pol	setting	phi
0.3	45	59.5032
0.3	45	-70.7213
0.3	45	25.351
0.3	45	-75.8466
0.3	45	-148.794
0.3	45	-89.2164
0.3	45	-150.975
0.3	45	-131.676
0.3	45	-62.4334
0.3	45	-77.6698
0.3	45	121.716
0.3	45	-57.2332
0.3	45	-25.2762
0.3	45	47.1084
0.3	45	155.827
0.3	45	167.986
0.3	45	-139.705
0.3	45	-178.225
0.3	45	0.8515
0.3	45	87.36
0.3	45	100.808
0.3	45	176.734
0.3	45	-50.379
0.3	45	-42.7791
0.3	45	138.234
0.3	45	-25.7631
0.3	45	110.122
0.3	45	109.764
0.3	45	-69.7742
0.3	45	-75.5541
0.3	45	-14.8558
0.3	45	-69.6784
0.3	45	-53.1121
0.3	45	82.9609
0.3	45	6.88027
0.3	45	-153.75
0.3	45	-16.878
0.3	45	48.7169
0.3	45	-172.947
0.3	45	147.528
0.3	45	165.163
0.3	45	-119.898
0.3	45	73.4796
0.3	45	147.181
0.3	45	0.34383
0.3	45	7.53058
0.3	45	-59.4548
0.3	45	-41.2183
0.3	45	-104.592
0.3	45	23.9727
0.3	45	-28.147
0.3	45	29.0954
0.3	45	-168.352
0.3	45	36.2313
0.3	45	160.779
0.3	45	-148.798
0.3	45	-63.2359
0.3	45	160.564
0.3	45	75.9965
0.3	45	72.0609
0.3	45	109.101
0.3	45	82.6435
0.3	45	-172.966
0.3	45	-41.6421
0.3	45	-88.2677
0.3	45	62.7823
0.3	45	100.382
0.3	45	-80.6631
0.3	45	135.856
0.3	45	-28.693
0.3	45	-117.78
0.3	45	-165.989
0.3	45	75.1217
0.3	45	-96.0275
0.3	45	-10.9521
0.3	45	-102.824
0.3	45	159.091
0.3	45	-82.4797
0.3	45	-97.4719
0.3	45	143.258
0.3	45	50.4727
0.3	45	-113.457
0.3	45	53.179
0.3	45	-137.22
0.3	45	109.333
0.3	45	94.8044
0.3	45	76.2629
0.3	45	67.6613
0.3	45	-100.111
0.3	45	75.4427
0.3	45	14.3088
0.3	45	124.277
0.3	45	-21.2305
0.3	45	-137.031
0.3	45	-172.38
0.3	45	-95.344
0.3	45	-12.9853
0.3	45	-17.9064
0.3	45	170.646
0.3	45	112.471
0.3	45	153.442
0.3	45	145.341
0.3	45	-133.498
0.3	45	-151.459
0.3	45	-153.451
0.3	45	57.0671
0.3	45	-41.7674
0.3	45	-45.3676
0.3	45	-25.6506
0.3	45	-105.198
0.3	45	-8.66434
0.3	45	167.354
0.3	45	-153.811
0.3	45	-26.7396
0.3	45	179.38
0.3	45	38.1272
0.3	45	-67.4224
0.3	45	0.970032
0.3	45	177.285
0.3	45	-176.71
0.3	45	17.9147
0.3	45	-15.2048
0.3	45	26.3412
0.3	45	-142.565
0.3	45	-13.3695
0.3	45	-74.5269
0.3	45	-101.93
0.3	45	162.56
0.3	45	152.028
0.3	45	38.4763
0.3	45	2.48427
0.3	45	74.6397
0.3	45	-157.674
0.3	45	-42.476
0.3	45	-148.538
0.3	45	-30.0037
0.3	45	-105.279
0.3	45	-135.869
0.3	45	139.447
0.3	45	125.712
0.3	45	112.651
0.3	45	-164.61
0.3	45	-40.2279
0.3	45	-97.5367
0.3	45	3.38776
0.3	45	121.666
0.3	45	-7.97394
0.3	45	76.1512
0.3	45	-98.412
0.3	45	165.247
0.3	45	108.903
0.3	45	104.268
0.3	45	-152.403
0.3	45	114.762
0.3	45	-92.3884
0.3	45	86.7893
0.3	45	-137.107
0.3	45	103.395
0.3	45	90.892
0.3	45	3.34652
0.3	45	-114.878
0.3	45	-0.922837
0.3	45	168.454
0.3	45	59.5725
0.3	45	73.4816
0.3	45	132.077
0.3	45	162.458
0.3	45	-0.385979
0.3	45	-147.929
0.3	45	75.1621
0.3	45	82.4081
0.3	45	-76.9595
0.3	45	66.9792
0.3	45	139.075
0.3	45	-10.4234
0.3	45	77.0955
0.3	45	54.9106
0.3	45	-30.1079
0.3	45	-66.9282
0.3	45	-34.9532
0.3	45	51.1655
0.3	45	41.0842
0.3	45	-78.4994
0.3	45	20.4994
0.3	45	-85.7227
0.3	45	169.413
0.3	45	-78.3246
0.3	45	147.336
0.3	45	-149.333
0.3	45	-13.3536
0.3	45	45.737
0.3	45	-57.8047
0.3	45	-45.5686
0.3	45	-151.079
0.3	45	43.0364
0.3	45	-85.5522
0.3	45	-82.3309
0.3	45	9.63434
0.3	45	135.296
0.3	45	93.6473
0.3	45	-45.6931
0.3	45	17.4412
0.3	45	84.8393
0.3	45	-72.9869
0.3	45	128.888
0.3	45	-169.912
0.3	45	127.798
0.3	45	-100.107
0.3	45	170.78
0.3	45	-138.568
0.3	45	-163.381
0.3	45	-111.076
0.3	45	49.8332
0.3	45	-96.6976
0.3	45	77.0277
0.3	45	-87.7702
0.3	45	-31.1853
0.3	45	-171.406
0.3	45	-72.388
0.3	45	-143.413
0.3	45	72.6105
0.3	45	-83.6455
0.3	45	84.7944
0.3	45	45.085
0.3	45	-146.055
0.3	45	129.068
0.3	45	-97.4697
0.3	45	-24.3562
0.3	45	75.0645
0.3	45	-40.2
0.3	45	88.8872
0.3	45	-151.874
0.3	45	143.195
0.3	45	-56.1285
0.3	45	39.5547
0.3	45	-91.5441
0.3	45	-147.546
0.3	45	-118.027
0.3	45	95.0844
0.3	45	165.76
0.3	45	76.3339
0.3	45	-153.973
0.3	45	21.2031
0.3	45	91.0078
0.3	45	18.1246
0.3	45	-123.966
0.3	45	2.1055
0.3	45	-8.7265
0.3	45	70.0644
0.3	45	-174.907
0.3	45	-34.9261
0.3	45	140.28
0.3	45	116.678
0.3	45	78.4848
0.3	45	116.087
0.3	45	118.974
0.3	45	67.9319
0.3	45	168.601
0.3	45	-25.3245
0.3	45	138.143
0.3	45	-116.101
0.3	45	-84.3367
0.3	45	-60.1302
0.3	45	52.4734
0.3	45	-14.379
0.3	45	140.653
0.3	45	-60.4594
0.3	45	-23.4203
0.3	45	25.6162
0.3	45	141.171
0.3	45	-92.6086
0.3	45	113.794
0.3	45	58.2445
0.3	45	-67.6532
0.3	45	-46.0394
0.3	45	145.083
0.3	45	-165.023
0.3	45	-84.4588
0.3	45	-37.8888
0.3	45	-74.8981
0.3	45	146.677
0.3	45	-94.67
0.3	45	40.388
0.3	45	-89.5578
0.3	45	81.4457
0.3	45	174.893
0.3	45	-21.1661
0.3	45	-110.717
0.3	45	-41.4376
0.3	45	39.9244
0.3	45	-84.7173
0.3	45	23.1567
0.3	45	-148.969
0.3	45	0.137304
0.3	45	-127.918
0.3	45	149.536
0.3	45	-158.191
0.3	45	-163.697
0.3	45	53.4175
0.3	45	46.4628
0.3	45	160.466
0.3	45	-27.1849
0.3	45	31.2297
0.3	45	-2.42213
0.3	45	-51.6505
0.3	45	-40.5492
0.3	45	131.858
0.3	45	141.626
0.3	45	-115.822
0.3	45	12.8566
0.3	45	93.644
0.3	45	-103.892
0.3	45	-175.868
0.3	45	71.4463
0.3	45	155.516
0.3	45	-33.131
0.3	45	-81.0098
0.3	45	112.233
0.3	45	1.17934
0.3	45	-100.163
0.3	45	83.5504
0.3	45	47.9349
0.3	45	-62.9268
0.3	45	-163.27
0.3	45	96.0564
0.3	45	-41.0473
0.3	45	163.348
0.3	45	-97.2135
0.3	45	-27.7013
0.3	45	-103.445
0.3	45	-5.36779
0.3	45	75.7569
0.3	45	110.445
0.3	45	115.987
0.3	45	42.093
0.3	45	-153.622
0.3	45	89.6366
0.3	45	-157.661
0.3	45	-19.9202
0.3	45	-54.5296
0.3	45	109.979
0.3	45	100.71
0.3	45	-1.06192
0.3	45	-171.889
0.3	45	-38.2782
0.3	45	113.916
0.3	45	142.35
0.3	45	-168.3
0.3	45	-26.8268
0.3	45	91.9997
0.3	45	128.249
0.3	45	156.97
0.3	45	-121.416
0.3	45	112.774
0.3	45	81.3323
0.3	45	110.278
0.3	45	-81.9666
0.3	45	-149.609
0.3	45	-146.625
0.3	45	-76.8797
0.3	45	-156.204
0.3	45	60.2957
0.3	45	-5.33768
0.3	45	-127.476
0.3	45	-6.56553
0.3	45	-44.3623
0.3	45	104.137
0.3	45	-31.4394
0.3	45	-126.616
0.3	45	21.3211
0.3	45	52.8571
0.3	45	113.809
0.3	45	-92.3682
0.3	45	-18.6962
0.3	45	106.198
0.3	45	166.764
0.3	45	-163.597
0.3	45	109.566
0.3	45	-142.445
0.3	45	26.0604
0.3	45	-135.549
0.3	45	-154.071
0.3	45	-70.2472
0.3	45	-146.994
0.3	45	-165.168
0.3	45	-51.9902
0.3	45	141.822
0.3	45	7.95305
0.3	45	-76.5222
0.3	45	-166.712
0.3	45	-95.678
0.3	45	129.338
0.3	45	92.767
0.3	45	174.307
0.3	45	-85.2957
0.3	45	-91.5106
0.3	45	-9.65217
0.3	45	-28.8739
0.3	45	-48.2172
0.3	45	72.1241
0.3	45	91.032
0.3	45	-117.808
0.3	45	135.939
0.3	45	158.61
0.3	45	66.3994
0.3	45	-58.318
0.3	45	-136.788
0.3	45	-79.6106
0.3	45	155.66
0.3	45	-41.3155
0.3	45	-28.8854
0.3	45	-134.759
0.3	45	-65.8412
0.3	45	83.5977
0.3	45	-69.8019
0.3	45	85.9943
0.3	45	-48.6232
0.3	45	80.3693
0.3	45	72.9821
0.3	45	38.6946
0.3	45	-157.433
0.3	45	-158.914
0.3	45	-118.424
0.3	45	-52.5363
0.3	45	44.2218
0.3	45	93.9692
0.3	45	-96.7121
0.3	45	-158.377
0.3	45	83.8343
0.3	45	-52.0977
0.3	45	-108.435
0.3	45	-160.886
0.3	45	162.285
0.3	45	174.761
0.3	45	139.588
0.3	45	-23.5365
0.3	45	-15.7702
0.3	45	-56.6763
0.3	45	-46.1385
0.3	45	125.587
0.3	45	138.737
0.3	45	99.9264
0.3	45	67.8975
0.3	45	-124.469
0.3	45	166.57
0.3	45	-3.44603
0.3	45	-156.343
0.3	45	-146.857
0.3	45	-165.069
0.3	45	132.42
0.3	45	-36.9235
0.3	45	-94.1441
0.3	45	-27.665
0.3	45	127.276
0.3	45	116.762
0.3	45	-42.7358
0.3	45	-159.434
0.3	45	104.405
0.3	45	126.314
0.3	45	121.374
0.3	45	-4.2452
0.3	45	-154.62
0.3	45	41.5598
0.3	45	89.3469
0.3	45	147.461
0.3	45	-91.2854
0.3	45	31.5307
0.3	45	-163.707
0.3	45	0.952575
0.3	45	177.073
0.3	45	-40.8303
0.3	45	50.3982
0.3	45	126.61
0.3	45	40.0706
0.3	45	-82.1643
0.3	45	-63.2412
0.3	45	26.9824
0.3	45	2.2174
0.3	45	-73.8656
0.3	45	88.5619
0.3	45	-45.1097
0.3	45	-68.6905
0.3	45	126.999
0.3	45	-31.4276
0.3	45	-92.3863
0.3	45	-39.306
0.3	45	146.954
0.3	45	-59.2308
0.3	45	-157.423
0.3	45	-43.7625
0.3	45	-152.39
0.3	45	-32.6745
0.3	45	-2.66939
0.3	45	5.74016
0.3	45	128.28
0.3	45	176.633
0.3	45	-43.5203
0.3	45	90.6038
0.3	45	120.231
0.3	45	112.99
0.3	45	3.68828
0.3	45	-163.778
0.3	45	113.204
0.3	45	-62.7637
0.3	45	-4.06686
0.3	45	-130.592
0.3	45	151.26
0.3	45	155.548
0.3	45	45.7936
0.3	45	-118.928
0.3	45	127.084
0.3	45	-93.6592
0.3	45	-24.6551
0.3	45	153.104
0.3	45	19.8908
0.3	45	1.80959
0.3	45	45.7763
0.3	45	-110.77
0.3	45	-156.484
0.3	45	-7.81363
0.3	45	-95.2885
0.3	45	53.8084
0.3	45	146.407
0.3	45	173.217
0.3	45	35.4615
0.3	45	115.953
0.3	45	22.7959
0.3	45	47.538
0.3	45	-77.7041
0.3	45	174.183
0.3	45	16.5257
0.3	45	156.766
0.3	45	145.234
0.3	45	175.497
0.3	45	116.234
0.3	45	-126.099
0.3	45	-135.075
0.3	45	8.43173
0.3	45	-86.7944
0.3	45	6.03842
0.3	45	166.799
0.3	45	-153.023
0.3	45	116.964
0.3	45	-97.1811
0.3	45	106.779
0.3	45	114.942
0.3	45	-72.596
0.3	45	5.46756
0.3	45	112.794
0.3	45	86.467
0.3	45	-62.2824
0.3	45	-5.8836
0.3	45	-114.411
0.3	45	-149.398
0.3	45	-174.574
0.3	45	-70.7295
0.3	45	-122.458
0.3	45	120.809
0.3	45	-98.6051
0.3	45	136.916
0.3	45	-178.146
0.3	45	147.785
0.3	45	-162.953
0.3	45	149.74
0.3	45	97.24
0.3	45	-52.3522
0.3	45	-99.674
0.3	45	115.044
0.3	45	126.149
0.3	45	-136.125
0.3	45	3.92508
0.3	45	163.596
0.3	45	55.5987
0.3	45	-3.35005
0.3	45	-93.3003
0.3	45	-13.846
0.3	45	142.301
0.3	45	33.2033
0.3	45	132.737
0.3	45	-127.119
0.3	45	133.529
0.3	45	137.056
0.3	45	-81.1154
0.3	45	-68.8747
0.3	45	-2.16769
0.3	45	145.961
0.3	45	154.25
0.3	45	97.5212
0.3	45	-111.435
0.3	45	-141.714
0.3	45	12.6203
0.3	45	-37.2301
0.3	45	-38.6131
0.3	45	127.932
0.3	45	101.815
0.3	45	-20.415
0.3	45	39.2097
0.3	45	39.7107
0.3	45	142.325
0.3	45	25.7405
0.3	45	8.72488
0.3	45	174.523
0.3	45	-24.1818
0.3	45	51.6682
0.3	45	-138.371
0.3	45	-54.9404
0.3	45	-2.84841
0.3	45	16.0292
0.3	45	-45.1947
0.3	45	-111.026
0.3	45	-130.375
0.3	45	4.87993
0.3	45	-53.9886
0.3	45	0.171387
0.3	45	-41.8043
0.3	45	25.8217
0.3	45	-100.131
0.3	45	-58.4769
0.3	45	-79.3964
0.3	45	-99.6455
0.3	45	168.924
0.3	45	-67.5135
0.3	45	106.107
0.3	45	159.072
0.3	45	-101.525
0.3	45	-68.3334
0.3	45	-17.0996
0.3	45	75.9973
0.3	45	69.465
0.3	45	41.7314
0.3	45	-98.9277
0.3	45	90.3157
0.3	45	137.481
0.3	45	57.174
0.3	45	-22.6207
0.3	45	148.904
0.3	45	96.5941
0.3	45	-74.0358
0.3	45	13.2879
0.3	45	-86.3646
0.3	45	6.35585
0.3	45	39.1856
0.3	45	83.8632
0.3	45	99.8681
0.3	45	114.032
0.3	45	-98.8262
0.3	45	131.497
0.3	45	116.989
0.3	45	38.9611
0.3	45	91.045
0.3	45	-149.677
0.3	45	-3.66186
0.3	45	-172.256
0.3	45	-105.088
0.3	45	151.065
0.3	45	-14.4103
0.3	45	-101.96
0.3	45	-91.2196
0.3	45	97.2395
0.3	45	137.41
0.3	45	54.8832
0.3	45	34.7631
0.3	45	-60.0324
0.3	45	109.267
0.3	45	-179.45
0.3	45	150.817
0.3	45	58.6861
0.3	45	16.2947
0.3	45	-22.4301
0.3	45	86.8371
0.3	45	23.8853
0.3	45	-6.48923
0.3	45	77.7065
0.3	45	118.338
0.3	45	-59.4709
0.3	45	169.869
0.3	45	8.36226
0.3	45	-101.679
0.3	45	-91.4974
0.3	45	103.456
0.3	45	-87.1261
0.3	45	-152.537
0.3	45	157.244
0.3	45	-106.99
0.3	45	169.208
0.3	45	-33.6582
0.3	45	-18.5504
0.3	45	176.902
0.3	45	39.8872
0.3	45	53.1905
0.3	45	13.4157
0.3	45	-127.461
0.3	45	149.576
0.3	45	119.774
0.3	45	55.2129
0.3	45	155.493
0.3	45	-168.149
0.3	45	162.165
0.3	45	141.695
0.3	45	27.4415
0.3	45	122.984
0.3	45	13.0024
0.3	45	-178.51
0.3	45	149.037
0.3	45	-27.7602
0.3	45	7.02469
0.3	45	9.57014
0.3	45	-14.2183
0.3	45	-91.5687
0.3	45	-84.3029
0.3	45	-40.0388
0.3	45	-114.829
0.3	45	61.2663
0.3	45	-28.4655
0.3	45	-31.1168
0.3	45	-119.706
0.3	45	-154.644
0.3	45	134.457
0.3	45	-160.245
0.3	45	21.1025
0.3	45	-4.05274
0.3	45	72.9358
0.3	45	92.8834
0.3	45	-22.8545
0.3	45	-78.0627
0.3	45	9.17035
0.3	45	142.332
0.3	45	-22.628
0.3	45	75.1538
0.3	45	-25.0737
0.3	45	-77.594
0.3	45	54.8734
0.3	45	4.48056
0.3	45	38.6487
0.3	45	-163.54
0.3	45	-87.8578
0.3	45	131.305
0.3	45	-110.271
0.3	45	127.373
0.3	45	141.772
0.3	45	162.123
0.3	45	-152.682
0.3	45	-81.5964
0.3	45	-79.4353
0.3	45	130.077
0.3	45	2.9594
0.3	45	127.829
0.3	45	22.8259
0.3	45	-89.5595
0.3	45	-97.7822
0.3	45	67.6024
0.3	45	123.417
0.3	45	82.7535
0.3	45	-173.981
0.3	45	140.63
0.3	45	106.464
0.3	45	-32.1085
0.3	45	-170.829
0.3	45	49.5339
0.3	45	172.839
0.3	45	-100.943
0.3	45	28.6092
0.3	45	114.809
0.3	45	73.3296
0.3	45	-7.63294
0.3	45	36.4058
0.3	45	163.519
0.3	45	-125.68
0.3	45	-5.82054
0.3	45	-81.9824
0.3	45	-48.5104
0.3	45	-57.9594
0.3	45	-130.985
0.3	45	161.194
0.3	45	166.341
0.3	45	-7.23574
0.3	45	-21.6006
0.3	45	168.961
0.3	45	157.548
0.3	45	-134.601
0.3	45	-173.549
0.3	45	-116.584
0.3	45	101.948
0.3	45	-154.537
0.3	45	-39.3285
0.3	45	80.7394
0.3	45	-38.6685
0.3	45	102.868
0.3	45	107.157
0.3	45	31.0298
0.3	45	-77.9957
0.3	45	-160.478
0.3	45	92.1229
0.3	45	3.07568
0.3	45	-88.5401
0.3	45	173.45
0.3	45	27.6811
0.3	45	-138.902
0.3	45	-76.7354
0.3	45	125.869
0.3	45	-12.7571
0.3	45	-140.019
0.3	45	174.773
0.3	45	117.248
0.3	45	-24.5808
0.3	45	-175.609
0.3	45	25.2084
0.3	45	84.8935
0.3	45	43.031
0.3	45	98.024
0.3	45	62.0347
0.3	45	-140.203
0.3	45	84.4248
0.3	45	10.6897
0.3	45	-104.771
0.3	45	178.789
0.3	45	143.413
0.3	45	60.2165
0.3	45	50.7373
0.3	45	-120.314
0.3	45	-122.338
0.3	45	-25.5798
0.3	45	20.7088
0.3	45	32.2532
0.3	45	-48.3898
0.3	45	-124.792
0.3	45	144.926
0.3	45	44.194
0.3	45	-165.795
0.3	45	126.361
0.3	45	96.225
0.3	45	153.089
0.3	45	-35.6329
0.3	45	41.2409
0.3	45	-14.1026
0.3	45	57.7912
0.3	45	78.7708
0.3	45	173.672
0.3	45	70.2421
0.3	45	156.035
0.3	45	-43.6451
0.3	45	54.1104
0.3	45	20.823
0.3	45	31.3649
0.3	45	158.677
0.3	45	-159.274
0.3	45	-101.527
0.25	-45	4.55949
0.25	-45	28.05
0.25	-45	64.0731
0.25	-45	-136.543
0.25	-45	118.413
0.25	-45	100.717
0.25	-45	83.0139
0.25	-45	104.889
0.25	-45	0.316647
0.25	-45	141.456
0.25	-45	-150.118
0.25	-45	-19.9598
0.25	-45	-91.7776
0.25	-45	-114.361
0.25	-45	-156.266
0.25	-45	30.2226
0.25	-45	79.2426
0.25	-45	-62.2824
0.25	-45	-103.582
0.25	-45	-11.2913
0.25	-45	14.2727
0.25	-45	-178.003
0.25	-45	-94.0961
0.25	-45	56.3239
0.25	-45	-1.0284
0.25	-45	97.4438
0.25	-45	-129.469
0.25	-45	43.0885
0.25	-45	-151.712
0.25	-45	56.1861
0.25	-45	41.2452
0.25	-45	68.0356
0.25	-45	-53.6794
0.25	-45	-157.857
0.25	-45	30.4703
0.25	-45	-25.0366
0.25	-45	112.351
0.25	-45	99.2092
0.25	-45	-59.5181
0.25	-45	-13.0095
0.25	-45	52.9972
0.25	-45	-109.84
0.25	-45	-12.9888
0.25	-45	74.4837
0.25	-45	-16.2552
0.25	-45	155.351
0.25	-45	65.0333
0.25	-45	-0.829393
0.25	-45	-87.5528
0.25	-45	-137.36
0.25	-45	76.8094
0.25	-45	1.66151
0.25	-45	-98.2561
0.25	-45	-115.795
0.25	-45	-40.1885
0.25	-45	-141.317
0.25	-45	-76.8903
0.25	-45	-36.1123
0.25	-45	-164.433
0.25	-45	7.531
0.25	-45	-95.1649
0.25	-45	-3.7277
0.25	-45	-24.7698
0.25	-45	21.2595
0.25	-45	82.1234
0.25	-45	126.726
0.25	-45	120.7
0.25	-45	102.575
0.25	-45	-156.657
0.25	-45	122.249
0.25	-45	21.9271
0.25	-45	10.2236
0.25	-45	-32.4573
0.25	-45	76.5208
0.25	-45	81.862
0.25	-45	129.21
0.25	-45	21.6855
0.25	-45	-30.6338
0.25	-45	-26.4726
0.25	-45	-35.8992
0.25	-45	77.1804
0.25	-45	161.75
0.25	-45	-94.3735
0.25	-45	135.093
0.25	-45	27.5279
0.25	-45	-178.247
0.25	-45	-134.041
0.25	-45	131.415
0.25	-45	171.164
0.25	-45	78.4804
0.25	-45	120.664
0.25	-45	-74.0468
0.25	-45	169.192
0.25	-45	-74.8824
0.25	-45	168.033
0.25	-45	-39.3763
0.25	-45	42.3258
0.25	-45	-163.066
0.25	-45	175.125
0.25	-45	-84.6738
0.25	-45	19.1671
0.25	-45	83.9149
0.25	-45	142.746
0.25	-45	175.053
0.25	-45	-173.025
0.25	-45	116.184
0.25	-45	-88.2605
0.25	-45	-56.5033
0.25	-45	101.521
0.25	-45	97.4299
0.25	-45	-125.149
0.25	-45	152.518
0.25	-45	-169.743
0.25	-45	88.7543
0.25	-45	-130.442
0.25	-45	6.9262
0.25	-45	15.5896
0.25	-45	-74.4408
0.25	-45	-94.7831
0.25	-45	-126.16
0.25	-45	-94.2747
0.25	-45	138.041
0.25	-45	27.2106
0.25	-45	85.1755
0.25	-45	105.812
0.25	-45	2.63681
0.25	-45	-63.1511
0.25	-45	-47.1309
0.25	-45	88.3774
0.25	-45	10.0784
0.25	-45	15.1938
0.25	-45	118.796
0.25	-45	163.798
0.25	-45	67.5877
0.25	-45	-74.5402
0.25	-45	-104.479
0.25	-45	126.354
0.25	-45	-13.3338
0.25	-45	91.0362
0.25	-45	80.9366
0.25	-45	-23.6316
0.25	-45	36.66
0.25	-45	-30.0506
0.25	-45	66.8064
0.25	-45	-131.006
0.25	-45	115.557
0.25	-45	-88.3356
0.25	-45	-90.8816
0.25	-45	-101.117
0.25	-45	106.063
0.25	-45	152.026
0.25	-45	21.0901
0.25	-45	-57.9761
0.25	-45	121.595
0.25	-45	58.4234
0.25	-45	-135.769
0.25	-45	31.9148
0.25	-45	150.655
0.25	-45	-95.371
0.25	-45	-130.184
0.25	-45	175.591
0.25	-45	124.292
0.25	-45	129.9
0.25	-45	-53.4294
0.25	-45	66.2657
0.25	-45	-12.0779
0.25	-45	172.858
0.25	-45	-19.7553
0.25	-45	21.1182
0.25	-45	120.386
0.25	-45	57.6577
0.25	-45	90.0565
0.25	-45	-73.5243
0.25	-45	-83.0418
0.25	-45	-142.694
0.25	-45	-31.8192
0.25	-45	173.145
0.25	-45	-163.151
0.25	-45	23.4088
0.25	-45	-4.44638
0.25	-45	49.6625
0.25	-45	127.805
0.25	-45	-85.7214
0.25	-45	-4.03723
0.25	-45	-89.9707
0.25	-45	-101.147
0.25	-45	-162.99
0.25	-45	137.519
0.25	-45	103.297
0.25	-45	83.2659
0.25	-45	121.169
0.25	-45	51.6132
0.25	-45	-175.949
0.25	-45	-122.77
0.25	-45	-49.6105
0.25	-45	-148.701
0.25	-45	68.2152
0.25	-45	59.0672
0.25	-45	28.9797
0.25	-45	-69.8817
0.25	-45	-165.542
0.25	-45	-117.686
0.25	-45	163.059
0.25	-45	-116.247
0.25	-45	-108.936
0.25	-45	70.3052
0.25	-45	113.357
0.25	-45	-40.3827
0.25	-45	154.305
0.25	-45	6.36853
0.25	-45	177.867
0.25	-45	-78.2813
0.25	-45	83.8254
0.25	-45	8.57308
0.25	-45	122.657
0.25	-45	32.7835
0.25	-45	121.692
0.25	-45	-34.8247
0.25	-45	21.7753
0.25	-45	-113.987
0.25	-45	-2.13658
0.25	-45	73.8734
0.25	-45	-45.7475
0.25	-45	-109.739
0.25	-45	141.826
0.25	-45	65.0867
0.25	-45	133.212
0.25	-45	-52.9728
0.25	-45	-106.648
0.25	-45	148.737
0.25	-45	148.833
0.25	-45	76.319
0.25	-45	-120.988
0.25	-45	-142.848
0.25	-45	-102.976
0.25	-45	49.7996
0.25	-45	-153.259
0.25	-45	-160.221
0.25	-45	75.4375
0.25	-45	112.965
0.25	-45	18.3158
0.25	-45	-110.679
0.25	-45	22.5312
0.25	-45	131.929
0.25	-45	-92.6761
0.25	-45	-18.6662
0.25	-45	-116.14
0.25	-45	-37.4736
0.25	-45	78.7485
