pol	setting	phi
0.3	45	46.0582
0.3	45	17.8678
0.3	45	-162.638
0.3	45	-98.7236
0.3	45	-140.572
0.3	45	28.1505
0.3	45	28.2006
0.3	45	-133.28
0.3	45	-83.8728
0.3	45	-148.57
0.3	45	-72.2971
0.3	45	109.423
0.3	45	-91.9703
0.3	45	-175.474
0.3	45	-56.2932
0.3	45	60.5238
0.3	45	82.8057
0.3	45	61.999
0.3	45	-84.3809
0.3	45	77.2881
0.3	45	61.7593
0.3	45	59.397
0.3	45	0.350211
0.3	45	-105.939
0.3	45	178.858
0.3	45	50.8421
0.3	45	-115.991
0.3	45	170.976
0.3	45	24.1092
0.3	45	-65.1025
0.3	45	70.0056
0.3	45	-146.769
0.3	45	-179.896
0.3	45	133.385
0.3	45	143.356
0.3	45	-51.0527
0.3	45	119.857
0.3	45	-71.0061
0.3	45	38.6597
0.3	45	27.605
0.3	45	-90.0524
0.3	45	154.059
0.3	45	160.384
0.3	45	-34.5992
0.3	45	105.54
0.3	45	-164.24
0.3	45	156.716
0.3	45	-102.422
0.3	45	54.6414
0.3	45	-70.7168
0.3	45	76.7359
0.3	45	-139.644
0.3	45	21.7278
0.3	45	-162.08
0.3	45	-60.9052
0.3	45	177.542
0.3	45	76.9888
0.3	45	-135.943
0.3	45	-168.151
0.3	45	130.614
0.3	45	-163.073
0.3	45	110.085
0.3	45	-147.811
0.3	45	19.4997
0.3	45	-65.6459
0.3	45	-163.865
0.3	45	-46.6573
0.3	45	5.16552
0.3	45	73.1646
0.3	45	71.2547
0.3	45	0.319976
0.3	45	-82.0474
0.3	45	178.694
0.3	45	99.1662
0.3	45	103.726
0.3	45	-102.033
0.3	45	-149.828
0.3	45	31.9477
0.3	45	100.856
0.3	45	62.0262
0.3	45	150.887
0.3	45	-50.0853
0.3	45	-34.7775
0.3	45	111.842
0.3	45	59.7718
0.3	45	-22.7421
0.3	45	44.0995
0.3	45	-151.011
0.3	45	126.474
0.3	45	77.1868
0.3	45	-9.42246
0.3	45	167.645
0.3	45	-50.7149
0.3	45	-91.8431
0.3	45	-57.3753
0.3	45	64.8658
0.3	45	-141.318
0.3	45	151.721
0.3	45	-28.3648
0.3	45	-79.1142
0.3	45	-24.1126
0.3	45	-110.963
0.3	45	134.667
0.3	45	-14.8903
0.3	45	-148.302
0.3	45	9.41779
0.3	45	141.898
0.3	45	-167.835
0.3	45	-134.265
0.3	45	-46.0875
0.3	45	-125.322
0.3	45	-149.699
0.3	45	128.772
0.3	45	-61.5315
0.3	45	25.8209
0.3	45	178.641
0.3	45	-130.645
0.3	45	-147.548
0.3	45	168.987
0.3	45	107.95
0.3	45	-124.288
0.3	45	-23.2311
0.3	45	145.127
0.3	45	-81.084
0.3	45	6.31387
0.3	45	-122.115
0.3	45	46.9406
0.3	45	20.3041
0.3	45	35.8814
0.3	45	105.826
0.3	45	-21.955
0.3	45	-53.8363
0.3	45	33.6046
0.3	45	-120.509
0.3	45	-90.576
0.3	45	3.43698
0.3	45	-164.145
0.3	45	-179.298
0.3	45	-93.5624
0.3	45	100.347
0.3	45	156.595
0.3	45	-80.6108
0.3	45	-38.6857
0.3	45	-98.902
0.3	45	-114.933
0.3	45	-63.3265
0.3	45	-36.8923
0.3	45	151.807
0.3	45	119.168
0.3	45	-121.963
0.3	45	-116.336
0.3	45	26.6423
0.3	45	-104.195
0.3	45	-159.37
0.3	45	23.5803
0.3	45	-179.388
0.3	45	-117.254
0.3	45	-154.304
0.3	45	-12.5656
0.3	45	173.152
0.3	45	-101.786
0.3	45	-102.444
0.3	45	151.657
0.3	45	-108.708
0.3	45	18.511
0.3	45	84.4295
0.3	45	-35.6462
0.3	45	-149.365
0.3	45	-28.9997
0.3	45	-141.946
0.3	45	76.9011
0.3	45	-121.72
0.3	45	-13.7217
0.3	45	159.763
0.3	45	-111.878
0.3	45	-112.336
0.3	45	58.5862
0.3	45	17.3754
0.3	45	131.333
0.3	45	-105.423
0.3	45	35.6899
0.3	45	111.887
0.3	45	-32.3292
0.3	45	136.723
0.3	45	-63.8025
0.3	45	-144.865
0.3	45	131.029
0.3	45	-41.9816
0.3	45	177.421
0.3	45	81.2968
0.3	45	-55.3474
0.3	45	-62.7143
0.3	45	87.0167
0.3	45	-38.6659
0.3	45	138.569
0.3	45	-102.158
0.3	45	77.4156
0.3	45	-153.605
0.3	45	-169.644
0.3	45	134.834
0.3	45	-31.164
0.3	45	-0.621944
0.3	45	-46.1161
0.3	45	-40.2564
0.3	45	100.235
0.3	45	14.7113
0.3	45	-70.1664
0.3	45	116.592
0.3	45	-77.847
0.3	45	-112.027
0.3	45	54.8235
0.3	45	-168.852
0.3	45	82.5181
0.3	45	16.8386
0.3	45	-67.9613
0.3	45	153.976
0.3	45	108.989
0.3	45	-5.89312
0.3	45	-138.506
0.3	45	74.7355
0.3	45	-60.1803
0.3	45	-149.942
0.3	45	-57.1387
0.3	45	33.7917
0.3	45	-95.5739
0.3	45	-32.5206
0.3	45	-1.44756
0.3	45	139.125
0.3	45	-64.3713
0.3	45	42.9693
0.3	45	-78.9316
0.3	45	-15.0947
0.3	45	19.3781
0.3	45	-134.68
0.3	45	-109.123
0.3	45	23.7447
0.3	45	-59.9483
0.3	45	106.901
0.3	45	146.873
0.3	45	90.5429
0.3	45	-8.82097
0.3	45	1.63474
0.3	45	159.034
0.3	45	43.129
0.3	45	-38.9629
0.3	45	113.6
0.3	45	89.4033
0.3	45	174.427
0.3	45	-46.5518
0.3	45	-85.7414
0.3	45	11.4312
0.3	45	-131.924
0.3	45	64.1797
0.3	45	91.3279
0.3	45	-160.431
0.3	45	-90.5998
0.3	45	129.032
0.3	45	-41.872
0.3	45	-39.4147
0.3	45	68.7459
0.3	45	-14.6483
0.3	45	30.5547
0.3	45	-59.1555
0.3	45	118.381
0.3	45	170.377
0.3	45	-150.668
0.3	45	74.6967
0.3	45	170.305
0.3	45	-157.242
0.3	45	34.6333
0.3	45	-73.9699
0.3	45	129.112
0.3	45	118.76
0.3	45	168.703
0.3	45	-144.467
0.3	45	119.744
0.3	45	-82.6745
0.3	45	-159.946
0.3	45	-46.6346
0.3	45	28.1918
0.3	45	-35.7177
0.3	45	44.0879
0.3	45	85.1101
0.3	45	65.7171
0.3	45	48.9745
0.3	45	-135.769
0.3	45	111.693
0.3	45	74.8754
0.3	45	106.597
0.3	45	-18.042
0.3	45	-29.6811
0.3	45	83.4251
0.3	45	-91.4253
0.3	45	163.853
0.3	45	-101.473
0.3	45	103.124
0.25	-45	-109.783
0.25	-45	-72.9585
0.25	-45	169.347
0.25	-45	150.427
0.25	-45	-57.9571
0.25	-45	153.354
0.25	-45	28.6956
0.25	-45	90.5949
0.25	-45	176.848
0.25	-45	-166.319
0.25	-45	69.2927
0.25	-45	-63.4089
0.25	-45	-151.578
0.25	-45	-60.5907
0.25	-45	123.245
0.25	-45	-98.8544
0.25	-45	-68.061
0.25	-45	6.41344
0.25	-45	-117.895
0.25	-45	103.719
0.25	-45	130.259
0.25	-45	79.5111
0.25	-45	39.9708
0.25	-45	-49.0879
0.25	-45	-100.923
0.25	-45	122.183
0.25	-45	176.409
0.25	-45	161.034
0.25	-45	2.31123
0.25	-45	23.2952
0.25	-45	-32.4673
0.25	-45	95.6111
0.25	-45	93.6767
0.25	-45	-144.056
0.25	-45	174.384
0.25	-45	176.745
0.25	-45	-69.8448
0.25	-45	-111.324
0.25	-45	-78.5311
0.25	-45	147.084
0.25	-45	-33.4992
0.25	-45	104.986
0.25	-45	-45.6607
0.25	-45	-3.88437
0.25	-45	-82.1438
0.25	-45	133.385
0.25	-45	-121.896
0.25	-45	95.687
0.25	-45	164.687
0.25	-45	-76.4922
0.25	-45	68.7368
0.25	-45	-72.3811
0.25	-45	75.4974
0.25	-45	-94.6169
0.25	-45	71.6129
0.25	-45	-100.594
0.25	-45	-11.839
0.25	-45	134.735
0.25	-45	13.6554
0.25	-45	-49.5811
0.25	-45	-18.3908
0.25	-45	-109.733
0.25	-45	-148.396
0.25	-45	-61.2247
0.25	-45	-121.704
0.25	-45	123.723
0.25	-45	-35.1834
0.25	-45	-108.702
0.25	-45	-81.9529
0.25	-45	-51.6667
0.25	-45	-64.5311
0.25	-45	-111.504
0.25	-45	66.2273
0.25	-45	-108.259
0.25	-45	56.1772
0.25	-45	141.153
0.25	-45	-123.694
0.25	-45	-124.09
0.25	-45	137.108
0.25	-45	-51.1679
0.25	-45	173.726
0.25	-45	68.505
0.25	-45	-126.94
0.25	-45	82.7406
0.25	-45	-63.5608
0.25	-45	-65.5893
0.25	-45	80.1826
0.25	-45	41.8596
0.25	-45	78.6649
0.25	-45	-85.6315
0.25	-45	-44.0691
0.25	-45	31.6183
0.25	-45	-146.492
0.25	-45	178.111
0.25	-45	47.4989
0.25	-45	27.3845
0.25	-45	-85.4222
0.25	-45	24.6325
0.25	-45	-3.69112
0.25	-45	59.1026
0.25	-45	-171.242
0.25	-45	-121.436
0.25	-45	158.131
0.25	-45	-114.597
0.25	-45	-21.0125
0.25	-45	125.863
0.25	-45	132.779
0.25	-45	-40.0055
0.25	-45	175.075
0.25	-45	105.495
0.25	-45	-170.575
0.25	-45	169.232
0.25	-45	-99.2801
0.25	-45	4.21711
0.25	-45	2.32106
0.25	-45	-152.973
0.25	-45	-174.685
0.25	-45	-130.202
0.25	-45	-30.2216
0.25	-45	2.85052
0.25	-45	-85.6856
0.25	-45	-170.883
0.25	-45	34.7416
0.25	-45	-121.125
0.25	-45	72.8093
0.25	-45	-159.224
0.25	-45	63.9673
0.25	-45	125.985
0.25	-45	106.087
0.25	-45	157.173
0.25	-45	62.4424
0.25	-45	-41.5015
0.25	-45	166.457
0.25	-45	51.242
0.25	-45	-35.7733
0.25	-45	-89.2135
0.25	-45	142.795
0.25	-45	-176.191
0.25	-45	84.6827
0.25	-45	-45.2958
0.25	-45	-62.6966
0.25	-45	57.661
0.25	-45	89.1454
0.25	-45	-139.662
0.25	-45	43.9931
0.25	-45	121.841
0.25	-45	-150.503
0.25	-45	122.258
0.25	-45	-73.4276
0.25	-45	138.12
0.25	-45	-141.06
0.25	-45	-88.9831
0.25	-45	-166.76
0.25	-45	-40.6209
0.25	-45	-29.3533
0.25	-45	-83.9224
0.25	-45	-155.74
0.25	-45	-162.629
0.25	-45	83.0945
0.25	-45	-98.2311
0.25	-45	31.2712
0.25	-45	-144.403
0.25	-45	33.9143
0.25	-45	-2.22849
0.25	-45	-131.098
0.25	-45	-43.6706
0.25	-45	-47.9611
0.25	-45	92.9063
0.25	-45	100.159
0.25	-45	50.0134
0.25	-45	-111.181
0.25	-45	-82.4529
0.25	-45	-23.0516
0.25	-45	177.466
0.25	-45	-115.372
0.25	-45	-50.0242
0.25	-45	-5.7783
0.25	-45	125.156
0.25	-45	171.885
0.25	-45	96.9605
0.25	-45	44.4163
0.25	-45	-71.7086
0.25	-45	-169.023
0.25	-45	-38.4734
0.25	-45	-159.059
0.25	-45	-73.3576
0.25	-45	-178.003
0.25	-45	65.1306
0.25	-45	-19.208
0.25	-45	-6.27995
0.25	-45	123.323
0.25	-45	77.7528
0.25	-45	132.898
0.25	-45	33.924
0.25	-45	-174.219
0.25	-45	11.5334
0.25	-45	0.414902
0.25	-45	125.164
0.25	-45	99.8454
0.25	-45	-35.9555
0.25	-45	129.003
0.25	-45	162.886
0.25	-45	-177.251
0.25	-45	-159.336
0.25	-45	-94.4961
0.25	-45	-81.2861
0.25	-45	115.196
0.25	-45	-41.1045
0.25	-45	177.748
0.25	-45	49.2934
0.25	-45	159.274
0.25	-45	-106.019
0.25	-45	52.6249
0.25	-45	3.8077
0.25	-45	-148.722
0.25	-45	47.7707
0.25	-45	164.13
0.25	-45	112.757
0.25	-45	-151.042
0.25	-45	-69.5797
0.25	-45	22.3128
0.25	-45	19.219
0.25	-45	-64.4225
0.25	-45	152.547
0.25	-45	111.382
0.25	-45	20.2756
0.25	-45	-72.1424
0.25	-45	-73.9144
0.25	-45	-60.1396
0.25	-45	55.3276
0.25	-45	-34.6589
0.25	-45	-110.523
0.25	-45	-8.59493
0.25	-45	176.426
0.25	-45	-44.4664
0.25	-45	20.7829
0.25	-45	166.679
0.25	-45	131.373
0.25	-45	-165.889
0.25	-45	-136.351
0.25	-45	-157.004
0.25	-45	60.5745
0.25	-45	-27.4407
0.25	-45	28.7118
0.25	-45	176.323
0.25	-45	10.7379
0.25	-45	-87.1168
