pol	setting	phi
0.3	45	-43.5917
0.3	45	-134.055
0.3	45	45.2191
0.3	45	-179.683
0.3	45	-22.0557
0.3	45	112.121
0.3	45	158.498
0.3	45	77.5767
0.3	45	48.2582
0.3	45	-81.6252
0.3	45	160.226
0.3	45	129.624
0.3	45	-5.13303
0.3	45	129.996
0.3	45	141.319
0.3	45	-34.7681
0.3	45	165.275
0.3	45	137.462
0.3	45	125.421
0.3	45	52.3114
0.3	45	-13.1878
0.3	45	-50.7862
0.3	45	89.1078
0.3	45	-64.1701
0.3	45	90.9835
0.3	45	-41.0975
0.3	45	78.2456
0.3	45	78.2813
0.3	45	36.5844
0.3	45	-127.906
0.3	45	73.292
0.3	45	-4.61742
0.3	45	-167.249
0.3	45	-23.7126
0.3	45	82.9756
0.3	45	-49.5891
0.3	45	-71.5721
0.3	45	41.0802
0.3	45	-126.205
0.3	45	138.536
0.3	45	134.515
0.3	45	121.596
0.3	45	78.5194
0.3	45	-124.326
0.3	45	-150.847
0.3	45	87.8233
0.3	45	-44.4484
0.3	45	-8.46379
0.3	45	-152.812
0.3	45	74.2388
0.3	45	-34.1405
0.3	45	55.2739
0.3	45	57.1978
0.3	45	-53.3438
0.3	45	171.984
0.3	45	42.0248
0.3	45	-68.8953
0.3	45	-3.22092
0.3	45	82.5855
0.3	45	38.4875
0.3	45	-5.22367
0.3	45	79.6435
0.3	45	102.737
0.3	45	38.9699
0.3	45	94.5149
0.3	45	-165.437
0.3	45	-69.4596
0.3	45	113.117
0.3	45	-20.437
0.3	45	141.22
0.3	45	37.1711
0.3	45	21.8502
0.3	45	-82.4913
0.3	45	-18.1142
0.3	45	-166.597
0.3	45	133.853
0.3	45	175.911
0.3	45	-10.8819
0.3	45	159.344
0.3	45	85.0702
0.3	45	169.457
0.3	45	-152.044
0.3	45	-178.069
0.3	45	112.162
0.3	45	-121.485
0.3	45	-59.8
0.3	45	-52.1515
0.3	45	-150.486
0.3	45	130.443
0.3	45	85.921
0.3	45	-41.0595
0.3	45	-83.6185
0.3	45	-162.614
0.3	45	169.223
0.3	45	63.1127
0.3	45	13.5302
0.3	45	52.2235
0.3	45	-58.7937
0.3	45	-59.1375
0.3	45	56.0769
0.3	45	59.7493
0.3	45	-137.509
0.3	45	-11.9411
0.3	45	27.2345
0.3	45	136.484
0.3	45	-106.948
0.3	45	-9.28014
0.3	45	-49.2227
0.3	45	95.8514
0.3	45	126.869
0.3	45	-60.7127
0.3	45	56.6208
0.3	45	117.088
0.3	45	-125.375
0.3	45	-18.9587
0.3	45	-157.273
0.3	45	-56.0832
0.3	45	146.175
0.3	45	-158.193
0.3	45	139.877
0.3	45	-43.9223
0.3	45	25.7295
0.3	45	14.3752
0.3	45	136.032
0.3	45	118.695
0.3	45	168.005
0.3	45	60.3789
0.3	45	-50.9295
0.3	45	131.744
0.3	45	153.183
0.3	45	-132.41
0.3	45	128.369
0.3	45	-2.71146
0.3	45	77.1186
0.3	45	164.683
0.3	45	58.2281
0.3	45	-87.6534
0.3	45	-55.4547
0.3	45	-42.3725
0.3	45	176.873
0.3	45	-154.366
0.3	45	-4.68728
0.3	45	72.4113
0.3	45	128.728
0.3	45	0.0474365
0.3	45	-89.9129
0.3	45	-156.871
0.3	45	-26.6744
0.3	45	53.257
0.3	45	-111.714
0.3	45	118.259
0.3	45	-67.5095
0.3	45	-73.1275
0.3	45	-79.0022
0.3	45	-23.6394
0.3	45	173.023
0.3	45	113.275
0.3	45	-9.63138
0.3	45	45.4561
0.3	45	-148.529
0.3	45	95.3067
0.3	45	132.572
0.3	45	-19.6042
0.3	45	-134.737
0.3	45	88.752
0.3	45	112.695
0.3	45	112.037
0.3	45	56.5067
0.3	45	46.8199
0.3	45	-37.0045
0.3	45	-55.9011
0.3	45	-179.205
0.3	45	-48.4991
0.3	45	-131.112
0.3	45	-168.163
0.3	45	75.9745
0.3	45	58.64
0.3	45	106.75
0.3	45	142.808
0.3	45	-5.45918
0.3	45	128.755
0.3	45	-39.7021
0.3	45	-177.808
0.3	45	-3.53462
0.3	45	15.1368
0.3	45	149.834
0.3	45	44.2421
0.3	45	19.5613
0.3	45	164.854
0.3	45	-100.395
0.3	45	-37.0286
0.3	45	-64.1508
0.3	45	-130.43
0.3	45	114.764
0.3	45	2.15384
0.3	45	-101.832
0.3	45	-67.4581
0.3	45	54.4277
0.3	45	-161.163
0.3	45	-71.9125
0.3	45	-107.484
0.3	45	-81.189
0.3	45	-82.5939
0.3	45	-42.4541
0.3	45	48.5867
0.3	45	-37.8816
0.3	45	-16.7908
0.3	45	17.775
0.3	45	-37.7805
0.3	45	-25.9978
0.3	45	-68.3916
0.3	45	-146.516
0.3	45	-22.3126
0.3	45	144.951
0.3	45	-35.8158
0.3	45	45.1919
0.3	45	-153.164
0.3	45	-35.3147
0.3	45	3.07793
0.3	45	-127.923
0.3	45	-22.7809
0.3	45	-95.5529
0.3	45	-65.5542
0.3	45	-174.161
0.3	45	156.555
0.3	45	46.0577
0.3	45	64.5481
0.3	45	-70.1741
0.3	45	1.04011
0.3	45	-43.0161
0.3	45	-30.0153
0.3	45	41.8344
0.3	45	136.205
0.3	45	-8.32074
0.3	45	-131.289
0.3	45	-73.163
0.3	45	153.57
0.3	45	118.447
0.3	45	51.464
0.3	45	131.847
0.3	45	122.388
0.3	45	72.7213
0.3	45	-73.4029
0.3	45	141.429
0.3	45	96.1306
0.3	45	104.852
0.3	45	-170.377
0.3	45	94.1242
0.3	45	-58.1626
0.3	45	29.7878
0.3	45	100.238
0.3	45	168.785
0.3	45	-8.68424
0.3	45	-153.125
0.3	45	-170.408
0.3	45	-28.2673
0.3	45	125.587
0.3	45	-98.9733
0.3	45	131.255
0.3	45	-80.2841
0.3	45	-49.5414
0.3	45	14.3818
0.3	45	45.5326
0.3	45	2.72186
0.3	45	173.485
0.3	45	30.3954
0.3	45	112.65
0.3	45	-57.3599
0.3	45	158.274
0.3	45	-100.217
0.3	45	89.4639
0.3	45	-65.4869
0.3	45	-75.1715
0.3	45	68.4389
0.3	45	-9.07405
0.3	45	72.2918
0.3	45	89.8609
0.3	45	-153.006
0.3	45	108.745
0.3	45	78.9973
0.3	45	9.63403
0.3	45	72.541
0.3	45	-145.478
0.3	45	142.931
0.3	45	-19.3941
0.3	45	49.3875
0.3	45	-75.6623
0.3	45	-167.909
0.3	45	-129.732
0.3	45	63.6143
0.3	45	94.2445
0.3	45	136.458
0.3	45	91.7188
0.3	45	-71.9422
0.3	45	-170.65
0.3	45	62.9582
0.3	45	-57.2945
0.3	45	19.8568
0.3	45	-58.9248
0.3	45	170.543
0.3	45	-93.8813
0.3	45	136.842
0.3	45	-83.4001
0.3	45	140.516
0.3	45	21.8355
0.3	45	-4.77113
0.3	45	27.1126
0.3	45	-121.847
0.3	45	-28.1335
0.3	45	-99.6713
0.3	45	57.7648
0.3	45	-91.9835
0.3	45	96.1632
0.3	45	-95.585
0.3	45	176.081
0.3	45	113.728
0.3	45	99.8103
0.3	45	-41.0343
0.3	45	-37.4262
0.3	45	173.514
0.3	45	-16.9671
0.3	45	100.339
0.3	45	95.1451
0.3	45	-33.9146
0.3	45	-49.1725
0.3	45	76.7189
0.3	45	62.5
0.3	45	43.7469
0.3	45	76.1457
0.3	45	115.922
0.3	45	-11.8034
0.3	45	-147.08
0.3	45	-41.7281
0.3	45	-107.644
0.3	45	-13.4628
0.3	45	-61.3017
0.3	45	-30.9703
0.3	45	-9.71054
0.3	45	-9.72749
0.3	45	99.857
0.3	45	-69.1598
0.3	45	136.343
0.3	45	-33.2453
0.3	45	-120.698
0.3	45	141.934
0.3	45	143.796
0.3	45	20.9429
0.3	45	145.523
0.3	45	86.2085
0.3	45	31.7362
0.3	45	-165.955
0.3	45	114.959
0.3	45	151.641
0.3	45	-147.349
0.3	45	-107.024
0.3	45	51.5254
0.3	45	-89.3727
0.3	45	-37.3877
0.3	45	-55.2689
0.3	45	111.895
0.3	45	-26.9546
0.3	45	90.5479
0.3	45	-76.8089
0.3	45	49.2881
0.3	45	88.0553
0.3	45	142.713
0.3	45	64.8932
0.3	45	-32.5906
0.3	45	-89.4687
0.3	45	-1.74005
0.3	45	167.874
0.3	45	-98.2528
0.3	45	-92.7698
0.3	45	52.3264
0.3	45	15.8565
0.3	45	109.971
0.3	45	118.005
0.3	45	94.9377
0.3	45	42.9971
0.3	45	-33.1832
0.3	45	-63.1492
0.3	45	99.294
0.3	45	-100.457
0.3	45	101.226
0.3	45	-172.663
0.3	45	36.5805
0.3	45	23.298
0.3	45	-26.288
0.3	45	108.122
0.3	45	109.119
0.3	45	160.855
0.3	45	-96.2925
0.3	45	-95.6913
0.3	45	-161.558
0.3	45	7.56115
0.3	45	164.635
0.3	45	-20.1609
0.3	45	-113.537
0.3	45	83.6313
0.3	45	-161.042
0.3	45	-19.7148
0.3	45	-36.8053
0.3	45	25.3008
0.3	45	132.85
0.3	45	-4.64981
0.3	45	-72.9046
0.3	45	-74.2893
0.3	45	8.23534
0.3	45	172.33
0.3	45	-117.94
0.3	45	78.979
0.3	45	175.543
0.3	45	-28.0785
0.3	45	79.6183
0.3	45	119.944
0.3	45	-42.5498
0.3	45	30.2966
0.3	45	123.522
0.3	45	-106.122
0.3	45	-102.322
0.3	45	-114.027
0.3	45	-77.5609
0.3	45	77.4566
0.3	45	-151.506
0.3	45	-86.6229
0.3	45	124.334
0.3	45	-67.3553
0.3	45	-76.0729
0.3	45	-161.105
0.3	45	13.5434
0.3	45	62.4411
0.3	45	20.3476
0.3	45	102.758
0.3	45	87.3413
0.3	45	-32.2295
0.3	45	10.7118
0.3	45	-99.0372
0.3	45	-109.676
0.3	45	-49.8614
0.3	45	-46.2029
0.3	45	27.8538
0.3	45	83.6664
0.3	45	132.045
0.3	45	159.015
0.3	45	95.7623
0.3	45	119.69
0.3	45	-60.4026
0.3	45	134.498
0.3	45	-19.5389
0.3	45	-79.8056
0.3	45	102.389
0.3	45	8.49085
0.3	45	-93.7032
0.3	45	-118.228
0.3	45	61.898
0.3	45	99.9133
0.3	45	-43.7355
0.3	45	3.93009
0.3	45	-84.5439
0.3	45	13.3336
0.3	45	179.784
0.3	45	-57.892
0.3	45	-162.226
0.3	45	-176.58
0.3	45	22.2613
0.3	45	68.0122
0.3	45	150.007
0.3	45	159.931
0.3	45	-134.474
0.3	45	-86.9002
0.3	45	135.429
0.3	45	124.302
0.3	45	-58.9755
0.3	45	119.683
0.3	45	99.3298
0.3	45	-136.747
0.3	45	0.661431
0.3	45	109.122
0.3	45	140.064
0.3	45	-24.1562
0.3	45	-158.032
0.3	45	54.229
0.3	45	-124.452
0.3	45	-157.553
0.3	45	-145.468
0.3	45	17.8781
0.3	45	-172.318
0.3	45	71.6577
0.3	45	-46.0343
0.3	45	104.232
0.3	45	81.1861
0.3	45	26.6288
0.3	45	-163.626
0.3	45	44.5904
0.3	45	20.1966
0.3	45	159.52
0.3	45	-179.355
0.3	45	20.8665
0.3	45	152.521
0.3	45	87.1688
0.3	45	75.0752
0.3	45	91.3338
0.3	45	155.145
0.3	45	42.4496
0.3	45	131.765
0.3	45	22.9389
0.3	45	-5.311
0.3	45	-48.9128
0.3	45	58.1109
0.3	45	-2.04846
0.3	45	98.7756
0.3	45	158.692
0.3	45	112.924
0.3	45	47.5978
0.3	45	-84.484
0.3	45	154.148
0.3	45	-42.508
0.3	45	-153.85
0.3	45	117.514
0.3	45	6.59913
0.3	45	124.481
0.3	45	9.91673
0.3	45	-74.7024
0.3	45	-132.54
0.3	45	-152.093
0.3	45	-138.84
0.3	45	-42.8953
0.3	45	179.165
0.3	45	128.394
0.3	45	-140.988
0.3	45	-128.753
0.3	45	25.6763
0.3	45	43.6761
0.3	45	-169.858
0.3	45	149.042
0.3	45	120.757
0.3	45	-99.122
0.3	45	139.655
0.3	45	58.0136
0.3	45	-88.0812
0.3	45	81.162
0.3	45	83.9004
0.3	45	174.387
0.3	45	44.271
0.3	45	52.9909
0.3	45	4.04486
0.3	45	-98.5604
0.3	45	-6.21107
0.3	45	34.3671
0.3	45	-110.261
0.3	45	-93.014
0.3	45	-70.9176
0.3	45	153.525
0.3	45	-18.132
0.3	45	33.8672
0.3	45	171.303
0.3	45	66.8059
0.3	45	-102.347
0.3	45	-114.726
0.3	45	-9.71565
0.3	45	103.055
0.3	45	-71.3208
0.3	45	74.5783
0.3	45	-144.39
0.3	45	6.27493
0.3	45	122.119
0.3	45	-170.93
0.3	45	-44.7729
0.3	45	175.202
0.3	45	-104.722
0.3	45	9.10857
0.3	45	-119.484
0.3	45	-146.296
0.3	45	99.3059
0.3	45	-103.391
0.3	45	126.137
0.3	45	33.6247
0.3	45	68.0447
0.3	45	-70.2293
0.3	45	143.093
0.3	45	-163.773
0.3	45	70.1403
0.3	45	82.5687
0.3	45	-39.7269
0.3	45	160.157
0.3	45	-124.995
0.3	45	-152.879
0.3	45	7.18597
0.3	45	-64.9329
0.3	45	-46.2639
0.3	45	-55.5946
0.3	45	-169.319
0.3	45	34.5125
0.3	45	126.926
0.3	45	-108.576
0.3	45	87.2402
0.3	45	163.634
0.3	45	-15.2707
0.3	45	-61.4219
0.3	45	-158.496
0.3	45	-3.76821
0.3	45	-50.6178
0.3	45	-44.5173
0.3	45	-101.125
0.3	45	3.66466
0.3	45	-85.4393
0.3	45	-146.585
0.3	45	-109.956
0.3	45	-176.963
0.3	45	117.765
0.3	45	-126.302
0.3	45	-56.7877
0.3	45	-69.1454
0.3	45	-159.36
0.3	45	-128.715
0.3	45	-22.814
0.3	45	65.4229
0.3	45	167.413
0.3	45	32.2405
0.3	45	-29.099
0.3	45	123.591
0.3	45	97.6167
0.3	45	-169.924
0.3	45	152.958
0.3	45	-10.5441
0.3	45	38.0062
0.3	45	173.37
0.3	45	-120.682
0.3	45	-40.0285
0.3	45	-43.2147
0.3	45	-133.603
0.3	45	-79.393
0.3	45	122.706
0.3	45	-111
0.3	45	158.719
0.3	45	-89.875
0.3	45	141.994
0.3	45	-65.5142
0.3	45	-28.4547
0.3	45	-151.699
0.3	45	145.613
0.3	45	85.7994
0.3	45	-57.9117
0.3	45	-24.192
0.3	45	0.810966
0.3	45	141.925
0.3	45	163.093
0.3	45	-110.732
0.3	45	128.956
0.3	45	-104.06
0.3	45	66.9269
0.3	45	71.4455
0.3	45	87.2067
0.3	45	-42.2335
0.3	45	-58.0923
0.3	45	31.6769
0.3	45	86.0946
0.3	45	42.8464
0.3	45	-119.613
0.3	45	63.3004
0.3	45	-1.4911
0.3	45	165.175
0.3	45	8.13624
0.3	45	-10.3727
0.3	45	-79.6234
0.3	45	-132.47
0.3	45	-72.0209
0.3	45	-12.0075
0.3	45	-52.5052
0.3	45	-172.268
0.3	45	88.2126
0.3	45	-31.0236
0.3	45	-126.49
0.3	45	-91.1275
0.3	45	-122.212
0.3	45	-46.6614
0.3	45	-141.34
0.3	45	-139.348
0.3	45	109.311
0.3	45	110.005
0.3	45	114.388
0.3	45	126.031
0.3	45	164.49
0.3	45	-60.0178
0.3	45	-48.7355
0.3	45	105.311
0.3	45	-10.6991
0.3	45	11.4848
0.3	45	53.2162
0.3	45	113.39
0.3	45	127.199
0.3	45	-72.8016
0.3	45	171.93
0.3	45	174.099
0.3	45	125.987
0.3	45	-50.4371
0.3	45	-160.431
0.3	45	44.4305
0.3	45	126.981
0.3	45	-18.6179
0.3	45	-176.577
0.3	45	154.283
0.3	45	-179.379
0.3	45	-129.831
0.3	45	-28.3863
0.3	45	86.6067
0.3	45	-19.7044
0.3	45	-2.20538
0.3	45	126.239
0.3	45	107.198
0.3	45	155.395
0.3	45	-30.6655
0.3	45	154.361
0.3	45	-15.8319
0.3	45	-132.125
0.3	45	171.645
0.3	45	-49.2829
0.3	45	-140.148
0.3	45	62.3787
0.3	45	-127.394
0.3	45	-93.4368
0.3	45	-123.714
0.3	45	-53.6466
0.3	45	-48.892
0.3	45	-49.1886
0.3	45	108.439
0.3	45	-143.75
0.3	45	-50.0693
0.3	45	85.1511
0.3	45	-110.529
0.3	45	-131.733
0.3	45	-168.221
0.3	45	9.44106
0.3	45	-160.497
0.3	45	-166.63
0.3	45	35.3872
0.3	45	-41.9645
0.3	45	-154.569
0.3	45	-55.7434
0.3	45	-135.312
0.3	45	65.4112
0.3	45	173.701
0.3	45	103.561
0.3	45	21.6941
0.3	45	47.3345
0.3	45	123.58
0.3	45	-23.2416
0.3	45	-157.6
0.3	45	63.4532
0.3	45	-112.973
0.3	45	29.2769
0.3	45	24.7292
0.3	45	-146.052
0.3	45	91.1841
0.3	45	-174.268
0.3	45	154.853
0.3	45	-131.727
0.3	45	134.374
0.3	45	-89.3462
0.3	45	92.437
0.3	45	166.134
0.3	45	12.4572
0.3	45	-113.573
0.3	45	178.633
0.3	45	-133.839
0.3	45	14.2511
0.3	45	-47.3395
0.3	45	135.633
0.3	45	-104.538
0.3	45	-86.2074
0.3	45	-51.8301
0.3	45	-93.2222
0.3	45	76.6708
0.3	45	71.6626
0.3	45	-43.4222
0.3	45	-148.906
0.3	45	130.762
0.3	45	-80.3905
0.3	45	-10.6708
0.3	45	37.7605
0.3	45	-68.1071
0.3	45	105.638
0.3	45	69.3799
0.3	45	-158.808
0.3	45	-66.2607
0.3	45	-15.7129
0.3	45	-29.2928
0.3	45	172.678
0.3	45	172.281
0.3	45	154.441
0.3	45	164.979
0.3	45	93.1606
0.3	45	-176.019
0.3	45	146.558
0.3	45	-175.219
0.3	45	61.4896
0.3	45	114.302
0.3	45	-31.6503
0.3	45	16.3452
0.3	45	146.338
0.3	45	-119.655
0.3	45	1.90849
0.3	45	-147.397
0.3	45	20.8295
0.3	45	-23.9237
0.3	45	-139.323
0.3	45	144.098
0.3	45	34.3228
0.3	45	-4.7443
0.3	45	-83.9406
0.3	45	96.8948
0.3	45	22.1353
0.3	45	169.516
0.3	45	154.497
0.3	45	-31.4255
0.3	45	56.8367
0.3	45	152.213
0.3	45	129.168
0.3	45	108.835
0.3	45	-85.4895
0.3	45	160.944
0.3	45	113.413
0.3	45	177.461
0.3	45	-116.058
0.3	45	-51.7768
0.3	45	172.98
0.3	45	-177.792
0.3	45	-161.178
0.3	45	45.6023
0.3	45	93.9131
0.3	45	101.45
0.3	45	-139.985
0.3	45	110.514
0.3	45	146.621
0.3	45	123.993
0.3	45	-120.322
0.3	45	-12.5853
0.3	45	159.406
0.3	45	-65.6967
0.3	45	45.2479
0.3	45	-54.7847
0.3	45	151.285
0.3	45	-100.76
0.3	45	149.589
0.3	45	179.791
0.3	45	-80.0029
0.3	45	-30.2921
0.3	45	-112.369
0.3	45	-164.426
0.3	45	126.734
0.3	45	110.025
0.3	45	48.8596
0.3	45	139.34
0.3	45	-86.4478
0.3	45	157.721
0.3	45	-150.722
0.3	45	-106.669
0.3	45	-35.663
0.3	45	90.7126
0.3	45	22.8123
0.3	45	123.372
0.3	45	167.995
0.3	45	-74.3072
0.3	45	37.1105
0.3	45	-91.1075
0.25	-45	172.694
0.25	-45	110.939
0.25	-45	118.067
0.25	-45	-22.4041
0.25	-45	34.6966
0.25	-45	-92.1688
0.25	-45	59.1525
0.25	-45	167.984
0.25	-45	-174.906
0.25	-45	-69.3628
0.25	-45	-48.3738
0.25	-45	101.641
0.25	-45	-44.5334
0.25	-45	154.2
0.25	-45	-52.4611
0.25	-45	177.538
0.25	-45	5.71783
0.25	-45	-70.2328
0.25	-45	142.76
0.25	-45	-93.8691
0.25	-45	-9.20187
0.25	-45	-38.7165
0.25	-45	144.022
0.25	-45	-150.458
0.25	-45	-20.9711
0.25	-45	-96.6799
0.25	-45	-89.7802
0.25	-45	-8.10377
0.25	-45	-20.0723
0.25	-45	-97.7796
0.25	-45	-46.0492
0.25	-45	126.253
0.25	-45	94.4635
0.25	-45	44.217
0.25	-45	-104.606
0.25	-45	-158.331
0.25	-45	-13.9018
0.25	-45	-3.83598
0.25	-45	-38.5486
0.25	-45	173.084
0.25	-45	-4.66479
0.25	-45	-110.352
0.25	-45	37.1032
0.25	-45	82.7381
0.25	-45	-43.3709
0.25	-45	-86.3946
0.25	-45	101.357
0.25	-45	72.855
0.25	-45	164.49
0.25	-45	-149.865
0.25	-45	-105.065
0.25	-45	140.927
0.25	-45	-60.9127
0.25	-45	-95.264
0.25	-45	-131.781
0.25	-45	50.6259
0.25	-45	-137.556
0.25	-45	-90.7359
0.25	-45	-142.404
0.25	-45	-129.767
0.25	-45	68.1855
0.25	-45	-102.774
0.25	-45	88.6142
0.25	-45	170.46
0.25	-45	-162.239
0.25	-45	-152.215
0.25	-45	90.6697
0.25	-45	67.8276
0.25	-45	-123.304
0.25	-45	-77.2551
0.25	-45	-52.3992
0.25	-45	176.104
0.25	-45	172.267
0.25	-45	150.471
0.25	-45	165.809
0.25	-45	-101.27
0.25	-45	125.175
0.25	-45	-79.9658
0.25	-45	-84.8591
0.25	-45	-160.897
0.25	-45	-90.0113
0.25	-45	32.4279
0.25	-45	114.333
0.25	-45	110.217
0.25	-45	37.766
0.25	-45	13.3423
0.25	-45	-105.911
0.25	-45	-49.2138
0.25	-45	47.4329
0.25	-45	-92.496
0.25	-45	14.6086
0.25	-45	-175.403
0.25	-45	131.563
0.25	-45	-125.409
0.25	-45	-141.171
0.25	-45	113.194
0.25	-45	72.4918
0.25	-45	149.565
0.25	-45	-166.609
0.25	-45	176.813
0.25	-45	-90.359
0.25	-45	-159.043
0.25	-45	155.835
0.25	-45	-75.2933
0.25	-45	22.2204
0.25	-45	88.45
0.25	-45	129.341
0.25	-45	158.334
0.25	-45	33.015
0.25	-45	169.971
0.25	-45	-173.965
0.25	-45	128.247
0.25	-45	129.926
0.25	-45	1.67339
0.25	-45	-38.0421
0.25	-45	149.021
0.25	-45	-73.4446
0.25	-45	96.4853
0.25	-45	-113.785
0.25	-45	-125.219
0.25	-45	129.163
0.25	-45	-49.8789
0.25	-45	47.1276
0.25	-45	-107.81
0.25	-45	141.044
0.25	-45	38.6351
0.25	-45	177.106
0.25	-45	172.426
0.25	-45	-65.6841
0.25	-45	-87.9433
0.25	-45	113.348
0.25	-45	104.038
0.25	-45	-143.522
0.25	-45	161.37
0.25	-45	-61.3025
0.25	-45	-34.2516
0.25	-45	-139.638
0.25	-45	-118.544
0.25	-45	146.014
0.25	-45	-10.5638
0.25	-45	-74.1585
0.25	-45	-161.548
0.25	-45	80.0796
0.25	-45	119.708
0.25	-45	10.3777
0.25	-45	4.08085
0.25	-45	88.2499
0.25	-45	12.1106
0.25	-45	-171.605
0.25	-45	-124.813
0.25	-45	-64.881
0.25	-45	120.994
0.25	-45	0.404753
0.25	-45	-133.753
0.25	-45	24.9069
0.25	-45	-36.7197
0.25	-45	78.4219
0.25	-45	9.51315
0.25	-45	122.475
0.25	-45	-156.408
0.25	-45	149.625
0.25	-45	-85.3578
0.25	-45	160.418
0.25	-45	120.769
0.25	-45	-78.4769
0.25	-45	-33.7878
0.25	-45	77.0808
0.25	-45	12.7394
0.25	-45	-25.8676
0.25	-45	-87.1476
0.25	-45	58.0761
0.25	-45	-111.448
0.25	-45	71.7959
0.25	-45	72.2388
0.25	-45	41.5624
0.25	-45	72.0096
0.25	-45	66.3897
0.25	-45	-67.455
0.25	-45	163.046
0.25	-45	119.612
0.25	-45	-165.992
0.25	-45	57.0545
0.25	-45	44.3706
0.25	-45	-152.658
0.25	-45	-39.9447
0.25	-45	47.8204
0.25	-45	1.94169
0.25	-45	164.679
0.25	-45	-162.131
0.25	-45	42.4775
0.25	-45	-63.1686
0.25	-45	-17.8007
0.25	-45	-103.179
0.25	-45	76.5732
0.25	-45	65.2905
0.25	-45	173.742
0.25	-45	-42.0248
0.25	-45	-167.38
0.25	-45	-12.4749
0.25	-45	-88.9818
0.25	-45	-68.7735
0.25	-45	15.113
0.25	-45	-2.46967
0.25	-45	-99.4306
0.25	-45	23.0368
0.25	-45	51.8418
0.25	-45	-9.96059
0.25	-45	-84.2408
0.25	-45	-36.0775
0.25	-45	3.33533
0.25	-45	-125.115
0.25	-45	-12.4541
0.25	-45	120.125
0.25	-45	-165.542
0.25	-45	-42.5074
0.25	-45	-158.281
0.25	-45	110.064
0.25	-45	123.169
0.25	-45	-178.031
0.25	-45	171.853
0.25	-45	142.872
0.25	-45	74.9637
0.25	-45	106.48
0.25	-45	22.1876
0.25	-45	-104.995
0.25	-45	-101.641
0.25	-45	52.7443
0.25	-45	-154.82
0.25	-45	137.243
0.25	-45	-134.914
0.25	-45	88.1744
0.25	-45	-116.119
0.25	-45	153.648
0.25	-45	-84.1868
0.25	-45	-59.3214
0.25	-45	130.707
0.25	-45	-173.785
0.25	-45	-134.197
0.25	-45	113.86
0.25	-45	-30.0151
0.25	-45	-72.1658
0.25	-45	158.558
0.25	-45	-30.3564
0.25	-45	-161.368
0.25	-45	-142.533
0.25	-45	139.512
0.25	-45	126.891
