pol	setting	phi
0.3	45	-88.4304
0.3	45	90.2015
0.3	45	146.947
0.3	45	75.6914
0.3	45	90.2988
0.3	45	-121.655
0.3	45	-125.647
0.3	45	-98.1975
0.3	45	64.2576
0.3	45	61.854
0.3	45	39.4409
0.3	45	-100.31
0.3	45	-90.3113
0.3	45	138.205
0.3	45	49.8806
0.3	45	-153.438
0.3	45	-52.4851
0.3	45	140.094
0.3	45	-140.423
0.3	45	51.4078
0.3	45	27.722
0.3	45	173.969
0.3	45	-148.804
0.3	45	87.8033
0.3	45	-142.56
0.3	45	76.5267
0.3	45	105.198
0.3	45	-2.63687
0.3	45	-65.5887
0.3	45	-138.501
0.3	45	-37.1404
0.3	45	-47.3334
0.3	45	120.254
0.3	45	-129.375
0.3	45	-5.46449
0.3	45	110.231
0.3	45	-119.08
0.3	45	86.5198
0.3	45	80.0661
0.3	45	-30.0267
0.3	45	-135.019
0.3	45	-57.8126
0.3	45	-64.1107
0.3	45	70.2442
0.3	45	113.103
0.3	45	120.329
0.3	45	-111.04
0.3	45	-110.298
0.3	45	116.883
0.3	45	87.1229
0.3	45	-145.679
0.3	45	126.897
0.3	45	-103.989
0.3	45	81.7
0.3	45	-12.9542
0.3	45	73.6231
0.3	45	154.577
0.3	45	-146.223
0.3	45	-178.013
0.3	45	65.97
0.3	45	-170.408
0.3	45	93.0543
0.3	45	-14.9979
0.3	45	8.38341
0.3	45	-172.132
0.3	45	178.306
0.3	45	13.8479
0.3	45	-61.9513
0.3	45	-94.2673
0.3	45	-7.61141
0.3	45	155.467
0.3	45	-106.638
0.3	45	-49.4375
0.3	45	-106.998
0.3	45	-36.5156
0.3	45	105.829
0.3	45	-176.903
0.3	45	-9.23747
0.3	45	39.3222
0.3	45	16.2088
0.3	45	172.062
0.3	45	155.338
0.3	45	-87.2576
0.3	45	-93.7372
0.3	45	122.78
0.3	45	-58.6607
0.3	45	-165.631
0.3	45	110.052
0.3	45	-6.83278
0.3	45	-27.3452
0.3	45	-6.61817
0.3	45	113.526
0.3	45	122.564
0.3	45	13.6268
0.3	45	-162.542
0.3	45	118.657
0.3	45	178.196
0.3	45	-127.578
0.3	45	-128.863
0.3	45	-40.3432
0.3	45	178.767
0.3	45	-49.3116
0.3	45	-79.0502
0.3	45	102.319
0.3	45	-92.9499
0.3	45	-7.84358
0.3	45	36.3736
0.3	45	-1.8689
0.3	45	-23.7734
0.3	45	-92.4406
0.3	45	102.042
0.3	45	-47.7249
0.3	45	-98.2931
0.3	45	43.8604
0.3	45	-176.636
0.3	45	-90.194
0.3	45	118.686
0.3	45	90.4534
0.3	45	120.608
0.3	45	-109.76
0.3	45	-71.3926
0.3	45	-80.5365
0.3	45	-48.826
0.3	45	-152.186
0.3	45	-165.109
0.3	45	-17.8734
0.3	45	158.125
0.3	45	-65.3799
0.3	45	-64.7028
0.3	45	-94.6008
0.3	45	171.05
0.3	45	-173.232
0.3	45	-132.153
0.3	45	-25.6102
0.3	45	178.346
0.3	45	-8.26501
0.3	45	-176.136
0.3	45	143.833
0.3	45	52.1137
0.3	45	8.12028
0.3	45	-138.029
0.3	45	-87.1544
0.3	45	-8.20186
0.3	45	42.1694
0.3	45	71.9971
0.3	45	99.3498
0.3	45	96.0922
0.3	45	21.6729
0.3	45	116.466
0.3	45	-65.4957
0.3	45	21.4936
0.3	45	103.742
0.3	45	165.911
0.3	45	30.1845
0.3	45	120.403
0.3	45	-130.176
0.3	45	54.5201
0.3	45	-66.7015
0.3	45	19.9749
0.3	45	-72.8708
0.3	45	80.3109
0.3	45	-159.738
0.3	45	-72.7442
0.3	45	-30.9873
0.3	45	148.527
0.3	45	-127.711
0.3	45	-160.035
0.3	45	-24.4492
0.3	45	13.6972
0.3	45	7.93945
0.3	45	45.6059
0.3	45	36.3475
0.3	45	66.2383
0.3	45	-169.083
0.3	45	-7.18862
0.3	45	39.6762
0.3	45	-23.9911
0.3	45	84.3053
0.3	45	-120.614
0.3	45	29.9168
0.3	45	77.0743
0.3	45	-115.839
0.3	45	-90.7087
0.3	45	-163.556
0.3	45	114.395
0.3	45	14.0082
0.3	45	-64.6179
0.3	45	112.542
0.3	45	51.3848
0.3	45	-115.617
0.3	45	-85.3167
0.3	45	67.1543
0.3	45	162.231
0.3	45	-116.333
0.3	45	45.3069
0.3	45	-163.205
0.3	45	-113.889
0.3	45	71.2227
0.3	45	155.815
0.3	45	19.8058
0.3	45	118.932
0.3	45	-3.47705
0.3	45	-87.7045
0.3	45	127.121
0.3	45	103.033
0.3	45	-152.727
0.3	45	-147.836
0.3	45	74.9272
0.3	45	-160.791
0.3	45	-115.337
0.3	45	179.518
0.3	45	-57.7365
0.3	45	-160.175
0.3	45	9.57541
0.3	45	25.1141
0.3	45	15.5688
0.3	45	-32.2895
0.3	45	155.903
0.3	45	-18.2915
0.3	45	-125.901
0.3	45	157.818
0.3	45	145.426
0.3	45	-72.1354
0.3	45	-59.6467
0.3	45	150.628
0.3	45	-147.366
0.3	45	104.211
0.3	45	17.5837
0.3	45	-67.4545
0.3	45	-139.096
0.3	45	-90.2466
0.3	45	1.17889
0.3	45	29.6128
0.3	45	23.5502
0.3	45	-41.0347
0.3	45	147.636
0.3	45	-95.9426
0.3	45	-134.397
0.3	45	52.3747
0.3	45	148.975
0.3	45	111.121
0.3	45	-35.2802
0.3	45	81.1377
0.3	45	81.5086
0.3	45	-99.4023
0.3	45	-12.326
0.3	45	117.232
0.3	45	-144.883
0.3	45	115.393
0.3	45	-15.5684
0.3	45	-168.515
0.3	45	-32.9188
0.3	45	-90.6599
0.3	45	151.697
0.3	45	113.955
0.3	45	-61.7966
0.3	45	110.576
0.3	45	-131.579
0.3	45	57.1459
0.3	45	-132.784
0.3	45	11.6001
0.3	45	-154.75
0.3	45	59.0582
0.3	45	-92.0201
0.3	45	131.464
0.3	45	-60.3376
0.3	45	-83.2466
0.3	45	-173.183
0.3	45	7.74613
0.3	45	-127.694
0.3	45	139.105
0.3	45	-49.6847
0.3	45	163.458
0.3	45	6.01616
0.3	45	-98.6129
0.3	45	-107.965
0.3	45	21.1255
0.3	45	-142.955
0.3	45	5.64863
0.3	45	156.625
0.3	45	-24.3177
0.3	45	-27.2324
0.3	45	50.8163
0.3	45	-164.465
0.3	45	-85.3908
0.3	45	85.2208
0.3	45	-142.043
0.3	45	49.8945
0.3	45	-60.028
0.3	45	42.7436
0.3	45	77.4967
0.3	45	-49.3914
0.3	45	178.55
0.3	45	-141.392
0.3	45	-34.2423
0.3	45	18.7555
0.3	45	-144.685
0.3	45	-39.987
0.3	45	135.287
0.3	45	156.88
0.3	45	18.4354
0.3	45	-72.1769
0.3	45	102.024
0.3	45	78.0091
0.3	45	-153.842
0.3	45	-11.9402
0.3	45	137.036
0.3	45	-72.4919
0.3	45	112.551
0.3	45	121.763
0.3	45	135.981
0.3	45	24.268
0.3	45	-83.8826
0.3	45	-82.766
0.3	45	-164.461
0.3	45	84.3717
0.3	45	-75.2126
0.3	45	82.3346
0.3	45	-152.13
0.3	45	125.831
0.3	45	-23.0679
0.3	45	12.5238
0.3	45	158.31
0.3	45	-170.662
0.3	45	-160.843
0.3	45	-26.6022
0.3	45	-60.4587
0.3	45	117.95
0.3	45	-27.3115
0.3	45	-115.077
0.3	45	-15.3577
0.3	45	12.5649
0.3	45	86.5887
0.3	45	-61.8934
0.3	45	141.075
0.3	45	-59.5905
0.3	45	-157.995
0.3	45	161.89
0.3	45	-14.6083
0.3	45	19.6407
0.3	45	87.6006
0.3	45	-168.835
0.3	45	11.2379
0.3	45	-126.916
0.3	45	30.4152
0.3	45	-46.725
0.3	45	142.997
0.3	45	-74.7134
0.3	45	-117.552
0.3	45	-166.668
0.3	45	145.95
0.3	45	173.122
0.3	45	-30.3644
0.3	45	153.167
0.3	45	67.6382
0.3	45	-94.4808
0.3	45	-33.0232
0.3	45	-125.987
0.3	45	-72.0351
0.3	45	149.966
0.3	45	90.1872
0.3	45	-136.924
0.3	45	52.2122
0.3	45	102.749
0.3	45	132.103
0.3	45	87.9744
0.3	45	89.5368
0.3	45	-106.701
0.3	45	36.0998
0.3	45	157.309
0.3	45	160.829
0.3	45	60.1122
0.3	45	128.294
0.3	45	-157.489
0.3	45	-58.9549
0.3	45	111.41
0.3	45	140.851
0.3	45	-5.31105
0.3	45	-107.432
0.3	45	38.68
0.3	45	-4.03566
0.3	45	132.091
0.3	45	-27.3
0.3	45	47.1775
0.3	45	157.739
0.3	45	-131.569
0.3	45	-126.779
0.3	45	40.9714
0.3	45	110.358
0.3	45	-151.007
0.3	45	-84.9744
0.3	45	-13.09
0.3	45	74.5872
0.3	45	-99.9762
0.3	45	86.0017
0.3	45	11.2143
0.3	45	-132.093
0.3	45	47.3624
0.3	45	-166.924
0.3	45	-18.4155
0.3	45	-135.636
0.3	45	-72.757
0.3	45	-52.7846
0.3	45	10.5357
0.3	45	78.148
0.3	45	-33.9239
0.3	45	133.183
0.3	45	80.4707
0.3	45	-121.247
0.3	45	71.2027
0.3	45	14.9562
0.3	45	-141.969
0.3	45	-86.6111
0.3	45	178.714
0.3	45	-54.9784
0.3	45	30.9758
0.3	45	84.8233
0.3	45	132.786
0.3	45	-32.5448
0.3	45	166.878
0.3	45	-83.627
0.3	45	22.8476
0.3	45	-26.0677
0.3	45	-144.845
0.3	45	51.4207
0.3	45	129.785
0.3	45	93.2937
0.3	45	143.162
0.3	45	-116.472
0.3	45	19.1534
0.3	45	45.7734
0.3	45	85.4773
0.3	45	-28.0881
0.3	45	-174.674
0.3	45	177.728
0.3	45	-25.1519
0.3	45	107.911
0.3	45	-89.1467
0.3	45	130.705
0.3	45	144.519
0.3	45	140.563
0.3	45	-74.9509
0.3	45	-142.448
0.3	45	37.9738
0.3	45	72.4534
0.3	45	72.1516
0.3	45	-14.0649
0.3	45	-63.0296
0.3	45	178.989
0.3	45	-75.3612
0.3	45	148.1
0.3	45	154.708
0.3	45	-82.2422
0.3	45	-66.57
0.3	45	-61.5746
0.3	45	-119.373
0.3	45	11.3777
0.3	45	95.7543
0.3	45	170.66
0.3	45	-43.5296
0.3	45	-51.8637
0.3	45	76.9659
0.3	45	168.742
0.3	45	-30.251
0.3	45	-156.932
0.3	45	-73.1492
0.3	45	-178.38
0.3	45	-67.4234
0.3	45	-167.381
0.3	45	-63.289
0.3	45	147.715
0.3	45	-93.9642
0.3	45	-82.3923
0.3	45	-53.86
0.3	45	89.2101
0.3	45	-22.37
0.3	45	111.282
0.3	45	114.859
0.3	45	-143.322
0.3	45	15.3843
0.3	45	-172.984
0.3	45	155.774
0.3	45	-151.358
0.3	45	-3.83167
0.3	45	68.1529
0.3	45	-40.0795
0.3	45	152.538
0.3	45	93.0858
0.3	45	159.541
0.3	45	-161.372
0.3	45	-115.26
0.3	45	122.371
0.3	45	86.7192
0.3	45	-87.5579
0.3	45	-42.9821
0.3	45	87.6825
0.3	45	-106.278
0.3	45	-51.0512
0.3	45	144.745
0.3	45	119.736
0.3	45	-84.2762
0.3	45	80.2883
0.3	45	116.498
0.3	45	-140.151
0.3	45	-119.974
0.3	45	-32.1971
0.3	45	-6.25787
0.3	45	98.6247
0.3	45	138.527
0.3	45	50.2581
0.3	45	-135.438
0.3	45	-87.399
0.3	45	-62.7957
0.3	45	-2.93861
0.3	45	-13.4558
0.3	45	109.639
0.3	45	-168.461
0.3	45	54.193
0.3	45	-160.668
0.3	45	-151.448
0.3	45	-165.383
0.3	45	134.731
0.3	45	-124.044
0.3	45	73.4382
0.3	45	94.3959
0.3	45	-25.0656
0.3	45	150.632
0.3	45	-61.9641
0.3	45	33.8798
0.3	45	62.1234
0.3	45	-167.799
0.3	45	142.08
0.3	45	-137.303
0.3	45	-19.7412
0.3	45	3.40709
0.3	45	114.739
0.3	45	69.7106
0.3	45	149.049
0.3	45	-99.3424
0.3	45	40.2042
0.3	45	-54.6763
0.3	45	-67.9613
0.3	45	-174.559
0.3	45	-65.1068
0.3	45	144.776
0.3	45	-100.774
0.3	45	159.364
0.3	45	-157.52
0.3	45	-89.8295
0.3	45	-42.3725
0.3	45	150.926
0.3	45	-125.732
0.3	45	-58.6653
0.3	45	71.3939
0.3	45	-6.37873
0.3	45	96.6627
0.3	45	120.757
0.3	45	172.274
0.3	45	74.671
0.3	45	-120.086
0.3	45	-59.9107
0.3	45	18.9306
0.3	45	174.233
0.3	45	-98.1784
0.3	45	-38.1214
0.3	45	39.7272
0.3	45	57.8438
0.3	45	-42.5518
0.3	45	80.8188
0.3	45	9.07193
0.3	45	16.6292
0.3	45	60.5946
0.3	45	-67.2506
0.3	45	60.4526
0.3	45	-80.393
0.3	45	-72.1339
0.3	45	-2.8096
0.3	45	139.295
0.3	45	-119.254
0.3	45	-128.95
0.3	45	-21.3395
0.3	45	-165.313
0.3	45	-75.2326
0.3	45	137.935
0.3	45	173.983
0.3	45	-157.087
0.3	45	-160.11
0.3	45	92.5531
0.3	45	43.2558
0.3	45	123.835
0.3	45	-9.37378
0.3	45	-31.4087
0.3	45	122.886
0.3	45	-171.696
0.3	45	-4.59544
0.3	45	-14.3198
0.3	45	-48.8968
0.3	45	-11.9561
0.3	45	178.247
0.3	45	16.098
0.3	45	-38.5456
0.3	45	-158.582
0.3	45	49.2639
0.3	45	-153.775
0.3	45	-139.125
0.3	45	-142.046
0.3	45	-84.4818
0.3	45	-64.906
0.3	45	159.897
0.3	45	-112.623
0.3	45	25.4886
0.3	45	-27.7119
0.3	45	154.591
0.3	45	168.478
0.3	45	-134.121
0.3	45	-173.033
0.3	45	106.132
0.3	45	122.356
0.3	45	116.513
0.3	45	58.6622
0.3	45	19.6933
0.3	45	-12.4707
0.3	45	-94.7657
0.3	45	21.3445
0.3	45	-162.732
0.3	45	44.0744
0.3	45	45.3219
0.3	45	-55.1809
0.3	45	-153.107
0.3	45	-0.589905
0.3	45	-84.9313
0.3	45	-139.055
0.3	45	-68.6412
0.3	45	-97.0425
0.3	45	-149.495
0.3	45	-98.6988
0.3	45	61.9411
0.3	45	86.314
0.3	45	-106.284
0.3	45	-158.561
0.3	45	78.3726
0.3	45	117.254
0.3	45	153.334
0.3	45	-96.2496
0.3	45	56.0679
0.3	45	23.7298
0.3	45	-169.738
0.3	45	70.0186
0.3	45	-45.1523
0.3	45	49.1343
0.3	45	-5.46204
0.3	45	-1.26365
0.3	45	104.922
0.3	45	-5.1907
0.3	45	79.9615
0.3	45	122.398
0.3	45	-80.6304
0.3	45	32.5172
0.3	45	-14.7918
0.3	45	-111.212
0.3	45	115.392
0.3	45	118.677
0.3	45	67.9449
0.3	45	-18.6825
0.3	45	17.4683
0.3	45	69.7551
0.3	45	-70.073
0.3	45	-1.67186
0.3	45	-88.4726
0.3	45	-112.182
0.3	45	-53.4772
0.3	45	-92.3795
0.3	45	155.604
0.3	45	126.235
0.3	45	-13.3188
0.3	45	-97.6317
0.3	45	50.5565
0.3	45	42.2038
0.3	45	-8.30434
0.3	45	-169.733
0.3	45	115.997
0.3	45	-169.624
0.3	45	-36.1431
0.3	45	-21.1566
0.3	45	-6.50787
0.3	45	150.756
0.3	45	68.3
0.3	45	43.4999
0.3	45	-68.8621
0.3	45	-144.153
0.3	45	-174.956
0.3	45	159.326
0.3	45	173.8
0.3	45	-137.331
0.3	45	70.6241
0.3	45	-4.27892
0.3	45	107.582
0.3	45	-84.9563
0.3	45	-48.3858
0.3	45	164.836
0.3	45	-75.3827
0.3	45	-40.2636
0.3	45	99.5413
0.3	45	5.11217
0.3	45	95.9779
0.3	45	119.261
0.3	45	-178.222
0.3	45	-15.205
0.3	45	23.4381
0.3	45	-160.556
0.3	45	69.1106
0.3	45	-150.46
0.3	45	-114.742
0.3	45	72.0058
0.3	45	-16.9963
0.3	45	40.4129
0.3	45	133.903
0.3	45	-166.28
0.3	45	70.2786
0.3	45	-130.803
0.3	45	19.0337
0.3	45	-79.9661
0.3	45	-44.82
0.3	45	86.9873
0.3	45	158.788
0.3	45	28.8557
0.3	45	-102.949
0.3	45	25.0348
0.3	45	29.8077
0.3	45	-67.4013
0.3	45	36.6434
0.3	45	-100.372
0.3	45	-77.2655
0.3	45	-106.228
0.3	45	14.7894
0.3	45	-33.6481
0.3	45	95.1192
0.3	45	-22.5932
0.25	-45	-97.1699
0.25	-45	71.7734
0.25	-45	131.007
0.25	-45	-177.64
0.25	-45	-105.378
0.25	-45	-53.8601
0.25	-45	-62.8866
0.25	-45	22.3092
0.25	-45	-49.832
0.25	-45	-81.1689
0.25	-45	48.2324
0.25	-45	134.376
0.25	-45	127.143
0.25	-45	53.8725
0.25	-45	-97.7343
0.25	-45	-94.551
0.25	-45	178.385
0.25	-45	-39.7818
0.25	-45	-147.738
0.25	-45	-168.641
0.25	-45	-111.487
0.25	-45	-79.1592
0.25	-45	68.6752
0.25	-45	151.284
0.25	-45	-74.8334
0.25	-45	39.9547
0.25	-45	110.457
0.25	-45	159.525
0.25	-45	1.84745
0.25	-45	5.49192
0.25	-45	-88.532
0.25	-45	65.4806
0.25	-45	-142.606
0.25	-45	104.686
0.25	-45	28.3322
0.25	-45	112.666
0.25	-45	7.12998
0.25	-45	-171.75
0.25	-45	-169.907
0.25	-45	-23.3429
0.25	-45	-24.2428
0.25	-45	-66.9378
0.25	-45	-56.2989
0.25	-45	66.3755
0.25	-45	-166.345
0.25	-45	-61.7176
0.25	-45	-85.0321
0.25	-45	99.0104
0.25	-45	120.502
0.25	-45	170.212
0.25	-45	48.3983
0.25	-45	-86.9383
0.25	-45	-78.9349
0.25	-45	62.818
0.25	-45	100.694
0.25	-45	-176.283
0.25	-45	-124.53
0.25	-45	168.5
0.25	-45	-152.864
0.25	-45	-47.8079
0.25	-45	-169.791
0.25	-45	-57.3532
0.25	-45	-32.6322
0.25	-45	-134.378
0.25	-45	170.226
0.25	-45	-119.547
0.25	-45	-45.6964
0.25	-45	-169.253
0.25	-45	-37.8885
0.25	-45	-17.1827
0.25	-45	-41.444
0.25	-45	44.1053
0.25	-45	150.767
0.25	-45	-42.8874
0.25	-45	151.252
0.25	-45	-102.338
0.25	-45	145.889
0.25	-45	-170.595
0.25	-45	32.2819
0.25	-45	-151.076
0.25	-45	-90.1026
0.25	-45	-42.1977
0.25	-45	123.994
0.25	-45	0.0633639
0.25	-45	-54.3524
0.25	-45	-122.614
0.25	-45	-60.5122
0.25	-45	-143.965
0.25	-45	-68.0299
0.25	-45	154.211
0.25	-45	0.264788
0.25	-45	-79.197
0.25	-45	-85.1771
0.25	-45	69.0706
0.25	-45	-35.2752
0.25	-45	-173.217
0.25	-45	129.949
0.25	-45	-60.6817
0.25	-45	-178.874
0.25	-45	35.3518
0.25	-45	178.182
0.25	-45	-145.424
0.25	-45	-148.571
0.25	-45	-165.379
0.25	-45	147.764
0.25	-45	-42.2934
0.25	-45	149.917
0.25	-45	59.8314
0.25	-45	-74.2571
0.25	-45	37.3131
0.25	-45	164.836
0.25	-45	3.9863
0.25	-45	125.783
0.25	-45	-152.271
0.25	-45	-20.9838
0.25	-45	70.7755
0.25	-45	-28.6268
0.25	-45	-97.667
0.25	-45	171.977
0.25	-45	-169.58
0.25	-45	-77.6753
0.25	-45	-116.445
0.25	-45	-92.9551
0.25	-45	54.0767
0.25	-45	9.06849
0.25	-45	57.0694
0.25	-45	160.636
0.25	-45	-18.3441
0.25	-45	53.1755
0.25	-45	-126.61
0.25	-45	-132.005
0.25	-45	-95.7575
0.25	-45	-148.662
0.25	-45	-170.638
0.25	-45	-135.901
0.25	-45	-15.0263
0.25	-45	168.367
0.25	-45	27.4915
0.25	-45	63.9777
0.25	-45	0.487288
0.25	-45	-7.95966
0.25	-45	86.9265
0.25	-45	64.1543
0.25	-45	-160.957
0.25	-45	-172.412
0.25	-45	107.234
0.25	-45	51.3365
0.25	-45	117.71
0.25	-45	-13.8591
0.25	-45	158.139
0.25	-45	-151.462
0.25	-45	5.61901
0.25	-45	-49.0615
0.25	-45	-81.728
0.25	-45	-122.368
0.25	-45	-169.888
0.25	-45	-167.278
0.25	-45	-46.0183
0.25	-45	129.428
0.25	-45	-141.059
0.25	-45	-79.3665
0.25	-45	114.615
0.25	-45	-20.995
0.25	-45	-132.3
0.25	-45	-175.681
0.25	-45	-127.347
0.25	-45	103.08
0.25	-45	-81.033
0.25	-45	48.4701
0.25	-45	-88.9121
0.25	-45	87.8846
0.25	-45	-116.444
0.25	-45	-151.127
0.25	-45	19.691
0.25	-45	84.0506
0.25	-45	-120.603
0.25	-45	124.301
0.25	-45	-29.3022
0.25	-45	130.079
0.25	-45	104.646
0.25	-45	78.4911
0.25	-45	19.3057
0.25	-45	69.6841
0.25	-45	43.9329
0.25	-45	159.001
0.25	-45	169.75
0.25	-45	77.9801
0.25	-45	176.853
0.25	-45	177.913
0.25	-45	-165.973
0.25	-45	-84.404
0.25	-45	57.4709
0.25	-45	-179.44
0.25	-45	20.6372
0.25	-45	96.6105
0.25	-45	58.6979
0.25	-45	2.25195
0.25	-45	140.718
0.25	-45	-172.563
0.25	-45	26.7396
0.25	-45	96.2208
0.25	-45	23.8597
0.25	-45	-169.994
0.25	-45	161.521
0.25	-45	121.071
0.25	-45	-34.7631
0.25	-45	162.08
0.25	-45	161.193
0.25	-45	119.523
0.25	-45	-66.0839
0.25	-45	-115.357
0.25	-45	155.983
0.25	-45	32.6719
0.25	-45	134.653
0.25	-45	174.769
0.25	-45	-34.1877
0.25	-45	54.0487
0.25	-45	-40.495
0.25	-45	-56.2428
0.25	-45	-75.1647
0.25	-45	-130.048
0.25	-45	113.556
0.25	-45	-95.1463
0.25	-45	-90.5059
0.25	-45	22.1718
0.25	-45	48.3737
0.25	-45	-142.669
0.25	-45	-119.293
0.25	-45	42.273
0.25	-45	49.3994
0.25	-45	60.6551
0.25	-45	-6.34263
0.25	-45	-150.001
0.25	-45	-161.897
0.25	-45	-43.8211
0.25	-45	-5.60528
0.25	-45	-159.293
0.25	-45	-113.675
0.25	-45	31.2843
0.25	-45	-36.6525
0.25	-45	154.257
0.25	-45	153.253
0.25	-45	70.5167
0.25	-45	-113.701
0.25	-45	74.2551
0.25	-45	-137.156
