pol	setting	phi
0.3	45	-134.509
0.3	45	158.605
0.3	45	161.933
0.3	45	-90.0967
0.3	45	-62.4517
0.3	45	101.619
0.3	45	-165.755
0.3	45	121.091
0.3	45	14.3539
0.3	45	-49.6498
0.3	45	21.2029
0.3	45	51.1826
0.3	45	-128.258
0.3	45	-109.561
0.3	45	-154.778
0.3	45	168.797
0.3	45	-87.0189
0.3	45	7.7127
0.3	45	-46.449
0.3	45	6.65191
0.3	45	-33.9913
0.3	45	5.82935
0.3	45	-175.632
0.3	45	161.347
0.3	45	149.353
0.3	45	-156.345
0.3	45	171.583
0.3	45	56.982
0.3	45	152.13
0.3	45	-152.701
0.3	45	-2.12914
0.3	45	-3.54763
0.3	45	158.7
0.3	45	-106.265
0.3	45	76.7334
0.3	45	-146.582
0.3	45	79.4626
0.3	45	160.624
0.3	45	-136.182
0.3	45	-146.558
0.3	45	95.4018
0.3	45	78.3336
0.3	45	-102.732
0.3	45	84.3151
0.3	45	-143.552
0.3	45	-120.902
0.3	45	-126.446
0.3	45	-29.9489
0.3	45	-1.36576
0.3	45	-167.906
0.3	45	132.922
0.3	45	62.4936
0.3	45	-101.332
0.3	45	-5.9434
0.3	45	-67.6562
0.3	45	106.559
0.3	45	-16.5009
0.3	45	6.06384
0.3	45	-175.281
0.3	45	-43.4899
0.3	45	-69.5202
0.3	45	-95.1239
0.3	45	102.012
0.3	45	-110.145
0.3	45	-61.1083
0.3	45	-62.5126
0.3	45	-158.051
0.3	45	-0.185274
0.3	45	137.639
0.3	45	4.41026
0.3	45	170.983
0.3	45	93.9891
0.3	45	138.592
0.3	45	-111.793
0.3	45	-15.1615
0.3	45	-41.9172
0.3	45	-82.7578
0.3	45	59.9614
0.3	45	54.8344
0.3	45	100.799
0.3	45	-46.4794
0.3	45	-13.6518
0.3	45	117.539
0.3	45	128.076
0.3	45	-133.395
0.3	45	-132.632
0.3	45	18.1995
0.3	45	53.3425
0.3	45	179.395
0.3	45	-105.184
0.3	45	-99.7496
0.3	45	-55.2059
0.3	45	3.22564
0.3	45	71.6917
0.3	45	103.401
0.3	45	-159.937
0.3	45	55.6203
0.3	45	9.03151
0.3	45	-137.154
0.3	45	-121.284
0.3	45	-150.368
0.3	45	-100.932
0.3	45	100.686
0.3	45	-61.2928
0.3	45	-130.124
0.3	45	-139.622
0.3	45	-11.9833
0.3	45	170.239
0.3	45	-153.693
0.3	45	148.597
0.3	45	-15.9556
0.3	45	-77.2303
0.3	45	-40.9889
0.3	45	132.657
0.3	45	-43.5482
0.3	45	-178.881
0.3	45	-88.7771
0.3	45	-147.246
0.3	45	35.9473
0.3	45	135.838
0.3	45	130.886
0.3	45	-167.97
0.3	45	-54.6051
0.3	45	-167.722
0.3	45	-129.073
0.3	45	0.055051
0.3	45	76.2964
0.3	45	15.3779
0.3	45	10.1385
0.3	45	-105.944
0.3	45	-84.2173
0.3	45	17.5841
0.3	45	105.172
0.3	45	-35.8555
0.3	45	-84.8455
0.3	45	-150.909
0.3	45	-108.566
0.3	45	-49.6793
0.3	45	-39.9604
0.3	45	-73.5422
0.3	45	-112.275
0.3	45	62.1778
0.3	45	101.617
0.3	45	-175.513
0.3	45	156.134
0.3	45	131.828
0.3	45	-133.404
0.3	45	16.7849
0.3	45	-29.5023
0.3	45	118.953
0.3	45	-80.6663
0.3	45	58.3891
0.3	45	170.259
0.3	45	-59.1852
0.3	45	-94.3224
0.3	45	175.415
0.3	45	48.1959
0.3	45	75.5985
0.3	45	-133.035
0.3	45	-174.165
0.3	45	157.692
0.3	45	3.63038
0.3	45	15.8702
0.3	45	163.004
0.3	45	-123.316
0.3	45	95.1725
0.3	45	-61.9637
0.3	45	-102.024
0.3	45	-118.098
0.3	45	-21.415
0.3	45	62.8268
0.3	45	-59.1157
0.3	45	-51.6149
0.3	45	77.4803
0.3	45	136.806
0.3	45	105.789
0.3	45	83.0481
0.3	45	-43.7823
0.3	45	-101.786
0.3	45	-66.2946
0.3	45	166.304
0.3	45	18.1714
0.3	45	-62.8533
0.3	45	44.856
0.3	45	84.2078
0.3	45	112.68
0.3	45	53.4517
0.3	45	175.24
0.3	45	66.3694
0.3	45	70.702
0.3	45	-127.264
0.3	45	-90.1998
0.3	45	8.50172
0.3	45	36.7526
0.3	45	-113.568
0.3	45	-65.0932
0.3	45	-144.226
0.3	45	160.576
0.3	45	82.267
0.3	45	141.896
0.3	45	-70.1076
0.3	45	164.146
0.3	45	-91.1126
0.3	45	-43.9425
0.3	45	150.962
0.3	45	-52.2636
0.3	45	-107.54
0.3	45	-113.497
0.3	45	1.17724
0.3	45	63.9765
0.3	45	39.1323
0.3	45	-154.746
0.3	45	-61.037
0.3	45	90.3528
0.3	45	102.754
0.3	45	1.4357
0.3	45	12.1144
0.3	45	42.6702
0.3	45	1.57621
0.3	45	-81.3503
0.3	45	-25.8444
0.3	45	-29.321
0.3	45	4.09278
0.3	45	4.46783
0.3	45	161.543
0.3	45	-162.686
0.3	45	-135.194
0.3	45	81.2719
0.3	45	-119.772
0.3	45	20.9438
0.3	45	92.2974
0.3	45	94.9596
0.3	45	20.098
0.3	45	-106.021
0.3	45	7.51238
0.3	45	-173.359
0.3	45	-138.592
0.3	45	70.1518
0.3	45	-70.8168
0.3	45	-177.298
0.3	45	-33.4625
0.3	45	118.348
0.3	45	-13.009
0.3	45	173.723
0.3	45	-9.09644
0.3	45	123.598
0.3	45	-44.8541
0.3	45	148.07
0.3	45	-90.4013
0.3	45	70.6334
0.3	45	-12.6525
0.3	45	-16.3718
0.3	45	-177.261
0.3	45	172.741
0.3	45	47.9595
0.3	45	-17.5481
0.3	45	115.453
0.3	45	59.5307
0.3	45	78.9293
0.3	45	2.69552
0.3	45	-152.01
0.3	45	-53.0108
0.3	45	-138.853
0.3	45	-115.876
0.3	45	-39.6794
0.3	45	-132.946
0.3	45	-130.46
0.3	45	-164.329
0.3	45	75.1842
0.3	45	-59.9155
0.3	45	142.897
0.3	45	-135.041
0.3	45	-32.3515
0.3	45	91.1444
0.3	45	111.699
0.3	45	152.781
0.3	45	-89.6237
0.3	45	-48.0512
0.3	45	-102.305
0.3	45	-35.5168
0.3	45	-36.1278
0.3	45	172.675
0.3	45	-69.8688
0.3	45	-22.0429
0.3	45	5.54911
0.3	45	-82.333
0.3	45	-115.261
0.3	45	45.0686
0.3	45	12.7765
0.3	45	-11.9307
0.3	45	102.031
0.3	45	54.6327
0.3	45	172.742
0.3	45	-151.81
0.3	45	-18.2027
0.3	45	-146.228
0.3	45	78.3194
0.3	45	103.817
0.3	45	174.628
0.3	45	131.004
0.3	45	149.98
0.3	45	-131.856
0.3	45	110.726
0.3	45	172.692
0.3	45	-82.7845
0.3	45	-173.786
0.3	45	178.485
0.3	45	67.9364
0.3	45	113.141
0.3	45	52.548
0.3	45	133.788
0.3	45	-57.7375
0.3	45	117.015
0.3	45	147.017
0.3	45	-63.7884
0.3	45	-28.9259
0.3	45	-73.9801
0.3	45	2.99239
0.3	45	-89.6914
0.3	45	-89.4168
0.3	45	24.4959
0.3	45	-76.2694
0.3	45	-2.62638
0.3	45	-4.40633
0.3	45	-16.7826
0.3	45	-125.053
0.3	45	139.023
0.3	45	-130.943
0.3	45	85.2538
0.3	45	-49.9003
0.3	45	169.968
0.3	45	-36.0826
0.3	45	176.761
0.3	45	105.078
0.3	45	129.785
0.3	45	91.2383
0.3	45	27.273
0.3	45	-48.7664
0.3	45	-27.7782
0.3	45	-80.3628
0.3	45	153.079
0.3	45	176.559
0.3	45	-13.0427
0.3	45	-10.4224
0.3	45	30.4969
0.3	45	-114.92
0.3	45	-73.3034
0.3	45	-76.1738
0.3	45	125.514
0.3	45	142.991
0.3	45	14.764
0.3	45	143.361
0.3	45	-93.8173
0.3	45	-171.577
0.3	45	-63.3555
0.3	45	127.069
0.3	45	-64.5955
0.3	45	147.781
0.3	45	-58.8065
0.3	45	48.8476
0.3	45	-162.805
0.3	45	-10.0752
0.3	45	101.163
0.3	45	-94.5093
0.3	45	105.819
0.3	45	23.7415
0.3	45	65.0072
0.3	45	-174.533
0.3	45	-110.989
0.3	45	-6.84587
0.3	45	20.8959
0.3	45	-161.903
0.3	45	108.658
0.3	45	-114.844
0.3	45	-141.978
0.3	45	-69.5903
0.3	45	90.0608
0.3	45	67.2668
0.3	45	-87.7577
0.3	45	35.5937
0.3	45	67.4291
0.3	45	109.72
0.3	45	-178.313
0.3	45	71.7648
0.3	45	-91.2071
0.3	45	31.0804
0.3	45	-164.008
0.3	45	155.858
0.3	45	78.8358
0.3	45	-128.202
0.3	45	-161.765
0.3	45	-23.6358
0.3	45	71.244
0.3	45	-129.726
0.3	45	-81.1779
0.3	45	-50.9632
0.3	45	89.2362
0.3	45	-118.269
0.3	45	69.059
0.3	45	-169.616
0.3	45	-151.004
0.3	45	-72.7643
0.3	45	17.379
0.3	45	179.072
0.3	45	126.639
0.3	45	-150.206
0.3	45	-116.364
0.3	45	78.4951
0.3	45	-107.552
0.3	45	-18.6355
0.3	45	175.104
0.3	45	108.46
0.3	45	-138.118
0.3	45	76.0852
0.3	45	-23.7176
0.3	45	-43.4132
0.3	45	-73.0445
0.3	45	-96.0924
0.3	45	-54.2657
0.3	45	110.468
0.3	45	-175.043
0.3	45	-168.905
0.3	45	83.306
0.3	45	-69.5887
0.3	45	-45.9053
0.3	45	-143.264
0.3	45	-58.951
0.3	45	83.9151
0.3	45	8.65498
0.3	45	-151.899
0.3	45	10.3077
0.3	45	-26.9511
0.3	45	58.8929
0.3	45	-151.671
0.3	45	-122.725
0.3	45	66.5309
0.3	45	58.2739
0.3	45	-93.8372
0.3	45	-93.9727
0.3	45	-16.5446
0.3	45	77.9562
0.3	45	35.4396
0.3	45	-44.1122
0.3	45	142.482
0.3	45	-20.5763
0.3	45	-130.902
0.3	45	-26.994
0.3	45	14.1075
0.3	45	-94.8624
0.3	45	-27.854
0.3	45	-93.4597
0.3	45	133.603
0.3	45	152.587
0.3	45	144.809
0.3	45	-47.0032
0.3	45	-35.5816
0.3	45	32.2674
0.3	45	-73.4944
0.3	45	71.6309
0.3	45	-17.6718
0.3	45	-1.89262
0.3	45	123.074
0.3	45	66.0698
0.3	45	28.8596
0.3	45	79.6871
0.3	45	-8.20855
0.3	45	131.616
0.3	45	113.87
0.3	45	89.9937
0.3	45	-110.69
0.3	45	-155.984
0.3	45	-29.6207
0.3	45	-154.789
0.3	45	117.054
0.3	45	120.176
0.3	45	-104.077
0.3	45	152.686
0.3	45	9.87286
0.3	45	140.877
0.3	45	137.794
0.3	45	-79.9346
0.3	45	-151.467
0.3	45	-34.8621
0.3	45	-74.1455
0.3	45	-94.9745
0.3	45	-50.5684
0.3	45	-167.954
0.3	45	-40.4392
0.3	45	-175.694
0.3	45	-69.6039
0.3	45	123.887
0.3	45	-116.809
0.3	45	-60.2933
0.3	45	-157.238
0.3	45	87.9829
0.3	45	-36.8926
0.3	45	-137.981
0.3	45	-129.743
0.3	45	-163.865
0.3	45	-143.328
0.3	45	-92.4524
0.3	45	-53.874
0.3	45	171.534
0.3	45	38.3113
0.3	45	-156.446
0.3	45	-125.948
0.3	45	-21.0822
0.3	45	-32.4614
0.3	45	-113.75
0.3	45	-119.009
0.3	45	-172.483
0.3	45	93.1368
0.3	45	-54.8478
0.3	45	77.0657
0.3	45	0.223342
0.3	45	-105.054
0.3	45	-136.468
0.3	45	66.8469
0.3	45	-168.108
0.3	45	-147.662
0.3	45	-65.6798
0.3	45	11.8004
0.3	45	-125.117
0.3	45	-100.741
0.3	45	175.688
0.3	45	169.701
0.3	45	-86.8007
0.3	45	-112.454
0.3	45	-30.3574
0.3	45	103.135
0.3	45	78.1945
0.3	45	-139.44
0.3	45	-120.225
0.3	45	-47.1885
0.3	45	30.6075
0.3	45	89.0039
0.3	45	-5.60158
0.3	45	18.7086
0.3	45	126.612
0.3	45	77.7407
0.3	45	-160.166
0.3	45	174.371
0.3	45	-130.949
0.3	45	49.3315
0.3	45	-89.7431
0.3	45	164.276
0.3	45	-172.526
0.3	45	-142.087
0.3	45	86.0625
0.3	45	-99.6978
0.3	45	-127.986
0.3	45	-6.16995
0.3	45	173.164
0.3	45	100.496
0.3	45	-161.995
0.3	45	-75.8206
0.3	45	-125.416
0.3	45	10.7309
0.3	45	-30.5552
0.3	45	4.46606
0.3	45	12.5067
0.3	45	22.2901
0.3	45	-1.63209
0.3	45	60.637
0.3	45	-168.017
0.3	45	-99.9915
0.3	45	-130.386
0.3	45	-141.988
0.3	45	-95.3457
0.3	45	-56.6564
0.3	45	125.74
0.3	45	-135.229
0.3	45	-34.0099
0.3	45	-62.9151
0.3	45	176.958
0.3	45	92.754
0.3	45	-42.0214
0.3	45	171.667
0.3	45	63.6344
0.3	45	-20.5111
0.3	45	8.40234
0.3	45	146.47
0.3	45	-174.795
0.3	45	71.9414
0.3	45	-164.986
0.3	45	-67.9602
0.3	45	-46.4745
0.3	45	118.448
0.3	45	-70.0427
0.3	45	-160.679
0.3	45	-9.75722
0.3	45	113.945
0.3	45	47.4466
0.3	45	-170.388
0.3	45	-115.307
0.3	45	-57.5467
0.3	45	83.5437
0.3	45	-30.4951
0.3	45	130.054
0.3	45	29.1984
0.3	45	-128.77
0.3	45	-3.28525
0.3	45	-36.8608
0.3	45	143.287
0.3	45	17.5819
0.3	45	-9.32966
0.3	45	176.577
0.3	45	131.562
0.3	45	-109.15
0.3	45	-168.518
0.3	45	-120.875
0.3	45	-103.91
0.3	45	3.41604
0.3	45	-136.049
0.3	45	134.447
0.3	45	-168.012
0.3	45	68.2065
0.3	45	-38.2516
0.3	45	42.8787
0.3	45	165.364
0.3	45	-171.821
0.3	45	105.245
0.3	45	125.444
0.3	45	70.4133
0.3	45	-151.115
0.3	45	-10.0496
0.3	45	-101.456
0.3	45	155.698
0.3	45	-0.293214
0.3	45	19.2042
0.3	45	-72.6512
0.3	45	-0.184849
0.3	45	-60.9794
0.3	45	172.775
0.3	45	11.0479
0.3	45	116.154
0.3	45	-59.3269
0.3	45	113.771
0.3	45	117.506
0.3	45	-31.7097
0.3	45	-154.807
0.3	45	-78.8331
0.3	45	-9.40087
0.3	45	19.6044
0.3	45	-9.32554
0.3	45	155.203
0.3	45	-14.347
0.3	45	97.6979
0.3	45	14.4411
0.3	45	-86.6041
0.3	45	47.306
0.3	45	-21.7676
0.3	45	57.184
0.3	45	-156.099
0.3	45	81.4417
0.3	45	148.339
0.3	45	87.7535
0.3	45	-15.6206
0.3	45	47.4397
0.3	45	109.967
0.3	45	-11.3624
0.3	45	44.7556
0.3	45	-101.143
0.3	45	21.4434
0.3	45	55.12
0.3	45	-41.4004
0.3	45	149.004
0.3	45	143.751
0.3	45	-55.6547
0.3	45	-166.358
0.3	45	160.802
0.3	45	-139.664
0.3	45	158.897
0.3	45	-44.9742
0.3	45	-142.064
0.3	45	-93.9368
0.3	45	96.0607
0.3	45	112.277
0.3	45	14.796
0.3	45	-0.993998
0.3	45	100.209
0.3	45	4.66719
0.3	45	-125.448
0.3	45	174.541
0.3	45	96.1469
0.3	45	-140.661
0.3	45	-116.234
0.3	45	90.5681
0.3	45	-60.8117
0.3	45	-116.823
0.3	45	-162.384
0.3	45	54.1756
0.3	45	-115.03
0.3	45	-147.268
0.3	45	-80.7184
0.3	45	-95.1638
0.3	45	-34.408
0.3	45	49.7149
0.3	45	-16.7897
0.3	45	176.514
0.3	45	155.262
0.3	45	-139.975
0.3	45	-149.347
0.3	45	-173.389
0.3	45	-147.007
0.3	45	-128.49
0.3	45	66.7231
0.3	45	39.6929
0.3	45	144.772
0.3	45	170.468
0.3	45	-121.225
0.3	45	19.0063
0.3	45	145.853
0.3	45	155.143
0.3	45	-35.0095
0.3	45	132.374
0.3	45	109.928
0.3	45	-128.558
0.3	45	6.42013
0.3	45	-135.101
0.3	45	-177.238
0.3	45	-161.62
0.3	45	125.685
0.3	45	79.2113
0.3	45	84.0782
0.3	45	32.2157
0.3	45	-41.5007
0.3	45	92.7521
0.3	45	-32.8676
0.3	45	64.6238
0.3	45	-30.7836
0.3	45	-107.569
0.3	45	136.592
0.3	45	-0.192591
0.3	45	-82.6809
0.3	45	-97.2328
0.3	45	-125.465
0.3	45	-151.679
0.3	45	-83.0136
0.3	45	-84.6382
0.3	45	80.7315
0.3	45	-83.0141
0.3	45	28.909
0.3	45	-18.0341
0.3	45	-48.9528
0.3	45	67.255
0.3	45	-56.2212
0.3	45	105.013
0.3	45	-31.0359
0.3	45	-172.862
0.3	45	135.993
0.3	45	62.2255
0.3	45	-32.5973
0.3	45	8.64201
0.3	45	70.2585
0.3	45	-0.532449
0.3	45	106.794
0.3	45	-15.8205
0.3	45	-95.0441
0.3	45	160.212
0.3	45	48.3757
0.3	45	72.9154
0.3	45	107.21
0.3	45	173.136
0.3	45	-28.3618
0.3	45	-0.870195
0.3	45	-94.0437
0.3	45	-118.431
0.3	45	153.953
0.3	45	151.08
0.3	45	160.19
0.3	45	-159.71
0.3	45	-22.7162
0.3	45	-139.783
0.3	45	-11.3023
0.3	45	7.53781
0.3	45	-155.896
0.3	45	22.1837
0.3	45	144.148
0.3	45	-174.445
0.25	-45	138.823
0.25	-45	16.9931
0.25	-45	64.4703
0.25	-45	51.4449
0.25	-45	83.3842
0.25	-45	-126.924
0.25	-45	66.5452
0.25	-45	128.488
0.25	-45	-136.562
0.25	-45	47.8596
0.25	-45	-178.714
0.25	-45	110.77
0.25	-45	-88.9393
0.25	-45	-119.659
0.25	-45	-158.79
0.25	-45	61.5101
0.25	-45	-110.582
0.25	-45	17.8921
0.25	-45	-159.89
0.25	-45	-128.977
0.25	-45	-31.1205
0.25	-45	161.84
0.25	-45	-155.282
0.25	-45	83.4585
0.25	-45	-178.461
0.25	-45	-80.1595
0.25	-45	-22.5633
0.25	-45	56.0759
0.25	-45	43.3624
0.25	-45	-119.456
0.25	-45	136.872
0.25	-45	-147.783
0.25	-45	145.486
0.25	-45	114.267
0.25	-45	-8.98372
0.25	-45	-73.9256
0.25	-45	-166.15
0.25	-45	81.749
0.25	-45	-92.3679
0.25	-45	154.669
0.25	-45	145.946
0.25	-45	24.1837
0.25	-45	-159.428
0.25	-45	138.865
0.25	-45	32.6407
0.25	-45	47.2857
0.25	-45	38.832
0.25	-45	160.831
0.25	-45	-90.3029
0.25	-45	58.1926
0.25	-45	61.484
0.25	-45	-14.1744
0.25	-45	-88.982
0.25	-45	-32.0247
0.25	-45	120.128
0.25	-45	159.388
0.25	-45	-136.945
0.25	-45	-155.635
0.25	-45	-137.714
0.25	-45	-89.8938
0.25	-45	-15.9275
0.25	-45	-163.737
0.25	-45	-51.5224
0.25	-45	159.712
0.25	-45	-104.618
0.25	-45	-133.842
0.25	-45	-171.244
0.25	-45	141.196
0.25	-45	94.8505
0.25	-45	7.34062
0.25	-45	-162.131
0.25	-45	175.57
0.25	-45	15.8659
0.25	-45	-169.234
0.25	-45	-151.571
0.25	-45	-66.1392
0.25	-45	-128.826
0.25	-45	-163.217
0.25	-45	-154.489
0.25	-45	-24.0573
0.25	-45	72.5132
0.25	-45	-175.182
0.25	-45	171.062
0.25	-45	-109.56
0.25	-45	139.921
0.25	-45	-139.786
0.25	-45	-133.961
0.25	-45	-48.15
0.25	-45	4.66383
0.25	-45	-51.6248
0.25	-45	64.54
0.25	-45	62.0549
0.25	-45	-119.097
0.25	-45	30.003
0.25	-45	115.326
0.25	-45	1.9205
0.25	-45	-5.30993
0.25	-45	-89.6153
0.25	-45	-76.4268
0.25	-45	-102.181
0.25	-45	-73.6205
0.25	-45	164.035
0.25	-45	-37.324
0.25	-45	60.8769
0.25	-45	130.141
0.25	-45	-54.114
0.25	-45	-70.6513
0.25	-45	77.0878
0.25	-45	52.7322
0.25	-45	-80.6711
0.25	-45	42.2733
0.25	-45	101.403
0.25	-45	-174.516
0.25	-45	-80.0317
0.25	-45	178.729
0.25	-45	-29.4076
0.25	-45	-79.3634
0.25	-45	35
0.25	-45	-27.9978
0.25	-45	-21.8282
0.25	-45	153.922
0.25	-45	69.4579
0.25	-45	132.205
0.25	-45	-149.026
0.25	-45	-61.9865
0.25	-45	-78.8626
0.25	-45	81.2449
0.25	-45	138.736
0.25	-45	-122.954
0.25	-45	-47.4395
0.25	-45	-14.3182
0.25	-45	-137.884
0.25	-45	-153.148
0.25	-45	-49.3767
0.25	-45	144.253
0.25	-45	45.1652
0.25	-45	82.8028
0.25	-45	-150.428
0.25	-45	-84.2638
0.25	-45	-5.52162
0.25	-45	-176.488
0.25	-45	118.91
0.25	-45	80.4993
0.25	-45	165.031
0.25	-45	0.0172564
0.25	-45	-149.31
0.25	-45	-134.205
0.25	-45	108.04
0.25	-45	170.111
0.25	-45	-120.247
0.25	-45	-77.0608
0.25	-45	-79.4599
0.25	-45	116.6
0.25	-45	-34.0444
0.25	-45	-78.3342
0.25	-45	-3.91371
0.25	-45	126.861
0.25	-45	92.9793
0.25	-45	-101.885
0.25	-45	83.3018
0.25	-45	111.418
0.25	-45	132.413
0.25	-45	-59.0186
0.25	-45	28.7796
0.25	-45	68.473
0.25	-45	-6.56638
0.25	-45	-28.7816
0.25	-45	62.5397
0.25	-45	1.52393
0.25	-45	-14.288
0.25	-45	135.213
0.25	-45	13.1669
0.25	-45	-58.7193
0.25	-45	-152.221
0.25	-45	42.3962
0.25	-45	21.1136
0.25	-45	-16.9916
0.25	-45	73.5577
0.25	-45	66.5962
0.25	-45	-110.274
0.25	-45	-77.4707
0.25	-45	166.357
0.25	-45	-88.002
0.25	-45	-160.881
0.25	-45	-65.4715
0.25	-45	-141.799
0.25	-45	-109.261
0.25	-45	94.895
0.25	-45	-130.129
0.25	-45	-102.515
0.25	-45	-38.5322
0.25	-45	74.4271
0.25	-45	-63.976
0.25	-45	-84.463
0.25	-45	163.999
0.25	-45	-56.0594
0.25	-45	-112.668
0.25	-45	-88.5583
0.25	-45	97.701
0.25	-45	-99.4506
0.25	-45	148.312
0.25	-45	129.516
0.25	-45	25.4875
0.25	-45	143.882
0.25	-45	-64.3848
0.25	-45	-152.305
0.25	-45	29.8113
0.25	-45	111.384
0.25	-45	-159.31
0.25	-45	29.8298
0.25	-45	126.8
0.25	-45	-174.386
0.25	-45	32.9456
0.25	-45	21.2111
0.25	-45	62.9055
0.25	-45	76.4816
0.25	-45	134.836
0.25	-45	113.909
0.25	-45	-123.476
0.25	-45	31.3765
0.25	-45	-163.719
0.25	-45	160.231
0.25	-45	-166.008
0.25	-45	-107.052
0.25	-45	-71.7974
0.25	-45	-179.741
0.25	-45	-71.6354
0.25	-45	53.6207
0.25	-45	61.3917
0.25	-45	-92.4624
0.25	-45	60.147
0.25	-45	-84.4158
0.25	-45	-18.5893
0.25	-45	152.675
0.25	-45	-101.085
0.25	-45	118.558
0.25	-45	-84.0297
0.25	-45	-119.681
0.25	-45	146.112
0.25	-45	152.654
0.25	-45	178.401
0.25	-45	-1.56639
0.25	-45	39.7537
0.25	-45	123.779
0.25	-45	178.182
