pol	setting	phi
0.3	45	35.6072
0.3	45	126.956
0.3	45	42.8076
0.3	45	-141.858
0.3	45	-22.2789
0.3	45	104.118
0.3	45	177.587
0.3	45	-151.765
0.3	45	-147.398
0.3	45	21.667
0.3	45	-32.5677
0.3	45	46.025
0.3	45	113.026
0.3	45	99.7658
0.3	45	-110.46
0.3	45	-43.6421
0.3	45	-156.083
0.3	45	-11.1888
0.3	45	-12.9036
0.3	45	113.502
0.3	45	113.053
0.3	45	136.717
0.3	45	106.098
0.3	45	134.988
0.3	45	81.7963
0.3	45	-6.10889
0.3	45	63.3823
0.3	45	35.4141
0.3	45	9.83616
0.3	45	-21.8486
0.3	45	-146.687
0.3	45	10.5824
0.3	45	149.483
0.3	45	-74.3387
0.3	45	-126.367
0.3	45	-168.256
0.3	45	60.7617
0.3	45	103.733
0.3	45	-96.4943
0.3	45	3.05721
0.3	45	-46.4633
0.3	45	-84.9257
0.3	45	54.3281
0.3	45	151.087
0.3	45	28.4695
0.3	45	38.2712
0.3	45	167.019
0.3	45	-172.395
0.3	45	81.6491
0.3	45	-52.7684
0.3	45	-159.175
0.3	45	-118.844
0.3	45	170.603
0.3	45	143.987
0.3	45	139.461
0.3	45	167.251
0.3	45	133.604
0.3	45	64.5329
0.3	45	8.80751
0.3	45	-69.2899
0.3	45	-131.283
0.3	45	88.1452
0.3	45	-58.1444
0.3	45	133.267
0.3	45	139.058
0.3	45	-156.751
0.3	45	127.354
0.3	45	15.0795
0.3	45	46.356
0.3	45	-159.422
0.3	45	-44.6497
0.3	45	140.964
0.3	45	-112.945
0.3	45	62.4721
0.3	45	132.076
0.3	45	-55.7863
0.3	45	-19.6759
0.3	45	114.095
0.3	45	126.448
0.3	45	178.197
0.3	45	-36.1966
0.3	45	1.84261
0.3	45	-141.671
0.3	45	-121.361
0.3	45	13.1541
0.3	45	-163.769
0.3	45	-78.915
0.3	45	-20.202
0.3	45	165.699
0.3	45	71.8371
0.3	45	-47.6936
0.3	45	52.2262
0.3	45	156.554
0.3	45	-82.4016
0.3	45	-63.632
0.3	45	163.1
0.3	45	-0.608835
0.3	45	71.9731
0.3	45	50.8137
0.3	45	-99.6849
0.3	45	-95.9614
0.3	45	-116.922
0.3	45	164.493
0.3	45	-51.4445
0.3	45	-83.2492
0.3	45	135.159
0.3	45	-8.50738
0.3	45	-47.5966
0.3	45	-95.6922
0.3	45	-48.7336
0.3	45	87.7489
0.3	45	138.865
0.3	45	133.075
0.3	45	-125.022
0.3	45	70.9937
0.3	45	32.552
0.3	45	-56.3506
0.3	45	21.115
0.3	45	-83.9139
0.3	45	72.656
0.3	45	5.75969
0.3	45	-54.3907
0.3	45	84.8724
0.3	45	6.36562
0.3	45	56.0801
0.3	45	171.737
0.3	45	178.403
0.3	45	12.8291
0.3	45	146.041
0.3	45	116.437
0.3	45	140.31
0.3	45	159.125
0.3	45	-45.2174
0.3	45	-9.84309
0.3	45	52.2383
0.3	45	-33.0899
0.3	45	173.284
0.3	45	-29.3142
0.3	45	137.629
0.3	45	-69.9669
0.3	45	117.246
0.3	45	77.4375
0.3	45	-88.7885
0.3	45	-29.9614
0.3	45	52.6465
0.3	45	151.142
0.3	45	102.364
0.3	45	-91.1706
0.3	45	-121.103
0.3	45	-27.2734
0.3	45	89.6313
0.3	45	-80.0362
0.3	45	-50.803
0.3	45	-134.902
0.3	45	-14.9726
0.3	45	-27.8326
0.3	45	-36.7811
0.3	45	-30.6185
0.3	45	23.1341
0.3	45	-115.056
0.3	45	115.889
0.3	45	165.377
0.3	45	148.235
0.3	45	135.499
0.3	45	-176.559
0.3	45	-154.42
0.3	45	-8.04998
0.3	45	9.7523
0.3	45	179.33
0.3	45	-100.898
0.3	45	128.953
0.3	45	35.0951
0.3	45	-19.8752
0.3	45	-84.4338
0.3	45	-52.6022
0.3	45	-23.7961
0.3	45	104.225
0.3	45	-20.8414
0.3	45	8.17631
0.3	45	44.3462
0.3	45	-12.3373
0.3	45	-124.341
0.3	45	-76.641
0.3	45	164.646
0.3	45	-167.117
0.3	45	-1.49494
0.3	45	122.145
0.3	45	56.5042
0.3	45	-105.891
0.3	45	128.595
0.3	45	-123.816
0.3	45	130.309
0.3	45	-127.954
0.3	45	-49.5411
0.3	45	63.8069
0.3	45	-160.513
0.3	45	139.727
0.3	45	122.089
0.3	45	-62.8134
0.3	45	-161.689
0.3	45	-76.8785
0.3	45	176.848
0.3	45	111.544
0.3	45	-132.436
0.3	45	-96.2255
0.3	45	121.956
0.3	45	-155.48
0.3	45	164.467
0.3	45	-76.5332
0.3	45	-95.322
0.3	45	51.6812
0.3	45	-140.927
0.3	45	-161.978
0.3	45	134.351
0.3	45	-15.4941
0.3	45	-72.6077
0.3	45	78.908
0.3	45	0.206324
0.3	45	132.804
0.3	45	-162.028
0.3	45	-52.3401
0.3	45	96.2046
0.3	45	147.035
0.3	45	-23.9102
0.3	45	-133.735
0.3	45	54.0747
0.3	45	-55.6112
0.3	45	-173.252
0.3	45	99.8622
0.3	45	118.356
0.3	45	-116.807
0.3	45	56.5026
0.3	45	-17.7039
0.3	45	28.3677
0.3	45	-105.297
0.3	45	19.6027
0.3	45	-59.7368
0.3	45	163.804
0.3	45	-10.4163
0.3	45	105.073
0.3	45	-2.2845
0.3	45	-65.8783
0.3	45	-137.935
0.3	45	169.531
0.3	45	121.931
0.3	45	-107.559
0.3	45	161.447
0.3	45	-104.021
0.3	45	-6.82776
0.3	45	64.7042
0.3	45	-134.973
0.3	45	-43.6897
0.3	45	-139.71
0.3	45	91.7316
0.3	45	69.5806
0.3	45	4.31492
0.3	45	141.452
0.3	45	-172.762
0.3	45	121.813
0.3	45	171.456
0.3	45	114.821
0.3	45	80.3135
0.3	45	138.761
0.3	45	-125.26
0.3	45	81.257
0.3	45	53.0716
0.3	45	-104.916
0.3	45	29.9788
0.3	45	2.74972
0.3	45	-22.2145
0.3	45	-33.711
0.3	45	-84.1452
0.3	45	122.365
0.3	45	25.2816
0.3	45	-142.682
0.3	45	-84.8075
0.3	45	51.5996
0.3	45	-31.9585
0.3	45	128.145
0.3	45	-85.1201
0.3	45	-73.3235
0.3	45	-66.5371
0.3	45	2.59669
0.3	45	-44.3665
0.3	45	-99.2335
0.3	45	-149.033
0.3	45	-45.6497
0.3	45	-143.042
0.3	45	-140.029
0.3	45	5.22911
0.3	45	80.717
0.3	45	137.446
0.3	45	150.126
0.3	45	-117.607
0.3	45	-138.431
0.3	45	-58.918
0.3	45	-121.847
0.3	45	-10.7591
0.3	45	117.411
0.3	45	-47.2043
0.3	45	40.7121
0.3	45	-179.524
0.3	45	148.778
0.3	45	-121.953
0.3	45	-14.2495
0.3	45	-78.8355
0.3	45	10.9622
0.3	45	5.80565
0.3	45	-161.426
0.3	45	-26.9094
0.3	45	29.5923
0.3	45	-134.574
0.3	45	81.8874
0.3	45	141.15
0.3	45	-105.837
0.3	45	44.7493
0.3	45	-35.8971
0.3	45	153.229
0.3	45	-13.4466
0.3	45	176.374
0.3	45	66.5009
0.3	45	-27.1191
0.3	45	46.3962
0.3	45	-19.9422
0.3	45	1.93325
0.3	45	-86.4555
0.3	45	-143.266
0.3	45	-137.519
0.3	45	-175.336
0.3	45	125.03
0.3	45	66.1551
0.3	45	-19.233
0.3	45	-45.6769
0.3	45	149.219
0.3	45	0.0119229
0.3	45	86.0243
0.3	45	131.982
0.3	45	112.891
0.3	45	109.4
0.3	45	-161.651
0.3	45	89.8609
0.3	45	-47.1805
0.3	45	-156.479
0.3	45	-60.05
0.3	45	-55.8909
0.3	45	-31.4884
0.3	45	45.5055
0.3	45	69.9485
0.3	45	70.985
0.3	45	112.31
0.3	45	-80.6655
0.3	45	-109.365
0.3	45	98.2656
0.3	45	-59.5541
0.3	45	120.878
0.3	45	-57.9564
0.3	45	104.315
0.3	45	-113.871
0.3	45	59.4118
0.3	45	-50.09
0.3	45	98.5344
0.3	45	-66.2873
0.3	45	42.6498
0.3	45	-142.43
0.3	45	-120.947
0.3	45	124.583
0.3	45	69.1616
0.3	45	-165.817
0.3	45	20.9253
0.3	45	-22.8822
0.3	45	109.357
0.3	45	170.739
0.3	45	166.173
0.3	45	-45.5834
0.3	45	-93.5026
0.3	45	-39.8258
0.3	45	145.501
0.3	45	-114.332
0.3	45	-100.54
0.3	45	-116.931
0.3	45	38.5925
0.3	45	79.8635
0.3	45	88.2457
0.3	45	44.712
0.3	45	71.8626
0.3	45	-81.7672
0.3	45	168.042
0.3	45	170.967
0.3	45	-112.573
0.3	45	-158.328
0.3	45	-125.177
0.3	45	158.975
0.3	45	10.7029
0.3	45	149.82
0.3	45	-14.0413
0.3	45	8.68088
0.3	45	47.1914
0.3	45	-54.4276
0.3	45	-15.3838
0.3	45	79.9756
0.3	45	105.289
0.3	45	-11.739
0.3	45	-91.0601
0.3	45	132.915
0.3	45	37.7439
0.3	45	-126.04
0.3	45	40.4164
0.3	45	-140.964
0.3	45	-75.455
0.3	45	17.8217
0.3	45	-119.532
0.3	45	-19.2733
0.3	45	65.0895
0.3	45	137.067
0.3	45	-89.3506
0.3	45	-26.2829
0.3	45	-54.4793
0.3	45	-46.852
0.3	45	39.3549
0.3	45	164.696
0.3	45	101.797
0.3	45	7.48832
0.3	45	8.22739
0.3	45	4.82585
0.3	45	97.1639
0.3	45	106.243
0.3	45	0.640493
0.3	45	-0.946126
0.3	45	-50.7586
0.3	45	-22.0554
0.3	45	166.976
0.3	45	-173.372
0.3	45	72.4732
0.3	45	-130.891
0.3	45	-83.2468
0.3	45	-133.055
0.3	45	42.8285
0.3	45	-43.3798
0.3	45	3.06459
0.3	45	-38.1347
0.3	45	36.5357
0.3	45	11.8824
0.3	45	135.12
0.3	45	12.4163
0.3	45	158.431
0.3	45	80.4437
0.3	45	53.088
0.3	45	-135.386
0.3	45	-157.687
0.3	45	-82.2478
0.3	45	20.9137
0.3	45	-18.6752
0.3	45	74.3795
0.3	45	-73.1255
0.3	45	119.514
0.3	45	49.9294
0.3	45	33.2128
0.3	45	8.65181
0.3	45	-126.916
0.3	45	25.9378
0.3	45	-106.98
0.3	45	55.9478
0.3	45	30.4157
0.3	45	171.565
0.3	45	178.373
0.3	45	-87.4856
0.3	45	155.423
0.3	45	21.5225
0.3	45	-46.5796
0.3	45	165.135
0.3	45	-23.3956
0.3	45	124.574
0.3	45	77.7006
0.3	45	124.258
0.3	45	-63.308
0.3	45	115.327
0.3	45	-27.9204
0.3	45	54.2694
0.3	45	-28.1577
0.3	45	-118.404
0.3	45	0.491387
0.3	45	-85.6798
0.3	45	47.6955
0.3	45	-8.10535
0.3	45	-140.009
0.3	45	117.734
0.3	45	-127.244
0.3	45	121.545
0.3	45	21.1202
0.3	45	-19.7474
0.3	45	112.073
0.3	45	-85.682
0.3	45	149.44
0.3	45	32.4658
0.3	45	-164.713
0.3	45	-79.7855
0.3	45	141.541
0.3	45	31.5832
0.3	45	-136.709
0.3	45	126.74
0.3	45	-151.41
0.3	45	142.964
0.3	45	68.9682
0.3	45	-18.4647
0.3	45	100.368
0.3	45	105.796
0.3	45	-33.9033
0.3	45	48.1684
0.3	45	-13.8502
0.3	45	82.8812
0.3	45	-7.07024
0.3	45	-23.1177
0.3	45	174.967
0.3	45	126.354
0.3	45	64.6752
0.3	45	-31.4179
0.3	45	-89.74
0.3	45	-148.815
0.3	45	-84.1782
0.3	45	112.248
0.3	45	34.2458
0.3	45	74.9021
0.3	45	93.7384
0.3	45	-23.6371
0.3	45	9.13152
0.3	45	-62.401
0.3	45	115.199
0.3	45	-110.564
0.3	45	166.219
0.3	45	-51.3811
0.3	45	153.786
0.3	45	114.085
0.3	45	-73.739
0.3	45	16.4889
0.3	45	74.1266
0.3	45	78.9345
0.3	45	162.455
0.3	45	88.0083
0.3	45	129.137
0.3	45	59.9284
0.3	45	-24.4906
0.3	45	-16.3566
0.3	45	-18.6647
0.3	45	-31.0048
0.3	45	25.7813
0.3	45	104.886
0.3	45	60.5421
0.3	45	-134.338
0.3	45	-34.2763
0.3	45	-171.977
0.3	45	-143.478
0.3	45	30.6332
0.25	-45	-11.7527
0.25	-45	52.7143
0.25	-45	-144.487
0.25	-45	-26.5544
0.25	-45	15.8259
0.25	-45	5.26064
0.25	-45	-119.645
0.25	-45	105.997
0.25	-45	-67.1194
0.25	-45	-65.4696
0.25	-45	-167.274
0.25	-45	118.26
0.25	-45	54.3344
0.25	-45	167.741
0.25	-45	154.73
0.25	-45	10.1336
0.25	-45	-114.647
0.25	-45	-56.922
0.25	-45	-38.2274
0.25	-45	-86.6266
0.25	-45	104.743
0.25	-45	-43.3876
0.25	-45	-72.8084
0.25	-45	-106.041
0.25	-45	88.1857
0.25	-45	-99.2625
0.25	-45	131.432
0.25	-45	32.3744
0.25	-45	-7.68659
0.25	-45	14.2658
0.25	-45	-109.159
0.25	-45	-82.1673
0.25	-45	-123.736
0.25	-45	179.169
0.25	-45	-114.163
0.25	-45	2.63499
0.25	-45	111.822
0.25	-45	-34.528
0.25	-45	33.2378
0.25	-45	-137.922
0.25	-45	120.267
0.25	-45	-8.61323
0.25	-45	95.7927
0.25	-45	158.255
0.25	-45	166.695
0.25	-45	45.412
0.25	-45	-146.392
0.25	-45	-13.3647
0.25	-45	-68.9434
0.25	-45	-49.9925
0.25	-45	75.1806
0.25	-45	-160.693
0.25	-45	-134.756
0.25	-45	28.5005
0.25	-45	-50.4392
0.25	-45	-172.511
0.25	-45	163.668
0.25	-45	-108.231
0.25	-45	169.194
0.25	-45	-164.404
0.25	-45	4.16731
0.25	-45	99.1921
0.25	-45	61.6234
0.25	-45	-27.5121
0.25	-45	-150.496
0.25	-45	-59.3518
0.25	-45	51.8498
0.25	-45	98.4688
0.25	-45	109.427
0.25	-45	58.3702
0.25	-45	110.327
0.25	-45	105.913
0.25	-45	-47.4513
0.25	-45	34.4081
0.25	-45	58.9399
0.25	-45	127.448
0.25	-45	-2.9478
0.25	-45	-133.1
0.25	-45	34.9387
0.25	-45	110.979
0.25	-45	132.932
0.25	-45	36.0196
0.25	-45	130.852
0.25	-45	124.89
0.25	-45	-75.7866
0.25	-45	31.3632
0.25	-45	-143.373
0.25	-45	164.962
0.25	-45	63.3461
0.25	-45	-106.656
0.25	-45	-63.375
0.25	-45	-48.976
0.25	-45	-60.5792
0.25	-45	-50.2989
0.25	-45	95.9168
0.25	-45	3.74342
0.25	-45	84.3838
0.25	-45	-16.546
0.25	-45	-113.968
0.25	-45	119.903
0.25	-45	-10.8623
0.25	-45	62.7396
0.25	-45	123.736
0.25	-45	-110.235
0.25	-45	-2.79664
0.25	-45	-28.5599
0.25	-45	118.997
0.25	-45	111.075
0.25	-45	-153.595
0.25	-45	38.2609
0.25	-45	8.69217
0.25	-45	20.9066
0.25	-45	-103.771
0.25	-45	-51.1257
0.25	-45	124.725
0.25	-45	75.9913
0.25	-45	-174.296
0.25	-45	-95.7209
0.25	-45	-76.714
0.25	-45	-11.0232
0.25	-45	54.1977
0.25	-45	105.711
0.25	-45	120.836
0.25	-45	76.0353
0.25	-45	-176.161
0.25	-45	66.7406
0.25	-45	170.477
0.25	-45	31.4631
0.25	-45	54.6177
0.25	-45	67.5568
0.25	-45	106.056
0.25	-45	-118.124
0.25	-45	49.7396
0.25	-45	48.9991
0.25	-45	-150.662
0.25	-45	13.3383
0.25	-45	138.296
0.25	-45	-61.829
0.25	-45	-7.68583
0.25	-45	31.1798
0.25	-45	-94.6927
0.25	-45	89.9274
0.25	-45	37.3809
0.25	-45	14.6496
0.25	-45	57.815
0.25	-45	-41.2916
0.25	-45	27.754
0.25	-45	74.0086
0.25	-45	-143.402
0.25	-45	-133.628
0.25	-45	78.1958
0.25	-45	-96.861
0.25	-45	91.3717
0.25	-45	-58.3994
0.25	-45	164.906
0.25	-45	-150.948
0.25	-45	92.2903
0.25	-45	-29.9351
0.25	-45	115.464
0.25	-45	-45.5812
0.25	-45	-83.7268
0.25	-45	-1.49699
0.25	-45	58.9745
0.25	-45	17.6633
0.25	-45	-179.132
0.25	-45	-138.516
0.25	-45	20.5197
0.25	-45	-105.763
0.25	-45	121.719
0.25	-45	11.7006
0.25	-45	-84.1
0.25	-45	-96.5807
0.25	-45	10.4831
0.25	-45	-41.3387
0.25	-45	-62.9676
0.25	-45	153.827
0.25	-45	172.898
0.25	-45	-162.937
0.25	-45	-43.2536
0.25	-45	34.5621
0.25	-45	-134.292
0.25	-45	8.30468
0.25	-45	58.2425
0.25	-45	-14.9534
0.25	-45	18.6002
0.25	-45	134.417
0.25	-45	52.6694
0.25	-45	-114.079
0.25	-45	-76.4216
0.25	-45	43.2795
0.25	-45	-34.5503
0.25	-45	-171.103
0.25	-45	91.7818
0.25	-45	-64.7998
0.25	-45	141.614
0.25	-45	65.0573
0.25	-45	-60.371
0.25	-45	-83.3333
0.25	-45	-102.473
0.25	-45	161.892
0.25	-45	4.29636
0.25	-45	-17.5541
0.25	-45	26.7782
0.25	-45	-12.0103
0.25	-45	113.894
0.25	-45	162.982
0.25	-45	142.997
0.25	-45	2.66597
0.25	-45	129.267
0.25	-45	-40.9428
0.25	-45	27.2876
0.25	-45	-71.3279
0.25	-45	133.453
0.25	-45	-16.8565
0.25	-45	-45.0361
0.25	-45	-171.91
0.25	-45	-135.073
0.25	-45	-101.576
0.25	-45	84.392
0.25	-45	174.036
0.25	-45	17.2163
0.25	-45	-133.983
0.25	-45	70.0575
0.25	-45	173.339
0.25	-45	90.7768
0.25	-45	119.058
0.25	-45	-96.9116
0.25	-45	-70.897
0.25	-45	36.8403
0.25	-45	91.1925
0.25	-45	-174.938
0.25	-45	-25.1811
0.25	-45	140.405
0.25	-45	-10.0545
0.25	-45	132.718
0.25	-45	168.418
0.25	-45	-143.612
0.25	-45	-36.5088
0.25	-45	102.983
0.25	-45	125.931
0.25	-45	-172.14
0.25	-45	21.4503
0.25	-45	-5.18354
0.25	-45	-88.1521
0.25	-45	10.7952
