pol	setting	phi
0.3	45	-2.7043
0.3	45	-51.5784
0.3	45	164.438
0.3	45	-117.212
0.3	45	38.8957
0.3	45	178.825
0.3	45	64.3808
0.3	45	163.247
0.3	45	-95.6461
0.3	45	100.574
0.3	45	82.2752
0.3	45	-157.13
0.3	45	-59.2174
0.3	45	58.908
0.3	45	-6.70305
0.3	45	25.0426
0.3	45	70.4636
0.3	45	-74.7064
0.3	45	155.105
0.3	45	-151.983
0.3	45	54.2771
0.3	45	-151.205
0.3	45	157.843
0.3	45	-48.5541
0.3	45	132.411
0.3	45	-61.0133
0.3	45	29.6084
0.3	45	160.374
0.3	45	140.016
0.3	45	-174.299
0.3	45	49.9894
0.3	45	46.9619
0.3	45	-127.579
0.3	45	-92.5788
0.3	45	164.626
0.3	45	64.9843
0.3	45	40.5348
0.3	45	-166.041
0.3	45	178.828
0.3	45	54.267
0.3	45	-178.69
0.3	45	162.76
0.3	45	-163.931
0.3	45	-50.9026
0.3	45	139.078
0.3	45	46.5031
0.3	45	-100.255
0.3	45	-84.8906
0.3	45	1.45405
0.3	45	-176.525
0.3	45	-78.1382
0.3	45	-75.7823
0.3	45	152.022
0.3	45	85.6467
0.3	45	-114.508
0.3	45	-165.032
0.3	45	-37.9352
0.3	45	-114.038
0.3	45	-112.506
0.3	45	-114.36
0.3	45	21.7276
0.3	45	-85.859
0.3	45	-74.2316
0.3	45	57.2215
0.3	45	-15.9799
0.3	45	-80.3038
0.3	45	-68.8749
0.3	45	22.0561
0.3	45	29.6456
0.3	45	-118.149
0.3	45	128.96
0.3	45	-110.144
0.3	45	-119.417
0.3	45	-157.471
0.3	45	92.0305
0.3	45	75.9478
0.3	45	119.291
0.3	45	-74.7816
0.3	45	167.784
0.3	45	-136.53
0.3	45	38.0006
0.3	45	-79.3767
0.3	45	156.665
0.3	45	-46.4977
0.3	45	173.202
0.3	45	-90.3988
0.3	45	-95.4186
0.3	45	12.4191
0.3	45	-1.8218
0.3	45	-65.9
0.3	45	138.08
0.3	45	30.9847
0.3	45	-4.56906
0.3	45	110.343
0.3	45	68.3665
0.3	45	112.125
0.3	45	56.3677
0.3	45	-174.299
0.3	45	151.017
0.3	45	115.624
0.3	45	150.389
0.3	45	80.1447
0.3	45	17.1737
0.3	45	-21.7624
0.3	45	3.4409
0.3	45	127.064
0.3	45	175.599
0.3	45	136.181
0.3	45	-54.0722
0.3	45	-159.593
0.3	45	167.17
0.3	45	27.6524
0.3	45	59.5252
0.3	45	-25.5244
0.3	45	-2.48353
0.3	45	-164.831
0.3	45	-21.9308
0.3	45	-144.767
0.3	45	156.348
0.3	45	-84.8443
0.3	45	77.0127
0.3	45	163.162
0.3	45	135.633
0.3	45	-174.978
0.3	45	18.121
0.3	45	94.6971
0.3	45	131.703
0.3	45	167.11
0.3	45	126.078
0.3	45	-30.9532
0.3	45	-2.91781
0.3	45	-36.541
0.3	45	167.297
0.3	45	57.086
0.3	45	175.744
0.3	45	133.662
0.3	45	-113.084
0.3	45	-41.5638
0.3	45	11.9659
0.3	45	164.765
0.3	45	103.633
0.3	45	116.096
0.3	45	24.0968
0.3	45	-153.876
0.3	45	104.485
0.3	45	-133.843
0.3	45	-26.2186
0.3	45	-23.9496
0.3	45	-110.493
0.3	45	105.773
0.3	45	-5.60845
0.3	45	-29.6484
0.3	45	162.604
0.3	45	-119.775
0.3	45	-113.197
0.3	45	-171.038
0.3	45	111.743
0.3	45	11.6569
0.3	45	140.721
0.3	45	5.57547
0.3	45	-100.732
0.3	45	-137.616
0.3	45	16.4781
0.3	45	-84.1795
0.3	45	59.033
0.3	45	-62.7134
0.3	45	-162.957
0.3	45	106.688
0.3	45	-36.0453
0.3	45	-111.943
0.3	45	-176.749
0.3	45	105.28
0.3	45	24.0834
0.3	45	58.6774
0.3	45	-0.761066
0.3	45	158.46
0.3	45	-159.587
0.3	45	-153.044
0.3	45	128.658
0.3	45	-158.436
0.3	45	-23.0214
0.3	45	27.7376
0.3	45	-26.0213
0.3	45	-7.71292
0.3	45	151.797
0.3	45	131.352
0.3	45	147.44
0.3	45	-48.4322
0.3	45	148.58
0.3	45	-97.0004
0.3	45	47.9393
0.3	45	-43.3995
0.3	45	119.044
0.3	45	127.165
0.3	45	91.0074
0.3	45	-101.124
0.3	45	57.0785
0.3	45	-131.318
0.3	45	-117.031
0.3	45	-3.85752
0.3	45	93.5808
0.3	45	138.49
0.3	45	30.1914
0.3	45	124.289
0.3	45	14.8184
0.3	45	42.7394
0.3	45	-85.1905
0.3	45	-167.476
0.3	45	118.525
0.3	45	-87.2547
0.3	45	59.8136
0.3	45	121.512
0.3	45	-130.949
0.3	45	-166.179
0.3	45	-96.7511
0.3	45	-85.5193
0.3	45	-49.5902
0.3	45	139.065
0.3	45	166.32
0.3	45	-92.0807
0.3	45	-170.77
0.3	45	-33.7091
0.3	45	30.5343
0.3	45	33.0059
0.3	45	51.3379
0.3	45	61.6401
0.3	45	173.593
0.3	45	-75.5092
0.3	45	156.101
0.3	45	87.5941
0.3	45	126.597
0.3	45	-81.9014
0.3	45	-31.8455
0.3	45	31.7782
0.3	45	179.34
0.3	45	20.1018
0.3	45	-95.943
0.3	45	-61.527
0.3	45	-67.6971
0.3	45	172.901
0.3	45	91.7095
0.3	45	125.657
0.3	45	75.533
0.3	45	28.3003
0.3	45	-117.146
0.3	45	141.443
0.3	45	133.443
0.3	45	18.1952
0.3	45	-110.68
0.3	45	-179.231
0.3	45	-44.2556
0.3	45	60.2596
0.3	45	44.324
0.3	45	43.7051
0.3	45	43.0529
0.3	45	117.322
0.3	45	44.7084
0.3	45	-134.395
0.3	45	107.097
0.3	45	-166.328
0.3	45	-43.1915
0.3	45	23.0353
0.3	45	-88.8579
0.3	45	-106.293
0.3	45	49.0308
0.3	45	29.7051
0.3	45	4.41233
0.3	45	-33.367
0.3	45	-177.953
0.3	45	27.8625
0.3	45	-110.58
0.3	45	-35.5064
0.3	45	133.491
0.3	45	56.9685
0.3	45	-41.0984
0.3	45	-110.341
0.3	45	45.1467
0.3	45	32.8243
0.3	45	12.5067
0.3	45	52.8424
0.3	45	159.849
0.3	45	103.694
0.3	45	159.116
0.3	45	-36.4285
0.3	45	177.991
0.3	45	-122.564
0.3	45	-84.0171
0.3	45	41.484
0.3	45	-84.3767
0.3	45	-103.278
0.3	45	91.3881
0.3	45	172.484
0.3	45	75.0559
0.3	45	148.573
0.3	45	92.7731
0.3	45	55.6224
0.3	45	71.9253
0.3	45	-132.297
0.3	45	-77.2808
0.3	45	-136.795
0.3	45	-170.547
0.3	45	-166.627
0.3	45	177.824
0.3	45	-92.8181
0.3	45	-20.3289
0.3	45	130.772
0.3	45	-152.974
0.3	45	179.594
0.3	45	92.3277
0.3	45	-128.509
0.3	45	65.7748
0.3	45	-171.186
0.3	45	-2.21439
0.3	45	91.9233
0.3	45	-107.541
0.3	45	72.9886
0.3	45	62.1982
0.3	45	-121.337
0.3	45	24.5647
0.3	45	-2.03616
0.3	45	-163.955
0.3	45	-65.4748
0.3	45	146.25
0.3	45	-101.439
0.3	45	-12.1532
0.3	45	97.7959
0.3	45	-70.763
0.3	45	-101.214
0.3	45	53.816
0.3	45	-55.2634
0.3	45	22.9873
0.3	45	-120.163
0.3	45	-59.6708
0.3	45	-120.385
0.3	45	8.52332
0.3	45	175.958
0.3	45	102.075
0.3	45	112.094
0.3	45	167.604
0.3	45	-87.0456
0.3	45	-30.1646
0.3	45	142.545
0.3	45	-61.9528
0.3	45	-56.1136
0.3	45	84.108
0.3	45	-23.7435
0.3	45	-50.4108
0.3	45	167.768
0.3	45	-82.5924
0.3	45	-105.783
0.3	45	-171.722
0.3	45	-60.8319
0.3	45	27.8682
0.3	45	75.3587
0.3	45	133.967
0.3	45	-28.0689
0.3	45	-167.518
0.3	45	-52.0628
0.3	45	115.817
0.3	45	31.1119
0.3	45	112.584
0.3	45	62.0195
0.3	45	-86.5057
0.3	45	-105.968
0.3	45	80.8685
0.3	45	-69.7282
0.3	45	-5.15129
0.3	45	-71.8961
0.3	45	-43.3326
0.3	45	123.023
0.3	45	150.048
0.3	45	63.0743
0.3	45	162.336
0.3	45	-99.2211
0.3	45	151.107
0.3	45	39.9751
0.3	45	-147.194
0.3	45	42.4804
0.3	45	88.1404
0.3	45	-176.908
0.3	45	39.9994
0.3	45	27.8812
0.3	45	-36.9982
0.3	45	-34.0235
0.3	45	39.5052
0.3	45	172.321
0.3	45	-9.52874
0.3	45	5.57891
0.3	45	-70.9728
0.3	45	98.0132
0.3	45	104.384
0.3	45	29.9423
0.3	45	151.031
0.3	45	30.1844
0.3	45	-106.455
0.3	45	163.347
0.3	45	115.979
0.3	45	-47.2714
0.3	45	-47.1283
0.3	45	-67.1907
0.3	45	-110.488
0.3	45	50.7064
0.3	45	-117.408
0.3	45	78.0737
0.3	45	76.0303
0.3	45	1.59
0.3	45	-16.0737
0.3	45	-52.3356
0.3	45	-84.2066
0.3	45	68.085
0.3	45	-159.623
0.3	45	-84.5858
0.3	45	-66.6013
0.3	45	-89.7318
0.3	45	72.9806
0.3	45	-167.832
0.3	45	157.995
0.3	45	116.276
0.3	45	-40.7069
0.3	45	-11.3489
0.3	45	-48.9645
0.3	45	-113.361
0.3	45	-154.039
0.3	45	65.8728
0.3	45	50.2528
0.3	45	-134.28
0.3	45	-74.2092
0.3	45	52.3893
0.3	45	-162.746
0.3	45	-126.13
0.3	45	62.6687
0.3	45	-153.203
0.3	45	120.402
0.3	45	-12.848
0.3	45	15.117
0.3	45	130.832
0.3	45	15.7867
0.3	45	124.041
0.3	45	-169.795
0.3	45	-96.1416
0.3	45	175.145
0.3	45	61.0797
0.3	45	-52.5462
0.3	45	112.325
0.3	45	-176.034
0.3	45	27.4165
0.3	45	95.8228
0.3	45	-85.2242
0.3	45	87.6345
0.3	45	163.341
0.3	45	172.318
0.3	45	49.8978
0.3	45	157.789
0.3	45	107.969
0.3	45	28.5343
0.3	45	32.8846
0.3	45	147.672
0.3	45	-137.908
0.3	45	66.7163
0.3	45	125.665
0.3	45	151.096
0.3	45	49.517
0.3	45	-9.65047
0.3	45	-148.252
0.3	45	173.249
0.3	45	123.446
0.3	45	38.0146
0.3	45	-1.66161
0.3	45	154.167
0.3	45	-51.1962
0.3	45	47.1618
0.3	45	-89.8917
0.3	45	72.0981
0.3	45	-12.8023
0.3	45	-81.2206
0.3	45	145.483
0.3	45	167.608
0.3	45	-34.2526
0.3	45	51.1316
0.3	45	54.2274
0.3	45	137.618
0.3	45	118.928
0.3	45	106.188
0.3	45	-29.5183
0.3	45	58.0912
0.3	45	-154.174
0.3	45	-97.3412
0.3	45	-96.7643
0.3	45	-33.7317
0.3	45	-85.5744
0.3	45	-31.0162
0.3	45	66.8252
0.3	45	4.13813
0.3	45	76.3169
0.3	45	29.5237
0.3	45	-131.642
0.3	45	145.806
0.3	45	-169.559
0.3	45	147.739
0.3	45	-83.9728
0.3	45	100.985
0.3	45	-15.8192
0.3	45	128.024
0.3	45	100.183
0.3	45	122.279
0.3	45	139.208
0.3	45	148.106
0.3	45	-89.8757
0.3	45	-157.005
0.3	45	-104.055
0.3	45	-93.8644
0.3	45	60.0545
0.3	45	-148.741
0.3	45	71.7531
0.3	45	-62.8273
0.3	45	124.903
0.3	45	119.925
0.3	45	83.0923
0.3	45	-115.474
0.3	45	169.952
0.3	45	142.376
0.3	45	82.3833
0.3	45	152.27
0.3	45	-43.7021
0.3	45	-52.9394
0.3	45	124.602
0.3	45	62.8535
0.3	45	-78.1777
0.3	45	68.2129
0.3	45	49.3678
0.3	45	-3.8489
0.3	45	175.363
0.3	45	151.071
0.3	45	-33.4026
0.3	45	-81.6229
0.3	45	97.0033
0.3	45	-61.3166
0.3	45	-62.9427
0.3	45	-52.5711
0.3	45	-49.9068
0.3	45	-97.6556
0.3	45	36.1164
0.3	45	70.6087
0.3	45	19.8241
0.3	45	-115.69
0.3	45	-18.2241
0.3	45	45.4449
0.3	45	105.724
0.3	45	89.3611
0.3	45	17.777
0.3	45	158.669
0.3	45	-70.8771
0.3	45	-68.1564
0.3	45	-19.8817
0.3	45	7.92473
0.3	45	-59.5896
0.3	45	-71.5427
0.3	45	119.91
0.3	45	-55.54
0.3	45	141.986
0.3	45	59.0021
0.3	45	73.4595
0.3	45	-123.367
0.3	45	61.5238
0.3	45	-100.336
0.3	45	129.635
0.3	45	35.9356
0.3	45	0.649148
0.3	45	64.8544
0.3	45	-28.2856
0.3	45	36.8305
0.3	45	90.1754
0.3	45	-71.469
0.3	45	-52.4228
0.3	45	-3.98442
0.3	45	79.0559
0.3	45	109.622
0.3	45	135.811
0.3	45	-42.3682
0.3	45	47.0816
0.3	45	151.94
0.3	45	154.361
0.3	45	57.9824
0.3	45	-30.454
0.3	45	-60.5931
0.3	45	106.947
0.3	45	155.521
0.3	45	168.707
0.3	45	46.0355
0.3	45	127.834
0.3	45	-26.8534
0.3	45	-136.603
0.3	45	-10.6077
0.3	45	64.9944
0.3	45	145.1
0.3	45	126.92
0.3	45	28.1548
0.3	45	142.943
0.3	45	153.77
0.3	45	146.314
0.3	45	130.243
0.3	45	-177.72
0.3	45	36.8449
0.3	45	-114.43
0.3	45	-122.942
0.3	45	-12.1761
0.3	45	12.1491
0.3	45	-19.4173
0.3	45	167.515
0.3	45	-178.551
0.3	45	107.909
0.3	45	129.35
0.3	45	86.1331
0.3	45	169.132
0.3	45	59.873
0.3	45	-42.3542
0.3	45	135.557
0.3	45	-101.45
0.3	45	-44.2996
0.3	45	-146.349
0.3	45	-18.835
0.3	45	177.058
0.3	45	136.494
0.3	45	-174.091
0.3	45	-13.9892
0.3	45	-178.861
0.3	45	-36.5683
0.3	45	51.5662
0.3	45	172.42
0.3	45	-153.477
0.3	45	-62.8219
0.3	45	-34.1463
0.3	45	139.93
0.3	45	142.256
0.3	45	-110.775
0.3	45	-67.0012
0.3	45	-15.3825
0.3	45	129.781
0.3	45	83.5837
0.3	45	-66.8864
0.3	45	-126.916
0.3	45	-45.5417
0.3	45	68.287
0.3	45	-12.3522
0.3	45	132.531
0.3	45	-113.223
0.3	45	159.022
0.3	45	68.0156
0.3	45	77.1426
0.3	45	123.354
0.3	45	-159.245
0.3	45	63.4792
0.3	45	46.5544
0.3	45	-83.5999
0.3	45	118.813
0.3	45	-112.394
0.3	45	153.384
0.3	45	91.4528
0.3	45	21.7016
0.3	45	165.18
0.3	45	-173.898
0.3	45	-109.112
0.3	45	56.2619
0.3	45	-143.755
0.3	45	-68.5889
0.3	45	19.3996
0.3	45	151.498
0.3	45	60.0019
0.3	45	53.7465
0.3	45	56.7759
0.3	45	-80.5381
0.3	45	-133.378
0.3	45	-169.769
0.3	45	-40.1386
0.3	45	-129.274
0.3	45	29.2372
0.3	45	-76.1004
0.3	45	79.6398
0.3	45	-161.39
0.3	45	-152.786
0.3	45	148.718
0.3	45	159.759
0.3	45	-12.3183
0.3	45	-31.9329
0.3	45	54.2824
0.3	45	-86.377
0.3	45	18.0347
0.3	45	109.483
0.3	45	-165.01
0.3	45	157.842
0.3	45	99.2713
0.3	45	-143.401
0.3	45	-27.5406
0.3	45	40.3288
0.3	45	-5.28627
0.3	45	70.7461
0.3	45	-59.1543
0.3	45	17.3123
0.3	45	81.4206
0.3	45	19.4297
0.3	45	112.501
0.3	45	68.3444
0.3	45	-165.364
0.3	45	-120.996
0.3	45	79.7912
0.3	45	-66.2362
0.3	45	-106.466
0.3	45	101.964
0.3	45	104.267
0.3	45	-175.106
0.3	45	-36.3473
0.3	45	150.946
0.3	45	55.8752
0.3	45	-50.4364
0.25	-45	-87.0969
0.25	-45	105.136
0.25	-45	100.794
0.25	-45	36.2338
0.25	-45	-146.499
0.25	-45	4.20963
0.25	-45	119.608
0.25	-45	127.365
0.25	-45	-171.252
0.25	-45	146.911
0.25	-45	113.661
0.25	-45	-120.784
0.25	-45	-123.188
0.25	-45	-22.1791
0.25	-45	-60.7943
0.25	-45	-47.3198
0.25	-45	161.294
0.25	-45	-6.87375
0.25	-45	-129.317
0.25	-45	128.403
0.25	-45	47.9535
0.25	-45	-159.064
0.25	-45	133.036
0.25	-45	-73.9116
0.25	-45	172.174
0.25	-45	-47.733
0.25	-45	-92.5033
0.25	-45	49.9307
0.25	-45	-131.934
0.25	-45	30.2769
0.25	-45	-177.836
0.25	-45	-171.588
0.25	-45	-166.758
0.25	-45	31.9154
0.25	-45	162.341
0.25	-45	-62.5979
0.25	-45	40.2873
0.25	-45	-127.752
0.25	-45	-57.5074
0.25	-45	-5.27018
0.25	-45	-56.7593
0.25	-45	-154.649
0.25	-45	-2.94138
0.25	-45	-156.926
0.25	-45	-161.639
0.25	-45	-135.53
0.25	-45	148.216
0.25	-45	-149.898
0.25	-45	67.6652
0.25	-45	179.869
0.25	-45	-103.007
0.25	-45	150.379
0.25	-45	160.367
0.25	-45	139.042
0.25	-45	-112.27
0.25	-45	-115.469
0.25	-45	-120.382
0.25	-45	61.19
0.25	-45	-38.262
0.25	-45	-124.903
0.25	-45	53.4871
0.25	-45	13.5679
0.25	-45	-90.5988
0.25	-45	69.3476
0.25	-45	88.4849
0.25	-45	54.4853
0.25	-45	114.683
0.25	-45	54.292
0.25	-45	160.866
0.25	-45	-83.1158
0.25	-45	8.79679
0.25	-45	134.351
0.25	-45	-24.3598
0.25	-45	-83.8068
0.25	-45	-163.526
0.25	-45	-135.45
0.25	-45	118.596
0.25	-45	-129.352
0.25	-45	160.19
0.25	-45	-164.073
0.25	-45	122.992
0.25	-45	19.0522
0.25	-45	-122.97
0.25	-45	105.426
0.25	-45	144.332
0.25	-45	71.2789
0.25	-45	59.7221
0.25	-45	-31.2192
0.25	-45	-118.892
0.25	-45	-108.081
0.25	-45	133.278
0.25	-45	-101.373
0.25	-45	48.3888
0.25	-45	101.998
0.25	-45	115.261
0.25	-45	60.9327
0.25	-45	-4.69089
0.25	-45	125.642
0.25	-45	-119.836
0.25	-45	145.819
0.25	-45	159.377
0.25	-45	90.5742
0.25	-45	-125.441
0.25	-45	153.57
0.25	-45	168.872
0.25	-45	178.531
0.25	-45	-111.32
0.25	-45	-101.715
0.25	-45	22.1136
0.25	-45	140.931
0.25	-45	-108.145
0.25	-45	19.5191
0.25	-45	-69.2161
0.25	-45	-178.174
0.25	-45	-0.0607918
0.25	-45	-142.114
0.25	-45	-158.919
0.25	-45	-129.638
0.25	-45	119.741
0.25	-45	-134.978
0.25	-45	-1.16831
0.25	-45	-0.769819
0.25	-45	3.88346
0.25	-45	90.5122
0.25	-45	1.45787
0.25	-45	-152.153
0.25	-45	40.5475
0.25	-45	-86.7784
0.25	-45	-49.5588
0.25	-45	92.9141
0.25	-45	142.222
0.25	-45	138.825
0.25	-45	-2.619
0.25	-45	-131.301
0.25	-45	50.4656
0.25	-45	70.5572
0.25	-45	38.9081
0.25	-45	-72.3653
0.25	-45	11.443
0.25	-45	12.9521
0.25	-45	-76.724
0.25	-45	12.4513
0.25	-45	-159.863
0.25	-45	-99.2273
0.25	-45	24.1928
0.25	-45	79.5915
0.25	-45	144.952
0.25	-45	-12.7083
0.25	-45	-166.713
0.25	-45	-133.577
0.25	-45	-35.9632
0.25	-45	160.457
0.25	-45	69.2398
0.25	-45	7.34908
0.25	-45	-47.2976
0.25	-45	-86.974
0.25	-45	-12.8686
0.25	-45	-169.423
0.25	-45	-2.1137
0.25	-45	87.2701
0.25	-45	-134.198
0.25	-45	64.2681
0.25	-45	-112.141
0.25	-45	-117.164
0.25	-45	-134.602
0.25	-45	-153.624
0.25	-45	-69.7585
0.25	-45	118.22
0.25	-45	-114.073
0.25	-45	-8.72447
0.25	-45	48.4186
0.25	-45	-97.1187
0.25	-45	138.289
0.25	-45	13.2619
0.25	-45	-127.05
0.25	-45	147.126
0.25	-45	-78.9644
0.25	-45	129.685
0.25	-45	-5.29977
0.25	-45	-73.8852
0.25	-45	-127.483
0.25	-45	-160.661
0.25	-45	-150.701
0.25	-45	129.946
0.25	-45	164.661
0.25	-45	53.5132
0.25	-45	-32.2391
0.25	-45	175.75
0.25	-45	104.909
0.25	-45	-22.7274
0.25	-45	100.272
0.25	-45	-147.925
0.25	-45	68.6389
0.25	-45	11.9491
0.25	-45	99.6589
0.25	-45	-104.986
0.25	-45	41.5822
0.25	-45	-148.778
0.25	-45	-36.6469
0.25	-45	0.627962
0.25	-45	-45.391
0.25	-45	-41.2458
0.25	-45	4.77155
0.25	-45	-142.877
0.25	-45	128.55
0.25	-45	139.251
0.25	-45	60.2716
0.25	-45	-9.35945
0.25	-45	-16.1473
0.25	-45	-59.7961
0.25	-45	-36.4522
0.25	-45	149.341
0.25	-45	155.237
0.25	-45	56.4163
0.25	-45	78.0418
0.25	-45	-19.885
0.25	-45	98.0446
0.25	-45	-118.987
0.25	-45	116.453
0.25	-45	-75.8338
0.25	-45	-95.8814
0.25	-45	54.0078
0.25	-45	65.8917
0.25	-45	-113.458
0.25	-45	-115.212
0.25	-45	-30.6255
0.25	-45	-13.8608
0.25	-45	-59.5912
0.25	-45	115.324
0.25	-45	171.044
0.25	-45	144.322
0.25	-45	-58.973
0.25	-45	115.827
0.25	-45	24.9459
0.25	-45	-116.035
0.25	-45	-138.512
0.25	-45	88.6059
0.25	-45	132.625
0.25	-45	125.48
0.25	-45	-80.3814
0.25	-45	-51.3644
0.25	-45	-43.5496
0.25	-45	-33.7791
0.25	-45	-85.5763
0.25	-45	61.8632
0.25	-45	147.188
0.25	-45	171.745
0.25	-45	22.3835
0.25	-45	-166.685
0.25	-45	-64.9238
