pol	setting	phi
0.3	45	114.747
0.3	45	144.302
0.3	45	-71.6135
0.3	45	5.77062
0.3	45	66.6177
0.3	45	47.047
0.3	45	-134.1
0.3	45	-122.514
0.3	45	11.2503
0.3	45	175.013
0.3	45	-26.2213
0.3	45	154.084
0.3	45	130.832
0.3	45	111.165
0.3	45	-90.3209
0.3	45	-42.5559
0.3	45	-73.9683
0.3	45	-53.4164
0.3	45	62.6952
0.3	45	-155.105
0.3	45	-24.2605
0.3	45	-102.224
0.3	45	80.2078
0.3	45	64.4055
0.3	45	85.4646
0.3	45	-1.16904
0.3	45	-83.3502
0.3	45	-166.461
0.3	45	-46.7682
0.3	45	-25.3067
0.3	45	153.944
0.3	45	-100.804
0.3	45	-178.225
0.3	45	-175.915
0.3	45	140.294
0.3	45	91.0265
0.3	45	-11.5287
0.3	45	95.799
0.3	45	-20.2017
0.3	45	-72.6847
0.3	45	68.6349
0.3	45	119.589
0.3	45	162.494
0.3	45	172.182
0.3	45	0.269777
0.3	45	109.727
0.3	45	3.24509
0.3	45	73.9799
0.3	45	-101.664
0.3	45	-141.08
0.3	45	58.8094
0.3	45	178.167
0.3	45	-141.539
0.3	45	-14.4132
0.3	45	106.363
0.3	45	-141.342
0.3	45	34.4771
0.3	45	-13.8947
0.3	45	119.96
0.3	45	-15.2949
0.3	45	-55.7848
0.3	45	-135.347
0.3	45	-64.7803
0.3	45	-69.6935
0.3	45	-24.2722
0.3	45	-91.0369
0.3	45	-83.8986
0.3	45	-138.096
0.3	45	119.404
0.3	45	121.942
0.3	45	126.935
0.3	45	47.8737
0.3	45	-16.1517
0.3	45	14.3685
0.3	45	-72.4628
0.3	45	-100.953
0.3	45	-14.7014
0.3	45	-96.4198
0.3	45	-150.946
0.3	45	83.6881
0.3	45	130.469
0.3	45	-121.409
0.3	45	154.825
0.3	45	141.445
0.3	45	-105.954
0.3	45	-130.814
0.3	45	-4.76325
0.3	45	156.604
0.3	45	47.0665
0.3	45	-49.209
0.3	45	101.278
0.3	45	0.881846
0.3	45	155.982
0.3	45	147.915
0.3	45	-39.4855
0.3	45	42.3356
0.3	45	150.379
0.3	45	-19.9051
0.3	45	60.9884
0.3	45	158.592
0.3	45	107.461
0.3	45	-13.894
0.3	45	-65.6979
0.3	45	-91.0335
0.3	45	85.9049
0.3	45	-92.4654
0.3	45	-137.402
0.3	45	100.976
0.3	45	123.946
0.3	45	-158.267
0.3	45	135.791
0.3	45	58.91
0.3	45	77.927
0.3	45	-151.082
0.3	45	-51.5686
0.3	45	52.5448
0.3	45	123.901
0.3	45	156.718
0.3	45	-119.298
0.3	45	107.839
0.3	45	-73.7671
0.3	45	-16.8276
0.3	45	-11.4791
0.3	45	86.4283
0.3	45	-80.2247
0.3	45	96.2076
0.3	45	-175.106
0.3	45	65.3229
0.3	45	-42.0008
0.3	45	-132.21
0.3	45	-16.3917
0.3	45	58.6414
0.3	45	8.98115
0.3	45	-135.493
0.3	45	-126.327
0.3	45	-84.5713
0.3	45	-107.562
0.3	45	118.752
0.3	45	45.6673
0.3	45	-178.822
0.3	45	105.536
0.3	45	39.921
0.3	45	-103.892
0.3	45	66.038
0.3	45	-170.814
0.3	45	171.607
0.3	45	89.0635
0.3	45	-5.41732
0.3	45	114.348
0.3	45	79.9738
0.3	45	87.6708
0.3	45	26.1376
0.3	45	103.724
0.3	45	-7.28225
0.3	45	-70.4518
0.3	45	-56.5527
0.3	45	-26.2625
0.3	45	-2.14097
0.3	45	-73.3515
0.3	45	137.061
0.3	45	-150.951
0.3	45	-110.281
0.3	45	124.856
0.3	45	-132.809
0.3	45	149.683
0.3	45	-98.694
0.3	45	-35.5225
0.3	45	169.409
0.3	45	162.668
0.3	45	130.71
0.3	45	-114.638
0.3	45	76.6505
0.3	45	56.4649
0.3	45	116.783
0.3	45	-63.4539
0.3	45	-18.3126
0.3	45	28.7474
0.3	45	-59.8607
0.3	45	150.104
0.3	45	60.9773
0.3	45	-36.022
0.3	45	148.595
0.3	45	74.7895
0.3	45	-174.86
0.3	45	-165.235
0.3	45	164.74
0.3	45	4.38729
0.3	45	170.018
0.3	45	-175.165
0.3	45	-172.925
0.3	45	170.214
0.3	45	66.5156
0.3	45	174.714
0.3	45	-117.711
0.3	45	83.7607
0.3	45	82.639
0.3	45	-20.3305
0.3	45	-172.971
0.3	45	-10.9974
0.3	45	40.7653
0.3	45	-152.514
0.3	45	71.5983
0.3	45	-51.2719
0.3	45	-118.894
0.3	45	121.219
0.3	45	-39.6961
0.3	45	-78.4366
0.3	45	-115.226
0.3	45	69.045
0.3	45	66.8089
0.3	45	-19.1182
0.3	45	159.141
0.3	45	-140.314
0.3	45	-20.4888
0.3	45	83.1934
0.3	45	-40.5258
0.3	45	-103.482
0.3	45	-56.618
0.3	45	-103.66
0.3	45	144.554
0.3	45	-90.1085
0.3	45	-142.789
0.3	45	-157.423
0.3	45	9.84006
0.3	45	-90.9478
0.3	45	-131.264
0.3	45	-35.51
0.3	45	130.965
0.3	45	-56.0608
0.3	45	-132.916
0.3	45	76.2379
0.3	45	-146.142
0.3	45	52.931
0.3	45	-97.0888
0.3	45	-63.618
0.3	45	30.5765
0.3	45	-27.241
0.3	45	-50.1871
0.3	45	-121.434
0.3	45	-10.748
0.3	45	120.33
0.3	45	42.6409
0.3	45	-113.991
0.3	45	-74.4587
0.3	45	159.904
0.3	45	60.0706
0.3	45	97.5365
0.3	45	146.82
0.3	45	54.2327
0.3	45	8.34049
0.3	45	86.9649
0.3	45	-139.174
0.3	45	-48.4684
0.3	45	32.546
0.3	45	135.563
0.3	45	85.9383
0.3	45	13.7509
0.3	45	2.88889
0.3	45	-23.9345
0.3	45	55.5722
0.3	45	0.379991
0.3	45	-97.7631
0.3	45	139.32
0.3	45	-126.602
0.3	45	34.8154
0.3	45	-26.1389
0.3	45	52.2784
0.3	45	-56.4107
0.3	45	68.6902
0.3	45	93.9241
0.3	45	-108.864
0.3	45	72.4295
0.3	45	83.571
0.3	45	-25.5741
0.3	45	-56.8718
0.3	45	-36.1127
0.3	45	163.494
0.3	45	18.8032
0.3	45	99.139
0.3	45	174.95
0.3	45	-18.6953
0.3	45	-13.4491
0.3	45	-157.635
0.3	45	171.415
0.3	45	-167.356
0.3	45	166.551
0.3	45	-95.9845
0.3	45	135.426
0.3	45	150.138
0.3	45	168.793
0.3	45	-121.687
0.3	45	-57.2915
0.3	45	-102.163
0.3	45	129.002
0.3	45	-148.713
0.3	45	174.609
0.3	45	168.74
0.3	45	104.536
0.3	45	161.422
0.3	45	101.073
0.3	45	76.8719
0.3	45	-165.432
0.3	45	-105.105
0.3	45	167.152
0.3	45	115.293
0.3	45	-137.063
0.3	45	146.498
0.3	45	-52.1507
0.3	45	88.5517
0.3	45	47.6907
0.3	45	66.9942
0.3	45	-149.177
0.3	45	-32.6037
0.3	45	5.33682
0.3	45	-12.4895
0.3	45	-74.6148
0.3	45	152.278
0.3	45	-62.8257
0.3	45	-9.48761
0.3	45	-88.2163
0.3	45	-4.37965
0.3	45	-150.416
0.3	45	12.7869
0.3	45	-71.4081
0.3	45	109.451
0.3	45	118.827
0.3	45	58.271
0.3	45	-89.6704
0.3	45	96.0341
0.3	45	179.684
0.3	45	-112.165
0.3	45	-60.2904
0.3	45	-8.97129
0.3	45	-58.825
0.3	45	-48.5435
0.3	45	153.114
0.3	45	-165.887
0.3	45	-126.942
0.3	45	-174.65
0.3	45	175.114
0.3	45	-157.524
0.3	45	-37.7113
0.3	45	66.5105
0.3	45	-67.2564
0.3	45	140.501
0.3	45	128.937
0.3	45	32.0018
0.3	45	-72.7374
0.3	45	106.22
0.3	45	143.367
0.3	45	-7.66749
0.3	45	-57.6851
0.3	45	-59.5051
0.3	45	-178.901
0.3	45	46.3146
0.3	45	-179.955
0.3	45	172.714
0.3	45	-119.078
0.3	45	16.7334
0.3	45	141.976
0.3	45	-43.8236
0.3	45	24.6194
0.3	45	-39.348
0.3	45	-44.0879
0.3	45	-134.128
0.3	45	62.6734
0.3	45	-106.198
0.3	45	-37.4744
0.3	45	136.433
0.3	45	-61.3218
0.3	45	-42.4115
0.3	45	52.9512
0.3	45	-146.738
0.3	45	-25.2873
0.3	45	-4.38196
0.3	45	-30.6497
0.3	45	76.3787
0.3	45	102.31
0.3	45	-0.394555
0.3	45	-112.66
0.3	45	55.01
0.3	45	-172.495
0.3	45	51.1022
0.3	45	168.1
0.3	45	-109.182
0.3	45	-19.3416
0.3	45	-37.7312
0.3	45	-33.5806
0.3	45	137.61
0.3	45	-151.048
0.3	45	-158.164
0.3	45	164.036
0.3	45	31.9392
0.3	45	13.846
0.3	45	42.6656
0.3	45	-128.667
0.3	45	120.145
0.3	45	-3.14586
0.3	45	-41.7136
0.3	45	-10.6146
0.3	45	-57.7601
0.3	45	-126.693
0.3	45	137.342
0.3	45	-53.6365
0.3	45	-56.1038
0.3	45	164.033
0.3	45	100.658
0.3	45	29.395
0.3	45	110.631
0.3	45	27.5877
0.3	45	115.569
0.3	45	77.7887
0.3	45	79.6246
0.3	45	135.029
0.3	45	51.0954
0.3	45	85.9309
0.3	45	55.0807
0.3	45	132.118
0.3	45	143.594
0.3	45	92.9991
0.3	45	-6.78241
0.3	45	-149.622
0.3	45	11.9049
0.3	45	-145.448
0.3	45	-147.284
0.3	45	52.3393
0.3	45	-145.47
0.3	45	-59.3177
0.3	45	-64.3344
0.3	45	2.59279
0.3	45	-94.3452
0.3	45	-75.5479
0.3	45	97.7042
0.3	45	-118.303
0.3	45	110.178
0.3	45	144.933
0.3	45	-20.5494
0.3	45	62.9198
0.3	45	64.9388
0.3	45	120.984
0.3	45	168.274
0.3	45	45.3874
0.3	45	14.2821
0.3	45	-121.697
0.3	45	-160.595
0.3	45	88.4074
0.3	45	101.141
0.3	45	-164.3
0.3	45	-30.3352
0.3	45	-159.948
0.3	45	-89.958
0.3	45	-129.934
0.3	45	-8.56554
0.3	45	166.179
0.3	45	-90.7333
0.3	45	146.425
0.3	45	131.344
0.3	45	-44.3331
0.3	45	82.8896
0.3	45	-13.6534
0.3	45	-5.61789
0.3	45	-111.218
0.3	45	146.175
0.3	45	-115.601
0.3	45	-21.5116
0.3	45	170.446
0.3	45	168.727
0.3	45	-172.812
0.3	45	66.661
0.3	45	-87.5124
0.3	45	96.7785
0.3	45	38.2128
0.3	45	-40.6132
0.3	45	128.112
0.3	45	-175.015
0.3	45	41.9239
0.3	45	89.8356
0.3	45	71.7646
0.3	45	170.665
0.3	45	165.937
0.3	45	-49.2929
0.3	45	-105.875
0.3	45	98.9556
0.3	45	-155.405
0.3	45	-91.7362
0.3	45	126.458
0.3	45	140.652
0.3	45	65.1661
0.3	45	100.179
0.3	45	-95.4139
0.3	45	-64.8521
0.3	45	-57.13
0.3	45	139.337
0.3	45	102.021
0.3	45	168.473
0.3	45	-128.674
0.3	45	73.7027
0.3	45	-0.132742
0.3	45	41.0711
0.3	45	9.32354
0.3	45	-77.7536
0.3	45	-151.404
0.3	45	-63.8516
0.3	45	5.33105
0.3	45	170.149
0.3	45	51.9354
0.3	45	176.245
0.3	45	-150.774
0.3	45	-2.443
0.3	45	-125.714
0.3	45	-89.4376
0.3	45	137.753
0.3	45	-154.949
0.3	45	45.4925
0.3	45	162.777
0.3	45	48.1964
0.3	45	139.641
0.3	45	-10.0916
0.3	45	73.2903
0.3	45	-124.851
0.3	45	81.236
0.3	45	172.272
0.3	45	44.1043
0.3	45	15.8678
0.3	45	148.531
0.3	45	-159.714
0.3	45	-109.81
0.3	45	61.2986
0.3	45	-166.156
0.3	45	-75.0404
0.3	45	153.594
0.3	45	-28.4902
0.3	45	-158.266
0.3	45	-72.5191
0.3	45	147.653
0.3	45	42.7892
0.3	45	17.257
0.3	45	140.471
0.3	45	-82.2637
0.3	45	-40.2326
0.3	45	-73.8651
0.3	45	-55.4541
0.3	45	-4.02599
0.3	45	-11.3359
0.3	45	-0.151562
0.3	45	41.0168
0.3	45	-87.2444
0.3	45	123.6
0.3	45	-2.34403
0.3	45	127.432
0.3	45	-80.0995
0.3	45	-113.427
0.3	45	105.461
0.3	45	8.86027
0.3	45	29.9646
0.3	45	88.9147
0.3	45	50.5966
0.3	45	10.537
0.3	45	85.6505
0.3	45	-145.694
0.3	45	155.812
0.3	45	-57.9089
0.3	45	19.3109
0.3	45	118.221
0.3	45	136.866
0.3	45	-89.8225
0.3	45	-17.6047
0.3	45	-158.889
0.3	45	2.97704
0.3	45	68.0135
0.3	45	137.53
0.3	45	-161.31
0.3	45	-131.086
0.3	45	-144.788
0.3	45	102.819
0.3	45	0.923077
0.3	45	-47.1261
0.3	45	-43.3498
0.3	45	-158.32
0.3	45	-16.0394
0.3	45	33.0312
0.3	45	155.404
0.3	45	-113.618
0.3	45	128.249
0.3	45	-124.898
0.3	45	96.8487
0.3	45	-170.435
0.3	45	-98.3409
0.3	45	145.045
0.3	45	87.0594
0.3	45	45.0774
0.3	45	-135.146
0.3	45	36.9651
0.3	45	-130.08
0.3	45	-10.1146
0.3	45	123.201
0.3	45	-154.6
0.3	45	-37.1338
0.3	45	-31.2485
0.3	45	-91.6044
0.3	45	-116.679
0.3	45	-128.963
0.3	45	-117.42
0.3	45	99.6883
0.3	45	159.063
0.3	45	-19.4873
0.3	45	98.2346
0.3	45	-114.636
0.3	45	-161.405
0.3	45	-64.3368
0.3	45	-101.022
0.3	45	-171.369
0.3	45	65.9552
0.3	45	94.6071
0.3	45	2.05972
0.3	45	160.367
0.3	45	-18.5604
0.3	45	69.4873
0.3	45	119.878
0.3	45	-168.373
0.3	45	-11.5569
0.3	45	14.6199
0.3	45	-12.3793
0.3	45	36.2996
0.3	45	-60.9697
0.3	45	110.784
0.3	45	-66.5609
0.3	45	179.028
0.3	45	101.928
0.3	45	127.176
0.3	45	119.544
0.3	45	51.4055
0.3	45	-174.35
0.3	45	164.938
0.3	45	70.1067
0.3	45	117.183
0.3	45	31.0992
0.3	45	-128.807
0.3	45	-137.338
0.3	45	-148.609
0.3	45	-167.664
0.3	45	2.86271
0.3	45	-35.3326
0.3	45	-15.1093
0.3	45	92.1269
0.3	45	-80.2025
0.3	45	31.8909
0.3	45	60.7173
0.3	45	-61.3632
0.3	45	54.1374
0.3	45	-153.046
0.3	45	-15.0928
0.3	45	113.397
0.3	45	-35.1309
0.3	45	-96.919
0.3	45	133.594
0.3	45	169.646
0.3	45	-45.1344
0.3	45	161.075
0.3	45	-3.19062
0.3	45	100.623
0.3	45	122.4
0.3	45	-153
0.3	45	-161.231
0.3	45	52.4822
0.3	45	64.0807
0.3	45	137.121
0.3	45	49.4829
0.3	45	40.9903
0.3	45	18.2993
0.3	45	-66.852
0.3	45	-91.3741
0.3	45	-57.5408
0.3	45	105.102
0.3	45	179.725
0.3	45	-67.1927
0.3	45	72.1974
0.3	45	105.19
0.3	45	-87.9487
0.3	45	-84.274
0.3	45	105.066
0.3	45	-49.2156
0.3	45	43.3131
0.3	45	-62.0744
0.3	45	-162.847
0.3	45	171.42
0.3	45	-129.397
0.3	45	143.599
0.3	45	176.361
0.3	45	57.4089
0.3	45	84.0896
0.3	45	-124.736
0.3	45	-178.065
0.3	45	-96.7724
0.3	45	-126.548
0.3	45	164.325
0.3	45	-138.089
0.3	45	140.593
0.3	45	-8.65605
0.3	45	150.391
0.3	45	153.524
0.3	45	-138.693
0.3	45	148.14
0.3	45	-36.3861
0.3	45	32.4098
0.3	45	-84.8763
0.3	45	85.6994
0.3	45	-1.32085
0.3	45	71.3759
0.3	45	145.5
0.3	45	166.32
0.3	45	53.5217
0.3	45	-57.959
0.3	45	-129.977
0.3	45	-98.0771
0.3	45	-81.5737
0.3	45	124.612
0.3	45	127.335
0.3	45	-63.732
0.3	45	94.5754
0.3	45	20.2996
0.3	45	96.7527
0.3	45	-148.022
0.3	45	50.0619
0.3	45	0.0631953
0.3	45	47.8141
0.3	45	-43.1607
0.3	45	-151.811
0.3	45	-151.561
0.3	45	-38.0183
0.3	45	-19.6588
0.3	45	-19.1098
0.3	45	3.80014
0.3	45	39.0849
0.3	45	-116.413
0.3	45	122.456
0.3	45	-21.8311
0.3	45	-169.04
0.3	45	49.4711
0.3	45	-41.6239
0.3	45	-50.1899
0.3	45	-170.132
0.3	45	-111.296
0.3	45	87.4427
0.3	45	99.7599
0.3	45	6.17568
0.3	45	-89.8052
0.3	45	-1.69542
0.3	45	-135.631
0.3	45	138.056
0.3	45	106.531
0.3	45	-24.606
0.3	45	105.203
0.3	45	-153.808
0.3	45	-118.376
0.3	45	-155.42
0.3	45	166.014
0.3	45	-30.6051
0.3	45	123.754
0.3	45	-8.54716
0.3	45	33.5716
0.3	45	170.557
0.3	45	147.406
0.3	45	33.5119
0.3	45	5.39671
0.3	45	77.6693
0.3	45	-101.428
0.3	45	53.7351
0.3	45	-161.5
0.3	45	-0.63501
0.3	45	-34.9889
0.3	45	152.489
0.3	45	-169.7
0.3	45	171.746
0.3	45	-98.1916
0.3	45	-71.7302
0.3	45	-100.316
0.3	45	24.8242
0.3	45	-37.7565
0.3	45	-95.4935
0.3	45	107.795
0.3	45	134.543
0.3	45	-160.432
0.3	45	-109.942
0.3	45	178.153
0.3	45	101.376
0.3	45	164.66
0.3	45	-119.586
0.3	45	-122.228
0.3	45	-3.80905
0.3	45	22.2442
0.3	45	-22.4906
0.3	45	-6.11523
0.3	45	-168.338
0.3	45	18.5055
0.3	45	159.684
0.3	45	-90.3186
0.3	45	-153.154
0.3	45	63.1962
0.3	45	-81.0575
0.3	45	-85.8168
0.3	45	115.484
0.3	45	-143.782
0.3	45	-91.5152
0.3	45	174.592
0.3	45	-74.3408
0.3	45	121.349
0.3	45	140.435
0.3	45	94.7951
0.3	45	-162.255
0.3	45	-122.514
0.3	45	128.827
0.3	45	-163.285
0.3	45	-96.0812
0.3	45	-132.983
0.3	45	-63.7799
0.3	45	-91.9797
0.3	45	140.616
0.3	45	-57.4171
0.3	45	69.206
0.3	45	-38.0021
0.3	45	118.9
0.3	45	127.522
0.3	45	-42.5522
0.3	45	-144.252
0.3	45	-131.435
0.3	45	-38.3918
0.3	45	75.4996
0.3	45	-156.59
0.3	45	112.163
0.3	45	-122.887
0.3	45	-120.645
0.3	45	87.536
0.3	45	-75.4954
0.3	45	136.258
0.3	45	-99.9858
0.3	45	-70.9594
0.3	45	-163.281
0.3	45	-54.3864
0.3	45	130.628
0.3	45	14.3753
0.3	45	144.38
0.3	45	-104.533
0.3	45	-124.38
0.3	45	-168.146
0.3	45	-156.677
0.3	45	0.341054
0.3	45	-101.001
0.3	45	133.056
0.3	45	140.774
0.3	45	29.076
0.3	45	-135.008
0.3	45	172.933
0.3	45	177.843
0.3	45	14.9033
0.3	45	-22.3592
0.3	45	-113.127
0.3	45	75.8293
0.3	45	-0.33355
0.3	45	-128.069
0.3	45	174.292
0.3	45	15.6386
0.3	45	164.999
0.3	45	-23.8165
0.3	45	179.822
0.3	45	-10.9426
0.3	45	-17.0931
0.3	45	-22.735
0.3	45	-166.6
0.3	45	132.433
0.3	45	87.6728
0.3	45	174.466
0.3	45	-17.501
0.3	45	-32.1654
0.3	45	159.437
0.3	45	-102.371
0.3	45	138.611
0.3	45	105.049
0.3	45	-164.703
0.3	45	161.02
0.3	45	-11.1684
0.3	45	-80.4038
0.3	45	87.1386
0.3	45	-108.249
0.3	45	64.7426
0.3	45	70.6396
0.3	45	-57.6084
0.3	45	123.719
0.3	45	-67.6133
0.3	45	143.914
0.3	45	36.0093
0.3	45	-166.112
0.3	45	-10.0571
0.3	45	133.917
0.3	45	176.252
0.3	45	-80.8835
0.3	45	-52.5331
0.3	45	-71.9268
0.3	45	134.472
0.3	45	171.128
0.3	45	107.958
0.3	45	-27.3703
0.3	45	-80.6045
0.3	45	-14.3564
0.25	-45	-121.281
0.25	-45	95.8432
0.25	-45	121.415
0.25	-45	-157.25
0.25	-45	107.187
0.25	-45	8.52792
0.25	-45	105.675
0.25	-45	-44.0813
0.25	-45	56.6797
0.25	-45	-99.1455
0.25	-45	-96.1354
0.25	-45	-48.3467
0.25	-45	-88.3021
0.25	-45	-103.854
0.25	-45	-144.782
0.25	-45	-88.2486
0.25	-45	-83.9328
0.25	-45	-14.4714
0.25	-45	37.2174
0.25	-45	-68.3953
0.25	-45	57.3933
0.25	-45	-99.7664
0.25	-45	-45.2612
0.25	-45	-50.2542
0.25	-45	81.8292
0.25	-45	-98.5473
0.25	-45	-65.8675
0.25	-45	101.266
0.25	-45	-7.64997
0.25	-45	-139.662
0.25	-45	77.7999
0.25	-45	104.604
0.25	-45	-62.4973
0.25	-45	176.057
0.25	-45	-150.465
0.25	-45	-148.746
0.25	-45	124.16
0.25	-45	-143.579
0.25	-45	43.3296
0.25	-45	142.165
0.25	-45	68.0054
0.25	-45	-128.666
0.25	-45	71.4403
0.25	-45	150.304
0.25	-45	161.835
0.25	-45	161.924
0.25	-45	35.2082
0.25	-45	-47.5078
0.25	-45	11.2949
0.25	-45	-76.888
0.25	-45	153.618
0.25	-45	86.0076
0.25	-45	80.4519
0.25	-45	-55.4506
0.25	-45	32.3544
0.25	-45	-176.789
0.25	-45	38.6801
0.25	-45	127.559
0.25	-45	131.224
0.25	-45	69.2882
0.25	-45	-16.6666
0.25	-45	-81.7279
0.25	-45	-153.074
0.25	-45	-36.5921
0.25	-45	-116.292
0.25	-45	-132.702
0.25	-45	116.278
0.25	-45	72.9453
0.25	-45	-157.169
0.25	-45	-71.5704
0.25	-45	-91.8291
0.25	-45	-109.044
0.25	-45	141.364
0.25	-45	-135.022
0.25	-45	110.315
0.25	-45	145.858
0.25	-45	120.152
0.25	-45	65.9888
0.25	-45	88.3337
0.25	-45	34.69
0.25	-45	58.0137
0.25	-45	-173.28
0.25	-45	-108.988
0.25	-45	82.7888
0.25	-45	-143.641
0.25	-45	-57.2151
0.25	-45	155.611
0.25	-45	132.611
0.25	-45	-98.8415
0.25	-45	49.4982
0.25	-45	-83.4083
0.25	-45	147.524
0.25	-45	162.774
0.25	-45	-107.026
0.25	-45	69.2173
0.25	-45	-31.2257
0.25	-45	-129.48
0.25	-45	128.979
0.25	-45	-149.716
0.25	-45	101.508
0.25	-45	23.1072
0.25	-45	-133.176
0.25	-45	179.28
0.25	-45	-49.5812
0.25	-45	72.1301
0.25	-45	-72.6113
0.25	-45	152.734
0.25	-45	16.7661
0.25	-45	-118.779
0.25	-45	64.5356
0.25	-45	3.5068
0.25	-45	26.4532
0.25	-45	-179.292
0.25	-45	20.3657
0.25	-45	-98.8668
0.25	-45	-177.395
0.25	-45	-135.312
0.25	-45	146.372
0.25	-45	17.2366
0.25	-45	145.278
0.25	-45	95.611
0.25	-45	-132.837
0.25	-45	9.16362
0.25	-45	161.768
0.25	-45	54.6713
0.25	-45	130.162
0.25	-45	-42.189
0.25	-45	-147.371
0.25	-45	-123.509
0.25	-45	-171.23
0.25	-45	138.305
0.25	-45	106.061
0.25	-45	64.1058
0.25	-45	85.674
0.25	-45	19.6384
0.25	-45	4.46177
0.25	-45	-62.4559
0.25	-45	47.2586
0.25	-45	-53.5338
0.25	-45	64.3814
0.25	-45	-129.214
0.25	-45	72.877
0.25	-45	-4.54087
0.25	-45	138.691
0.25	-45	14.392
0.25	-45	-177.633
0.25	-45	132.764
0.25	-45	159.179
0.25	-45	147.503
0.25	-45	-81.1694
0.25	-45	29.8896
0.25	-45	49.8217
0.25	-45	42.3265
0.25	-45	-173.782
0.25	-45	-31.227
0.25	-45	-6.6852
0.25	-45	5.81838
0.25	-45	-117.649
0.25	-45	-24.7574
0.25	-45	16.6026
0.25	-45	-8.79934
0.25	-45	-94.3657
0.25	-45	-178.091
0.25	-45	-129.924
0.25	-45	20.0523
0.25	-45	-20.1444
0.25	-45	120.502
0.25	-45	93.0494
0.25	-45	151.716
0.25	-45	130.223
0.25	-45	-160.05
0.25	-45	170.245
0.25	-45	-165.682
0.25	-45	-57.8399
0.25	-45	140.938
0.25	-45	-13.3229
0.25	-45	141.02
0.25	-45	-96.31
0.25	-45	105.997
0.25	-45	135.725
0.25	-45	-47.0403
0.25	-45	105.107
0.25	-45	145.609
0.25	-45	74.3169
0.25	-45	54.7949
0.25	-45	104.288
0.25	-45	-158.218
0.25	-45	164.024
0.25	-45	-141.775
0.25	-45	-118.768
0.25	-45	0.735254
0.25	-45	-63.1778
0.25	-45	131.451
0.25	-45	156.141
0.25	-45	-94.0457
0.25	-45	-89.0117
0.25	-45	-54.4988
0.25	-45	-144.157
0.25	-45	-103.265
0.25	-45	158.343
0.25	-45	-42.388
0.25	-45	9.14562
0.25	-45	28.0145
0.25	-45	121.763
0.25	-45	-56.4384
0.25	-45	-104.087
0.25	-45	-34.1107
0.25	-45	-150.251
0.25	-45	-162.352
0.25	-45	-33.1095
0.25	-45	-2.91416
0.25	-45	-36.2925
0.25	-45	-42.054
0.25	-45	49.8213
0.25	-45	-8.89566
0.25	-45	129.834
0.25	-45	-26.581
0.25	-45	-29.3093
0.25	-45	31.3381
0.25	-45	-143.257
0.25	-45	107.615
0.25	-45	68.5383
0.25	-45	97.3612
0.25	-45	-78.9768
0.25	-45	-50.5455
0.25	-45	118.649
0.25	-45	-83.0091
0.25	-45	-142.538
0.25	-45	-137.556
0.25	-45	-148.76
0.25	-45	-110.075
0.25	-45	84.7667
0.25	-45	-112.849
0.25	-45	-2.06249
0.25	-45	174.279
0.25	-45	-80.5624
0.25	-45	141.932
0.25	-45	127.35
0.25	-45	63.9
0.25	-45	-10.0735
0.25	-45	29.1204
0.25	-45	35.295
0.25	-45	143.047
0.25	-45	83.8274
0.25	-45	-157.302
0.25	-45	167.603
0.25	-45	-34.7031
0.25	-45	79.194
0.25	-45	-123.266
0.25	-45	90.505
