pol	setting	phi
0.3	45	108.002
0.3	45	49.3959
0.3	45	-106.037
0.3	45	-91.5779
0.3	45	134.88
0.3	45	23.687
0.3	45	55.5784
0.3	45	168.706
0.3	45	87.1392
0.3	45	-110.836
0.3	45	107.724
0.3	45	-94.4326
0.3	45	-67.2901
0.3	45	17.7097
0.3	45	136.35
0.3	45	68.7033
0.3	45	-124.393
0.3	45	-151.865
0.3	45	-54.1
0.3	45	-91.0641
0.3	45	147.231
0.3	45	-25.1121
0.3	45	108.781
0.3	45	6.23436
0.3	45	127.062
0.3	45	94.9796
0.3	45	145.24
0.3	45	12.6144
0.3	45	-81.8214
0.3	45	112.028
0.3	45	158.578
0.3	45	52.8812
0.3	45	-44.4875
0.3	45	70.605
0.3	45	-157.216
0.3	45	34.3417
0.3	45	-132.972
0.3	45	-86.5546
0.3	45	-127.005
0.3	45	-51.4811
0.3	45	112.455
0.3	45	-90.7717
0.3	45	115.292
0.3	45	25.5176
0.3	45	-179.956
0.3	45	172.264
0.3	45	111.893
0.3	45	159.322
0.3	45	141.574
0.3	45	-76.0644
0.3	45	165.14
0.3	45	-102.142
0.3	45	82.6876
0.3	45	77.3121
0.3	45	-50.0197
0.3	45	-144.429
0.3	45	-103.232
0.3	45	143.15
0.3	45	-126.285
0.3	45	-25.1331
0.3	45	-157.301
0.3	45	-40.7456
0.3	45	5.74773
0.3	45	-36.9393
0.3	45	-17.1004
0.3	45	-27.5713
0.3	45	-19.4971
0.3	45	149.19
0.3	45	13.2446
0.3	45	35.7872
0.3	45	-110.472
0.3	45	165.954
0.3	45	179.914
0.3	45	-32.3519
0.3	45	75.5967
0.3	45	-120.989
0.3	45	92.3832
0.3	45	-156.092
0.3	45	-40.353
0.3	45	107.944
0.3	45	-143.508
0.3	45	176.962
0.3	45	-86.1706
0.3	45	-105.524
0.3	45	-21.2096
0.3	45	144.103
0.3	45	64.3503
0.3	45	49.0993
0.3	45	177.705
0.3	45	-99.5046
0.3	45	101.087
0.3	45	-41.2133
0.3	45	-147.594
0.3	45	-75.8081
0.3	45	51.5712
0.3	45	-111.137
0.3	45	-173.255
0.3	45	-12.975
0.3	45	23.2228
0.3	45	82.7882
0.3	45	-61.1371
0.3	45	17.1735
0.3	45	76.3955
0.3	45	-44.5539
0.3	45	70.3795
0.3	45	99.7977
0.3	45	-147.236
0.3	45	-24.9146
0.3	45	53.6185
0.3	45	171.124
0.3	45	-89.6108
0.3	45	74.7549
0.3	45	-166.345
0.3	45	56.6869
0.3	45	-64.1684
0.3	45	24.4908
0.3	45	96.6777
0.3	45	-59.9463
0.3	45	-26.4041
0.3	45	137.842
0.3	45	36.571
0.3	45	42.5858
0.3	45	-144.872
0.3	45	-67.4832
0.3	45	1.86742
0.3	45	-97.3979
0.3	45	-2.47809
0.3	45	-118.457
0.3	45	-179.734
0.3	45	173.084
0.3	45	43.5262
0.3	45	-85.7307
0.3	45	71.9249
0.3	45	-173.848
0.3	45	-74.0969
0.3	45	81.1769
0.3	45	89.7867
0.3	45	34.0876
0.3	45	158.003
0.3	45	28.2743
0.3	45	-143.276
0.3	45	-114.528
0.3	45	106.809
0.3	45	-52.5974
0.3	45	106.796
0.3	45	154.376
0.3	45	-29.0454
0.3	45	51.8926
0.3	45	87.8636
0.3	45	92.3623
0.3	45	-94.1459
0.3	45	-102.268
0.3	45	-45.4075
0.3	45	84.8165
0.3	45	-76.9586
0.3	45	136.022
0.3	45	98.4071
0.3	45	-52.3239
0.3	45	167.882
0.3	45	-100.666
0.3	45	168.048
0.3	45	-143.506
0.3	45	-107.754
0.3	45	118.421
0.3	45	93.7209
0.3	45	156.517
0.3	45	112.279
0.3	45	-63.0199
0.3	45	-99.3119
0.3	45	164.429
0.3	45	-82.5603
0.3	45	88.3804
0.3	45	-138.024
0.3	45	-22.2945
0.3	45	-139.596
0.3	45	-29.6773
0.3	45	-174.887
0.3	45	-144.363
0.3	45	-110.489
0.3	45	27.8039
0.3	45	157.896
0.3	45	-89.4869
0.3	45	-137.627
0.3	45	-175.666
0.3	45	59.1753
0.3	45	-119.004
0.3	45	138.694
0.3	45	113.135
0.3	45	-15.438
0.3	45	-68.7602
0.3	45	153.629
0.3	45	74.6867
0.3	45	6.65888
0.3	45	-170.365
0.3	45	97.5382
0.3	45	-154.485
0.3	45	-60.9217
0.3	45	-46.7322
0.3	45	28.5975
0.3	45	-98.6197
0.3	45	-66.4477
0.3	45	-164.742
0.3	45	23.7523
0.3	45	156.915
0.3	45	-156.878
0.3	45	-33.5338
0.3	45	86.3042
0.3	45	-36.4642
0.3	45	-138.168
0.3	45	105.114
0.3	45	-23.814
0.3	45	-55.3847
0.3	45	-139.42
0.3	45	-47.3763
0.3	45	71.0753
0.3	45	-165.372
0.3	45	-14.9925
0.3	45	-4.90633
0.3	45	27.7152
0.3	45	35.3783
0.3	45	51.5282
0.3	45	69.853
0.3	45	-14.2905
0.3	45	140.564
0.3	45	69.6113
0.3	45	-146.295
0.3	45	46.6381
0.3	45	31.5503
0.3	45	120.676
0.3	45	-18.5859
0.3	45	158.679
0.3	45	8.37726
0.3	45	-87.6925
0.3	45	-26.966
0.3	45	13.9961
0.3	45	158.503
0.3	45	103.005
0.3	45	-61.0247
0.3	45	108.308
0.3	45	-48.2206
0.3	45	-72.8829
0.3	45	-70.9973
0.3	45	-65.9667
0.3	45	-35.8748
0.3	45	139.318
0.3	45	3.84588
0.3	45	75.9947
0.3	45	-91.1689
0.3	45	63.5658
0.3	45	172.847
0.3	45	63.2251
0.3	45	-166.486
0.3	45	-142.931
0.3	45	95.9992
0.3	45	32.6376
0.3	45	-23.6301
0.3	45	115.958
0.3	45	-5.99121
0.3	45	3.32823
0.3	45	-4.25449
0.3	45	-0.191259
0.3	45	69.5392
0.3	45	-159.881
0.3	45	-78.8243
0.3	45	126.168
0.3	45	-111.06
0.3	45	-63.948
0.3	45	27.3754
0.3	45	10.1698
0.3	45	-137.528
0.3	45	124.14
0.3	45	119.988
0.3	45	-166.795
0.3	45	-109.763
0.3	45	-52.8862
0.3	45	-129.71
0.3	45	142.934
0.3	45	-139.277
0.3	45	-106.388
0.3	45	138.458
0.3	45	15.937
0.3	45	130.781
0.3	45	54.3885
0.3	45	91.6734
0.3	45	155.099
0.3	45	0.279349
0.3	45	-81.8719
0.3	45	12.9181
0.3	45	91.8052
0.3	45	178.027
0.3	45	-23.393
0.3	45	45.2115
0.3	45	74.1551
0.3	45	-52.5544
0.3	45	1.43239
0.3	45	163.711
0.3	45	41.5519
0.3	45	-173.725
0.3	45	-124.598
0.3	45	68.7945
0.3	45	-141.283
0.3	45	-107.422
0.3	45	34.3001
0.3	45	174.817
0.3	45	63.9089
0.3	45	136.221
0.3	45	65.6794
0.3	45	-53.8391
0.3	45	130.42
0.3	45	-143.274
0.3	45	56.966
0.3	45	-11.7818
0.3	45	126.456
0.3	45	1.15496
0.3	45	-13.8781
0.3	45	137.177
0.3	45	-120.614
0.3	45	-99.3675
0.3	45	-10.9218
0.3	45	-130.152
0.3	45	99.4438
0.3	45	-172.632
0.3	45	26.339
0.3	45	38.8367
0.3	45	17.4399
0.3	45	-166.373
0.3	45	121.17
0.3	45	-140.755
0.3	45	-52.7728
0.3	45	72.3933
0.3	45	-53.0432
0.3	45	77.8625
0.3	45	120.688
0.3	45	109.192
0.3	45	-148.118
0.3	45	56.5819
0.3	45	-61.8532
0.3	45	101.639
0.3	45	-84.1555
0.3	45	-56.0853
0.3	45	-10.8578
0.3	45	-62.7794
0.3	45	59.1254
0.3	45	71.5573
0.3	45	159.542
0.3	45	-163.889
0.3	45	164.69
0.3	45	59.397
0.3	45	-174.349
0.3	45	76.1944
0.3	45	22.6158
0.3	45	-48.994
0.3	45	65.2903
0.3	45	107.363
0.3	45	125.791
0.3	45	16.9989
0.3	45	126.44
0.3	45	-42.7172
0.3	45	-177.389
0.3	45	-72.3318
0.3	45	-107.282
0.3	45	23.3472
0.3	45	-68.3908
0.3	45	-83.8723
0.3	45	155.139
0.3	45	-58.3553
0.3	45	170.346
0.3	45	-9.44944
0.3	45	-4.84928
0.3	45	142.642
0.3	45	131.005
0.3	45	-38.2234
0.3	45	80.2813
0.3	45	-92.722
0.3	45	46.3281
0.3	45	5.30572
0.3	45	151.275
0.3	45	-107.119
0.3	45	-59.2651
0.3	45	-79.1494
0.3	45	23.5114
0.3	45	-145.604
0.3	45	-157.694
0.3	45	150.151
0.3	45	-6.59945
0.3	45	162.162
0.3	45	66.3084
0.3	45	156.959
0.3	45	15.7921
0.3	45	-115.264
0.3	45	-92.9453
0.3	45	-96.9288
0.3	45	-123.375
0.3	45	-72.8317
0.3	45	105.41
0.3	45	171.419
0.3	45	46.4471
0.3	45	27.427
0.3	45	-4.68301
0.3	45	146.893
0.3	45	-50.1464
0.3	45	166.846
0.3	45	-91.8369
0.3	45	-29.7645
0.3	45	127.066
0.3	45	-55.6057
0.3	45	108.212
0.3	45	4.91998
0.3	45	176.547
0.3	45	-117.221
0.3	45	74.7614
0.3	45	134.196
0.3	45	-110.177
0.3	45	127.496
0.3	45	84.9205
0.3	45	-154.883
0.3	45	-169.225
0.3	45	-9.75258
0.3	45	-37.2498
0.3	45	176.605
0.3	45	-136.11
0.3	45	-166.139
0.3	45	28.7173
0.3	45	51.9079
0.3	45	145.302
0.3	45	-27.2423
0.3	45	143.958
0.3	45	18.9606
0.3	45	-46.2229
0.3	45	138.808
0.3	45	55.4909
0.3	45	-5.37149
0.3	45	90.2923
0.3	45	-47.8171
0.3	45	169.986
0.3	45	-15.712
0.3	45	155.98
0.3	45	-1.86969
0.3	45	22.9008
0.3	45	-27.1408
0.3	45	-86.1903
0.3	45	78.005
0.3	45	-66.3914
0.3	45	13.7772
0.3	45	-102.551
0.3	45	5.20035
0.3	45	-67.2552
0.3	45	-115.627
0.3	45	-111.628
0.3	45	-73.7283
0.3	45	164.27
0.3	45	-83.9846
0.3	45	-59.9075
0.3	45	8.81564
0.3	45	175.732
0.3	45	-124.105
0.3	45	-151.106
0.3	45	137.424
0.3	45	-102.411
0.3	45	-171.738
0.3	45	-128.774
0.3	45	-2.40703
0.3	45	-171.131
0.3	45	86.6901
0.3	45	158.401
0.3	45	154.445
0.3	45	-8.37224
0.3	45	-126.185
0.3	45	80.5649
0.3	45	37.5625
0.3	45	23.9483
0.3	45	-53.8241
0.3	45	-10.2042
0.3	45	37.3592
0.3	45	-157.239
0.3	45	-8.48015
0.3	45	-115.545
0.3	45	60.1659
0.3	45	146.065
0.3	45	85.4177
0.3	45	-32.9654
0.3	45	101.765
0.3	45	40.0849
0.3	45	68.1293
0.3	45	46.6303
0.3	45	-148.264
0.3	45	4.52677
0.3	45	123.5
0.3	45	-73.105
0.3	45	12.2043
0.3	45	120.708
0.3	45	-166.016
0.3	45	106.051
0.3	45	-61.0956
0.3	45	89.0667
0.3	45	-152.359
0.3	45	57.0913
0.3	45	101.215
0.3	45	-114.257
0.3	45	45.9828
0.3	45	-93.2639
0.3	45	162.824
0.3	45	9.67583
0.3	45	-36.0561
0.3	45	170.774
0.3	45	81.066
0.3	45	-167.527
0.3	45	-4.57682
0.3	45	-30.0341
0.3	45	50.0985
0.3	45	32.401
0.3	45	93.8769
0.3	45	178.637
0.3	45	120.691
0.3	45	-59.4818
0.3	45	-163.239
0.3	45	156.918
0.3	45	168.231
0.3	45	-101.05
0.3	45	25.2319
0.3	45	32.738
0.3	45	-2.95113
0.3	45	-141.75
0.3	45	70.9529
0.3	45	-39.3823
0.3	45	-164.082
0.3	45	131.119
0.3	45	-150.541
0.3	45	154.472
0.3	45	-31.1439
0.3	45	-53.4558
0.3	45	-83.0239
0.3	45	-78.553
0.3	45	-49.0986
0.3	45	-168.003
0.3	45	-35.7833
0.3	45	-50.1532
0.3	45	-75.4367
0.3	45	142.061
0.3	45	3.13888
0.3	45	-46.4214
0.3	45	-75.423
0.3	45	-76.1187
0.3	45	-134.165
0.3	45	-166.347
0.3	45	-6.40768
0.3	45	-134.291
0.3	45	146.266
0.3	45	-59.5553
0.3	45	-47.3078
0.3	45	-12.2725
0.3	45	71.4761
0.3	45	-38.0355
0.3	45	17.6405
0.3	45	36.2215
0.3	45	140.329
0.3	45	-42.1202
0.3	45	-129.757
0.3	45	89.6893
0.3	45	-139.239
0.3	45	-45.3335
0.3	45	36.4787
0.3	45	-151.038
0.3	45	-174.938
0.3	45	125.631
0.3	45	-93.2474
0.3	45	103.461
0.3	45	-112.643
0.3	45	-36.1256
0.3	45	130.977
0.3	45	68.9567
0.3	45	112.463
0.3	45	-128.675
0.3	45	168.495
0.3	45	-153.89
0.3	45	-116.737
0.3	45	77.8666
0.3	45	63.072
0.3	45	-173.089
0.3	45	-98.5473
0.3	45	-71.5979
0.3	45	-109.214
0.3	45	102.802
0.3	45	97.0964
0.3	45	-145.669
0.3	45	176.329
0.3	45	135.888
0.3	45	-131.66
0.3	45	-99.6559
0.3	45	5.30521
0.3	45	-33.842
0.3	45	-173.36
0.3	45	114.216
0.3	45	23.4686
0.3	45	22.7772
0.3	45	-80.8147
0.3	45	73.3978
0.3	45	75.4543
0.3	45	119.361
0.3	45	-24.4909
0.3	45	10.8064
0.3	45	11.0777
0.3	45	137.431
0.3	45	150.548
0.3	45	62.1581
0.3	45	172.184
0.3	45	54.7952
0.3	45	65.318
0.3	45	-121.92
0.3	45	7.56865
0.3	45	131.019
0.3	45	-8.49374
0.3	45	-27.8738
0.3	45	124.811
0.3	45	-76.2127
0.3	45	19.8803
0.3	45	-88.0845
0.3	45	-164.2
0.3	45	-168.478
0.3	45	90.8838
0.3	45	166.179
0.3	45	28.1334
0.3	45	-121.226
0.3	45	165.459
0.3	45	119.733
0.3	45	155.143
0.3	45	-11.3532
0.3	45	-14.4597
0.3	45	70.4015
0.3	45	77.1914
0.3	45	127.208
0.3	45	98.211
0.3	45	109.858
0.3	45	124.172
0.3	45	-73.9108
0.3	45	-47.6531
0.3	45	-15.9512
0.3	45	-37.9853
0.3	45	101.8
0.3	45	-48.727
0.3	45	33.6133
0.3	45	71.1783
0.3	45	37.0714
0.3	45	-173.739
0.3	45	21.4312
0.3	45	111.284
0.3	45	-82.8997
0.3	45	126.264
0.3	45	0.26752
0.3	45	116.189
0.3	45	166.455
0.3	45	-172.17
0.3	45	140.468
0.3	45	-168.665
0.3	45	-131.086
0.3	45	23.7227
0.3	45	134.258
0.3	45	51.0504
0.3	45	48.7902
0.3	45	-38.207
0.3	45	-146.139
0.3	45	124.63
0.3	45	-171.488
0.3	45	-127.081
0.3	45	89.6683
0.3	45	3.7176
0.3	45	-8.06184
0.3	45	-134.291
0.3	45	-73.1166
0.3	45	-172.039
0.3	45	-109.814
0.3	45	-32.4849
0.3	45	142.345
0.3	45	-173.379
0.3	45	-58.9023
0.3	45	27.2166
0.3	45	3.92612
0.3	45	-30.3434
0.3	45	104.577
0.3	45	-28.7326
0.3	45	87.3402
0.3	45	-178.459
0.3	45	-25.9638
0.3	45	-177.445
0.3	45	-51.3525
0.3	45	-23.4416
0.3	45	-13.6331
0.3	45	-3.27148
0.3	45	-153.712
0.3	45	44.5361
0.3	45	52.7853
0.3	45	-162.071
0.3	45	-84.9203
0.3	45	-123.687
0.3	45	-140.151
0.3	45	-156.796
0.3	45	-82.1267
0.3	45	-139.101
0.3	45	107.751
0.3	45	160.899
0.3	45	-108.641
0.3	45	-129.857
0.3	45	-29.3169
0.3	45	120.314
0.3	45	44.5763
0.3	45	3.23121
0.3	45	10.7458
0.3	45	64.2519
0.3	45	-150.474
0.3	45	-132.603
0.3	45	13.8016
0.3	45	119.282
0.3	45	-83.2078
0.3	45	89.5266
0.3	45	-94.6462
0.3	45	175.097
0.3	45	-17.7946
0.3	45	159.975
0.3	45	-55.7514
0.3	45	53.7784
0.3	45	72.7424
0.3	45	35.2991
0.3	45	154.02
0.3	45	-119.025
0.3	45	41.1767
0.3	45	26.136
0.3	45	69.7593
0.3	45	-99.2728
0.3	45	-166.435
0.3	45	-176.142
0.3	45	126.45
0.3	45	38.9393
0.3	45	-149.119
0.3	45	114.799
0.3	45	-86.0153
0.3	45	-177.245
0.3	45	18.7046
0.3	45	-9.02925
0.3	45	-49.1314
0.3	45	75.5855
0.3	45	-32.756
0.3	45	-128.06
0.3	45	124.693
0.3	45	-126.196
0.3	45	-151.234
0.3	45	49.7388
0.3	45	151.634
0.3	45	-176.657
0.3	45	-146.955
0.3	45	-87.3222
0.3	45	-147.874
0.3	45	-171.84
0.3	45	4.14349
0.3	45	-165.023
0.3	45	-31.6046
0.3	45	-165.038
0.3	45	-125.685
0.3	45	91.1557
0.3	45	-5.99526
0.3	45	-72.7675
0.3	45	-146.678
0.3	45	28.8733
0.3	45	57.1252
0.3	45	162.477
0.3	45	151.535
0.3	45	133.207
0.3	45	126.386
0.3	45	-33.2179
0.3	45	-56.8652
0.3	45	-134.792
0.3	45	44.6093
0.3	45	-35.625
0.3	45	-47.8696
0.3	45	-99.4462
0.3	45	158.078
0.3	45	113.866
0.3	45	146.329
0.3	45	24.9135
0.3	45	121.298
0.3	45	-173.394
0.3	45	-43.0576
0.3	45	44.2489
0.3	45	5.28436
0.3	45	-115.981
0.3	45	-29.392
0.3	45	-61.1483
0.3	45	-75.3977
0.3	45	-113.857
0.3	45	83.8586
0.3	45	-85.5701
0.3	45	94.353
0.3	45	151.455
0.3	45	87.3095
0.3	45	-68.9373
0.3	45	-78.0512
0.3	45	155.744
0.3	45	50.1165
0.3	45	-132.991
0.3	45	89.0088
0.3	45	-82.4542
0.3	45	-30.3726
0.3	45	86.2387
0.3	45	-6.03546
0.3	45	118.299
0.3	45	-129.469
0.3	45	-96.6184
0.3	45	126.754
0.3	45	100.967
0.3	45	66.9879
0.3	45	83.7657
0.3	45	-124.121
0.3	45	52.5952
0.3	45	-92.3739
0.3	45	74.5278
0.3	45	-138.858
0.3	45	-73.1021
0.3	45	-153.045
0.3	45	-14.6462
0.3	45	-110.441
0.3	45	12.6424
0.3	45	-12.091
0.3	45	-136.997
0.3	45	174.787
0.3	45	109.449
0.3	45	-52.9689
0.3	45	41.0858
0.3	45	153.063
0.3	45	-148.079
0.3	45	89.2184
0.3	45	121.706
0.3	45	-31.9152
0.3	45	133.782
0.3	45	172.935
0.3	45	-12.5535
0.3	45	-109.747
0.3	45	117.144
0.3	45	-164.468
0.3	45	39.4173
0.3	45	39.8563
0.3	45	133.754
0.3	45	173.087
0.3	45	30.0609
0.3	45	44.1812
0.3	45	109.025
0.3	45	-34.6668
0.3	45	156.696
0.3	45	156.132
0.3	45	146.47
0.3	45	52.4928
0.3	45	67.2168
0.3	45	-149.003
0.3	45	-74.2362
0.3	45	-13.7576
0.3	45	-91.9506
0.3	45	26.4005
0.3	45	146.553
0.3	45	-0.48497
0.3	45	-107.714
0.3	45	-113.466
0.3	45	-47.6201
0.3	45	43.9413
0.3	45	6.24799
0.3	45	-132.468
0.3	45	142.459
0.3	45	-170.879
0.3	45	-57.933
0.3	45	140.347
0.3	45	66.2579
0.3	45	54.2932
0.3	45	-62.6569
0.3	45	138.155
0.3	45	8.87718
0.3	45	124.659
0.3	45	177.29
0.3	45	-179.392
0.25	-45	-28.5548
0.25	-45	0.991322
0.25	-45	-174.724
0.25	-45	-64.715
0.25	-45	95.0912
0.25	-45	-128.505
0.25	-45	2.75686
0.25	-45	43.1831
0.25	-45	6.4884
0.25	-45	149.521
0.25	-45	-157.036
0.25	-45	8.36164
0.25	-45	-21.6952
0.25	-45	-16.3095
0.25	-45	-98.0334
0.25	-45	130.315
0.25	-45	139.107
0.25	-45	77.7898
0.25	-45	116.515
0.25	-45	-158.147
0.25	-45	54.7996
0.25	-45	-53.8586
0.25	-45	79.5196
0.25	-45	171.505
0.25	-45	-78.8118
0.25	-45	-79.5429
0.25	-45	-70.5049
0.25	-45	151.411
0.25	-45	-152.112
0.25	-45	123.467
0.25	-45	-170.648
0.25	-45	-130.942
0.25	-45	37.4214
0.25	-45	-95.2048
0.25	-45	77.3642
0.25	-45	-27.5068
0.25	-45	-171.01
0.25	-45	-44.5784
0.25	-45	-158.401
0.25	-45	173.667
0.25	-45	-38.317
0.25	-45	-150.324
0.25	-45	148.242
0.25	-45	-139.366
0.25	-45	53.0898
0.25	-45	-164.706
0.25	-45	91.3898
0.25	-45	-141.46
0.25	-45	65.9336
0.25	-45	23.2724
0.25	-45	49.4251
0.25	-45	-106.995
0.25	-45	-113.527
0.25	-45	73.0662
0.25	-45	138.712
0.25	-45	-112.599
0.25	-45	109.856
0.25	-45	-162.296
0.25	-45	177.333
0.25	-45	57.5791
0.25	-45	53.7202
0.25	-45	82.4655
0.25	-45	71.5901
0.25	-45	159.456
0.25	-45	-106.619
0.25	-45	135.993
0.25	-45	-5.83499
0.25	-45	132.288
0.25	-45	55.8163
0.25	-45	-175.667
0.25	-45	-93.6573
0.25	-45	129.649
0.25	-45	13.3243
0.25	-45	-152.361
0.25	-45	129.525
0.25	-45	105.716
0.25	-45	-29.8371
0.25	-45	-108.044
0.25	-45	-76.4167
0.25	-45	119.952
0.25	-45	-22.7855
0.25	-45	-100.666
0.25	-45	168.289
0.25	-45	157.718
0.25	-45	50.5984
0.25	-45	52.69
0.25	-45	30.3036
0.25	-45	68.0173
0.25	-45	-118.223
0.25	-45	-135.686
0.25	-45	-132.151
0.25	-45	-173.686
0.25	-45	18.3693
0.25	-45	131.528
0.25	-45	91.5743
0.25	-45	41.1253
0.25	-45	156.03
0.25	-45	-8.39415
0.25	-45	-127.262
0.25	-45	17.0394
0.25	-45	94.7302
0.25	-45	36.7416
0.25	-45	31.1544
0.25	-45	28.1401
0.25	-45	100.184
0.25	-45	-129.562
0.25	-45	-98.8593
0.25	-45	-133.431
0.25	-45	32.6463
0.25	-45	10.3139
0.25	-45	-84.1659
0.25	-45	-172.058
0.25	-45	-44.3751
0.25	-45	-140.899
0.25	-45	168.267
0.25	-45	7.91952
0.25	-45	10.3298
0.25	-45	-172.061
0.25	-45	-58.5575
0.25	-45	22.4043
0.25	-45	-61.6949
0.25	-45	-99.6466
0.25	-45	-5.03044
0.25	-45	53.9181
0.25	-45	146.761
0.25	-45	123.103
0.25	-45	101.793
0.25	-45	-83.4918
0.25	-45	-76.2712
0.25	-45	-110.179
0.25	-45	30.4385
0.25	-45	69.4389
0.25	-45	158.902
0.25	-45	-165.983
0.25	-45	-108.488
0.25	-45	-107.735
0.25	-45	66.0593
0.25	-45	146.619
0.25	-45	-32.4304
0.25	-45	-147.109
0.25	-45	-1.08743
0.25	-45	-114.572
0.25	-45	-124.072
0.25	-45	-78.0606
0.25	-45	49.0475
0.25	-45	60.7586
0.25	-45	-59.4017
0.25	-45	-148.817
0.25	-45	-137.896
0.25	-45	54.2165
0.25	-45	125.318
0.25	-45	-104.19
0.25	-45	-110.765
0.25	-45	156.264
0.25	-45	65.2421
0.25	-45	-69.7082
0.25	-45	87.5205
0.25	-45	146.68
0.25	-45	-83.1081
0.25	-45	-165.715
0.25	-45	-160.464
0.25	-45	-8.83653
0.25	-45	141.549
0.25	-45	-103.987
0.25	-45	-136.774
0.25	-45	-140.624
0.25	-45	-136.203
0.25	-45	153.723
0.25	-45	-116.535
0.25	-45	-133.375
0.25	-45	-87.0099
0.25	-45	-102.778
0.25	-45	103.596
0.25	-45	-108.867
0.25	-45	-35.7986
0.25	-45	123.15
0.25	-45	-73.5419
0.25	-45	71.5059
0.25	-45	-160.353
0.25	-45	-64.2982
0.25	-45	141.543
0.25	-45	-57.7193
0.25	-45	-58.7429
0.25	-45	-79.6979
0.25	-45	-92.4471
0.25	-45	106.642
0.25	-45	-5.08011
0.25	-45	-19.7912
0.25	-45	64.3432
0.25	-45	-106.69
0.25	-45	-154.923
0.25	-45	-38.7046
0.25	-45	-146.121
0.25	-45	13.3136
0.25	-45	165.6
0.25	-45	174.792
0.25	-45	-84.6341
0.25	-45	93.5317
0.25	-45	-115.666
0.25	-45	28.8203
0.25	-45	113.849
0.25	-45	96.2538
0.25	-45	147.75
0.25	-45	-20.4842
0.25	-45	-109.894
0.25	-45	27.4566
0.25	-45	-106.879
0.25	-45	173.508
0.25	-45	43.7181
0.25	-45	-74.7647
0.25	-45	15.4309
0.25	-45	129.349
0.25	-45	161.119
0.25	-45	-31.225
0.25	-45	-35.804
0.25	-45	88.532
0.25	-45	-5.54752
0.25	-45	57.655
0.25	-45	-17.0334
0.25	-45	122.461
0.25	-45	77.7496
0.25	-45	-53.4387
0.25	-45	-114.235
0.25	-45	17.9924
0.25	-45	95.4483
0.25	-45	-57.1523
0.25	-45	-92.2524
0.25	-45	-133.607
0.25	-45	-49.5061
0.25	-45	38.068
0.25	-45	-32.7843
0.25	-45	148.53
0.25	-45	-105.657
0.25	-45	-121.643
0.25	-45	159.304
0.25	-45	-129.457
0.25	-45	-172.543
0.25	-45	7.7662
0.25	-45	85.5614
0.25	-45	-37.3057
0.25	-45	111.923
0.25	-45	155.368
0.25	-45	31.7071
0.25	-45	151.126
0.25	-45	-65.5225
0.25	-45	140.494
0.25	-45	-40.5685
0.25	-45	-130.283
