pol	setting	phi
0.3	45	123.147
0.3	45	-136.057
0.3	45	157.461
0.3	45	82.2305
0.3	45	-125.474
0.3	45	67.0695
0.3	45	-67.8049
0.3	45	-173.664
0.3	45	123.325
0.3	45	-98.9252
0.3	45	-139.301
0.3	45	18.6628
0.3	45	40.8459
0.3	45	6.31292
0.3	45	-68.3831
0.3	45	176.419
0.3	45	171.802
0.3	45	113.241
0.3	45	-141.271
0.3	45	-171.546
0.3	45	73.1111
0.3	45	54.7664
0.3	45	37.2485
0.3	45	156.364
0.3	45	171.34
0.3	45	74.287
0.3	45	56.5202
0.3	45	131.231
0.3	45	-166.002
0.3	45	-162.952
0.3	45	-143.889
0.3	45	108.377
0.3	45	-68.0452
0.3	45	27.1045
0.3	45	-129.927
0.3	45	-80.0753
0.3	45	-41.7415
0.3	45	53.1196
0.3	45	-114.463
0.3	45	-61.2317
0.3	45	56.7733
0.3	45	128.216
0.3	45	121.553
0.3	45	155.935
0.3	45	166.67
0.3	45	-49.2196
0.3	45	-125.611
0.3	45	-143.63
0.3	45	-75.739
0.3	45	-6.30743
0.3	45	22.4583
0.3	45	90.7917
0.3	45	-167.916
0.3	45	58.5239
0.3	45	-31.4377
0.3	45	-113.451
0.3	45	141.398
0.3	45	90.218
0.3	45	-164.212
0.3	45	-65.6558
0.3	45	-109.359
0.3	45	151.723
0.3	45	-5.26967
0.3	45	-76.8854
0.3	45	-157.679
0.3	45	150.419
0.3	45	159.663
0.3	45	127.985
0.3	45	-17.6681
0.3	45	97.8781
0.3	45	-72.8294
0.3	45	157.475
0.3	45	159.715
0.3	45	-9.9555
0.3	45	128.76
0.3	45	112.176
0.3	45	-29.0108
0.3	45	-19.8081
0.3	45	-49.6972
0.3	45	-150.876
0.3	45	-118.5
0.3	45	-115.921
0.3	45	-96.7816
0.3	45	134.279
0.3	45	-95.9944
0.3	45	-114.457
0.3	45	-66.069
0.3	45	145.042
0.3	45	-178.803
0.3	45	119.725
0.3	45	-168.022
0.3	45	-142.069
0.3	45	-18.1381
0.3	45	-132.527
0.3	45	113.496
0.3	45	79.9335
0.3	45	-2.23192
0.3	45	-145.278
0.3	45	87.9175
0.3	45	-110.376
0.3	45	138.168
0.3	45	138.36
0.3	45	94.643
0.3	45	-27.0555
0.3	45	78.9729
0.3	45	-136.072
0.3	45	-75.1637
0.3	45	18.6417
0.3	45	113.181
0.3	45	-17.6649
0.3	45	-101.014
0.3	45	-27.5136
0.3	45	-86.4148
0.3	45	19.9163
0.3	45	26.4553
0.3	45	-51.6084
0.3	45	167.406
0.3	45	-147.32
0.3	45	-59.2104
0.3	45	-179.418
0.3	45	72.9867
0.3	45	-124.86
0.3	45	-167.797
0.3	45	-136.752
0.3	45	-59.9518
0.3	45	160.433
0.3	45	179.932
0.3	45	-106.47
0.3	45	145.775
0.3	45	117.703
0.3	45	-87.8321
0.3	45	58.7249
0.3	45	-94.5667
0.3	45	12.2164
0.3	45	113.926
0.3	45	141.798
0.3	45	-82.6271
0.3	45	-66.6471
0.3	45	-83.6175
0.3	45	141.246
0.3	45	-165.851
0.3	45	4.14134
0.3	45	-135.316
0.3	45	-16.606
0.3	45	95.4094
0.3	45	176.274
0.3	45	-65.6639
0.3	45	-132.262
0.3	45	137.83
0.3	45	43.8842
0.3	45	24.1721
0.3	45	14.4929
0.3	45	63.9856
0.3	45	138.867
0.3	45	94.997
0.3	45	-131.004
0.3	45	44.9188
0.3	45	111.342
0.3	45	103.445
0.3	45	54.7988
0.3	45	-86.5405
0.3	45	13.3852
0.3	45	9.90508
0.3	45	-58.4871
0.3	45	-99.704
0.3	45	-5.32262
0.3	45	-107.067
0.3	45	-7.1671
0.3	45	-59.3588
0.3	45	-19.0641
0.3	45	-58.7065
0.3	45	-63.8906
0.3	45	84.8274
0.3	45	119.672
0.3	45	-3.20682
0.3	45	98.9817
0.3	45	-79.6093
0.3	45	150.993
0.3	45	-57.1552
0.3	45	-111.156
0.3	45	-105.852
0.3	45	-107.394
0.3	45	11.6711
0.3	45	-13.5324
0.3	45	160.287
0.3	45	-62.8511
0.3	45	164.8
0.3	45	114
0.3	45	-84.0276
0.3	45	117.111
0.3	45	31.8641
0.3	45	152.713
0.3	45	171.854
0.3	45	16.3401
0.3	45	-136.15
0.3	45	85.6451
0.3	45	75.0407
0.3	45	-91.6813
0.3	45	-173.992
0.3	45	-106.925
0.3	45	-42.079
0.3	45	-81.1711
0.3	45	-176.325
0.3	45	-1.62484
0.3	45	-29.4968
0.3	45	176.891
0.3	45	103.31
0.3	45	43.3463
0.3	45	-100.62
0.3	45	87.4653
0.3	45	-81.7446
0.3	45	50.5258
0.3	45	105.163
0.3	45	4.86111
0.3	45	112.488
0.3	45	-155.105
0.3	45	35.8503
0.3	45	-85.447
0.3	45	168.79
0.3	45	-14.4024
0.3	45	-80.189
0.3	45	47.1507
0.3	45	3.53253
0.3	45	-59.9056
0.3	45	-60.7817
0.3	45	-150.619
0.3	45	128.079
0.3	45	-149.805
0.3	45	141.63
0.3	45	-165.91
0.3	45	56.6502
0.3	45	-144.309
0.3	45	-66.4778
0.3	45	-100.76
0.3	45	-71.6533
0.3	45	89.3146
0.3	45	-0.238958
0.3	45	75.5862
0.3	45	120.54
0.3	45	118.673
0.3	45	78.538
0.3	45	126.473
0.3	45	93.8246
0.3	45	-117.575
0.3	45	-141.519
0.3	45	-90.736
0.3	45	-42.8731
0.3	45	-131.023
0.3	45	129.56
0.3	45	112.661
0.3	45	-59.8335
0.3	45	150.326
0.3	45	123.72
0.3	45	95.7605
0.3	45	-101.305
0.3	45	9.69781
0.3	45	91.1005
0.3	45	9.58817
0.3	45	132.939
0.3	45	110.473
0.3	45	-61.9741
0.3	45	-130.469
0.3	45	13.0495
0.3	45	144.024
0.3	45	125.66
0.3	45	115.961
0.3	45	44.8233
0.3	45	-55.7511
0.3	45	-38.6895
0.3	45	41.9805
0.3	45	22.8407
0.3	45	15.5415
0.3	45	-122.211
0.3	45	81.9653
0.3	45	-63.2553
0.3	45	-166.707
0.3	45	-178.96
0.3	45	-163.886
0.3	45	-29.5981
0.3	45	-158.287
0.3	45	162.511
0.3	45	30.3847
0.3	45	-5.85406
0.3	45	-79.7564
0.3	45	172.496
0.3	45	8.88213
0.3	45	97.7465
0.3	45	-0.155546
0.3	45	15.3846
0.3	45	85.3587
0.3	45	142.02
0.3	45	52.605
0.3	45	31.0602
0.3	45	29.7267
0.3	45	-18.0865
0.3	45	-132.508
0.3	45	-137.275
0.3	45	15.6477
0.3	45	-165.358
0.3	45	-85.5952
0.3	45	-69.532
0.3	45	-147.326
0.3	45	0.938875
0.3	45	3.4683
0.3	45	-23.2248
0.3	45	-81.6418
0.3	45	-90.3742
0.3	45	29.5144
0.3	45	-160.687
0.3	45	39.6564
0.3	45	-171.018
0.3	45	-39.4097
0.3	45	90.9549
0.3	45	131.408
0.3	45	173.831
0.3	45	-46.0255
0.3	45	-149.129
0.3	45	-15.4313
0.3	45	76.5792
0.3	45	13.964
0.3	45	-12.9267
0.3	45	-128.065
0.3	45	-78.152
0.3	45	122.749
0.3	45	172.282
0.3	45	-163.919
0.3	45	165.625
0.3	45	-88.4544
0.3	45	-138.058
0.3	45	106.223
0.3	45	-56.1255
0.3	45	-23.0373
0.3	45	18.609
0.3	45	-47.3816
0.3	45	31.0286
0.3	45	34.5559
0.3	45	77.8634
0.3	45	-43.5538
0.3	45	-138.09
0.3	45	135.084
0.3	45	73.6951
0.3	45	44.3821
0.3	45	-7.40098
0.3	45	-143.937
0.3	45	144.223
0.3	45	-50.9628
0.3	45	-4.83323
0.3	45	-131.757
0.3	45	11.638
0.3	45	-159.909
0.3	45	-38.8649
0.3	45	146.64
0.3	45	119.507
0.3	45	83.9882
0.3	45	-52.2045
0.3	45	-20.9992
0.3	45	-108.972
0.3	45	161.389
0.3	45	-129.577
0.3	45	164.158
0.3	45	48.3923
0.3	45	-48.4303
0.3	45	-59.1024
0.3	45	168.84
0.3	45	-47.4151
0.3	45	87.9644
0.3	45	-127.798
0.3	45	-79.3431
0.3	45	-160.456
0.3	45	-29.0742
0.3	45	-138.451
0.3	45	111.627
0.3	45	130.097
0.3	45	10.6457
0.3	45	-37.6252
0.3	45	-167.597
0.3	45	76.9107
0.3	45	-75.9617
0.3	45	176.95
0.3	45	143.317
0.3	45	7.44344
0.3	45	-78.4426
0.3	45	-102.92
0.3	45	-45.8253
0.3	45	-107.081
0.3	45	-31.7052
0.3	45	68.0018
0.3	45	-139.775
0.3	45	32.2988
0.3	45	39.095
0.3	45	-138.091
0.3	45	-128.495
0.3	45	-79.6039
0.3	45	-178.822
0.3	45	-60.2419
0.3	45	-84.1031
0.3	45	134.826
0.3	45	100.041
0.3	45	41.7246
0.3	45	80.8503
0.3	45	33.4378
0.3	45	-38.5303
0.3	45	-153.633
0.3	45	-119
0.3	45	77.4294
0.3	45	-10.1396
0.3	45	55.5834
0.3	45	128.742
0.3	45	47.4302
0.3	45	-62.7854
0.3	45	-21.9813
0.3	45	-164.829
0.3	45	109.45
0.3	45	179.734
0.3	45	84.9563
0.3	45	45.8957
0.3	45	55.3518
0.3	45	22.002
0.3	45	42.1282
0.3	45	-71.1367
0.3	45	6.45478
0.3	45	-43.6732
0.3	45	-37.0131
0.3	45	-38.7251
0.3	45	127.541
0.3	45	-25.6358
0.3	45	136.928
0.3	45	-91.4883
0.3	45	118.078
0.3	45	37.7853
0.3	45	98.0173
0.3	45	-158.43
0.3	45	161.015
0.3	45	177.502
0.3	45	92.9883
0.3	45	50.2114
0.3	45	22.6844
0.3	45	3.06288
0.3	45	-107.168
0.3	45	34.0523
0.3	45	-177.6
0.3	45	64.8704
0.3	45	91.5402
0.3	45	29.4162
0.3	45	99.3624
0.3	45	-37.6166
0.3	45	140.647
0.3	45	-53.8104
0.3	45	95.2327
0.3	45	-46.1783
0.3	45	87.767
0.3	45	-16.4746
0.3	45	96.4332
0.3	45	-12.3377
0.3	45	-116.207
0.3	45	-60.251
0.3	45	-129.953
0.3	45	-34.7973
0.3	45	-172.164
0.3	45	-165.768
0.3	45	109.43
0.3	45	-89.5586
0.3	45	-86.4579
0.3	45	-95.9427
0.3	45	33.2599
0.3	45	-5.55803
0.3	45	53.391
0.3	45	164.206
0.3	45	-22.1819
0.3	45	-169.674
0.3	45	-147.836
0.3	45	34.2837
0.3	45	-95.7267
0.3	45	-129.075
0.3	45	137.203
0.3	45	-63.0367
0.3	45	-172.922
0.3	45	102.278
0.3	45	55.8266
0.3	45	76.8373
0.3	45	3.65637
0.3	45	122.494
0.3	45	-39.5901
0.3	45	74.6026
0.3	45	35.5293
0.3	45	172.478
0.3	45	-100.107
0.3	45	90.661
0.3	45	40.6024
0.3	45	20.996
0.3	45	108.929
0.3	45	0.329479
0.3	45	128.888
0.3	45	4.93359
0.3	45	-15.0506
0.3	45	-13.8992
0.3	45	142.969
0.3	45	5.19949
0.3	45	-129.988
0.3	45	40.0369
0.3	45	119.385
0.3	45	17.2494
0.3	45	107.646
0.25	-45	-17.6716
0.25	-45	-124.894
0.25	-45	146.828
0.25	-45	-70.7327
0.25	-45	179.716
0.25	-45	37.0844
0.25	-45	-40.5771
0.25	-45	27.5428
0.25	-45	-11.7291
0.25	-45	38.7278
0.25	-45	51.9469
0.25	-45	-80.2912
0.25	-45	128.276
0.25	-45	-60.9047
0.25	-45	-86.1879
0.25	-45	153.273
0.25	-45	-57.5018
0.25	-45	115.625
0.25	-45	-115.265
0.25	-45	127.412
0.25	-45	-140.336
0.25	-45	-163.534
0.25	-45	132.786
0.25	-45	122.302
0.25	-45	15.4951
0.25	-45	-17.1302
0.25	-45	83.9585
0.25	-45	52.9026
0.25	-45	91.9119
0.25	-45	141.712
0.25	-45	-176.084
0.25	-45	-98.4051
0.25	-45	83.8872
0.25	-45	-94.6843
0.25	-45	-16.0424
0.25	-45	170.948
0.25	-45	136.887
0.25	-45	7.28191
0.25	-45	144.087
0.25	-45	47.6866
0.25	-45	-75.8817
0.25	-45	-116.305
0.25	-45	-151.081
0.25	-45	-62.479
0.25	-45	128.07
0.25	-45	-84.4577
0.25	-45	-155.009
0.25	-45	-49.2864
0.25	-45	-166.293
0.25	-45	-107.266
0.25	-45	133.16
0.25	-45	-87.1267
0.25	-45	39.0522
0.25	-45	-97.0936
0.25	-45	-166.905
0.25	-45	-23.949
0.25	-45	66.1711
0.25	-45	-87.7558
0.25	-45	140.205
0.25	-45	-42.9319
0.25	-45	-110.705
0.25	-45	-56.4343
0.25	-45	152.011
0.25	-45	-130.553
0.25	-45	-2.52674
0.25	-45	164.492
0.25	-45	-42.3521
0.25	-45	-114.139
0.25	-45	134.665
0.25	-45	-179.267
0.25	-45	138.331
0.25	-45	35.5532
0.25	-45	-173.006
0.25	-45	-74.9487
0.25	-45	-112.284
0.25	-45	-36.0183
0.25	-45	43.8237
0.25	-45	-65.7937
0.25	-45	52.5589
0.25	-45	-149.897
0.25	-45	-150.313
0.25	-45	-96.8356
0.25	-45	-9.81327
0.25	-45	165.787
0.25	-45	-128.739
0.25	-45	100.422
0.25	-45	-94.3617
0.25	-45	-109.751
0.25	-45	50.5433
0.25	-45	-127.197
0.25	-45	1.99894
0.25	-45	82.8435
0.25	-45	135.851
0.25	-45	-120.199
0.25	-45	6.00136
0.25	-45	-112.166
0.25	-45	-42.4731
0.25	-45	63.509
0.25	-45	61.3128
0.25	-45	158.567
0.25	-45	-98.0412
0.25	-45	-157.202
0.25	-45	152.257
0.25	-45	-164.517
0.25	-45	52.7192
0.25	-45	-35.4922
0.25	-45	-44.4364
0.25	-45	-154.442
0.25	-45	-52.4731
0.25	-45	50.0694
0.25	-45	66.3991
0.25	-45	-129.803
0.25	-45	-120.131
0.25	-45	-107.37
0.25	-45	-66.5875
0.25	-45	-158.385
0.25	-45	-121.304
0.25	-45	39.128
0.25	-45	-31.3624
0.25	-45	-39.1694
0.25	-45	-80.179
0.25	-45	57.91
0.25	-45	171.662
0.25	-45	-158.51
0.25	-45	163.421
0.25	-45	-175.259
0.25	-45	-176.638
0.25	-45	29.7485
0.25	-45	-81.5717
0.25	-45	-102.953
0.25	-45	-126.852
0.25	-45	128.733
0.25	-45	-133.314
0.25	-45	157.629
0.25	-45	-109.106
0.25	-45	110.46
0.25	-45	-171.958
0.25	-45	157.85
0.25	-45	36.3436
0.25	-45	-157.235
0.25	-45	113.164
0.25	-45	-30.7946
0.25	-45	134.681
0.25	-45	-25.7151
0.25	-45	-160.944
0.25	-45	178.13
0.25	-45	33.1575
0.25	-45	-163.609
0.25	-45	-35.6952
0.25	-45	-45.8406
0.25	-45	156.249
0.25	-45	13.1173
0.25	-45	46.1549
0.25	-45	104.203
0.25	-45	3.67497
0.25	-45	172.417
0.25	-45	-38.1976
0.25	-45	-99.727
0.25	-45	-70.5297
0.25	-45	-179.675
0.25	-45	82.8073
0.25	-45	130.364
0.25	-45	-160.465
0.25	-45	-13.8621
0.25	-45	78.6806
0.25	-45	-11.9122
0.25	-45	-127.044
0.25	-45	127.765
0.25	-45	-121.716
0.25	-45	-19.2613
0.25	-45	34.3478
0.25	-45	-73.1743
0.25	-45	-165.83
0.25	-45	81.6869
0.25	-45	-90.5726
0.25	-45	-141.638
0.25	-45	10.5082
0.25	-45	-10.6394
0.25	-45	-179.958
0.25	-45	-23.0291
0.25	-45	-129.137
0.25	-45	-135.431
0.25	-45	-172.067
0.25	-45	-1.44737
0.25	-45	-47.639
0.25	-45	-79.0069
0.25	-45	54.5695
0.25	-45	-99.3404
0.25	-45	-148.994
0.25	-45	-122.327
0.25	-45	-110.208
0.25	-45	-46.5838
0.25	-45	-10.6961
0.25	-45	61.4063
0.25	-45	30.2787
0.25	-45	177.489
0.25	-45	112.788
0.25	-45	101.029
0.25	-45	-36.9028
0.25	-45	-66.0005
0.25	-45	177.405
0.25	-45	-42.7186
0.25	-45	146.2
0.25	-45	78.3983
0.25	-45	136.087
0.25	-45	70.1067
0.25	-45	-89.3329
0.25	-45	-124.228
0.25	-45	-163.495
0.25	-45	-136.08
0.25	-45	59.8895
0.25	-45	-74.0234
0.25	-45	156.187
0.25	-45	-120.954
0.25	-45	-91.14
0.25	-45	113.291
0.25	-45	131.407
0.25	-45	102.054
0.25	-45	-39.2152
0.25	-45	-92.2656
0.25	-45	12.7978
0.25	-45	-135.369
0.25	-45	-129.566
0.25	-45	145.028
0.25	-45	-80.1968
0.25	-45	156.528
0.25	-45	0.88797
0.25	-45	-87.2575
0.25	-45	-91.5906
0.25	-45	-41.665
0.25	-45	174.758
0.25	-45	97.608
0.25	-45	-27.4685
0.25	-45	89.3792
0.25	-45	33.676
0.25	-45	6.51234
0.25	-45	18.047
0.25	-45	-47.3477
0.25	-45	52.4421
0.25	-45	34.737
0.25	-45	-74.0377
0.25	-45	41.0155
0.25	-45	-73.6535
0.25	-45	-129.811
0.25	-45	-156.425
0.25	-45	-65.3772
0.25	-45	130.33
