pol	setting	phi
0.3	45	-85.0761
0.3	45	-160.364
0.3	45	85.6766
0.3	45	106.632
0.3	45	96.4277
0.3	45	-14.9912
0.3	45	139.949
0.3	45	176.58
0.3	45	-115.026
0.3	45	160.434
0.3	45	1.86817
0.3	45	-75.5751
0.3	45	-125.8
0.3	45	-21.6091
0.3	45	-45.5901
0.3	45	-97.0624
0.3	45	-34.8799
0.3	45	-175.901
0.3	45	-130.323
0.3	45	-8.87297
0.3	45	-18.6223
0.3	45	-155.742
0.3	45	22.0858
0.3	45	121.105
0.3	45	125.344
0.3	45	145.455
0.3	45	138.753
0.3	45	46.7157
0.3	45	-12.4683
0.3	45	147.826
0.3	45	-124.282
0.3	45	29.3487
0.3	45	-171.341
0.3	45	117.815
0.3	45	-143.055
0.3	45	-24.9972
0.3	45	113.338
0.3	45	-35.4019
0.3	45	165.438
0.3	45	146.34
0.3	45	-141.075
0.3	45	-55.9796
0.3	45	163.946
0.3	45	18.2852
0.3	45	146.488
0.3	45	-179.056
0.3	45	166.707
0.3	45	-170.443
0.3	45	-86.468
0.3	45	142.677
0.3	45	137.594
0.3	45	-58.3692
0.3	45	119.534
0.3	45	53.877
0.3	45	-119.142
0.3	45	82.8648
0.3	45	152.084
0.3	45	133.791
0.3	45	161.758
0.3	45	3.64953
0.3	45	88.0844
0.3	45	-32.9864
0.3	45	108.807
0.3	45	105.5
0.3	45	80.9007
0.3	45	128.153
0.3	45	108.423
0.3	45	120.143
0.3	45	-13.1056
0.3	45	-32.3933
0.3	45	-120.192
0.3	45	102.566
0.3	45	-162.454
0.3	45	-100.373
0.3	45	-97.0223
0.3	45	-111.965
0.3	45	-120.201
0.3	45	-36.4275
0.3	45	26.6817
0.3	45	86.3525
0.3	45	-174.983
0.3	45	39.6914
0.3	45	-45.1454
0.3	45	167.568
0.3	45	169.073
0.3	45	162.963
0.3	45	-121.015
0.3	45	33.3402
0.3	45	-4.24717
0.3	45	128.658
0.3	45	-129.005
0.3	45	-161.417
0.3	45	21.8752
0.3	45	-172.859
0.3	45	100.997
0.3	45	108.846
0.3	45	82.2421
0.3	45	101.886
0.3	45	-163.19
0.3	45	-30.1512
0.3	45	-171.303
0.3	45	55.79
0.3	45	127.725
0.3	45	-94.2063
0.3	45	125.599
0.3	45	-42.9997
0.3	45	107.926
0.3	45	-158.884
0.3	45	-164.692
0.3	45	132.461
0.3	45	109.446
0.3	45	86.5217
0.3	45	4.84101
0.3	45	-42.7874
0.3	45	-110.976
0.3	45	-179.318
0.3	45	-147.79
0.3	45	-56.5604
0.3	45	-144.438
0.3	45	103.572
0.3	45	43.2677
0.3	45	-170.75
0.3	45	-179.096
0.3	45	-175.824
0.3	45	-71.2853
0.3	45	-178.945
0.3	45	-15.5146
0.3	45	-166.688
0.3	45	-16.9098
0.3	45	-50.8948
0.3	45	168.287
0.3	45	-15.5534
0.3	45	-79.9592
0.3	45	47.2639
0.3	45	-145.458
0.3	45	98.1248
0.3	45	-115.275
0.3	45	157.209
0.3	45	-15.7138
0.3	45	47.7281
0.3	45	5.04446
0.3	45	37.9119
0.3	45	114.776
0.3	45	133.678
0.3	45	94.4149
0.3	45	91.0146
0.3	45	81.4642
0.3	45	-147.431
0.3	45	118.131
0.3	45	-177.321
0.3	45	47.2842
0.3	45	32.2519
0.3	45	-20.3458
0.3	45	-58.6065
0.3	45	84.3928
0.3	45	-154.203
0.3	45	26.8711
0.3	45	140.904
0.3	45	95.5019
0.3	45	-115.593
0.3	45	-65.1922
0.3	45	-126.94
0.3	45	62.2402
0.3	45	-42.0603
0.3	45	-127.494
0.3	45	-34.2069
0.3	45	90.698
0.3	45	111.626
0.3	45	53.7969
0.25	-45	110.657
0.25	-45	102.428
0.25	-45	-158.502
0.25	-45	156.599
0.25	-45	79.16
0.25	-45	175.487
0.25	-45	-51.0664
0.25	-45	-41.8123
0.25	-45	157.202
0.25	-45	69.6678
0.25	-45	-94.1415
0.25	-45	77.4153
0.25	-45	46.2015
0.25	-45	-116.644
0.25	-45	39.0108
0.25	-45	172.92
0.25	-45	42.3504
0.25	-45	72.1513
0.25	-45	17.2362
0.25	-45	113.207
0.25	-45	80.8802
0.25	-45	-131.778
0.25	-45	84.9702
0.25	-45	-7.67101
0.25	-45	-98.9954
0.25	-45	-147.874
0.25	-45	-89.9032
0.25	-45	-74.375
0.25	-45	117.2
0.25	-45	25.9302
0.25	-45	-141.039
0.25	-45	16.1015
0.25	-45	123.259
0.25	-45	-161.263
0.25	-45	-89.4765
0.25	-45	-165.166
0.25	-45	23.1681
0.25	-45	-37.7204
0.25	-45	-121.511
0.25	-45	114.741
0.25	-45	-140.781
0.25	-45	155.557
0.25	-45	-95.8944
0.25	-45	-140.977
0.25	-45	159.963
0.25	-45	-115.666
0.25	-45	-18.4497
0.25	-45	128.209
0.25	-45	-120.213
0.25	-45	30.2403
0.25	-45	-32.0502
0.25	-45	119.486
0.25	-45	69.0685
0.25	-45	112.595
0.25	-45	118
0.25	-45	112.263
0.25	-45	78.5157
0.25	-45	-123.768
0.25	-45	-156.583
0.25	-45	131.457
0.25	-45	27.9664
0.25	-45	-153.971
0.25	-45	165.096
0.25	-45	99.396
0.25	-45	168.163
0.25	-45	-153.116
0.25	-45	104.601
0.25	-45	-97.1388
0.25	-45	-80.2471
0.25	-45	-9.15334
0.25	-45	-18.4392
0.25	-45	-17.4466
0.25	-45	26.2271
0.25	-45	96.5463
0.25	-45	84.465
0.25	-45	-175.401
0.25	-45	-69.8771
0.25	-45	177.978
0.25	-45	61.4962
0.25	-45	155.568
0.25	-45	-121.185
0.25	-45	171.813
0.25	-45	55.2008
0.25	-45	176.834
0.25	-45	121.869
0.25	-45	81.2809
0.25	-45	45.7605
0.25	-45	80.4592
0.25	-45	-14.7135
0.25	-45	-178.571
0.25	-45	2.26783
0.25	-45	158.954
0.25	-45	-105.855
0.25	-45	131.551
0.25	-45	-46.5678
0.25	-45	-73.3913
0.25	-45	-137.289
0.25	-45	-22.7429
0.25	-45	28.2642
0.25	-45	142.664
0.25	-45	43.437
0.25	-45	111.306
0.25	-45	11.0407
0.25	-45	-10.2914
0.25	-45	-53.211
0.25	-45	9.26333
0.25	-45	59.4215
0.25	-45	-11.0204
0.25	-45	143.066
0.25	-45	-76.3733
0.25	-45	-48.7434
0.25	-45	-144.901
0.25	-45	-52.6184
0.25	-45	-113.343
0.25	-45	164.637
0.25	-45	70.0653
0.25	-45	-20.2141
0.25	-45	100.801
0.25	-45	88.7459
0.25	-45	-145.931
0.25	-45	-146.601
0.25	-45	15.0665
0.25	-45	170.095
0.25	-45	-70.7661
0.25	-45	-154.86
0.25	-45	-133.387
0.25	-45	104.737
0.25	-45	-101.624
0.25	-45	-112.641
0.25	-45	53.4497
0.25	-45	158.074
0.25	-45	-165.572
0.25	-45	-96.6482
0.25	-45	-3.4005
0.25	-45	93.4304
0.25	-45	162.674
0.25	-45	-9.30374
0.25	-45	9.32862
0.25	-45	54.2049
0.25	-45	-77.8244
0.25	-45	9.77356
0.25	-45	131.277
0.25	-45	135.967
0.25	-45	1.81163
0.25	-45	-154.628
0.25	-45	-124.759
0.25	-45	-99.4459
0.25	-45	171.301
0.25	-45	-15.5132
0.25	-45	-140.948
0.25	-45	-39.014
0.25	-45	-89.6934
0.25	-45	-104.286
0.25	-45	-3.27221
0.25	-45	-24.0551
0.25	-45	160.66
0.25	-45	133.188
0.25	-45	71.739
0.25	-45	28.7628
0.25	-45	17.7152
0.25	-45	132.054
0.25	-45	25.0003
0.25	-45	101.234
0.25	-45	178.325
0.25	-45	103.844
0.25	-45	-82.2714
0.25	-45	33.0034
0.25	-45	33.0264
0.25	-45	29.6975
0.25	-45	16.0762
0.25	-45	150.032
0.25	-45	-146.67
0.25	-45	21.8953
0.25	-45	84.1638
0.25	-45	-69.4082
0.25	-45	173.352
0.25	-45	23.9699
0.25	-45	-102.661
0.25	-45	56.3794
0.25	-45	-32.4139
0.25	-45	-111.518
0.25	-45	-97.8423
0.25	-45	129.424
0.25	-45	103.88
0.25	-45	-1.52347
0.25	-45	170.989
0.25	-45	-147.175
0.25	-45	75.3641
0.25	-45	-132.477
0.25	-45	-77.7768
0.25	-45	72.241
0.25	-45	57.9859
0.25	-45	2.96071
0.25	-45	-150.71
0.25	-45	140.361
0.25	-45	-142.768
0.25	-45	139.493
0.25	-45	-152.053
0.25	-45	-3.32981
0.25	-45	105.85
0.25	-45	34.6554
0.25	-45	-128.953
0.25	-45	-122.153
0.25	-45	34.0488
0.25	-45	64.0668
0.25	-45	-172.594
0.25	-45	8.02284
0.25	-45	179.378
0.25	-45	-97.1731
0.25	-45	80.6712
0.25	-45	-171.311
0.25	-45	103.765
0.25	-45	-135.35
0.25	-45	4.0603
0.25	-45	-111.81
0.25	-45	26.0743
0.25	-45	21.743
0.25	-45	116.495
0.25	-45	19.7939
0.25	-45	-81.4551
0.25	-45	-27.0495
0.25	-45	-53.1342
0.25	-45	-84.8723
0.25	-45	-95.4187
0.25	-45	-155.655
0.25	-45	150.866
0.25	-45	94.2873
0.25	-45	114.183
0.25	-45	-170.935
0.25	-45	-111.323
0.25	-45	-142.203
0.25	-45	-165.415
0.25	-45	173.691
0.25	-45	58.0074
0.25	-45	108.299
0.25	-45	-72.193
0.25	-45	-63.3919
0.25	-45	-58.0694
0.25	-45	-103.832
0.25	-45	-54.3494
0.25	-45	93.344
0.25	-45	-148.218
0.25	-45	73.6618
0.25	-45	20.1651
0.25	-45	177.873
0.25	-45	63.8047
0.25	-45	-13.4769
0.25	-45	-43.8498
0.25	-45	75.4492
