pol	setting	phi
0.3	45	130.571
0.3	45	-23.0663
0.3	45	-26.1237
0.3	45	-161.216
0.3	45	174.57
0.3	45	-78.4694
0.3	45	159.096
0.3	45	-114.115
0.3	45	107.333
0.3	45	-48.9314
0.3	45	15.3639
0.3	45	-49.9543
0.3	45	-33.127
0.3	45	145.107
0.3	45	160.102
0.3	45	39.2749
0.3	45	-176.32
0.3	45	122.51
0.3	45	88.9082
0.3	45	-78.0934
0.3	45	-31.1791
0.3	45	72.0511
0.3	45	-155.193
0.3	45	96.1682
0.3	45	-3.22926
0.3	45	94.3129
0.3	45	-54.7133
0.3	45	-37.6777
0.3	45	-72.8253
0.3	45	137.567
0.3	45	108.012
0.3	45	41.1838
0.3	45	4.1886
0.3	45	150.287
0.3	45	44.4789
0.3	45	135.047
0.3	45	-19.4824
0.3	45	-22.929
0.3	45	-96.8236
0.3	45	-141.446
0.3	45	-65.2556
0.3	45	12.258
0.3	45	-54.7186
0.3	45	150.759
0.3	45	12.1498
0.3	45	154.512
0.3	45	115.807
0.3	45	-94.2981
0.3	45	15.7359
0.3	45	-2.14884
0.3	45	143.151
0.3	45	66.0614
0.3	45	83.6105
0.3	45	137.552
0.3	45	-16.634
0.3	45	-83.9835
0.3	45	-167.392
0.3	45	76.7779
0.3	45	-63.9035
0.3	45	25.301
0.3	45	32.4162
0.3	45	104.318
0.3	45	92.9886
0.3	45	111.108
0.3	45	-119.85
0.3	45	-152.698
0.3	45	30.6346
0.3	45	26.676
0.3	45	-108.918
0.3	45	84.0234
0.3	45	-78.5195
0.3	45	-44.0136
0.3	45	-156.254
0.3	45	149.285
0.3	45	-68.6287
0.3	45	26.1788
0.3	45	-84.7404
0.3	45	-168.975
0.3	45	-19.829
0.3	45	-149.309
0.3	45	-142.632
0.3	45	-145.227
0.3	45	-122.506
0.3	45	-16.9704
0.3	45	121.882
0.3	45	117.771
0.3	45	11.8943
0.3	45	-106.364
0.3	45	77.2975
0.3	45	118.086
0.3	45	-31.6761
0.3	45	-43.4223
0.3	45	-143.975
0.3	45	-30.4374
0.3	45	77.2408
0.3	45	-80.9241
0.3	45	-85.8751
0.3	45	90.0903
0.3	45	-46.4313
0.3	45	-177.797
0.3	45	-124.608
0.3	45	-83.3659
0.3	45	67.0919
0.3	45	-105.21
0.3	45	-3.63702
0.3	45	-115.945
0.3	45	87.5697
0.3	45	-76.2846
0.3	45	11.706
0.3	45	-160.995
0.3	45	-66.2565
0.3	45	-31.2995
0.3	45	-83.3613
0.3	45	177.484
0.3	45	138.91
0.3	45	-42.9265
0.3	45	138.796
0.3	45	-49.4302
0.3	45	-13.7741
0.3	45	-139.667
0.3	45	129.38
0.3	45	-85.1689
0.3	45	146.594
0.3	45	118.808
0.3	45	142.127
0.3	45	-11.9853
0.3	45	-39.5824
0.3	45	167.233
0.3	45	127.672
0.3	45	-6.94862
0.3	45	-47.8581
0.3	45	162.58
0.3	45	-168.246
0.3	45	106.927
0.3	45	134.926
0.3	45	-34.0057
0.3	45	169.867
0.3	45	171.746
0.3	45	-17.6059
0.3	45	40.8437
0.3	45	35.4831
0.3	45	7.56198
0.3	45	-143.059
0.3	45	2.82661
0.3	45	37.6308
0.3	45	-25.3873
0.3	45	-92.0949
0.3	45	-169.778
0.3	45	178.654
0.3	45	87.1437
0.3	45	99.5755
0.3	45	-54.8225
0.3	45	69.8267
0.3	45	114.484
0.3	45	97.0425
0.3	45	64.5857
0.3	45	153.024
0.3	45	-157.385
0.3	45	-176.395
0.3	45	79.1814
0.3	45	-97.6902
0.3	45	-116.3
0.3	45	-4.21738
0.3	45	-160.859
0.3	45	-86.1157
0.3	45	-120.329
0.3	45	-170.258
0.3	45	-179.979
0.3	45	63.4628
0.3	45	40.7843
0.3	45	-126.243
0.3	45	-172.228
0.3	45	-28.7981
0.3	45	156.829
0.3	45	-173.39
0.3	45	-141.157
0.3	45	83.2553
0.3	45	23.1681
0.3	45	48.9417
0.3	45	-121.749
0.3	45	58.1772
0.3	45	72.903
0.3	45	106.379
0.3	45	91.0908
0.3	45	-54.7651
0.3	45	177.784
0.3	45	-24.3337
0.3	45	150.213
0.3	45	-13.4509
0.3	45	-147.258
0.3	45	134.333
0.3	45	-87.7656
0.3	45	-106.304
0.3	45	52.8694
0.3	45	119.53
0.3	45	25.0296
0.3	45	21.226
0.3	45	126.02
0.3	45	-72.1075
0.3	45	-171.139
0.3	45	-143.884
0.3	45	-113.07
0.3	45	-42.8842
0.3	45	18.5505
0.3	45	74.3943
0.3	45	54.8388
0.3	45	66.4372
0.3	45	146.443
0.3	45	-91.6571
0.3	45	38.9202
0.3	45	-155.009
0.3	45	-149.35
0.3	45	113.386
0.3	45	-33.1388
0.3	45	-15.3835
0.3	45	-2.58757
0.3	45	-42.578
0.3	45	140.651
0.3	45	-65.2786
0.3	45	98.1044
0.3	45	171.433
0.3	45	-39.9605
0.3	45	55.9543
0.3	45	-75.6484
0.3	45	124.588
0.3	45	-138.699
0.3	45	151.146
0.3	45	51.136
0.3	45	121.957
0.3	45	95.2736
0.3	45	-161.865
0.3	45	97.1325
0.3	45	-139.327
0.3	45	100.47
0.3	45	-21.9129
0.3	45	-100.227
0.3	45	92.0526
0.3	45	-155.639
0.3	45	-6.16828
0.3	45	-87.6789
0.3	45	163.292
0.3	45	93.4452
0.3	45	-121.736
0.3	45	-122.997
0.3	45	-168.871
0.3	45	-164.322
0.3	45	134.148
0.3	45	-112.309
0.3	45	90.0232
0.3	45	87.2487
0.3	45	35.6269
0.3	45	5.20652
0.3	45	175.699
0.3	45	-157.006
0.3	45	-22.5653
0.3	45	44.1908
0.3	45	-16.2856
0.3	45	-125.869
0.3	45	12.0806
0.3	45	-15.0132
0.3	45	81.4664
0.3	45	41.5888
0.3	45	-5.48656
0.3	45	-89.9825
0.3	45	126.743
0.3	45	-171.68
0.3	45	-146.406
0.3	45	119.603
0.3	45	-66.6989
0.3	45	113.286
0.3	45	53.061
0.3	45	-21.574
0.3	45	103.092
0.3	45	-118.603
0.3	45	108.667
0.3	45	-64.2571
0.3	45	130.767
0.3	45	141.713
0.3	45	42.7527
0.3	45	-107.695
0.3	45	69.4023
0.3	45	167.432
0.3	45	-168.002
0.3	45	-154.922
0.3	45	35.9461
0.3	45	-20.1828
0.3	45	171.871
0.3	45	-93.7889
0.3	45	-103.859
0.3	45	62.7074
0.3	45	176.126
0.3	45	97.5678
0.3	45	-58.7561
0.3	45	-15.2968
0.3	45	134.509
0.3	45	-37.0588
0.3	45	-2.12463
0.3	45	116.562
0.3	45	122.504
0.3	45	18.0584
0.3	45	65.1359
0.3	45	-34.0785
0.3	45	-61.8594
0.3	45	117.906
0.3	45	-129.055
0.3	45	101.011
0.3	45	-22.3613
0.3	45	116.889
0.3	45	13.526
0.3	45	-69.7483
0.3	45	-85.3348
0.3	45	-165.897
0.3	45	-61.7768
0.3	45	-91.2248
0.3	45	7.97997
0.3	45	117.989
0.3	45	42.6778
0.3	45	-44.8151
0.3	45	176.89
0.3	45	161.368
0.3	45	-108.959
0.3	45	-103.624
0.3	45	115.056
0.3	45	-8.34941
0.3	45	-141.947
0.3	45	131.437
0.3	45	97.9573
0.3	45	140.169
0.3	45	69.5971
0.3	45	107.964
0.3	45	-7.88462
0.3	45	66.0662
0.3	45	75.8873
0.3	45	85.5587
0.3	45	94.5676
0.3	45	140.996
0.3	45	-15.0809
0.3	45	-28.9977
0.3	45	-118.372
0.3	45	126.197
0.3	45	-71.0379
0.3	45	-164.708
0.3	45	-46.2447
0.3	45	-56.0602
0.3	45	-30.4918
0.3	45	100.403
0.3	45	68.5209
0.3	45	-175.498
0.3	45	133.992
0.3	45	167.628
0.3	45	-169.079
0.3	45	-59.842
0.3	45	-75.6129
0.3	45	-111.496
0.3	45	-17.1808
0.3	45	-112.819
0.3	45	119.831
0.3	45	77.5305
0.3	45	119.033
0.3	45	175.685
0.3	45	-59.3678
0.3	45	124.899
0.3	45	-18.1317
0.3	45	-65.3774
0.3	45	-111.764
0.3	45	134.419
0.3	45	-155.173
0.3	45	-112.597
0.3	45	94.0781
0.3	45	59.1585
0.3	45	12.2836
0.3	45	-45.4202
0.3	45	69.9059
0.3	45	11.2758
0.3	45	167.221
0.3	45	-84.7041
0.3	45	-57.5939
0.3	45	119.055
0.3	45	-83.1599
0.3	45	169.28
0.3	45	154.594
0.3	45	-13.4142
0.3	45	149.531
0.3	45	-95.203
0.3	45	0.160203
0.3	45	40.7287
0.3	45	77.089
0.3	45	160.554
0.3	45	3.36052
0.3	45	56.0082
0.3	45	-85.748
0.3	45	52.5909
0.3	45	-97.6811
0.3	45	-113.906
0.3	45	102.689
0.3	45	87.1339
0.3	45	-128.103
0.3	45	66.7249
0.3	45	-50.1379
0.3	45	-0.0349182
0.3	45	-144.762
0.3	45	-115.593
0.3	45	-110.021
0.3	45	42.0187
0.3	45	171.144
0.3	45	34.3221
0.3	45	138.054
0.3	45	4.05818
0.3	45	95.5875
0.3	45	-6.63801
0.3	45	166.724
0.3	45	174.131
0.3	45	-102.747
0.3	45	135.794
0.3	45	30.8
0.3	45	-133.992
0.3	45	-165.419
0.3	45	-44.0612
0.3	45	161.738
0.3	45	1.99842
0.3	45	-60.04
0.3	45	-133.898
0.3	45	78.6259
0.3	45	-141.349
0.3	45	75.2626
0.3	45	-62.0081
0.3	45	66.4316
0.3	45	179.736
0.3	45	8.49368
0.3	45	24.1357
0.3	45	-74.39
0.3	45	-81.021
0.3	45	-109.028
0.3	45	70.8431
0.3	45	101.746
0.3	45	-23.319
0.3	45	171.279
0.3	45	-23.916
0.3	45	-11.3834
0.3	45	-37.3437
0.3	45	83.7049
0.3	45	7.62404
0.3	45	40.2648
0.3	45	-7.35725
0.3	45	72.9316
0.3	45	115.016
0.3	45	-54.7137
0.3	45	-69.8508
0.3	45	126.919
0.3	45	-151.899
0.3	45	62.7062
0.3	45	-72.0563
0.3	45	89.5548
0.3	45	-59.9876
0.3	45	27.7413
0.3	45	87.8551
0.3	45	155.355
0.3	45	-88.2833
0.3	45	-35.914
0.3	45	50.2204
0.3	45	28.4434
0.3	45	103.107
0.3	45	-109.631
0.3	45	-52.5383
0.3	45	-131.956
0.3	45	162.009
0.3	45	-83.3681
0.3	45	110.695
0.3	45	-143.384
0.3	45	112.236
0.3	45	108.986
0.3	45	46.4583
0.3	45	-30.2885
0.3	45	-114.103
0.3	45	-97.9002
0.3	45	-169.857
0.3	45	24.2604
0.3	45	143.932
0.3	45	-62.5106
0.3	45	149.767
0.3	45	-111.365
0.3	45	32.4799
0.3	45	-72.4094
0.3	45	131.662
0.3	45	175.448
0.3	45	-173.065
0.3	45	-60.0948
0.3	45	-175.781
0.3	45	-129.636
0.3	45	-60.3035
0.3	45	-78.4766
0.3	45	90.0547
0.3	45	163.48
0.3	45	-97.9223
0.3	45	90.3429
0.3	45	31.9907
0.3	45	126.043
0.3	45	79.1513
0.3	45	4.70311
0.3	45	114.635
0.3	45	-166.569
0.3	45	32.7007
0.3	45	-65.2311
0.3	45	13.6084
0.3	45	-97.3073
0.3	45	-44.4789
0.3	45	-140.704
0.3	45	-129.822
0.3	45	-158.424
0.3	45	-109.417
0.3	45	122.472
0.3	45	-179.613
0.3	45	-111.277
0.3	45	-174.163
0.3	45	-54.0604
0.3	45	50.4171
0.3	45	-110.328
0.3	45	-26.0032
0.3	45	64.1616
0.3	45	-179.938
0.3	45	108.554
0.3	45	-84.3816
0.3	45	88.6558
0.3	45	8.3536
0.3	45	-50.3051
0.3	45	-63.9223
0.3	45	158.368
0.3	45	-128.247
0.3	45	-179.169
0.3	45	27.3289
0.3	45	-59.3652
0.3	45	85.8132
0.3	45	-110.704
0.3	45	97.8953
0.3	45	-19.8121
0.3	45	-19.1896
0.3	45	140.969
0.3	45	-167.802
0.3	45	26.1651
0.3	45	165.091
0.3	45	19.8884
0.3	45	131.459
0.3	45	-100.589
0.3	45	-165.358
0.3	45	0.811334
0.3	45	-25.2385
0.3	45	-85.7438
0.3	45	112.338
0.3	45	-10.3249
0.3	45	24.8318
0.3	45	177.343
0.3	45	-32.5874
0.3	45	-142.41
0.3	45	7.34388
0.3	45	10.27
0.3	45	-168.885
0.3	45	-147.675
0.3	45	20.5596
0.3	45	10.1391
0.3	45	-163.35
0.3	45	-175.229
0.3	45	149.899
0.3	45	59.3419
0.3	45	-85.3843
0.3	45	-102.559
0.3	45	156.125
0.3	45	17.026
0.3	45	113.811
0.3	45	37.1241
0.3	45	101.591
0.3	45	137.383
0.3	45	-67.4499
0.3	45	49.0936
0.3	45	179.444
0.3	45	-108.868
0.3	45	14.9164
0.3	45	86.5885
0.3	45	58.2951
0.3	45	85.4567
0.3	45	-56.1588
0.3	45	46.8803
0.3	45	7.19752
0.3	45	151.214
0.3	45	-7.65731
0.3	45	151.747
0.3	45	-56.9262
0.3	45	5.17325
0.3	45	-74.9897
0.3	45	-5.16208
0.3	45	48.9694
0.3	45	-87.959
0.3	45	-4.79143
0.3	45	-130.805
0.3	45	145.076
0.3	45	151.644
0.3	45	-41.3259
0.3	45	-23.7529
0.3	45	-73.1488
0.3	45	-113.968
0.3	45	-136.042
0.3	45	66.4376
0.3	45	134.815
0.3	45	-80.7814
0.3	45	-162.675
0.3	45	71.2948
0.3	45	-10.9633
0.3	45	156.837
0.3	45	-130.061
0.3	45	-15.9594
0.3	45	-2.74953
0.3	45	-55.3719
0.3	45	2.61404
0.3	45	138.242
0.3	45	51.2618
0.3	45	134.116
0.3	45	72.6288
0.3	45	93.6053
0.3	45	105.778
0.3	45	129.939
0.3	45	128.449
0.3	45	-31.7608
0.3	45	67.2839
0.3	45	-74.173
0.3	45	-154.945
0.3	45	-92.715
0.3	45	-96.2221
0.3	45	-34.0651
0.3	45	14.5558
0.3	45	100.312
0.3	45	-172.536
0.3	45	-75.974
0.3	45	-142.091
0.3	45	-13.9058
0.3	45	169.226
0.3	45	-162.142
0.3	45	-55.8211
0.3	45	151.784
0.3	45	150.068
0.3	45	158.255
0.3	45	68.5762
0.3	45	66.264
0.3	45	69.2188
0.3	45	27.0997
0.3	45	90.4395
0.3	45	-57.8589
0.3	45	-43.409
0.3	45	-25.8233
0.3	45	-116.762
0.3	45	-90.0065
0.3	45	-54.9952
0.3	45	-167.43
0.3	45	177.01
0.3	45	-135.702
0.3	45	-15.8795
0.3	45	109.374
0.3	45	-39.8024
0.3	45	-164.342
0.3	45	7.17749
0.3	45	129.07
0.3	45	78.5436
0.3	45	160.293
0.3	45	-119.7
0.3	45	-42.8765
0.3	45	-54.7227
0.3	45	115.131
0.3	45	91.284
0.3	45	-63.924
0.3	45	156.508
0.3	45	-81.9179
0.3	45	92.8693
0.3	45	-107.355
0.3	45	-63.4723
0.3	45	24.5454
0.3	45	44.9193
0.3	45	-3.49536
0.3	45	164.23
0.3	45	84.374
0.3	45	32.2557
0.3	45	-37.9079
0.3	45	-32.7959
0.3	45	131.888
0.3	45	125.609
0.3	45	116.785
0.3	45	156.003
0.3	45	179.231
0.3	45	-59.8045
0.3	45	102.727
0.3	45	-58.7897
0.3	45	-162.578
0.3	45	50.0431
0.3	45	-112.862
0.3	45	-106.837
0.3	45	95.708
0.3	45	77.5961
0.3	45	48.0611
0.3	45	-134.104
0.3	45	22.2776
0.3	45	104.228
0.3	45	11.751
0.3	45	160.413
0.3	45	-98.9123
0.3	45	123.049
0.3	45	47.8924
0.3	45	-149.855
0.3	45	66.4227
0.3	45	139.646
0.3	45	-8.70911
0.3	45	144.357
0.3	45	6.15124
0.3	45	-3.93879
0.3	45	157.083
0.3	45	10.4737
0.3	45	73.354
0.3	45	67.0463
0.3	45	-82.4038
0.3	45	137.95
0.3	45	-174.236
0.3	45	146.603
0.3	45	141.478
0.3	45	-127.831
0.3	45	-127.355
0.3	45	68.4157
0.3	45	-149.356
0.3	45	-73.1248
0.3	45	-51.9957
0.3	45	-7.09697
0.3	45	101.277
0.3	45	92.823
0.3	45	70.4296
0.3	45	-56.9078
0.3	45	-56.5959
0.3	45	-133.894
0.3	45	-24.2079
0.3	45	-43.2816
0.3	45	83.6228
0.3	45	-168.555
0.3	45	167.504
0.3	45	-161.702
0.3	45	-109.443
0.3	45	127.79
0.3	45	-64.9874
0.3	45	165.993
0.3	45	-59.5433
0.3	45	-26.514
0.3	45	57.4169
0.3	45	-52.8768
0.3	45	-97.5631
0.3	45	-173.799
0.3	45	59.7507
0.3	45	143.652
0.3	45	173.178
0.3	45	76.588
0.3	45	-74.1395
0.3	45	23.987
0.3	45	-45.8462
0.3	45	-47.8793
0.3	45	-23.8581
0.3	45	10.0604
0.3	45	21.3828
0.3	45	22.0879
0.3	45	-23.502
0.3	45	132.976
0.3	45	76.0042
0.3	45	-129.437
0.3	45	-134.698
0.3	45	20.0545
0.3	45	-140.966
0.3	45	11.0332
0.3	45	-69.8376
0.3	45	7.1854
0.3	45	124.967
0.3	45	-111.113
0.3	45	-130.457
0.3	45	24.2753
0.3	45	79.6855
0.3	45	-86.9891
0.3	45	137.327
0.3	45	-135.313
0.3	45	-22.9955
0.3	45	-20.1286
0.3	45	174.345
0.3	45	-35.8031
0.3	45	96.0609
0.3	45	27.4197
0.3	45	-10.9198
0.3	45	-15.6843
0.3	45	80.7733
0.3	45	27.3899
0.3	45	-170.989
0.3	45	-36.3431
0.3	45	53.5729
0.3	45	-115.361
0.3	45	77.7402
0.3	45	65.0012
0.3	45	-88.9616
0.3	45	114.143
0.3	45	162.408
0.3	45	122.667
0.3	45	94.073
0.3	45	79.3707
0.3	45	146.46
0.3	45	94.4223
0.3	45	-173.344
0.3	45	-87.9092
0.3	45	-12.5914
0.3	45	149.761
0.3	45	-53.497
0.3	45	47.2352
0.3	45	-53.7688
0.3	45	-127.983
0.3	45	-38.4658
0.3	45	110.027
0.3	45	108.363
0.3	45	53.3403
0.3	45	82.448
0.3	45	-175.711
0.3	45	105.756
0.3	45	-67.4645
0.3	45	-176.691
0.3	45	-86.8829
0.3	45	45.6969
0.3	45	146.388
0.3	45	-112.669
0.3	45	-99.3048
0.25	-45	8.05758
0.25	-45	171.354
0.25	-45	-132.854
0.25	-45	-168.909
0.25	-45	120.194
0.25	-45	69.4962
0.25	-45	-77.4139
0.25	-45	-14.5103
0.25	-45	64.4259
0.25	-45	-61.0443
0.25	-45	91.7352
0.25	-45	165.021
0.25	-45	163.68
0.25	-45	115.826
0.25	-45	142.61
0.25	-45	44.201
0.25	-45	-162.045
0.25	-45	-62.1361
0.25	-45	88.2455
0.25	-45	-127.074
0.25	-45	98.7854
0.25	-45	133.825
0.25	-45	12.1903
0.25	-45	-7.48975
0.25	-45	115.87
0.25	-45	-27.9944
0.25	-45	-155.622
0.25	-45	108.523
0.25	-45	62.0915
0.25	-45	131.976
0.25	-45	-9.72606
0.25	-45	57.9174
0.25	-45	72.1803
0.25	-45	-99.86
0.25	-45	-7.41685
0.25	-45	101.047
0.25	-45	-146.314
0.25	-45	131.501
0.25	-45	-14.3318
0.25	-45	137.422
0.25	-45	14.5888
0.25	-45	144.311
0.25	-45	-12.5906
0.25	-45	54.719
0.25	-45	-31.3117
0.25	-45	98.5309
0.25	-45	176.697
0.25	-45	102.704
0.25	-45	-33.8752
0.25	-45	166.669
0.25	-45	-105.261
0.25	-45	-55.7737
0.25	-45	-70.8284
0.25	-45	-101.044
0.25	-45	-66.1187
0.25	-45	-59.8141
0.25	-45	-55.069
0.25	-45	-100.058
0.25	-45	-32.6287
0.25	-45	-65.8767
0.25	-45	-71.0357
0.25	-45	-126.547
0.25	-45	156.902
0.25	-45	90.8986
0.25	-45	115.259
0.25	-45	-56.6986
0.25	-45	-168.697
0.25	-45	72.7143
0.25	-45	81.008
0.25	-45	109.321
0.25	-45	22.2277
0.25	-45	111.821
0.25	-45	34.4672
0.25	-45	82.3312
0.25	-45	157.5
0.25	-45	22.7676
0.25	-45	169.227
0.25	-45	166.429
0.25	-45	-78.7678
0.25	-45	160.403
0.25	-45	38.3733
0.25	-45	-143.337
0.25	-45	-53.4842
0.25	-45	-102.934
0.25	-45	-3.14972
0.25	-45	71.9528
0.25	-45	-71.3691
0.25	-45	107.76
0.25	-45	-81.7069
0.25	-45	14.4456
0.25	-45	164.453
0.25	-45	82.6937
0.25	-45	52.1895
0.25	-45	17.5705
0.25	-45	46.4145
0.25	-45	-143.625
0.25	-45	86.0616
0.25	-45	-109.466
0.25	-45	112.045
0.25	-45	111.931
0.25	-45	-173.476
0.25	-45	-124.339
0.25	-45	-126.063
0.25	-45	-17.8676
0.25	-45	-139.852
0.25	-45	129.131
0.25	-45	-40.9664
0.25	-45	166.114
0.25	-45	148.054
0.25	-45	57.4969
0.25	-45	116.979
0.25	-45	29.4424
0.25	-45	-153.931
0.25	-45	134.736
0.25	-45	-74.8433
0.25	-45	77.1649
0.25	-45	164.394
0.25	-45	92.3641
0.25	-45	25.3197
0.25	-45	3.82338
0.25	-45	11.5351
0.25	-45	-137.232
0.25	-45	171.518
0.25	-45	-145.353
0.25	-45	30.3454
0.25	-45	-27.0804
0.25	-45	-38.0185
0.25	-45	0.0589614
0.25	-45	41.4492
0.25	-45	-115.507
0.25	-45	-52.2884
0.25	-45	177.648
0.25	-45	-50.8688
0.25	-45	145.367
0.25	-45	-2.64552
0.25	-45	-17.9469
0.25	-45	81.8065
0.25	-45	-16.3361
0.25	-45	-90.2327
0.25	-45	161.998
0.25	-45	179.164
0.25	-45	-151.583
0.25	-45	41.3887
0.25	-45	-98.4732
0.25	-45	-111.769
0.25	-45	7.5212
0.25	-45	-150.59
0.25	-45	-66.0169
0.25	-45	12.6041
0.25	-45	83.1796
0.25	-45	-164.09
0.25	-45	-161.614
0.25	-45	-104.71
0.25	-45	28.4123
0.25	-45	-165.933
0.25	-45	163.959
0.25	-45	-165.018
0.25	-45	-87.9927
0.25	-45	-1.6681
0.25	-45	54.0561
0.25	-45	60.9048
0.25	-45	-127.727
0.25	-45	36.4754
0.25	-45	19.9544
0.25	-45	37.4105
0.25	-45	27.9198
0.25	-45	161.804
0.25	-45	-74.4108
0.25	-45	67.2541
0.25	-45	61.5117
0.25	-45	156.409
0.25	-45	-20.4581
0.25	-45	-104.843
0.25	-45	49.1995
0.25	-45	-22.8172
0.25	-45	-1.90124
0.25	-45	7.72316
0.25	-45	1.60829
0.25	-45	62.6456
0.25	-45	155.787
0.25	-45	95.1849
0.25	-45	4.99321
0.25	-45	114.91
0.25	-45	87.682
0.25	-45	-71.4818
0.25	-45	116.913
0.25	-45	152.736
0.25	-45	-76.8174
0.25	-45	102.693
0.25	-45	-5.2406
0.25	-45	-157.071
0.25	-45	-32.7505
0.25	-45	-149.227
0.25	-45	15.6437
0.25	-45	-47.0326
0.25	-45	105.978
0.25	-45	58.2791
0.25	-45	-147.654
0.25	-45	-99.7704
0.25	-45	-97.4545
0.25	-45	121.068
0.25	-45	104.432
0.25	-45	35.3325
0.25	-45	90.2621
0.25	-45	13.8803
0.25	-45	82.2042
0.25	-45	-120.749
0.25	-45	137.121
0.25	-45	128.733
0.25	-45	-132.921
0.25	-45	-23.5442
0.25	-45	150.976
0.25	-45	161.006
0.25	-45	54.5761
0.25	-45	-136.212
0.25	-45	-41.1037
0.25	-45	66.6363
0.25	-45	-78.6419
0.25	-45	-92.0311
0.25	-45	-3.01458
0.25	-45	-146.458
0.25	-45	97.9241
0.25	-45	147.492
0.25	-45	60.4671
0.25	-45	-101.499
0.25	-45	-31.203
0.25	-45	28.5898
0.25	-45	-46.4668
0.25	-45	175.882
0.25	-45	-49.9202
0.25	-45	121.853
0.25	-45	113.41
0.25	-45	-129.549
0.25	-45	100.736
0.25	-45	178.901
0.25	-45	-152.129
0.25	-45	-25.3098
0.25	-45	171.49
0.25	-45	43.9218
0.25	-45	-43.611
0.25	-45	-150.175
0.25	-45	78.6118
0.25	-45	72.6629
0.25	-45	-32.0106
0.25	-45	170.404
0.25	-45	79.5688
0.25	-45	-137.023
0.25	-45	-96.7661
