pol	setting	phi
0.3	45	-155.512
0.3	45	56.5311
0.3	45	-160.535
0.3	45	-37.2407
0.3	45	31.1214
0.3	45	-55.5559
0.3	45	-177.275
0.3	45	43.6035
0.3	45	131.333
0.3	45	76.6086
0.3	45	76.2504
0.3	45	-111.891
0.3	45	175.902
0.3	45	-72.7386
0.3	45	174.391
0.3	45	79.2659
0.3	45	-151.512
0.3	45	-147.729
0.3	45	-140.369
0.3	45	132.633
0.3	45	166.222
0.3	45	130.803
0.3	45	-75.0829
0.3	45	147.824
0.3	45	109.685
0.3	45	135.791
0.3	45	33.8929
0.3	45	-85.2706
0.3	45	-8.50794
0.3	45	-70.5773
0.3	45	-127.412
0.3	45	69.4888
0.3	45	-79.9758
0.3	45	-80.8237
0.3	45	-160.765
0.3	45	-144.181
0.3	45	-145.712
0.3	45	-63.6039
0.3	45	-21.1678
0.3	45	-17.2498
0.3	45	-163.095
0.3	45	87.1298
0.3	45	-134.288
0.3	45	-100.073
0.3	45	113.185
0.3	45	45.7707
0.3	45	-118.404
0.3	45	98.5412
0.3	45	-159.357
0.3	45	71.5531
0.3	45	58.2678
0.3	45	-104.56
0.3	45	-97.9866
0.3	45	-124.675
0.3	45	-58.4676
0.3	45	-100.639
0.3	45	-164.567
0.3	45	-53.4423
0.3	45	-46.5775
0.3	45	37.5098
0.3	45	-151.66
0.3	45	-71.6838
0.3	45	153.086
0.3	45	-77.1434
0.3	45	-136.534
0.3	45	89.7798
0.3	45	62.7319
0.3	45	158.825
0.3	45	74.9935
0.3	45	-173.91
0.3	45	162.461
0.3	45	104.358
0.3	45	-32.7009
0.3	45	81.2884
0.3	45	-83.2334
0.3	45	-109.67
0.3	45	-154.998
0.3	45	-138.174
0.3	45	4.54038
0.3	45	125.977
0.3	45	-93.7744
0.3	45	-69.5876
0.3	45	171.086
0.3	45	138.033
0.3	45	-86.0856
0.3	45	-110.841
0.3	45	106.284
0.3	45	-101.337
0.3	45	93.4964
0.3	45	-108.315
0.3	45	69.7304
0.3	45	-55.7642
0.3	45	-175.854
0.3	45	-171.757
0.3	45	-64.0898
0.3	45	-107.597
0.3	45	-135.352
0.3	45	-136.441
0.3	45	166.633
0.3	45	148.584
0.3	45	143.971
0.3	45	-6.07552
0.3	45	-20.804
0.3	45	132.308
0.3	45	27.1936
0.3	45	-32.3285
0.3	45	154.281
0.3	45	-112.219
0.3	45	171.814
0.3	45	-66.3551
0.3	45	-92.4532
0.3	45	-2.02279
0.3	45	57.969
0.3	45	-73.4348
0.3	45	-65.7325
0.3	45	153.06
0.3	45	-150.477
0.3	45	-30.3424
0.3	45	85.0551
0.3	45	-60.1857
0.3	45	-163.025
0.3	45	-44.2816
0.3	45	-66.3157
0.3	45	145.536
0.3	45	162.873
0.3	45	-157.912
0.3	45	29.2649
0.3	45	83.3626
0.3	45	-47.7801
0.3	45	154.339
0.3	45	-120.711
0.3	45	-138.745
0.3	45	64.2337
0.3	45	90.8217
0.3	45	128.448
0.3	45	113.471
0.3	45	7.60923
0.3	45	-15.4778
0.3	45	-153.665
0.3	45	49.5302
0.3	45	-82.2028
0.3	45	-11.2049
0.3	45	-56.6913
0.3	45	-87.2057
0.3	45	-42.9004
0.3	45	-32.4577
0.3	45	91.9761
0.3	45	-147.755
0.3	45	-150.38
0.3	45	-57.2731
0.3	45	13.04
0.3	45	-96.9751
0.3	45	60.6588
0.3	45	-33.4233
0.3	45	-39.0051
0.3	45	-144.04
0.3	45	93.0159
0.3	45	70.6479
0.3	45	-16.3638
0.3	45	-35.2823
0.3	45	-96.7615
0.3	45	-32.9824
0.3	45	67.8955
0.3	45	106.482
0.3	45	-125.198
0.3	45	-135.584
0.3	45	-175.332
0.3	45	112.854
0.3	45	28.0709
0.3	45	111.834
0.3	45	-18.2776
0.3	45	-44.2943
0.3	45	28.3424
0.3	45	-59.9915
0.3	45	147.59
0.3	45	157.154
0.3	45	50.1084
0.3	45	58.8194
0.3	45	164.354
0.3	45	-104.87
0.3	45	-49.1802
0.3	45	-173.273
0.3	45	17.9452
0.3	45	-55.4305
0.3	45	-9.65624
0.3	45	-65.4753
0.3	45	-108.83
0.3	45	53.4558
0.3	45	40.7316
0.3	45	66.7843
0.3	45	83.5827
0.3	45	-3.39768
0.3	45	-57.4799
0.3	45	-46.0934
0.3	45	-11.7581
0.3	45	121.093
0.3	45	90.2459
0.3	45	90.1469
0.3	45	-160.012
0.3	45	-47.9217
0.3	45	74.0913
0.3	45	-1.37166
0.3	45	107.943
0.3	45	-66.8858
0.3	45	-30.2857
0.3	45	38.0028
0.3	45	-97.0709
0.3	45	-108.598
0.3	45	133.134
0.3	45	124.709
0.3	45	-136.378
0.3	45	-84.3031
0.3	45	97.1792
0.3	45	-175.718
0.3	45	112.481
0.3	45	-136.143
0.3	45	-123.361
0.3	45	-153.985
0.3	45	-160.907
0.3	45	-48.62
0.3	45	-48.4654
0.3	45	-134.197
0.3	45	64.7958
0.3	45	-90.4767
0.3	45	25.8302
0.3	45	135.213
0.3	45	178.631
0.3	45	-114.612
0.3	45	-106.057
0.3	45	-24.6849
0.3	45	111.492
0.3	45	-156.451
0.3	45	61.6651
0.3	45	-107.002
0.3	45	-25.8143
0.3	45	-118.93
0.3	45	-142.952
0.3	45	20.7567
0.3	45	-116.475
0.3	45	-122.628
0.3	45	134.74
0.3	45	-112.337
0.3	45	-103.008
0.3	45	-151.01
0.3	45	-166.106
0.3	45	35.9825
0.3	45	94.3325
0.3	45	-117.296
0.3	45	-117.399
0.3	45	-110.124
0.3	45	-40.4835
0.3	45	131.385
0.3	45	-78.0937
0.3	45	163.647
0.3	45	-143.232
0.3	45	105.843
0.3	45	10.5341
0.3	45	-157.103
0.3	45	-177.228
0.3	45	-4.54977
0.3	45	-138.313
0.3	45	124.265
0.3	45	179.52
0.3	45	-68.9172
0.3	45	27.5209
0.3	45	153.737
0.3	45	133.543
0.3	45	-23.1077
0.3	45	84.9706
0.3	45	146.133
0.3	45	-70.0176
0.3	45	3.53829
0.3	45	-74.4267
0.3	45	-71.1848
0.3	45	-150.998
0.3	45	-168.847
0.3	45	-56.6502
0.3	45	144.897
0.3	45	-105.466
0.3	45	-24.4561
0.3	45	50.8873
0.3	45	109.011
0.3	45	-114.844
0.3	45	118.123
0.3	45	-101.983
0.3	45	-65.7304
0.3	45	-72.9582
0.3	45	-80.9215
0.3	45	43.7149
0.3	45	-146.954
0.3	45	176.011
0.3	45	7.51426
0.3	45	111.697
0.3	45	-60.1525
0.3	45	-177.761
0.3	45	-114.703
0.3	45	103.99
0.3	45	-162.087
0.3	45	-22.3471
0.3	45	-176.765
0.3	45	6.78162
0.3	45	-39.4562
0.3	45	-15.6243
0.3	45	-74.0339
0.3	45	122.854
0.3	45	18.8064
0.3	45	105.482
0.3	45	-143.294
0.3	45	79.3717
0.3	45	-74.1101
0.3	45	-59.3455
0.3	45	-25.1403
0.3	45	-109.953
0.3	45	-139.553
0.3	45	51.9001
0.3	45	-16.3995
0.3	45	176.852
0.3	45	101.56
0.3	45	-61.66
0.3	45	47.061
0.3	45	-96.6912
0.3	45	138.301
0.3	45	145.886
0.3	45	49.7932
0.3	45	130.266
0.3	45	-34.9487
0.3	45	-17.282
0.3	45	-89.3987
0.3	45	97.9032
0.3	45	-90.5715
0.3	45	-66.7519
0.3	45	96.9288
0.3	45	-77.7919
0.3	45	-12.4875
0.3	45	162.443
0.3	45	-76.53
0.3	45	-76.4066
0.3	45	-120.048
0.3	45	-85.9982
0.3	45	107.261
0.3	45	-128.008
0.3	45	-35.281
0.3	45	-57.0583
0.3	45	121.885
0.3	45	125.171
0.3	45	-136.968
0.3	45	61.8601
0.3	45	-60.9218
0.3	45	39.7656
0.3	45	-9.59369
0.3	45	-142.569
0.3	45	57.8649
0.3	45	-123.133
0.3	45	12.4395
0.3	45	93.233
0.3	45	-168.929
0.3	45	89.8066
0.3	45	68.6545
0.3	45	33.7367
0.3	45	149.188
0.3	45	-55.9424
0.3	45	-98.263
0.3	45	113.086
0.3	45	161.723
0.3	45	-12.1577
0.3	45	176.433
0.3	45	40.9843
0.3	45	-15.1896
0.3	45	48.6066
0.3	45	-155.68
0.3	45	27.9297
0.3	45	-55.8156
0.3	45	59.5765
0.3	45	-134.435
0.3	45	27.9602
0.3	45	86.0805
0.3	45	10.7366
0.3	45	34.656
0.3	45	77.3569
0.3	45	130.742
0.3	45	-147.239
0.3	45	140.328
0.3	45	62.9846
0.3	45	-53.672
0.3	45	-163.05
0.3	45	-60.4009
0.3	45	168.296
0.3	45	-112.244
0.3	45	140.33
0.3	45	134.5
0.3	45	-112.265
0.3	45	-45.0884
0.3	45	40.9798
0.3	45	119.759
0.3	45	10.0556
0.3	45	-147.238
0.3	45	78.3351
0.3	45	58.1128
0.3	45	-112.482
0.3	45	-111.542
0.3	45	-83.6629
0.3	45	94.2676
0.3	45	-92.3919
0.3	45	-40.7068
0.3	45	56.5592
0.3	45	-175.737
0.3	45	-82.7463
0.3	45	-170.287
0.3	45	29.5916
0.3	45	114.637
0.3	45	-171.805
0.3	45	-133.132
0.3	45	-44.5594
0.3	45	162.305
0.3	45	80.1457
0.3	45	-81.4707
0.3	45	-123.76
0.3	45	-155.906
0.3	45	-88.9864
0.3	45	102.403
0.3	45	173.495
0.3	45	136.88
0.3	45	-86.2538
0.3	45	-106.36
0.3	45	65.1153
0.3	45	135.19
0.3	45	56.6243
0.3	45	-94.956
0.3	45	-41.4359
0.3	45	127.831
0.3	45	109.581
0.3	45	109.214
0.3	45	20.6209
0.3	45	-158.374
0.3	45	40.9743
0.3	45	41.9939
0.3	45	65.4912
0.3	45	-165.243
0.3	45	20.9644
0.3	45	118.998
0.3	45	101.262
0.3	45	101.376
0.3	45	-57.2101
0.3	45	-64.7807
0.3	45	115.325
0.3	45	-168.244
0.3	45	-48.8183
0.3	45	116.814
0.3	45	72.4012
0.3	45	141.84
0.3	45	125.897
0.3	45	-115.972
0.3	45	16.0586
0.3	45	-28.968
0.3	45	175.794
0.3	45	78.6235
0.3	45	149.889
0.3	45	-127.892
0.3	45	101.25
0.3	45	-156.411
0.3	45	93.731
0.3	45	-59.045
0.3	45	-163.459
0.3	45	121.26
0.3	45	153.466
0.3	45	-110.342
0.3	45	-35.2782
0.3	45	-72.8539
0.3	45	-51.7623
0.3	45	62.6796
0.3	45	104.652
0.3	45	-87.9386
0.3	45	-6.23315
0.3	45	87.3246
0.3	45	-80.5683
0.3	45	-59.1272
0.3	45	-32.3186
0.3	45	51.4855
0.3	45	-6.20453
0.3	45	150.921
0.3	45	133.91
0.3	45	-154.549
0.3	45	128.727
0.3	45	138.495
0.3	45	67.525
0.3	45	159.963
0.3	45	167.894
0.3	45	78.609
0.3	45	25.381
0.3	45	-38.3145
0.3	45	-57.725
0.3	45	-82.6702
0.3	45	91.067
0.3	45	-87.5054
0.3	45	-173.268
0.3	45	-29.3302
0.3	45	-102.934
0.3	45	162.802
0.3	45	-166.483
0.3	45	-89.2681
0.3	45	4.51628
0.3	45	-144.948
0.3	45	-54.3784
0.3	45	-169.72
0.3	45	-178.506
0.3	45	125.102
0.3	45	-154.659
0.3	45	-171.827
0.3	45	42.2425
0.3	45	102.862
0.3	45	129.01
0.3	45	116.567
0.3	45	-177.368
0.3	45	7.47013
0.3	45	-41.6584
0.3	45	103.378
0.3	45	129.407
0.3	45	64.364
0.3	45	-162.737
0.3	45	-91.4501
0.3	45	137.97
0.3	45	-36.0329
0.3	45	72.9837
0.3	45	55.3266
0.3	45	-128.782
0.3	45	144.186
0.3	45	115.846
0.3	45	118.277
0.3	45	127.116
0.3	45	134.497
0.3	45	-72.1136
0.3	45	-33.1151
0.3	45	-104.161
0.3	45	137.564
0.3	45	-12.7025
0.3	45	120.38
0.3	45	-117.824
0.3	45	123.962
0.3	45	172.609
0.3	45	-54.9134
0.3	45	1.01811
0.3	45	142.048
0.3	45	-40.7012
0.3	45	127.878
0.3	45	-172.884
0.3	45	34.1442
0.3	45	-159.571
0.3	45	-124.217
0.3	45	71.3996
0.3	45	179.4
0.3	45	68.891
0.3	45	132.317
0.3	45	6.51372
0.3	45	-59.647
0.3	45	-126.61
0.3	45	-74.5147
0.3	45	-117.209
0.3	45	36.1712
0.3	45	-17.1372
0.3	45	39.242
0.3	45	176.064
0.3	45	150.229
0.3	45	-50.6728
0.3	45	8.96497
0.3	45	-140.466
0.3	45	-13.0155
0.3	45	-40.7707
0.3	45	-151.123
0.3	45	42.7955
0.3	45	-157.525
0.3	45	-101.597
0.3	45	-3.81531
0.3	45	37.0371
0.3	45	-160.149
0.3	45	-10.0413
0.3	45	1.00822
0.3	45	49.0244
0.3	45	-150.532
0.3	45	92.2596
0.3	45	109.053
0.3	45	-72.7626
0.3	45	-122.427
0.3	45	136.065
0.3	45	-126.106
0.3	45	26.508
0.3	45	-175.024
0.3	45	-44.849
0.3	45	-103.089
0.3	45	161.666
0.3	45	8.78062
0.3	45	49.943
0.3	45	-110.26
0.3	45	75.091
0.3	45	135.231
0.3	45	167.472
0.3	45	105.628
0.3	45	-169.369
0.3	45	-157.745
0.3	45	146.747
0.3	45	-59.3571
0.3	45	-34.8921
0.3	45	111.09
0.3	45	175.778
0.3	45	164.003
0.3	45	81.8079
0.3	45	-130.414
0.3	45	149.331
0.3	45	-178.159
0.3	45	-116.189
0.3	45	-40.5029
0.3	45	-152.195
0.3	45	48.7136
0.3	45	-155.222
0.3	45	118.891
0.3	45	-38.8581
0.3	45	85.3908
0.3	45	-4.29675
0.3	45	128.514
0.3	45	83.2833
0.3	45	110.864
0.3	45	-87.9196
0.3	45	-104.174
0.3	45	100.233
0.3	45	174.544
0.3	45	-1.12021
0.3	45	45.6681
0.3	45	-95.6182
0.3	45	-154.146
0.3	45	153.83
0.3	45	95.0635
0.3	45	-61.005
0.3	45	-168.531
0.3	45	100.685
0.3	45	-167.637
0.3	45	139.346
0.3	45	168.316
0.3	45	142.263
0.3	45	17.1172
0.3	45	75.2855
0.3	45	-144.874
0.3	45	-119.137
0.3	45	97.6227
0.3	45	-137.25
0.3	45	-175.094
0.3	45	137.282
0.3	45	178.495
0.3	45	104.293
0.3	45	-29.0686
0.3	45	-56.1952
0.3	45	11.8624
0.3	45	-80.3868
0.3	45	-56.6653
0.3	45	-108.014
0.3	45	179.684
0.3	45	149.329
0.3	45	57.2805
0.3	45	-82.5439
0.3	45	-8.4582
0.3	45	-153.439
0.3	45	166.693
0.3	45	54.7651
0.3	45	91.8537
0.3	45	117.642
0.3	45	-119.063
0.3	45	156.671
0.3	45	119.063
0.3	45	152.502
0.3	45	-148.183
0.3	45	-105.829
0.3	45	-164.926
0.3	45	16.8389
0.3	45	-138.43
0.3	45	-76.8772
0.3	45	-49.401
0.3	45	152.568
0.3	45	45.3689
0.3	45	-52.2695
0.3	45	-23.5341
0.3	45	72.6808
0.3	45	51.9599
0.3	45	86.3361
0.3	45	-99.6345
0.3	45	13.0227
0.3	45	-65.6991
0.3	45	-81.004
0.3	45	43.4654
0.3	45	29.4669
0.3	45	139.753
0.3	45	80.7111
0.3	45	-13.6363
0.3	45	24.6508
0.3	45	-15.6689
0.3	45	-110.21
0.3	45	6.09156
0.3	45	99.1255
0.3	45	116.641
0.3	45	-15.0417
0.3	45	2.42533
0.3	45	40.9856
0.3	45	142.581
0.3	45	-78.6545
0.3	45	-8.26032
0.3	45	121.231
0.3	45	101.131
0.3	45	95.8553
0.3	45	-15.593
0.3	45	164.832
0.3	45	-62.6529
0.3	45	73.2733
0.25	-45	-110.756
0.25	-45	-155.869
0.25	-45	-96.2317
0.25	-45	-6.48843
0.25	-45	169.69
0.25	-45	134.234
0.25	-45	7.72037
0.25	-45	-134.788
0.25	-45	-94.7297
0.25	-45	29.1601
0.25	-45	46.6185
0.25	-45	77.8502
0.25	-45	-111.189
0.25	-45	72.0399
0.25	-45	-117.205
0.25	-45	110.461
0.25	-45	121.418
0.25	-45	-7.55316
0.25	-45	86.4308
0.25	-45	67.8787
0.25	-45	57.3832
0.25	-45	-18.8443
0.25	-45	-66.4313
0.25	-45	158.618
0.25	-45	-89.2834
0.25	-45	-165.125
0.25	-45	100.447
0.25	-45	-172.063
0.25	-45	114.652
0.25	-45	-78.5246
0.25	-45	60.6283
0.25	-45	20.693
0.25	-45	-116.338
0.25	-45	-158.211
0.25	-45	-3.97839
0.25	-45	118.023
0.25	-45	-158.437
0.25	-45	94.7202
0.25	-45	-179.594
0.25	-45	-179.183
0.25	-45	156.803
0.25	-45	3.82429
0.25	-45	-28.139
0.25	-45	-109.456
0.25	-45	-99.7382
0.25	-45	-140.473
0.25	-45	27.8768
0.25	-45	161.91
0.25	-45	38.7767
0.25	-45	-61.1827
0.25	-45	-147.341
0.25	-45	-101.957
0.25	-45	98.6737
0.25	-45	44.9878
0.25	-45	-135.884
0.25	-45	141.456
0.25	-45	-115.684
0.25	-45	74.2962
0.25	-45	-107.677
0.25	-45	154.103
0.25	-45	-58.7407
0.25	-45	-3.28529
0.25	-45	96.6906
0.25	-45	-44.0714
0.25	-45	-72.3034
0.25	-45	-91.9363
0.25	-45	37.3533
0.25	-45	152.296
0.25	-45	79.5242
0.25	-45	-113.291
0.25	-45	156.792
0.25	-45	-37.1139
0.25	-45	-68.677
0.25	-45	52.0912
0.25	-45	156.842
0.25	-45	19.0452
0.25	-45	18.158
0.25	-45	-15.6694
0.25	-45	-127.702
0.25	-45	96.7483
0.25	-45	-178.863
0.25	-45	-9.99384
0.25	-45	166.355
0.25	-45	156.762
0.25	-45	-101.661
0.25	-45	-159.17
0.25	-45	-49.7535
0.25	-45	48.0987
0.25	-45	129.536
0.25	-45	-81.8498
0.25	-45	-77.3745
0.25	-45	83.0493
0.25	-45	-52.6238
0.25	-45	-38.9349
0.25	-45	-64.6598
0.25	-45	67.9273
0.25	-45	8.80385
0.25	-45	97.3019
0.25	-45	177.719
0.25	-45	-111.684
0.25	-45	-126.122
0.25	-45	148.666
0.25	-45	-133.067
0.25	-45	178.359
0.25	-45	86.5961
0.25	-45	76.2548
0.25	-45	-107.085
0.25	-45	-123.182
0.25	-45	35.5188
0.25	-45	70.0878
0.25	-45	149.158
0.25	-45	-38.3684
0.25	-45	169.322
0.25	-45	173.119
0.25	-45	51.5198
0.25	-45	22.6175
0.25	-45	2.62885
0.25	-45	44.123
0.25	-45	-29.3702
0.25	-45	-155.194
0.25	-45	124.717
0.25	-45	-144.112
0.25	-45	-24.4335
0.25	-45	-154.443
0.25	-45	-94.9916
0.25	-45	8.31431
0.25	-45	-31.8915
0.25	-45	-97.4305
0.25	-45	-108.227
0.25	-45	173.036
0.25	-45	-77.4371
0.25	-45	-130.177
0.25	-45	-71.5866
0.25	-45	-27.9865
0.25	-45	-56.9555
0.25	-45	-89.5632
0.25	-45	14.0033
0.25	-45	77.6803
0.25	-45	19.0526
0.25	-45	170.215
0.25	-45	179.835
0.25	-45	17.3676
0.25	-45	-146.917
0.25	-45	-36.6389
0.25	-45	-17.5793
0.25	-45	21.7277
0.25	-45	-79.0336
0.25	-45	-148.089
0.25	-45	65.7267
0.25	-45	-46.4739
0.25	-45	97.8906
0.25	-45	-173.032
0.25	-45	-7.4012
0.25	-45	-166.796
0.25	-45	39.4284
0.25	-45	-161.778
0.25	-45	62.1121
0.25	-45	-92.6051
0.25	-45	130.115
0.25	-45	-90.8991
0.25	-45	-72.1467
0.25	-45	-76.1385
0.25	-45	-35.5389
0.25	-45	35.9107
0.25	-45	45.708
0.25	-45	0.535839
0.25	-45	19.7488
0.25	-45	-107.285
0.25	-45	143.828
0.25	-45	-8.64402
0.25	-45	-96.4608
0.25	-45	-154.429
0.25	-45	54.397
0.25	-45	102.387
0.25	-45	-128.587
0.25	-45	169.878
0.25	-45	96.6843
0.25	-45	-88.9197
0.25	-45	141.741
0.25	-45	53.7133
0.25	-45	144.416
0.25	-45	-172.804
0.25	-45	-11.9759
0.25	-45	-106.895
0.25	-45	-16.8764
0.25	-45	-156.68
0.25	-45	-107.006
0.25	-45	-95.5006
0.25	-45	177.986
0.25	-45	14.5379
0.25	-45	-144.156
0.25	-45	-35.6129
0.25	-45	111.125
0.25	-45	-174.084
0.25	-45	43.9788
0.25	-45	-110.522
0.25	-45	93.6572
0.25	-45	143.357
0.25	-45	-7.90796
0.25	-45	-155.375
0.25	-45	-56.4742
0.25	-45	144.298
0.25	-45	51.9376
0.25	-45	-32.7621
0.25	-45	85.1606
0.25	-45	-104.394
0.25	-45	130.341
0.25	-45	9.47402
0.25	-45	-84.1859
0.25	-45	-99.1207
0.25	-45	37.998
0.25	-45	144.954
0.25	-45	96.074
0.25	-45	85.6547
0.25	-45	-137.572
0.25	-45	-144.111
0.25	-45	164.291
0.25	-45	-96.2135
0.25	-45	-15.8531
0.25	-45	-156.44
0.25	-45	-11.8799
0.25	-45	-166.608
0.25	-45	-39.5606
0.25	-45	40.3967
0.25	-45	-83.8799
0.25	-45	71.8201
0.25	-45	49.5595
0.25	-45	62.0134
0.25	-45	-107.537
0.25	-45	-54.9675
0.25	-45	13.915
0.25	-45	165.913
0.25	-45	-24.2779
0.25	-45	9.74008
0.25	-45	-61.0918
0.25	-45	-41.9531
0.25	-45	143.971
0.25	-45	-92.618
0.25	-45	-176.358
0.25	-45	-105.49
0.25	-45	67.4788
0.25	-45	-58.8555
0.25	-45	-148.289
0.25	-45	-139.204
0.25	-45	34.5506
0.25	-45	-32.8861
0.25	-45	-53.9198
