pol	setting	phi
0.3	45	-160.632
0.3	45	53.7316
0.3	45	-9.78642
0.3	45	96.554
0.3	45	-7.94493
0.3	45	-127.875
0.3	45	93.0241
0.3	45	97.7761
0.3	45	-73.9705
0.3	45	140.135
0.3	45	156.695
0.3	45	128.446
0.3	45	126.919
0.3	45	178.659
0.3	45	-43.9299
0.3	45	125.141
0.3	45	4.12704
0.3	45	-173.379
0.3	45	24.3521
0.3	45	-48.9376
0.3	45	-140.664
0.3	45	125.486
0.3	45	-90.5516
0.3	45	-73.2689
0.3	45	157.776
0.3	45	-8.18334
0.3	45	-23.2867
0.3	45	-111.161
0.3	45	-43.5877
0.3	45	-145.185
0.3	45	106.41
0.3	45	20.5995
0.3	45	97.4401
0.3	45	-137.905
0.3	45	-169.263
0.3	45	-149.237
0.3	45	61.9603
0.3	45	137.206
0.3	45	-72.6064
0.3	45	-117.799
0.3	45	-74.2068
0.3	45	69.3036
0.3	45	-172.524
0.3	45	-48.925
0.3	45	-155.563
0.3	45	60.5255
0.3	45	-143.97
0.3	45	126.487
0.3	45	72.6026
0.3	45	145.558
0.3	45	163.183
0.3	45	-115.546
0.3	45	-155.455
0.3	45	-154.501
0.3	45	-163.148
0.3	45	76.7241
0.3	45	-1.63401
0.3	45	141.772
0.3	45	144.181
0.3	45	16.5512
0.3	45	-53.118
0.3	45	-143.311
0.3	45	-93.9308
0.3	45	72.0733
0.3	45	40.3589
0.3	45	-67.9582
0.3	45	30.2213
0.3	45	-73.1281
0.3	45	-67.2991
0.3	45	56.3116
0.3	45	91.5713
0.3	45	111.249
0.3	45	14.0568
0.3	45	82.073
0.3	45	97.9816
0.3	45	24.5366
0.3	45	173.856
0.3	45	171.435
0.3	45	-37.7786
0.3	45	90.0218
0.3	45	-114.368
0.3	45	16.6919
0.3	45	172.34
0.3	45	-138.048
0.3	45	148.015
0.3	45	-101.563
0.3	45	-0.511645
0.3	45	-48.3746
0.3	45	-39.2966
0.3	45	43.5749
0.3	45	-62.6666
0.3	45	-159.1
0.3	45	-14.1244
0.3	45	34.2994
0.3	45	32.8334
0.3	45	-47.5721
0.3	45	-128.272
0.3	45	-4.29168
0.3	45	167.616
0.3	45	-22.1266
0.3	45	-94.6339
0.3	45	-16.2614
0.3	45	8.78594
0.3	45	120.071
0.3	45	-45.123
0.3	45	113.431
0.3	45	114.339
0.3	45	91.3485
0.3	45	-20.3524
0.3	45	-5.76299
0.3	45	-0.258167
0.3	45	21.3287
0.3	45	67.6451
0.3	45	150.327
0.3	45	-28.7297
0.3	45	-47.0552
0.3	45	-20.0195
0.3	45	109.335
0.3	45	158.402
0.3	45	116.267
0.3	45	-37.1768
0.3	45	95.6614
0.3	45	-149.727
0.3	45	-51.8576
0.3	45	-35.0177
0.3	45	-89.4417
0.3	45	16.9087
0.3	45	-5.74216
0.3	45	-156.145
0.3	45	-74.5441
0.3	45	88.4045
0.3	45	79.8938
0.3	45	-32.8835
0.3	45	86.2176
0.3	45	60.0004
0.3	45	172.412
0.3	45	-14.9182
0.3	45	-36.1197
0.3	45	29.0099
0.3	45	33.0772
0.3	45	142.517
0.3	45	54.7108
0.3	45	108.572
0.3	45	-25.4545
0.3	45	-108.503
0.3	45	-20.209
0.3	45	-26.5503
0.3	45	86.5278
0.3	45	-41.8609
0.3	45	-174.53
0.3	45	168.469
0.3	45	127.725
0.3	45	-41.5007
0.3	45	66.159
0.3	45	155.528
0.3	45	12.6001
0.3	45	167.988
0.3	45	-158.508
0.3	45	-92.1633
0.3	45	31.2532
0.3	45	7.12035
0.3	45	-162.366
0.3	45	-106.328
0.3	45	107.714
0.3	45	-107.728
0.3	45	-158.041
0.3	45	-57.2281
0.3	45	-122.586
0.3	45	-55.9084
0.3	45	-72.1821
0.3	45	-97.9959
0.3	45	12.7171
0.3	45	100.236
0.3	45	-68.1611
0.3	45	17.3985
0.3	45	-163.002
0.3	45	157.722
0.3	45	4.6553
0.3	45	117.126
0.3	45	21.5514
0.3	45	151.482
0.3	45	140.427
0.3	45	177.234
0.3	45	179.43
0.3	45	48.7275
0.3	45	-26.2102
0.3	45	-27.2385
0.3	45	160.04
0.3	45	145.428
0.3	45	74.9598
0.3	45	129.006
0.3	45	24.302
0.3	45	58.4171
0.3	45	92.8258
0.3	45	-135.328
0.3	45	126.304
0.3	45	-69.2198
0.3	45	56.7704
0.3	45	44.6877
0.3	45	115.164
0.3	45	179.513
0.3	45	160.709
0.3	45	-175.695
0.3	45	-74.9462
0.3	45	-78.452
0.3	45	-92.8924
0.3	45	147.027
0.3	45	-172.554
0.3	45	141.342
0.3	45	144.497
0.3	45	25.9933
0.3	45	39.2855
0.3	45	10.4079
0.3	45	69.6312
0.3	45	51.9061
0.3	45	73.124
0.3	45	-73.4427
0.3	45	82.4954
0.3	45	152.177
0.3	45	-133.026
0.3	45	-58.9442
0.3	45	31.7835
0.3	45	117.874
0.3	45	-54.4719
0.3	45	-105.107
0.3	45	-27.925
0.3	45	-67.9503
0.3	45	123.278
0.3	45	87.9237
0.3	45	-42.7237
0.3	45	-133.09
0.3	45	-19.5294
0.3	45	-27.1187
0.3	45	91.3412
0.3	45	82.8478
0.3	45	30.6259
0.3	45	-40.901
0.3	45	97.7055
0.3	45	-62.8236
0.3	45	-31.5799
0.3	45	5.86166
0.3	45	58.3431
0.3	45	-29.5729
0.3	45	-87.4638
0.3	45	-151.72
0.3	45	-145.193
0.3	45	127.009
0.3	45	-130.099
0.3	45	-138.898
0.3	45	22.3774
0.3	45	88.9168
0.3	45	118.239
0.3	45	25.0985
0.3	45	-19.3046
0.3	45	129.814
0.3	45	-149.203
0.3	45	160.001
0.3	45	-32.8796
0.3	45	-3.26429
0.3	45	-99.3122
0.3	45	-37.2974
0.3	45	-50.566
0.3	45	-111.868
0.3	45	22.7373
0.3	45	-160.963
0.3	45	102.286
0.3	45	-105.535
0.3	45	-34.3011
0.3	45	-40.4692
0.3	45	160.699
0.3	45	161.111
0.3	45	64.8416
0.3	45	83.5638
0.3	45	-32.3789
0.3	45	148.306
0.3	45	-71.3862
0.3	45	154.175
0.3	45	142.136
0.3	45	99.1043
0.3	45	-4.01655
0.3	45	-26.9559
0.3	45	86.7514
0.3	45	74.5068
0.3	45	-110.054
0.3	45	13.158
0.3	45	90.7462
0.3	45	11.3047
0.3	45	-88.8099
0.3	45	-158.622
0.3	45	-46.3768
0.3	45	-99.6956
0.3	45	65.6085
0.3	45	-2.60589
0.3	45	-179.993
0.3	45	25.3254
0.3	45	-178.389
0.3	45	-158.362
0.3	45	-151.012
0.3	45	150.692
0.3	45	43.9785
0.3	45	156.756
0.3	45	-138.831
0.3	45	157.299
0.3	45	70.8874
0.3	45	174.595
0.3	45	-14.5674
0.3	45	109.955
0.3	45	169.528
0.3	45	-103.34
0.3	45	57.4339
0.3	45	124.001
0.3	45	50.8386
0.3	45	115.296
0.3	45	118.439
0.3	45	33.6403
0.3	45	32.7604
0.3	45	170.164
0.3	45	-10.2289
0.3	45	172.499
0.3	45	-172.096
0.3	45	-114.678
0.3	45	62.1394
0.3	45	-2.15609
0.3	45	-153.665
0.3	45	-57.8207
0.3	45	1.96038
0.3	45	43.2441
0.3	45	-25.5529
0.3	45	-90.9629
0.3	45	-34.3936
0.3	45	151.501
0.3	45	155.139
0.3	45	97.4608
0.3	45	-11.0773
0.3	45	72.9945
0.3	45	-21.5799
0.3	45	165.88
0.3	45	77.7374
0.3	45	105.656
0.3	45	-61.1378
0.3	45	-147.763
0.3	45	1.95747
0.3	45	0.735761
0.3	45	87.4861
0.3	45	50.7976
0.3	45	80.3539
0.3	45	69.8628
0.3	45	60.51
0.3	45	152.93
0.3	45	151.901
0.3	45	-69.7753
0.3	45	91.2219
0.3	45	140.457
0.3	45	-68.0346
0.3	45	-107.519
0.3	45	144.608
0.3	45	75.5065
0.3	45	-92.6556
0.3	45	-175.766
0.3	45	176.905
0.3	45	5.52117
0.3	45	-152.773
0.3	45	-157.713
0.3	45	175.087
0.3	45	-172.877
0.3	45	-99.0961
0.3	45	169.205
0.3	45	-38.9743
0.3	45	-126.092
0.3	45	-107.347
0.3	45	53.3141
0.3	45	148.256
0.3	45	-56.9521
0.3	45	168.93
0.3	45	129.052
0.3	45	-114.3
0.3	45	111.96
0.3	45	-139.194
0.3	45	166.292
0.3	45	-174.385
0.3	45	-101.606
0.3	45	-87.904
0.3	45	52.8043
0.3	45	-18.7263
0.3	45	-163.214
0.3	45	128.908
0.3	45	6.06708
0.3	45	72.4478
0.3	45	43.7942
0.3	45	22.5309
0.3	45	28.4715
0.3	45	-84.5697
0.3	45	-144.528
0.3	45	1.21473
0.3	45	-99.0687
0.3	45	-124.798
0.3	45	-109.623
0.3	45	13.4322
0.3	45	33.0024
0.3	45	126.236
0.3	45	78.5592
0.3	45	-106.61
0.3	45	-170.91
0.3	45	-173.659
0.3	45	163.262
0.3	45	178.599
0.3	45	-29.4577
0.3	45	167.52
0.3	45	147.702
0.3	45	-42.2933
0.3	45	19.349
0.3	45	-7.87708
0.3	45	-53.6034
0.3	45	91.6233
0.3	45	-94.5552
0.3	45	-27.7304
0.3	45	-104.955
0.3	45	-74.745
0.3	45	146.037
0.3	45	101.118
0.3	45	32.2452
0.3	45	110.604
0.3	45	-41.3686
0.3	45	49.9412
0.3	45	-106.155
0.3	45	67.2839
0.3	45	66.2688
0.3	45	51.0332
0.3	45	178.726
0.3	45	35.4062
0.3	45	-6.14768
0.3	45	141.232
0.3	45	-157.513
0.3	45	-165.068
0.3	45	22.765
0.3	45	172.126
0.3	45	-51.9587
0.3	45	112.666
0.3	45	41.6257
0.3	45	116.573
0.3	45	84.8536
0.3	45	-127.224
0.3	45	-83.0425
0.3	45	130.088
0.3	45	-134.999
0.3	45	-114.586
0.3	45	161.481
0.3	45	-140.221
0.3	45	-71.8509
0.3	45	-44.6649
0.3	45	-80.5127
0.3	45	120.803
0.3	45	-56.9768
0.3	45	-160.853
0.3	45	-151.57
0.3	45	-150.294
0.3	45	54.2731
0.3	45	-138.818
0.3	45	-9.8306
0.3	45	-106.966
0.3	45	-153.635
0.3	45	3.60715
0.3	45	-63.2884
0.3	45	76.4385
0.3	45	80.8174
0.3	45	146.492
0.3	45	-135.553
0.3	45	-89.2772
0.3	45	-14.3158
0.25	-45	-34.0456
0.25	-45	160.905
0.25	-45	-177.852
0.25	-45	-129.215
0.25	-45	-58.077
0.25	-45	-31.0497
0.25	-45	27.5561
0.25	-45	29.1796
0.25	-45	-170.151
0.25	-45	1.41979
0.25	-45	76.5349
0.25	-45	160.395
0.25	-45	84.407
0.25	-45	7.90279
0.25	-45	50.028
0.25	-45	-48.6953
0.25	-45	41.9409
0.25	-45	-36.3657
0.25	-45	64.4242
0.25	-45	-91.577
0.25	-45	106.301
0.25	-45	50.7782
0.25	-45	-170.147
0.25	-45	-114.431
0.25	-45	-177.217
0.25	-45	-134.017
0.25	-45	-9.78103
0.25	-45	32.9876
0.25	-45	66.1256
0.25	-45	-9.39875
0.25	-45	25.4265
0.25	-45	167.543
0.25	-45	-94.9694
0.25	-45	-107.692
0.25	-45	56.2363
0.25	-45	-85.8673
0.25	-45	157.893
0.25	-45	2.56531
0.25	-45	109.386
0.25	-45	173.072
0.25	-45	-172.421
0.25	-45	178.654
0.25	-45	74.5909
0.25	-45	13.9095
0.25	-45	-173.652
0.25	-45	155.258
0.25	-45	27.0868
0.25	-45	-172.814
0.25	-45	-66.7719
0.25	-45	-65.6743
0.25	-45	-112.911
0.25	-45	82.664
0.25	-45	149.464
0.25	-45	111.381
0.25	-45	-44.6426
0.25	-45	107.871
0.25	-45	-68.153
0.25	-45	-78.0876
0.25	-45	-35.6857
0.25	-45	35.8283
0.25	-45	-108.911
0.25	-45	3.81209
0.25	-45	110.332
0.25	-45	-5.4557
0.25	-45	-122.55
0.25	-45	84.1962
0.25	-45	61.5814
0.25	-45	59.7389
0.25	-45	46.1856
0.25	-45	104.926
0.25	-45	-3.41452
0.25	-45	2.03897
0.25	-45	-161.389
0.25	-45	-94.6094
0.25	-45	39.5517
0.25	-45	-69.4812
0.25	-45	-82.6736
0.25	-45	21.0059
0.25	-45	-141.481
0.25	-45	89.2177
0.25	-45	-13.0566
0.25	-45	179.706
0.25	-45	116.061
0.25	-45	-161.221
0.25	-45	-172.723
0.25	-45	-91.2029
0.25	-45	-162.024
0.25	-45	-94.1774
0.25	-45	51.033
0.25	-45	4.97131
0.25	-45	-30.043
0.25	-45	-42.1928
0.25	-45	-82.6984
0.25	-45	121.506
0.25	-45	153.367
0.25	-45	92.4929
0.25	-45	-11.2887
0.25	-45	-67.2965
0.25	-45	-162.476
0.25	-45	72.2219
0.25	-45	14.9482
0.25	-45	47.1035
0.25	-45	73.1206
0.25	-45	78.4231
0.25	-45	27.7069
0.25	-45	56.3485
0.25	-45	-73.2434
0.25	-45	88.2743
0.25	-45	128.329
0.25	-45	72.1041
0.25	-45	135.772
0.25	-45	65.9595
0.25	-45	67.0901
0.25	-45	84.3725
0.25	-45	169.415
0.25	-45	-154.734
0.25	-45	67.536
0.25	-45	42.9443
0.25	-45	-83.8023
0.25	-45	-45.0484
0.25	-45	41.2072
0.25	-45	175.22
0.25	-45	116.358
0.25	-45	103.108
0.25	-45	-70.5615
0.25	-45	117.641
0.25	-45	-24.1611
0.25	-45	70.6172
0.25	-45	-177.967
0.25	-45	53.3317
0.25	-45	-163.36
0.25	-45	28.8624
0.25	-45	-121.764
0.25	-45	-56.3599
0.25	-45	-179.104
0.25	-45	-157.645
0.25	-45	-76.5054
0.25	-45	-88.1135
0.25	-45	83.7878
0.25	-45	154.069
0.25	-45	-149.376
0.25	-45	13.2133
0.25	-45	-77.8089
0.25	-45	169.273
0.25	-45	132.36
0.25	-45	-85.9937
0.25	-45	131.493
0.25	-45	46.1249
0.25	-45	-99.3611
0.25	-45	-156.257
0.25	-45	-71.926
0.25	-45	-1.00081
0.25	-45	-143.415
0.25	-45	-16.7341
0.25	-45	-12.5794
0.25	-45	13.861
0.25	-45	166.121
0.25	-45	-151.815
0.25	-45	-19.0408
0.25	-45	109.148
0.25	-45	-143.42
0.25	-45	-112.942
0.25	-45	-142.168
0.25	-45	64.6843
0.25	-45	149.196
0.25	-45	128.642
0.25	-45	167.309
0.25	-45	-103.243
0.25	-45	121.69
0.25	-45	95.7645
0.25	-45	-40.7629
0.25	-45	111.401
0.25	-45	-21.0144
0.25	-45	-153.999
0.25	-45	153.052
0.25	-45	-113.085
0.25	-45	-10.7209
0.25	-45	86.8234
0.25	-45	93.581
0.25	-45	106.607
0.25	-45	120.865
0.25	-45	-78.2189
0.25	-45	89.5543
0.25	-45	-94.9289
0.25	-45	-6.79438
0.25	-45	-44.3495
0.25	-45	143.815
0.25	-45	-57.3028
0.25	-45	87.0512
0.25	-45	149.912
0.25	-45	5.83223
0.25	-45	-41.6094
0.25	-45	-1.76477
0.25	-45	46.473
0.25	-45	45.1146
0.25	-45	150.4
0.25	-45	134.616
0.25	-45	-135.14
0.25	-45	-129.434
0.25	-45	-22.6103
0.25	-45	11.3528
0.25	-45	-57.0565
0.25	-45	-165.782
0.25	-45	2.67418
0.25	-45	173.937
0.25	-45	173.696
0.25	-45	45.9706
0.25	-45	34.0298
0.25	-45	-169.36
0.25	-45	28.2191
0.25	-45	58.8266
0.25	-45	-91.6276
0.25	-45	-5.8778
0.25	-45	-143.397
0.25	-45	158.734
0.25	-45	-108.173
0.25	-45	-117.755
0.25	-45	-127.904
0.25	-45	-146.132
0.25	-45	-130.92
0.25	-45	71.8226
0.25	-45	-153.889
0.25	-45	18.6175
0.25	-45	28.4879
0.25	-45	39.725
0.25	-45	138.38
0.25	-45	-34.3754
0.25	-45	137.83
0.25	-45	-18.4751
0.25	-45	2.55893
0.25	-45	-111.36
0.25	-45	10.9321
0.25	-45	-145.396
0.25	-45	73.2366
0.25	-45	88.9126
0.25	-45	-42.557
0.25	-45	10.2986
0.25	-45	75.3611
0.25	-45	50.166
0.25	-45	1.28632
0.25	-45	52.7148
0.25	-45	-40.8656
0.25	-45	40.8442
0.25	-45	15.3798
0.25	-45	-19.8958
0.25	-45	151.238
0.25	-45	30.5303
