pol	setting	phi
0.3	45	12.3263
0.3	45	-143.989
0.3	45	144.02
0.3	45	119.356
0.3	45	127.903
0.3	45	51.8864
0.3	45	-23.0032
0.3	45	121.129
0.3	45	-16.9841
0.3	45	-40.6391
0.3	45	40.5835
0.3	45	101.044
0.3	45	24.6801
0.3	45	-54.2597
0.3	45	-88.5046
0.3	45	-105.428
0.3	45	-3.90824
0.3	45	-162.525
0.3	45	68.7017
0.3	45	126.719
0.3	45	-120.234
0.3	45	40.1199
0.3	45	163.445
0.3	45	165.459
0.3	45	-89.1663
0.3	45	59.8126
0.3	45	-77.0904
0.3	45	-23.2
0.3	45	111.793
0.3	45	135.165
0.3	45	74.5032
0.3	45	65.1257
0.3	45	-75.9956
0.3	45	-175.658
0.3	45	96.7807
0.3	45	-109.42
0.3	45	-13.2104
0.3	45	-125.637
0.3	45	-106.695
0.3	45	65.6181
0.3	45	-15.9417
0.3	45	165.352
0.3	45	116.603
0.3	45	91.2202
0.3	45	-44.0996
0.3	45	-76.4336
0.3	45	-15.939
0.3	45	1.31137
0.3	45	-2.56031
0.3	45	-143.928
0.3	45	19.6244
0.3	45	-46.036
0.3	45	-102.088
0.3	45	-166.821
0.3	45	163.789
0.3	45	-4.68827
0.3	45	-159.976
0.3	45	100.963
0.3	45	129.39
0.3	45	-26.8202
0.3	45	-3.75006
0.3	45	-6.6059
0.3	45	135.563
0.3	45	33.8029
0.3	45	119.819
0.3	45	-25.7134
0.3	45	-164.489
0.3	45	-7.3407
0.3	45	41.0656
0.3	45	178.949
0.3	45	-25.6244
0.3	45	120.194
0.3	45	-174.158
0.3	45	69.6291
0.3	45	84.9346
0.3	45	-42.4475
0.3	45	62.2611
0.3	45	-166.583
0.3	45	12.6816
0.3	45	-109.432
0.3	45	-86.095
0.3	45	-132.636
0.3	45	-177.092
0.3	45	-19.3188
0.3	45	46.8123
0.3	45	-137.46
0.3	45	-61.1165
0.3	45	89.3142
0.3	45	30.2554
0.3	45	161.481
0.3	45	-53.7873
0.3	45	124.745
0.3	45	5.95249
0.3	45	160.634
0.3	45	-66.4724
0.3	45	81.7971
0.3	45	-84.9415
0.3	45	118.643
0.3	45	139.829
0.3	45	-144.61
0.3	45	15.9533
0.3	45	98.1394
0.3	45	31.9111
0.3	45	114.145
0.3	45	-62.4606
0.3	45	8.0711
0.3	45	140.81
0.3	45	-174.017
0.3	45	-26.1487
0.3	45	-94.6049
0.3	45	7.06241
0.3	45	173.342
0.3	45	130.401
0.3	45	-48.2118
0.3	45	-54.5686
0.3	45	67.6396
0.3	45	17.7048
0.3	45	165.762
0.3	45	92.0854
0.3	45	-140.567
0.3	45	-102.536
0.3	45	137.431
0.3	45	-126.13
0.3	45	-132.633
0.3	45	122.571
0.3	45	-67.5701
0.3	45	-89.7259
0.3	45	167.016
0.3	45	-113.148
0.3	45	-0.109888
0.3	45	-158.365
0.3	45	-179.864
0.3	45	-98.596
0.3	45	167.431
0.3	45	-34.975
0.3	45	131.302
0.3	45	-122.006
0.3	45	0.477399
0.3	45	-31.3299
0.3	45	3.15037
0.3	45	-167.133
0.3	45	-163.968
0.3	45	163.154
0.3	45	-167.132
0.3	45	-76.6452
0.3	45	-6.15476
0.3	45	139.098
0.3	45	63.204
0.3	45	90.802
0.3	45	-146.304
0.3	45	177.79
0.3	45	-60.9832
0.3	45	119.545
0.3	45	87.0437
0.3	45	78.2427
0.3	45	-83.1924
0.3	45	-9.15198
0.3	45	57.5881
0.3	45	80.2722
0.3	45	121.996
0.3	45	-39.2882
0.3	45	-5.95985
0.3	45	162.302
0.3	45	141.2
0.3	45	120.632
0.3	45	60.687
0.3	45	172.816
0.3	45	-70.7482
0.3	45	70.7958
0.3	45	-97.5112
0.3	45	-65.6842
0.3	45	-23.0988
0.3	45	-15.5919
0.3	45	17.1929
0.3	45	152.632
0.3	45	39.2282
0.3	45	134.125
0.3	45	124.336
0.3	45	-2.64323
0.3	45	-3.03778
0.3	45	55.1149
0.3	45	-173.383
0.3	45	136.93
0.3	45	139.447
0.3	45	121.948
0.3	45	-49.1665
0.3	45	175.089
0.3	45	-85.2296
0.3	45	86.5418
0.3	45	-149.058
0.3	45	57.1423
0.3	45	-74.3451
0.3	45	-27.8824
0.3	45	-137.876
0.3	45	-127.183
0.3	45	-124.561
0.3	45	37.8413
0.3	45	-110.919
0.3	45	-32.4926
0.3	45	-49.5317
0.3	45	178.203
0.3	45	153.522
0.3	45	-151.042
0.3	45	120.104
0.3	45	48.1848
0.3	45	-92.2516
0.3	45	168.558
0.3	45	1.28318
0.3	45	-28.3156
0.3	45	23.4324
0.3	45	60.5321
0.3	45	121.911
0.3	45	153.753
0.3	45	-65.5013
0.3	45	-31.9925
0.3	45	-36.3757
0.3	45	-19.3094
0.3	45	-8.47436
0.3	45	-3.04823
0.3	45	-139.255
0.3	45	-76.4066
0.3	45	-121.897
0.3	45	168.375
0.3	45	-38.5708
0.3	45	85.0979
0.3	45	-39.6166
0.3	45	43.2148
0.3	45	156.038
0.3	45	-80.1959
0.3	45	85.8711
0.3	45	98.0243
0.3	45	-75.1599
0.3	45	105.517
0.3	45	-52.8479
0.3	45	131.985
0.3	45	-157.457
0.3	45	-164.533
0.3	45	96.4696
0.3	45	-124.691
0.3	45	-123.209
0.3	45	-132.514
0.3	45	163.942
0.3	45	35.8738
0.3	45	-121.431
0.3	45	100.293
0.3	45	64.2604
0.3	45	79.8917
0.3	45	72.0989
0.3	45	-62.4895
0.3	45	91.2253
0.3	45	5.48235
0.3	45	-156.405
0.3	45	173.792
0.3	45	-80.0607
0.3	45	-31.1222
0.3	45	-114.925
0.3	45	176.113
0.3	45	176.53
0.3	45	-31.0169
0.3	45	120.103
0.3	45	116.079
0.3	45	116.293
0.3	45	-18.5497
0.3	45	-150.317
0.3	45	162.283
0.3	45	-49.249
0.3	45	-20.6024
0.3	45	-155.139
0.3	45	-40.6607
0.3	45	179.735
0.3	45	-153.891
0.3	45	42.178
0.3	45	106.308
0.3	45	176.718
0.3	45	-121.643
0.3	45	-45.0432
0.3	45	-98.9392
0.3	45	135.389
0.3	45	-106.956
0.3	45	31.4665
0.3	45	-54.8334
0.3	45	132.309
0.3	45	128.304
0.3	45	106.296
0.3	45	-96.3457
0.3	45	-169.631
0.3	45	90.3556
0.3	45	-163.239
0.3	45	-147.838
0.3	45	-31.5407
0.3	45	-84.0675
0.3	45	154.894
0.3	45	-62.5577
0.3	45	-66.8222
0.3	45	41.5767
0.3	45	-93.2863
0.3	45	-21.5826
0.3	45	-57.6097
0.3	45	52.8991
0.3	45	-79.4559
0.3	45	-72.6344
0.3	45	-106.74
0.3	45	69.1879
0.3	45	66.7548
0.3	45	172.456
0.3	45	-83.2988
0.3	45	-58.5787
0.3	45	-126.568
0.3	45	-24.2544
0.3	45	-108.977
0.3	45	127.795
0.3	45	-93.1659
0.3	45	82.5683
0.3	45	-27.6945
0.3	45	29.4153
0.3	45	12.612
0.3	45	17.5627
0.3	45	-20.2827
0.3	45	177.426
0.3	45	172.406
0.3	45	50.9944
0.3	45	-147.053
0.3	45	-163.43
0.3	45	-151.294
0.3	45	-12.1894
0.3	45	-137.803
0.3	45	-44.4986
0.3	45	-157.981
0.3	45	-98.6616
0.3	45	-2.85965
0.3	45	88.3542
0.3	45	115.919
0.3	45	-164.574
0.3	45	40.5599
0.3	45	-149.157
0.3	45	-163.049
0.3	45	52.1449
0.3	45	2.86239
0.3	45	-172.471
0.3	45	23.3166
0.3	45	-98.7487
0.3	45	-155.575
0.3	45	109.769
0.3	45	50.7261
0.3	45	-34.9883
0.3	45	69.6365
0.3	45	-103.481
0.3	45	112.182
0.3	45	-123.174
0.3	45	69.658
0.3	45	-23.9878
0.3	45	129.464
0.3	45	-113.14
0.3	45	121.103
0.3	45	-100.578
0.3	45	174.606
0.3	45	-1.68067
0.3	45	-148.794
0.3	45	-177.792
0.3	45	77.9272
0.3	45	-47.0464
0.3	45	-153.392
0.3	45	-56.7613
0.3	45	-94.9084
0.3	45	-145.737
0.3	45	118.965
0.3	45	125.571
0.3	45	-158.094
0.3	45	-94.0571
0.3	45	-138.424
0.3	45	118.879
0.3	45	-34.9934
0.3	45	-86.921
0.3	45	49.4088
0.3	45	37.5346
0.3	45	62.1821
0.3	45	-106.785
0.3	45	-117.904
0.3	45	3.80923
0.3	45	-171.007
0.3	45	-44.5311
0.3	45	110.944
0.3	45	91.0596
0.3	45	66.8906
0.3	45	-104.725
0.3	45	-23.5337
0.3	45	85.0648
0.3	45	-136.729
0.3	45	16.5866
0.3	45	-36.0708
0.3	45	-174.926
0.3	45	137.789
0.3	45	130.28
0.3	45	135.923
0.3	45	-167.96
0.3	45	129.684
0.3	45	28.6678
0.3	45	-155.764
0.3	45	90.4264
0.3	45	146.852
0.3	45	-37.6351
0.3	45	44.1205
0.3	45	1.08821
0.3	45	-40.2425
0.3	45	133.244
0.3	45	133.282
0.3	45	130.025
0.3	45	16.4607
0.3	45	108.04
0.3	45	44.5553
0.3	45	127.211
0.3	45	135.942
0.3	45	-107.56
0.3	45	124.179
0.3	45	-146.105
0.3	45	153.844
0.3	45	-1.49099
0.3	45	142.457
0.3	45	140.098
0.3	45	143.632
0.3	45	125.898
0.3	45	9.02255
0.3	45	-161.467
0.3	45	142.318
0.3	45	124.806
0.3	45	100.183
0.3	45	-79.2164
0.3	45	13.6633
0.3	45	-138.205
0.3	45	10.3108
0.3	45	53.652
0.3	45	-160.865
0.3	45	-158.288
0.3	45	-85.2597
0.3	45	-19.3573
0.3	45	4.79458
0.3	45	-98.2247
0.3	45	27.1043
0.3	45	-131.997
0.3	45	162.504
0.3	45	46.8383
0.3	45	-128.296
0.3	45	110.614
0.3	45	-16.1615
0.3	45	64.0697
0.3	45	47.2167
0.3	45	98.3689
0.3	45	5.87778
0.3	45	51.8879
0.3	45	-53.772
0.3	45	25.7528
0.3	45	62.3104
0.3	45	-38.6634
0.3	45	-93.0034
0.3	45	-93.5237
0.3	45	-115.75
0.3	45	-57.1851
0.3	45	108.101
0.3	45	143.962
0.3	45	-56.2819
0.3	45	-112.221
0.3	45	159.311
0.3	45	-94.7056
0.3	45	125.721
0.3	45	-166.848
0.3	45	-107.558
0.3	45	35.3024
0.3	45	-76.1941
0.3	45	-148.83
0.3	45	-135.11
0.3	45	-3.39928
0.3	45	-45.1167
0.3	45	-24.1678
0.3	45	112.312
0.3	45	-83.9605
0.3	45	114.091
0.3	45	135.416
0.3	45	-42.6511
0.3	45	46.4718
0.3	45	59.6533
0.3	45	100.704
0.3	45	-112.41
0.3	45	54.4668
0.3	45	102.568
0.3	45	-0.249882
0.3	45	-86.5537
0.3	45	-54.4485
0.3	45	-113.85
0.3	45	-60.4381
0.3	45	-144.923
0.3	45	-31.3117
0.3	45	-122.097
0.3	45	41.4788
0.3	45	-111.991
0.3	45	58.3559
0.3	45	77.369
0.3	45	-62.7106
0.3	45	-55.7146
0.3	45	92.6363
0.3	45	-10.0063
0.3	45	-110.759
0.3	45	-121.809
0.3	45	-8.58887
0.3	45	-62.8187
0.3	45	-72.6297
0.3	45	-117.49
0.3	45	-10.115
0.3	45	156.835
0.3	45	41.0522
0.3	45	-132.519
0.3	45	-27.897
0.3	45	145.165
0.3	45	-177.462
0.3	45	-95.4353
0.3	45	-17.1615
0.3	45	58.9368
0.3	45	-114.377
0.3	45	94.7346
0.3	45	-28.6498
0.3	45	-139.477
0.3	45	-164.314
0.3	45	122.292
0.3	45	-168.371
0.3	45	56.557
0.3	45	153.987
0.3	45	-171.899
0.3	45	115.675
0.3	45	-133.45
0.3	45	-89.7797
0.3	45	-101.26
0.3	45	-79.6808
0.3	45	51.7383
0.3	45	-107.976
0.3	45	-11.2175
0.3	45	7.90892
0.3	45	119.977
0.3	45	-176.173
0.3	45	95.2595
0.3	45	89.8765
0.3	45	113.326
0.3	45	-128.913
0.3	45	-32.2389
0.3	45	65.5164
0.3	45	122.636
0.3	45	169.007
0.3	45	4.68626
0.3	45	-44.6833
0.3	45	-131.715
0.3	45	-86.1709
0.3	45	56.3131
0.3	45	138.404
0.3	45	116.91
0.3	45	-118.628
0.3	45	126.482
0.3	45	84.637
0.3	45	-69.9926
0.3	45	50.4397
0.3	45	29.5694
0.3	45	17.7425
0.3	45	-91.5581
0.3	45	-38.1322
0.3	45	124.729
0.3	45	7.69293
0.3	45	114.105
0.3	45	146.369
0.3	45	-165.436
0.3	45	-63.7998
0.3	45	-57.7284
0.3	45	-171.697
0.3	45	-167.17
0.3	45	107.323
0.3	45	161.554
0.3	45	21.8897
0.3	45	-61.7569
0.3	45	-71.5751
0.3	45	73.0027
0.3	45	-53.1275
0.3	45	-58.675
0.3	45	-76.8091
0.3	45	64.477
0.3	45	24.4223
0.3	45	178.662
0.3	45	19.6795
0.3	45	-42.2342
0.3	45	-132.49
0.3	45	15.9851
0.3	45	-126.338
0.3	45	70.5555
0.3	45	46.9642
0.3	45	-98.8528
0.3	45	136.489
0.3	45	12.4942
0.3	45	130.398
0.3	45	-10.5182
0.3	45	-175.218
0.3	45	135.477
0.3	45	-3.6385
0.3	45	80.7652
0.3	45	-94.4698
0.3	45	-42.7073
0.3	45	129.265
0.3	45	-35.9592
0.3	45	21.5218
0.3	45	88.6891
0.3	45	173.921
0.3	45	102.625
0.3	45	-18.0356
0.3	45	-27.0484
0.3	45	-60.4468
0.3	45	172.284
0.3	45	20.5933
0.3	45	-19.573
0.3	45	-58.777
0.3	45	38.6764
0.3	45	-28.305
0.3	45	126.667
0.3	45	123.347
0.3	45	-104.217
0.3	45	-111.779
0.3	45	-69.6531
0.3	45	33.3777
0.3	45	-133.38
0.3	45	120.216
0.3	45	33.5883
0.3	45	125.674
0.3	45	-86.9251
0.3	45	80.8814
0.3	45	-42.7865
0.3	45	-15.8254
0.3	45	-89.0445
0.3	45	74.2077
0.3	45	-33.9856
0.3	45	-75.1848
0.3	45	76.3593
0.3	45	-127.529
0.3	45	-165.411
0.3	45	-118.302
0.3	45	57.7807
0.3	45	-172.951
0.3	45	-56.2635
0.3	45	33.9329
0.3	45	-116.325
0.3	45	-1.19064
0.3	45	104.423
0.3	45	117.92
0.3	45	1.28816
0.3	45	-167.955
0.3	45	-98.7574
0.3	45	141.48
0.3	45	12.0575
0.3	45	-33.7623
0.3	45	91.9263
0.3	45	-143.172
0.3	45	111.199
0.3	45	-132.412
0.3	45	52.0323
0.3	45	-47.3061
0.3	45	-111.66
0.3	45	-135.934
0.3	45	123.457
0.3	45	127.513
0.3	45	138.449
0.3	45	7.9456
0.3	45	67.6626
0.3	45	159.951
0.3	45	153.387
0.3	45	82.8258
0.3	45	166.507
0.3	45	34.4224
0.3	45	12.9487
0.3	45	110.229
0.3	45	14.2335
0.3	45	-173.202
0.3	45	97.627
0.3	45	163.369
0.3	45	-146.336
0.3	45	-35.6303
0.3	45	152.361
0.3	45	-70.649
0.3	45	-49.7324
0.3	45	78.1101
0.3	45	2.6829
0.3	45	154.081
0.3	45	31.6504
0.3	45	32.3153
0.3	45	145.237
0.3	45	-144.98
0.3	45	37.4266
0.3	45	-89.3548
0.3	45	-151.878
0.3	45	2.48914
0.3	45	157.258
0.3	45	148.408
0.3	45	110.639
0.3	45	-143.879
0.3	45	-45.7912
0.3	45	157.295
0.3	45	-77.3341
0.3	45	172.33
0.3	45	-132.531
0.3	45	91.6527
0.3	45	166.446
0.3	45	162.641
0.3	45	79.1034
0.3	45	-83.979
0.3	45	-102.514
0.3	45	22.7247
0.3	45	-67.3285
0.3	45	61.9388
0.3	45	-13.3333
0.3	45	108.702
0.3	45	-173.657
0.3	45	100.869
0.3	45	-1.23356
0.3	45	-70.3587
0.3	45	-174.109
0.3	45	-56.7765
0.3	45	-17.7432
0.3	45	102.567
0.3	45	-36.2155
0.3	45	-109.138
0.3	45	100.678
0.3	45	-157.109
0.3	45	51.3085
0.3	45	-42.1311
0.3	45	-97.408
0.3	45	39.8303
0.3	45	-14.0818
0.3	45	21.2689
0.3	45	-37.0641
0.3	45	81.5078
0.3	45	163.367
0.3	45	-131.971
0.3	45	-71.4776
0.3	45	173.652
0.3	45	0.35194
0.3	45	-19.3229
0.3	45	-70.9775
0.3	45	80.7998
0.3	45	-135.818
0.3	45	-177.398
0.3	45	-125.327
0.3	45	170.821
0.3	45	143.313
0.3	45	26.6622
0.3	45	-170.222
0.3	45	92.759
0.3	45	-148.417
0.3	45	13.2366
0.3	45	-38.3677
0.3	45	176.28
0.3	45	-149.63
0.3	45	110.198
0.3	45	138.104
0.3	45	98.1359
0.3	45	140.276
0.3	45	-81.0422
0.3	45	-93.63
0.3	45	-158.129
0.25	-45	117.689
0.25	-45	-19.3951
0.25	-45	64.4563
0.25	-45	91.4552
0.25	-45	75.1427
0.25	-45	-175.846
0.25	-45	26.5258
0.25	-45	-104.583
0.25	-45	-41.3088
0.25	-45	0.379807
0.25	-45	-106.946
0.25	-45	-104.857
0.25	-45	-149.557
0.25	-45	-126.467
0.25	-45	121.579
0.25	-45	-167.393
0.25	-45	-16.9514
0.25	-45	60.2757
0.25	-45	78.3228
0.25	-45	108.244
0.25	-45	31.8323
0.25	-45	-93.4933
0.25	-45	-29.059
0.25	-45	107.896
0.25	-45	-97.0093
0.25	-45	178.278
0.25	-45	-72.917
0.25	-45	-117.066
0.25	-45	134.828
0.25	-45	2.96924
0.25	-45	-16.8672
0.25	-45	72.8257
0.25	-45	59.3758
0.25	-45	5.41704
0.25	-45	36.5639
0.25	-45	-31.5425
0.25	-45	-78.6347
0.25	-45	29.3582
0.25	-45	0.369636
0.25	-45	-11.2177
0.25	-45	-159.653
0.25	-45	-55.9133
0.25	-45	-137.798
0.25	-45	56.5977
0.25	-45	-51.5231
0.25	-45	-154.601
0.25	-45	63.6131
0.25	-45	42.4534
0.25	-45	-27.9116
0.25	-45	-120.135
0.25	-45	-128.575
0.25	-45	-118.143
0.25	-45	-168.14
0.25	-45	57.0261
0.25	-45	68.5993
0.25	-45	79.7955
0.25	-45	27.2086
0.25	-45	22.4876
0.25	-45	-173.507
0.25	-45	20.5051
0.25	-45	16.308
0.25	-45	-71.4682
0.25	-45	-141.273
0.25	-45	-53.7112
0.25	-45	-134.373
0.25	-45	-8.09958
0.25	-45	111.991
0.25	-45	-77.072
0.25	-45	-61.2816
0.25	-45	-48.4972
0.25	-45	157.343
0.25	-45	-157.407
0.25	-45	-95.0982
0.25	-45	-166.594
0.25	-45	16.6912
0.25	-45	78.0796
0.25	-45	-143.101
0.25	-45	37.1581
0.25	-45	7.15466
0.25	-45	-106.535
0.25	-45	-28.5645
0.25	-45	77.8986
0.25	-45	138.812
0.25	-45	162.572
0.25	-45	-82.0359
0.25	-45	-138.018
0.25	-45	144.629
0.25	-45	128.791
0.25	-45	-7.31996
0.25	-45	75.1174
0.25	-45	-147.094
0.25	-45	-134.416
0.25	-45	122.507
0.25	-45	116.767
0.25	-45	-143.029
0.25	-45	-86.4861
0.25	-45	115.888
0.25	-45	93.1017
0.25	-45	99.0264
0.25	-45	32.0661
0.25	-45	-176.692
0.25	-45	-31.8231
0.25	-45	71.3285
0.25	-45	-179.986
0.25	-45	-141.891
0.25	-45	-165.686
0.25	-45	-169.959
0.25	-45	134.554
0.25	-45	-150.626
0.25	-45	-93.8236
0.25	-45	102.459
0.25	-45	-126.633
0.25	-45	85.8779
0.25	-45	143.848
0.25	-45	-45.5194
0.25	-45	5.59104
0.25	-45	16.0383
0.25	-45	-43.7285
0.25	-45	-33.1014
0.25	-45	-163.248
0.25	-45	168.354
0.25	-45	-62.6588
0.25	-45	-159.072
0.25	-45	29.9022
0.25	-45	-81.9362
0.25	-45	-73.1137
0.25	-45	-16.7756
0.25	-45	-121.82
0.25	-45	-119.824
0.25	-45	31.8358
0.25	-45	178.388
0.25	-45	54.804
0.25	-45	77.5001
0.25	-45	-43.2669
0.25	-45	-114.163
0.25	-45	20.7832
0.25	-45	120.039
0.25	-45	-144.647
0.25	-45	-97.1091
0.25	-45	-64.1076
0.25	-45	-161.387
0.25	-45	-166.265
0.25	-45	100.758
0.25	-45	88.0156
0.25	-45	138.153
0.25	-45	72.5656
0.25	-45	-111.335
0.25	-45	117.984
0.25	-45	-111.46
0.25	-45	-49.8455
0.25	-45	-25.2911
0.25	-45	-74.8607
0.25	-45	145.782
0.25	-45	30.9615
0.25	-45	-125.838
0.25	-45	14.1894
0.25	-45	157.93
0.25	-45	-16.9786
0.25	-45	146.832
0.25	-45	149.256
0.25	-45	171.516
0.25	-45	72.2968
0.25	-45	-100.315
0.25	-45	0.219038
0.25	-45	-62.2291
0.25	-45	-93.3031
0.25	-45	123.525
0.25	-45	-32.6221
0.25	-45	9.19262
0.25	-45	-128.611
0.25	-45	-165.562
0.25	-45	20.6884
0.25	-45	-45.4134
0.25	-45	-84.4945
0.25	-45	58.6233
0.25	-45	85.4001
0.25	-45	89.2462
0.25	-45	116.246
0.25	-45	-25.4523
0.25	-45	-92.9674
0.25	-45	53.6823
0.25	-45	-107.237
0.25	-45	33.1196
0.25	-45	-143.846
0.25	-45	-162.773
0.25	-45	70.849
0.25	-45	21.5607
0.25	-45	-73.1142
0.25	-45	-118.015
0.25	-45	-138.807
0.25	-45	-18.7835
0.25	-45	18.7898
0.25	-45	49.1891
0.25	-45	-43.2342
0.25	-45	42.2977
0.25	-45	24.7456
0.25	-45	-62.1985
0.25	-45	79.4361
0.25	-45	74.7096
0.25	-45	5.62761
0.25	-45	138.572
0.25	-45	41.2022
0.25	-45	-43.48
0.25	-45	-114.302
0.25	-45	19.9471
0.25	-45	41.6651
0.25	-45	27.3163
0.25	-45	-34.0503
0.25	-45	-101.133
0.25	-45	174.321
0.25	-45	-137.761
0.25	-45	-46.1418
0.25	-45	-38.9806
0.25	-45	-159.558
0.25	-45	-106.543
0.25	-45	-169.033
0.25	-45	61.6289
0.25	-45	177.297
0.25	-45	-74.9452
0.25	-45	147.067
0.25	-45	111.933
0.25	-45	-168.432
0.25	-45	-130.192
0.25	-45	111.982
0.25	-45	-135.54
0.25	-45	163.626
0.25	-45	16.6597
0.25	-45	-154.777
0.25	-45	-19.5719
0.25	-45	59.5512
0.25	-45	-114.077
0.25	-45	-132.741
0.25	-45	37.2604
0.25	-45	-170.968
0.25	-45	-54.1443
0.25	-45	49.6144
0.25	-45	-82.8418
0.25	-45	175.446
0.25	-45	36.882
0.25	-45	0.584902
0.25	-45	26.4911
0.25	-45	36.7727
0.25	-45	-87.0408
0.25	-45	-170.307
0.25	-45	61.6702
