pol	setting	phi
0.3	45	-136.651
0.3	45	32.6646
0.3	45	-38.7033
0.3	45	-32.7399
0.3	45	174.921
0.3	45	-83.5562
0.3	45	176.383
0.3	45	5.39054
0.3	45	-139.467
0.3	45	-15.5142
0.3	45	-121.116
0.3	45	98.7287
0.3	45	142.417
0.3	45	115.752
0.3	45	-59.9118
0.3	45	40.9868
0.3	45	-97.8473
0.3	45	-137.045
0.3	45	130.777
0.3	45	-3.44856
0.3	45	95.5788
0.3	45	-101.072
0.3	45	-137.193
0.3	45	-177.959
0.3	45	151.621
0.3	45	1.31743
0.3	45	-159.183
0.3	45	23.9979
0.3	45	21.3437
0.3	45	137.962
0.3	45	-106.162
0.3	45	4.89913
0.3	45	-21.2337
0.3	45	76.8969
0.3	45	-148.512
0.3	45	45.2987
0.3	45	63.8415
0.3	45	-104.97
0.3	45	-104.525
0.3	45	39.2
0.3	45	121.084
0.3	45	75.0475
0.3	45	112.371
0.3	45	-49.768
0.3	45	47.4454
0.3	45	-143.05
0.3	45	125.77
0.3	45	27.7152
0.3	45	-176.662
0.3	45	-100.236
0.3	45	-94.2265
0.3	45	58.0411
0.3	45	-95.4808
0.3	45	-55.4032
0.3	45	-9.87356
0.3	45	-75.1597
0.3	45	172.533
0.3	45	-164.605
0.3	45	81.5521
0.3	45	-41.3587
0.3	45	97.6286
0.3	45	134.589
0.3	45	110.845
0.3	45	-37.8146
0.3	45	-36.1052
0.3	45	-137.829
0.3	45	-179.933
0.3	45	-40.1546
0.3	45	-45.4878
0.3	45	164.116
0.3	45	172.617
0.3	45	147.283
0.3	45	158.965
0.3	45	45.7971
0.3	45	-154.895
0.3	45	96.101
0.3	45	101.399
0.3	45	-12.868
0.3	45	-54.5517
0.3	45	127.601
0.3	45	161.072
0.3	45	31.6753
0.3	45	-114.696
0.3	45	172.734
0.3	45	44.5867
0.3	45	-39.3498
0.3	45	145.281
0.3	45	95.1059
0.3	45	84.5128
0.3	45	9.35819
0.3	45	-103.962
0.3	45	17.4222
0.3	45	-169.012
0.3	45	169.793
0.3	45	179.066
0.3	45	-84.8677
0.3	45	10.7011
0.3	45	153.234
0.3	45	141.301
0.3	45	-157.451
0.3	45	-51.2478
0.3	45	-103.969
0.3	45	-56.8466
0.3	45	63.5617
0.3	45	-107.377
0.3	45	34.6617
0.3	45	-27.3098
0.3	45	73.9716
0.3	45	36.0136
0.3	45	-172.407
0.3	45	-55.2512
0.3	45	79.2998
0.3	45	-112.032
0.3	45	-2.83705
0.3	45	137.811
0.3	45	-174.667
0.3	45	138.903
0.3	45	39.6504
0.3	45	-3.79243
0.3	45	102.231
0.3	45	-151.479
0.3	45	-85.0747
0.3	45	-0.99694
0.3	45	-54.984
0.3	45	113.93
0.3	45	13.4112
0.3	45	65.4374
0.3	45	21.1734
0.3	45	-8.80289
0.3	45	-24.4383
0.3	45	19.8259
0.3	45	-39.2634
0.3	45	20.1027
0.3	45	1.25903
0.3	45	74.5437
0.3	45	-123.887
0.3	45	-169.669
0.3	45	132.756
0.3	45	103.004
0.3	45	-135.216
0.3	45	-13.0643
0.3	45	108.671
0.3	45	-166.356
0.3	45	-156.591
0.3	45	-35.904
0.3	45	135.687
0.3	45	-60.1986
0.3	45	135.993
0.3	45	99.6225
0.3	45	-21.139
0.3	45	176.397
0.3	45	125.617
0.3	45	-136.987
0.3	45	9.86956
0.3	45	-80.5697
0.3	45	37.6069
0.3	45	15.8987
0.3	45	-93.1128
0.3	45	-14.1098
0.3	45	-155.912
0.3	45	-80.5576
0.3	45	151
0.3	45	91.9706
0.3	45	-30.4517
0.3	45	-78.0885
0.3	45	46.5348
0.3	45	135.52
0.3	45	54.6225
0.3	45	-118.779
0.3	45	84.3777
0.3	45	-155.701
0.3	45	-115.258
0.3	45	-27.6961
0.3	45	118.149
0.3	45	-171.59
0.3	45	-167.553
0.3	45	-93.7375
0.3	45	-20.9031
0.3	45	-161.75
0.3	45	-123.792
0.3	45	88.9348
0.3	45	134.281
0.3	45	99.6942
0.3	45	163.954
0.3	45	-176.841
0.3	45	-92.6218
0.3	45	-92.5888
0.3	45	-147.349
0.3	45	-8.19969
0.3	45	133.549
0.3	45	-107.928
0.3	45	-100.516
0.3	45	150.507
0.3	45	143.895
0.3	45	175.587
0.3	45	-83.8723
0.3	45	-178.213
0.3	45	46.966
0.3	45	-163.838
0.3	45	104.221
0.3	45	176.883
0.3	45	145.33
0.3	45	-8.04318
0.3	45	-144.473
0.3	45	29.5736
0.3	45	-28.0725
0.3	45	140.555
0.3	45	70.2171
0.3	45	64.6023
0.3	45	-94.8146
0.3	45	96.1447
0.3	45	-148.445
0.3	45	-109.989
0.3	45	116.103
0.3	45	89.4444
0.3	45	146.346
0.3	45	-9.98973
0.3	45	40.7487
0.3	45	118.174
0.3	45	43.3821
0.3	45	-130.601
0.3	45	-12.3219
0.3	45	-59.4603
0.3	45	58.7608
0.3	45	-109.652
0.3	45	113.392
0.3	45	73.0804
0.3	45	-144.739
0.3	45	-152.833
0.3	45	-130.123
0.3	45	171.731
0.3	45	48.8606
0.3	45	59.1244
0.3	45	-31.1799
0.3	45	-145.57
0.3	45	-171.402
0.3	45	-112.303
0.3	45	125.883
0.3	45	-72.0425
0.3	45	155.915
0.3	45	173.298
0.3	45	-115.357
0.3	45	-33.4187
0.3	45	-166.786
0.3	45	-174.429
0.3	45	-132.085
0.3	45	38.6176
0.3	45	171.458
0.3	45	29.1741
0.3	45	-115.441
0.3	45	6.51579
0.3	45	-103.875
0.3	45	75.2975
0.3	45	58.9487
0.3	45	96.7907
0.3	45	-53.2564
0.3	45	-149.836
0.3	45	-7.70478
0.3	45	125.296
0.3	45	39.4649
0.3	45	-10.5224
0.3	45	-20.1165
0.3	45	88.0358
0.3	45	41.9806
0.3	45	27.7601
0.3	45	-38.4711
0.3	45	73.6947
0.3	45	30.8701
0.3	45	75.4432
0.3	45	-110.375
0.3	45	179.866
0.3	45	68.801
0.3	45	-27.2042
0.3	45	-148.478
0.3	45	-139.408
0.3	45	167.871
0.3	45	122.06
0.3	45	-74.1364
0.3	45	132.053
0.3	45	-101.438
0.3	45	19.7772
0.3	45	-87.5787
0.3	45	166.918
0.3	45	-62.3819
0.3	45	-6.49945
0.3	45	-167.691
0.3	45	155.594
0.3	45	-111.185
0.3	45	63.9849
0.3	45	-5.47942
0.3	45	60.0073
0.3	45	101.203
0.3	45	101.214
0.3	45	8.35023
0.3	45	-62.488
0.3	45	-114.951
0.3	45	-1.09852
0.3	45	147.895
0.3	45	45.3205
0.3	45	-22.1007
0.3	45	158.935
0.3	45	-42.5326
0.3	45	-87.3048
0.3	45	-87.7405
0.3	45	83.4503
0.3	45	-48.1904
0.3	45	39.8863
0.3	45	26.5114
0.3	45	71.7097
0.3	45	14.9289
0.3	45	-69.7359
0.3	45	-33.6155
0.3	45	41.2978
0.3	45	-160.08
0.3	45	-177.938
0.3	45	-171.774
0.3	45	141.378
0.3	45	69.7762
0.3	45	90.1959
0.3	45	151.526
0.3	45	-99.8618
0.3	45	142.668
0.3	45	-122.454
0.3	45	32.1523
0.3	45	-13.5947
0.3	45	45.3572
0.3	45	-19.2128
0.3	45	-154.56
0.3	45	-51.742
0.3	45	134.936
0.3	45	-24.525
0.3	45	19.3426
0.3	45	-84.2918
0.3	45	57.4983
0.3	45	-137.583
0.3	45	-136.314
0.3	45	-144.893
0.3	45	-82.2283
0.3	45	135.45
0.3	45	78.6586
0.3	45	160.871
0.3	45	112.074
0.3	45	178.045
0.3	45	-142.63
0.3	45	147.011
0.3	45	-93.4677
0.3	45	-9.62157
0.3	45	-161.03
0.3	45	157.829
0.3	45	109.723
0.3	45	-164.786
0.3	45	-63.7018
0.3	45	-18.4085
0.3	45	-26.3392
0.3	45	111.855
0.3	45	-99.2313
0.3	45	-143.476
0.3	45	145.62
0.3	45	166.622
0.3	45	-5.91559
0.3	45	-28.2968
0.3	45	-66.6697
0.3	45	-51.5447
0.3	45	-45.3019
0.3	45	135.907
0.3	45	82.3207
0.3	45	-68.5981
0.3	45	109.914
0.3	45	141.876
0.3	45	25.409
0.3	45	159.527
0.3	45	-164.711
0.3	45	163.502
0.3	45	55.0534
0.25	-45	-167.475
0.25	-45	-163.604
0.25	-45	-19.7985
0.25	-45	3.9284
0.25	-45	-67.378
0.25	-45	-15.0537
0.25	-45	98.1434
0.25	-45	-100.039
0.25	-45	-149.935
0.25	-45	162.132
0.25	-45	-87.8187
0.25	-45	34.8315
0.25	-45	94.2855
0.25	-45	11.1253
0.25	-45	-171.546
0.25	-45	88.623
0.25	-45	20.409
0.25	-45	-43.2117
0.25	-45	-7.321
0.25	-45	-60.0216
0.25	-45	-135.88
0.25	-45	91.797
0.25	-45	79.4693
0.25	-45	-34.9259
0.25	-45	-58.8222
0.25	-45	155.693
0.25	-45	-156.581
0.25	-45	-90.6179
0.25	-45	-19.5776
0.25	-45	-78.7662
0.25	-45	152.828
0.25	-45	11.7847
0.25	-45	-74.8897
0.25	-45	44.9647
0.25	-45	38.7262
0.25	-45	175.477
0.25	-45	-7.58602
0.25	-45	16.8411
0.25	-45	-124.694
0.25	-45	-13.041
0.25	-45	-128.113
0.25	-45	118.38
0.25	-45	-44.3276
0.25	-45	-33.1236
0.25	-45	24.1701
0.25	-45	57.955
0.25	-45	-166.759
0.25	-45	124.131
0.25	-45	81.0826
0.25	-45	175.737
0.25	-45	-142.413
0.25	-45	130.21
0.25	-45	101.103
0.25	-45	-139.418
0.25	-45	135.568
0.25	-45	-88.7577
0.25	-45	-67.4925
0.25	-45	-82.0674
0.25	-45	-128.869
0.25	-45	15.0601
0.25	-45	71.4476
0.25	-45	-28.8334
0.25	-45	-162.719
0.25	-45	60.3455
0.25	-45	-24.3974
0.25	-45	-67.7607
0.25	-45	82.3261
0.25	-45	-74.853
0.25	-45	113.347
0.25	-45	-124.277
0.25	-45	108.961
0.25	-45	81.5814
0.25	-45	165.946
0.25	-45	-174.621
0.25	-45	-14.2033
0.25	-45	-155.391
0.25	-45	-59.8221
0.25	-45	-96.8712
0.25	-45	-151.113
0.25	-45	-137.291
0.25	-45	177.967
0.25	-45	12.7649
0.25	-45	-15.1774
0.25	-45	-135.111
0.25	-45	0.106651
0.25	-45	152.505
0.25	-45	130.176
0.25	-45	136.814
0.25	-45	-80.3052
0.25	-45	-163.514
0.25	-45	159.044
0.25	-45	118.262
0.25	-45	-17.7233
0.25	-45	67.1651
0.25	-45	-173.522
0.25	-45	1.48912
0.25	-45	173.177
0.25	-45	-33.2324
0.25	-45	-160.299
0.25	-45	-98.6681
0.25	-45	-15.8453
0.25	-45	-30.5173
0.25	-45	8.27387
0.25	-45	-20.0377
0.25	-45	-101.688
0.25	-45	51.3797
0.25	-45	-113.534
0.25	-45	-178.172
0.25	-45	64.6403
0.25	-45	89.9517
0.25	-45	-147.818
0.25	-45	-51.9919
0.25	-45	-176.253
0.25	-45	134.975
0.25	-45	34.7001
0.25	-45	-23.1365
0.25	-45	28.4609
0.25	-45	-166.902
0.25	-45	15.6837
0.25	-45	-106.771
0.25	-45	-123.786
0.25	-45	79.9009
0.25	-45	-151.024
0.25	-45	67.0441
0.25	-45	164.598
0.25	-45	46.7806
0.25	-45	-146.562
0.25	-45	-20.6433
0.25	-45	-176.371
0.25	-45	-114.686
0.25	-45	-68.5865
0.25	-45	136.045
0.25	-45	70.056
0.25	-45	89.2457
0.25	-45	-73.037
0.25	-45	-66.5822
0.25	-45	118.75
0.25	-45	9.60859
0.25	-45	59.938
0.25	-45	67.7529
0.25	-45	-103.774
0.25	-45	-155.146
0.25	-45	-67.4775
0.25	-45	92.7278
0.25	-45	130.523
0.25	-45	-125.84
0.25	-45	122.081
0.25	-45	129.663
0.25	-45	-141.374
0.25	-45	-123.733
0.25	-45	-67.8901
0.25	-45	-15.6675
0.25	-45	27.3666
0.25	-45	-98.3866
0.25	-45	-86.1486
0.25	-45	-140.571
0.25	-45	41.9534
0.25	-45	62.6547
0.25	-45	-124.219
0.25	-45	-149.331
0.25	-45	78.8927
0.25	-45	63.8354
0.25	-45	52.0811
0.25	-45	-58.3074
0.25	-45	9.27509
0.25	-45	-95.7763
0.25	-45	-138.224
0.25	-45	113.609
0.25	-45	66.4007
0.25	-45	-173.218
0.25	-45	-82.2696
0.25	-45	-165.13
0.25	-45	15.9412
0.25	-45	31.2649
0.25	-45	-132.306
0.25	-45	-172.454
0.25	-45	93.6317
0.25	-45	-134.297
0.25	-45	-31.6607
0.25	-45	-48.5232
0.25	-45	-95.1582
0.25	-45	128.876
0.25	-45	-61.3357
0.25	-45	-137.871
0.25	-45	-3.92326
0.25	-45	9.75095
0.25	-45	60.3274
0.25	-45	-61.9999
0.25	-45	-88.662
0.25	-45	-119.533
0.25	-45	150.147
0.25	-45	61.9414
0.25	-45	-16.7825
0.25	-45	13.2961
0.25	-45	173.266
0.25	-45	178.926
0.25	-45	-162.137
0.25	-45	130.723
0.25	-45	-8.75737
0.25	-45	-11.1082
0.25	-45	139.581
0.25	-45	115.756
0.25	-45	21.8719
0.25	-45	-120.163
0.25	-45	130.989
0.25	-45	68.7804
0.25	-45	-0.126526
0.25	-45	125.444
0.25	-45	-105.819
0.25	-45	-170.352
0.25	-45	58.7677
0.25	-45	-52.848
0.25	-45	-59.2529
0.25	-45	-100.483
0.25	-45	51.9912
0.25	-45	-63.0631
0.25	-45	-113.476
0.25	-45	157.356
0.25	-45	40.4262
0.25	-45	-91.9727
0.25	-45	-115.128
0.25	-45	97.5973
0.25	-45	-103.285
0.25	-45	100.287
0.25	-45	-138.525
0.25	-45	-35.4344
0.25	-45	133.866
0.25	-45	113.647
0.25	-45	52.653
0.25	-45	-12.1422
0.25	-45	102.881
0.25	-45	-75.3904
0.25	-45	144.415
0.25	-45	-50.3645
0.25	-45	-144.541
0.25	-45	70.777
0.25	-45	-0.00493205
0.25	-45	53.2803
0.25	-45	40.8133
0.25	-45	2.63241
0.25	-45	28.1126
0.25	-45	-60.4422
0.25	-45	46.427
0.25	-45	-117.145
0.25	-45	-155.41
0.25	-45	122.375
0.25	-45	17.5621
