pol	setting	phi
0.3	45	144.327
0.3	45	64.8186
0.3	45	104.604
0.3	45	168.889
0.3	45	-54.9758
0.3	45	-124.568
0.3	45	-152.484
0.3	45	171.746
0.3	45	-104.419
0.3	45	118.732
0.3	45	-139.257
0.3	45	-51.4816
0.3	45	21.6545
0.3	45	-80.1347
0.3	45	-144.05
0.3	45	-14.0417
0.3	45	-102.975
0.3	45	22.7782
0.3	45	52.3588
0.3	45	158.509
0.3	45	-69.6933
0.3	45	-0.785499
0.3	45	56.2676
0.3	45	-169.928
0.3	45	79.8417
0.3	45	-144.431
0.3	45	54.6417
0.3	45	-59.7059
0.3	45	75.1396
0.3	45	1.70773
0.3	45	37.4052
0.3	45	-56.0727
0.3	45	-151.778
0.3	45	114.308
0.3	45	50.7894
0.3	45	-17.0067
0.3	45	-86.8895
0.3	45	1.49221
0.3	45	43.3238
0.3	45	1.15371
0.3	45	13.0142
0.3	45	78.3677
0.3	45	-76.525
0.3	45	112.03
0.3	45	-103.023
0.3	45	5.21665
0.3	45	-18.5305
0.3	45	100.72
0.3	45	121.776
0.3	45	-32.0521
0.3	45	-109.767
0.3	45	117.576
0.3	45	43.5902
0.3	45	131.613
0.3	45	-31.1177
0.3	45	122.435
0.3	45	-125.649
0.3	45	141.716
0.3	45	-110.113
0.3	45	127.197
0.3	45	48.3974
0.3	45	147.539
0.3	45	39.602
0.3	45	-99.9382
0.3	45	127.417
0.3	45	-45.6954
0.3	45	137.085
0.3	45	-71.1874
0.3	45	91.413
0.3	45	105.262
0.3	45	155.197
0.3	45	119.312
0.3	45	105.89
0.3	45	-143.314
0.3	45	170.694
0.3	45	-38.9714
0.3	45	-154.279
0.3	45	-91.7592
0.3	45	99.2163
0.3	45	141.483
0.3	45	-68.8572
0.3	45	18.0913
0.3	45	89.712
0.3	45	80.3239
0.3	45	-31.4259
0.3	45	117.328
0.3	45	-5.82344
0.3	45	-0.161492
0.3	45	144.447
0.3	45	96.0872
0.3	45	-47.4827
0.3	45	142.604
0.3	45	140.044
0.3	45	20.4334
0.3	45	-90.6906
0.3	45	58.8628
0.3	45	-92.9891
0.3	45	129.234
0.3	45	-129.948
0.3	45	27.9861
0.3	45	53.5536
0.3	45	-125.414
0.3	45	113.116
0.3	45	66.2269
0.3	45	-14.6358
0.3	45	-35.1427
0.3	45	52.04
0.3	45	-145.075
0.3	45	0.524288
0.3	45	-117.382
0.3	45	-12.0689
0.3	45	-37.7844
0.3	45	86.6509
0.3	45	114.762
0.3	45	-32.7717
0.3	45	108.773
0.3	45	97.3409
0.3	45	147.452
0.3	45	-117.359
0.3	45	173.21
0.3	45	-96.5852
0.3	45	-160.823
0.3	45	-34.0232
0.3	45	-111.482
0.3	45	-8.97696
0.3	45	125.688
0.3	45	103.306
0.3	45	-9.31272
0.3	45	-38.3286
0.3	45	122.822
0.3	45	174.595
0.3	45	-4.61242
0.3	45	66.7474
0.3	45	-34.2563
0.3	45	96.1502
0.3	45	11.4164
0.3	45	-92.8269
0.3	45	-74.0624
0.3	45	170.124
0.3	45	-104.579
0.3	45	-27.4185
0.3	45	-163.902
0.3	45	107.325
0.3	45	71.5706
0.3	45	177.447
0.3	45	-30.0191
0.3	45	-98.4016
0.3	45	-92.662
0.3	45	120.987
0.3	45	-77.5894
0.3	45	7.37889
0.3	45	94.4826
0.3	45	-81.025
0.3	45	90.5164
0.3	45	-13.2832
0.3	45	-22.9397
0.3	45	132.14
0.3	45	3.54656
0.3	45	-9.20648
0.3	45	-34.2931
0.3	45	-131.161
0.3	45	-133.546
0.3	45	-160.988
0.3	45	46.8102
0.3	45	-96.8915
0.3	45	-56.9089
0.3	45	-175.924
0.3	45	-67.8347
0.3	45	27.1454
0.3	45	-103.312
0.3	45	-84.3012
0.3	45	-68.2843
0.3	45	18.7334
0.3	45	145.916
0.3	45	-4.79058
0.3	45	75.5036
0.3	45	112.163
0.3	45	-79.4636
0.3	45	-77.3898
0.3	45	-82.6122
0.3	45	69.3728
0.3	45	-75.7307
0.3	45	-86.3813
0.3	45	-59.3987
0.3	45	13.3272
0.3	45	-142.685
0.3	45	169.795
0.3	45	165.253
0.3	45	-55.3717
0.3	45	-45.9352
0.3	45	-9.99794
0.3	45	-166.945
0.3	45	133.006
0.3	45	69.9525
0.3	45	178.59
0.3	45	-6.5277
0.3	45	-43.6133
0.3	45	45.4434
0.3	45	-123.791
0.3	45	9.0047
0.3	45	164.885
0.3	45	115.926
0.3	45	38.7038
0.3	45	111.676
0.3	45	-106.277
0.3	45	-57.963
0.3	45	168.07
0.3	45	144.365
0.3	45	115.398
0.3	45	-146.311
0.3	45	156.123
0.3	45	42.5359
0.3	45	-53.0621
0.3	45	26.8881
0.3	45	-84.484
0.3	45	-100.678
0.3	45	-165.028
0.3	45	-88.5786
0.3	45	104.062
0.3	45	111.02
0.3	45	-21.2969
0.3	45	-143.083
0.3	45	-135.709
0.3	45	-57.1878
0.3	45	-89.825
0.3	45	48.1799
0.3	45	-24.7628
0.3	45	164.198
0.3	45	-119.103
0.3	45	-36.7679
0.3	45	-67.8436
0.3	45	142.131
0.3	45	12.5138
0.3	45	-79.0963
0.3	45	-80.5812
0.3	45	125.245
0.3	45	176.464
0.3	45	107.763
0.3	45	-78.9729
0.3	45	-150.536
0.3	45	127.485
0.3	45	-80.6227
0.3	45	15.8036
0.3	45	78.5117
0.3	45	-120.445
0.3	45	-154.581
0.3	45	-41.5519
0.3	45	165.639
0.3	45	-41.1686
0.3	45	159.726
0.3	45	-161.768
0.3	45	-128.788
0.3	45	-82.0853
0.3	45	-107.374
0.3	45	33.4962
0.3	45	-38.4265
0.3	45	-179.89
0.3	45	-74.5769
0.3	45	-71.7223
0.3	45	129.867
0.3	45	-47.5585
0.3	45	-62.0141
0.3	45	133.678
0.3	45	2.60757
0.3	45	172.278
0.3	45	137.324
0.3	45	122.768
0.3	45	-155.256
0.3	45	141.125
0.3	45	157.245
0.3	45	-163.511
0.3	45	2.2248
0.3	45	17.8877
0.3	45	-104.023
0.3	45	39.4269
0.3	45	-96.1042
0.3	45	-52.9288
0.3	45	89.6201
0.3	45	130.244
0.3	45	36.8897
0.3	45	-110.198
0.3	45	-9.8878
0.3	45	93.6523
0.3	45	55.7855
0.3	45	-93.2381
0.3	45	56.4139
0.3	45	150.559
0.3	45	-123.616
0.3	45	-41.5947
0.3	45	149.436
0.3	45	143.575
0.3	45	46.1784
0.3	45	135.12
0.3	45	0.884072
0.3	45	-91.4061
0.3	45	-8.17729
0.3	45	-75.157
0.3	45	-69.0356
0.3	45	29.2366
0.3	45	-128.978
0.3	45	39.0241
0.3	45	-14.8688
0.3	45	94.7239
0.3	45	-6.35926
0.3	45	6.82934
0.3	45	-53.3006
0.3	45	160.194
0.3	45	-148.421
0.3	45	118.49
0.3	45	-25.4194
0.3	45	66.5254
0.3	45	177.79
0.3	45	85.2224
0.3	45	43.5109
0.3	45	112.984
0.3	45	-25.2389
0.3	45	-5.88072
0.3	45	-42.1356
0.3	45	-129.905
0.3	45	149.161
0.3	45	10.6932
0.3	45	-67.2996
0.3	45	100.923
0.3	45	57.9541
0.3	45	-1.20936
0.3	45	-20.1189
0.3	45	-21.46
0.3	45	-137.153
0.3	45	91.7197
0.3	45	-77.9669
0.3	45	-140.951
0.3	45	-86.2386
0.3	45	-158.755
0.3	45	53.1391
0.3	45	77.0619
0.3	45	-132.187
0.3	45	117.038
0.3	45	-79.287
0.3	45	-45.8928
0.3	45	-64.3385
0.3	45	30.0444
0.3	45	-18.2206
0.3	45	11.6969
0.3	45	57.2494
0.3	45	-138.873
0.3	45	-167.048
0.3	45	133.731
0.3	45	96.4802
0.3	45	-48.6411
0.3	45	-133.594
0.3	45	80.1749
0.3	45	-55.3181
0.3	45	-0.526799
0.3	45	-113.885
0.3	45	-154.861
0.3	45	150.245
0.3	45	38.4275
0.3	45	-9.36025
0.3	45	59.8324
0.3	45	-93.9014
0.3	45	19.829
0.3	45	107.403
0.3	45	159.087
0.3	45	-11.0035
0.3	45	27.5002
0.3	45	-28.6075
0.3	45	-92.9283
0.3	45	132.703
0.3	45	-117.355
0.3	45	-105.046
0.3	45	-134.274
0.3	45	-132.713
0.3	45	-60.096
0.3	45	-61.2261
0.3	45	80.1366
0.3	45	59.0859
0.3	45	139.791
0.3	45	-173.143
0.3	45	155.125
0.3	45	-25.5559
0.3	45	25.9507
0.3	45	101.387
0.3	45	36.9881
0.3	45	173.216
0.3	45	42.3354
0.3	45	114.007
0.3	45	88.7568
0.3	45	-94.636
0.3	45	-9.67538
0.3	45	45.6915
0.3	45	-49.484
0.3	45	-115.366
0.3	45	-15.6941
0.3	45	156.889
0.3	45	-104.836
0.3	45	-78.419
0.3	45	-141.191
0.3	45	-113.963
0.3	45	-18.5903
0.3	45	-57.7151
0.3	45	-165.573
0.3	45	-101.752
0.3	45	-107.527
0.3	45	-135.824
0.3	45	-158.143
0.3	45	72.1654
0.3	45	67.9111
0.3	45	-124.623
0.3	45	101.611
0.3	45	138.599
0.3	45	-41.9873
0.3	45	-34.8646
0.3	45	-15.3053
0.3	45	62.0646
0.3	45	-147.463
0.3	45	-171.797
0.3	45	112.208
0.3	45	-162.391
0.3	45	-30.3889
0.3	45	-68.2114
0.3	45	160.428
0.3	45	113.348
0.3	45	43.0479
0.3	45	-118.299
0.3	45	-147.98
0.3	45	139.495
0.3	45	-158.864
0.3	45	102.114
0.3	45	-70.9521
0.3	45	-128.014
0.3	45	-39.653
0.3	45	43.1523
0.3	45	6.88713
0.3	45	-23.1304
0.3	45	-95.4503
0.3	45	-117.495
0.3	45	151.959
0.3	45	-178.013
0.3	45	-179.071
0.3	45	-106.881
0.3	45	78.2999
0.3	45	-148.381
0.3	45	69.5206
0.3	45	59.8676
0.3	45	-72.2309
0.3	45	54.9076
0.3	45	60.1932
0.3	45	-128.636
0.3	45	-63.1117
0.3	45	90.1219
0.3	45	119.879
0.3	45	145.924
0.3	45	-86.0243
0.3	45	126.47
0.3	45	-112.733
0.3	45	-163.715
0.3	45	-77.9611
0.3	45	152.715
0.3	45	-167.743
0.3	45	24.8575
0.3	45	115.168
0.3	45	-99.2258
0.3	45	-14.5262
0.3	45	136.802
0.3	45	-10.6161
0.3	45	96.2437
0.3	45	-61.5815
0.3	45	77.9281
0.3	45	-122.474
0.3	45	166.902
0.3	45	-176.382
0.3	45	-151.499
0.3	45	58.7888
0.3	45	158.23
0.3	45	141.071
0.3	45	20.2141
0.3	45	153.482
0.3	45	110.237
0.3	45	134.898
0.3	45	-163.643
0.3	45	137.404
0.3	45	148.93
0.3	45	-92.3022
0.3	45	29.1576
0.3	45	136.855
0.3	45	-24.2099
0.3	45	109.711
0.3	45	-173.874
0.3	45	38.2206
0.3	45	-43.4757
0.3	45	-148.962
0.3	45	92.6143
0.3	45	-95.3002
0.3	45	-172.444
0.3	45	-38.2846
0.3	45	-92.617
0.3	45	93.4374
0.3	45	177.748
0.3	45	106.508
0.3	45	50.4353
0.3	45	-65.0898
0.3	45	27.0307
0.3	45	156.616
0.3	45	-102.978
0.3	45	82.5599
0.3	45	-47.9461
0.3	45	-80.6669
0.3	45	-50.1873
0.3	45	51.9924
0.3	45	-62.03
0.3	45	20.4056
0.3	45	1.72348
0.3	45	-145.699
0.3	45	28.3995
0.3	45	-179.171
0.3	45	-23.5424
0.3	45	99.0049
0.3	45	-91.6795
0.3	45	-79.9927
0.3	45	-41.7907
0.3	45	-79.2656
0.3	45	-92.8853
0.3	45	-136.092
0.3	45	-169.749
0.3	45	147.596
0.3	45	-126.12
0.3	45	-107.861
0.3	45	140.913
0.3	45	-142.589
0.3	45	-106.327
0.3	45	97.6286
0.3	45	145.163
0.3	45	-51.9736
0.3	45	93.7165
0.3	45	-139.024
0.3	45	9.77443
0.3	45	169.289
0.3	45	-106.506
0.3	45	-13.8919
0.3	45	-168.88
0.3	45	64.0324
0.3	45	-138.272
0.3	45	76.5963
0.3	45	-44.8377
0.3	45	57.2072
0.3	45	-17.3394
0.3	45	-100.381
0.3	45	121.081
0.3	45	176.805
0.3	45	75.8017
0.3	45	161.041
0.3	45	168.925
0.3	45	35.1267
0.3	45	2.85076
0.3	45	138.98
0.3	45	7.85585
0.3	45	161.524
0.3	45	21.8435
0.3	45	20.4686
0.3	45	142.693
0.3	45	-118.743
0.3	45	-104.979
0.3	45	66.4796
0.3	45	81.2345
0.3	45	-59.6675
0.3	45	137.245
0.3	45	-138.464
0.3	45	124.108
0.3	45	-168.852
0.3	45	12.4205
0.3	45	-19.2307
0.3	45	-48.8374
0.3	45	-3.20987
0.3	45	-50.4824
0.3	45	82.6242
0.3	45	91.7109
0.3	45	154.565
0.3	45	-30.9805
0.3	45	-105.217
0.3	45	-42.2122
0.3	45	-155.785
0.3	45	-91.0671
0.3	45	-35.6976
0.3	45	123.802
0.3	45	40.7924
0.3	45	138.004
0.3	45	-76.9751
0.3	45	-9.40174
0.3	45	-84.2197
0.3	45	-37.6818
0.3	45	38.1865
0.3	45	74.6945
0.3	45	-12.4095
0.3	45	-2.32395
0.3	45	-82.4078
0.3	45	107.68
0.3	45	-69.1598
0.3	45	105.652
0.3	45	11.6819
0.3	45	120.973
0.3	45	-86.6814
0.3	45	45.7739
0.3	45	70.3459
0.3	45	118.426
0.3	45	34.9939
0.3	45	61.2412
0.3	45	119.137
0.3	45	-101.55
0.3	45	169.258
0.3	45	-56.7322
0.3	45	125.462
0.3	45	-172.988
0.3	45	123.685
0.3	45	-92.7404
0.3	45	-95.4006
0.3	45	75.8127
0.3	45	-117.279
0.3	45	-31.1964
0.3	45	109.1
0.3	45	-135.392
0.3	45	82.8828
0.3	45	-169.363
0.3	45	28.8241
0.3	45	-162.613
0.3	45	-38.1802
0.3	45	-111.887
0.3	45	63.9485
0.3	45	-109.257
0.3	45	-46.8432
0.3	45	-95.7112
0.3	45	-22.3439
0.3	45	42.1841
0.3	45	-69.9225
0.3	45	83.1126
0.3	45	40.913
0.3	45	160.227
0.3	45	-138.071
0.3	45	147.538
0.3	45	112.135
0.3	45	-123.007
0.3	45	-59.5357
0.3	45	-103.368
0.3	45	-49.0146
0.3	45	-94.4742
0.3	45	-166.473
0.3	45	124.599
0.3	45	-170.754
0.3	45	75.5439
0.3	45	-41.3546
0.3	45	-140.319
0.3	45	-14.693
0.3	45	176.626
0.3	45	156.45
0.3	45	-152.233
0.3	45	-176.013
0.3	45	-126.29
0.3	45	25.3585
0.3	45	-143.564
0.3	45	-29.4957
0.3	45	-56.1092
0.3	45	106.975
0.3	45	-69.1619
0.3	45	118.956
0.3	45	-74.7632
0.3	45	89.3091
0.3	45	-132.281
0.3	45	89.2752
0.3	45	30.8141
0.3	45	-167.355
0.3	45	-12.9006
0.3	45	46.5622
0.3	45	-45.5953
0.3	45	-20.4288
0.3	45	-21.1061
0.3	45	-63.1165
0.3	45	-59.5502
0.3	45	-55.4737
0.3	45	58.6645
0.3	45	-142.233
0.3	45	-156.549
0.3	45	55.1716
0.3	45	-122.467
0.3	45	134.771
0.25	-45	-84.8814
0.25	-45	-115.214
0.25	-45	114.862
0.25	-45	35.0635
0.25	-45	127.456
0.25	-45	26.672
0.25	-45	98.6037
0.25	-45	84.0484
0.25	-45	-156.945
0.25	-45	-97.2109
0.25	-45	-62.3233
0.25	-45	-114.598
0.25	-45	48.1238
0.25	-45	-119.079
0.25	-45	-163.346
0.25	-45	128.87
0.25	-45	-80.5236
0.25	-45	-28.8979
0.25	-45	60.0199
0.25	-45	-20.4524
0.25	-45	30.7661
0.25	-45	27.8174
0.25	-45	70.9674
0.25	-45	53.4752
0.25	-45	-166.029
0.25	-45	11.2166
0.25	-45	167.445
0.25	-45	-104.194
0.25	-45	15.0469
0.25	-45	74.4874
0.25	-45	-104.739
0.25	-45	-62.2329
0.25	-45	-22.7945
0.25	-45	-59.1613
0.25	-45	116.449
0.25	-45	8.91501
0.25	-45	-120.543
0.25	-45	24.29
0.25	-45	-87.1689
0.25	-45	54.2952
0.25	-45	137.823
0.25	-45	-14.97
0.25	-45	13.8401
0.25	-45	-91.0551
0.25	-45	45.2518
0.25	-45	-118.157
0.25	-45	-0.430092
0.25	-45	-128.636
0.25	-45	120.02
0.25	-45	-91.6041
0.25	-45	166.489
0.25	-45	-172.867
0.25	-45	126.069
0.25	-45	40.3615
0.25	-45	98.7794
0.25	-45	90.8921
0.25	-45	111.484
0.25	-45	153.906
0.25	-45	93.7811
0.25	-45	85.6804
0.25	-45	179.305
0.25	-45	22.8193
0.25	-45	-134.692
0.25	-45	148.513
0.25	-45	-61.3836
0.25	-45	-109.899
0.25	-45	-85.4327
0.25	-45	-2.75216
0.25	-45	140.04
0.25	-45	123.374
0.25	-45	12.7057
0.25	-45	100.502
0.25	-45	-51.8803
0.25	-45	-159.395
0.25	-45	-175.03
0.25	-45	58.8054
0.25	-45	-156.419
0.25	-45	133.325
0.25	-45	-110.534
0.25	-45	-45.8443
0.25	-45	-38.1498
0.25	-45	-119.091
0.25	-45	108.449
0.25	-45	-81.8637
0.25	-45	-164.182
0.25	-45	29.846
0.25	-45	-86.9064
0.25	-45	152.344
0.25	-45	53.1296
0.25	-45	-62.8874
0.25	-45	-37.362
0.25	-45	41.221
0.25	-45	-25.2788
0.25	-45	-96.5313
0.25	-45	-55.6585
0.25	-45	-98.1357
0.25	-45	140.281
0.25	-45	-43.5914
0.25	-45	24.4826
0.25	-45	6.63782
0.25	-45	-69.2486
0.25	-45	-93.4429
0.25	-45	72.6816
0.25	-45	-26.3785
0.25	-45	123.925
0.25	-45	-94.0717
0.25	-45	100.326
0.25	-45	-27.7172
0.25	-45	-82.5651
0.25	-45	134.436
0.25	-45	-137.533
0.25	-45	68.5828
0.25	-45	-119.583
0.25	-45	80.0282
0.25	-45	-83.708
0.25	-45	-11.291
0.25	-45	37.5132
0.25	-45	-104.637
0.25	-45	37.1993
0.25	-45	-168.948
0.25	-45	-99.1071
0.25	-45	-134.891
0.25	-45	-6.36668
0.25	-45	-126.804
0.25	-45	44.7705
0.25	-45	-173.601
0.25	-45	-37.9231
0.25	-45	-21.0047
0.25	-45	141.485
0.25	-45	-90.1552
0.25	-45	90.2771
0.25	-45	-48.5876
0.25	-45	-178.533
0.25	-45	-106.474
0.25	-45	77.2069
0.25	-45	28.5716
0.25	-45	54.4398
0.25	-45	174.391
0.25	-45	172.853
0.25	-45	-142.785
0.25	-45	93.6596
0.25	-45	-148.59
0.25	-45	-53.6165
0.25	-45	115.793
0.25	-45	84.6461
0.25	-45	169.402
0.25	-45	-99.838
0.25	-45	-122.899
0.25	-45	109.133
0.25	-45	-104.073
0.25	-45	-117.315
0.25	-45	126.582
0.25	-45	100.254
0.25	-45	65.6238
0.25	-45	129.702
0.25	-45	12.9458
0.25	-45	-79.8782
0.25	-45	-19.7189
0.25	-45	-78.9218
0.25	-45	-46.3315
0.25	-45	-50.7373
0.25	-45	7.50783
0.25	-45	-98.8314
0.25	-45	57.0332
0.25	-45	124.152
0.25	-45	115.076
0.25	-45	81.7008
0.25	-45	-3.55053
0.25	-45	-136.187
0.25	-45	102.986
0.25	-45	-165.399
0.25	-45	112.05
0.25	-45	-61.4838
0.25	-45	-169.299
0.25	-45	143.797
0.25	-45	-168.414
0.25	-45	-30.6054
0.25	-45	100.656
0.25	-45	-45.2267
0.25	-45	102.574
0.25	-45	-129.551
0.25	-45	-78.0874
0.25	-45	51.5515
0.25	-45	-17.8258
0.25	-45	-152.005
0.25	-45	60.08
0.25	-45	155.73
0.25	-45	-102.546
0.25	-45	-85.0886
0.25	-45	-106.069
0.25	-45	146.488
0.25	-45	178.967
0.25	-45	-110.579
0.25	-45	-87.9753
0.25	-45	-102.242
0.25	-45	-115.857
0.25	-45	140.14
0.25	-45	87.2358
0.25	-45	140.425
0.25	-45	-71.0622
0.25	-45	45.9706
0.25	-45	-134.065
0.25	-45	120.405
0.25	-45	37.8642
0.25	-45	-152.666
0.25	-45	33.2293
0.25	-45	165.247
0.25	-45	168.175
0.25	-45	175.543
0.25	-45	123.656
0.25	-45	-142.543
0.25	-45	167.934
0.25	-45	-115.411
0.25	-45	118.483
0.25	-45	-89.2747
0.25	-45	-151.554
0.25	-45	-107.216
0.25	-45	-153.156
0.25	-45	146.367
0.25	-45	-81.5393
0.25	-45	-38.1922
0.25	-45	-2.21571
0.25	-45	81.1847
0.25	-45	140.27
0.25	-45	-144.986
0.25	-45	-126.659
0.25	-45	11.4282
0.25	-45	9.91094
0.25	-45	-161.622
0.25	-45	-111.226
0.25	-45	169.976
0.25	-45	-32.3065
0.25	-45	51.6745
0.25	-45	-47.0424
0.25	-45	-85.7657
0.25	-45	-38.6271
0.25	-45	88.5207
0.25	-45	-141.15
0.25	-45	-66.1215
0.25	-45	178.649
0.25	-45	111.663
0.25	-45	11.1227
0.25	-45	147.874
0.25	-45	104.034
0.25	-45	-58.9576
0.25	-45	-0.747992
