pol	setting	phi
0.3	45	138.42
0.3	45	-134.364
0.3	45	-104.479
0.3	45	97.5676
0.3	45	45.7191
0.3	45	-91.7446
0.3	45	136.759
0.3	45	-149.83
0.3	45	69.1826
0.3	45	147.53
0.3	45	86.6244
0.3	45	-24.7778
0.3	45	-159.806
0.3	45	-169.621
0.3	45	-147.037
0.3	45	176.79
0.3	45	-59.5672
0.3	45	-15.4992
0.3	45	34.9154
0.3	45	171.155
0.3	45	-68.5212
0.3	45	-152.943
0.3	45	-168.924
0.3	45	-62.5368
0.3	45	157.662
0.3	45	129.637
0.3	45	161.621
0.3	45	-72.0876
0.3	45	117.386
0.3	45	11.7455
0.3	45	15.3169
0.3	45	-179.287
0.3	45	4.23309
0.3	45	96.7564
0.3	45	-70.038
0.3	45	-30.866
0.3	45	176.431
0.3	45	-167.191
0.3	45	-99.0247
0.3	45	-73.9609
0.3	45	123.294
0.3	45	-173.278
0.3	45	-5.55355
0.3	45	-67.2571
0.3	45	-39.3226
0.3	45	-116.701
0.3	45	137.075
0.3	45	-167.015
0.3	45	43.0216
0.3	45	-155.71
0.3	45	-125.71
0.3	45	-165.087
0.3	45	-41.3475
0.3	45	-138.994
0.3	45	69.9158
0.3	45	-46.6616
0.3	45	1.25319
0.3	45	61.4234
0.3	45	-5.67387
0.3	45	-35.3009
0.3	45	115.603
0.3	45	95.2861
0.3	45	9.09656
0.3	45	-61.8055
0.3	45	-64.4801
0.3	45	-77.4634
0.3	45	-100.129
0.3	45	-127.846
0.3	45	-127.718
0.3	45	-174.478
0.3	45	78.0125
0.3	45	-42.5665
0.3	45	-12.108
0.3	45	172.752
0.3	45	-153.03
0.3	45	43.4875
0.3	45	-143.781
0.3	45	-61.8847
0.3	45	55.7322
0.3	45	-140.294
0.3	45	164.846
0.3	45	82.3967
0.3	45	-177.765
0.3	45	-74.1223
0.3	45	-169.587
0.3	45	95.8048
0.3	45	-154.475
0.3	45	-163.883
0.3	45	-67.8514
0.3	45	-11.3035
0.3	45	-34.2318
0.3	45	120.462
0.3	45	0.46652
0.3	45	84.7805
0.3	45	125.529
0.3	45	52.4066
0.3	45	162.582
0.3	45	63.4846
0.3	45	-111.102
0.3	45	-100.91
0.3	45	-69.4722
0.3	45	-29.7799
0.3	45	-112.519
0.3	45	-79.1217
0.3	45	72.8039
0.3	45	-43.4993
0.3	45	133.616
0.3	45	-4.78606
0.3	45	146.725
0.3	45	119.621
0.3	45	-179.046
0.3	45	-145.988
0.3	45	10.7973
0.3	45	-92.9029
0.3	45	46.0766
0.3	45	-155.823
0.3	45	134.934
0.3	45	124.482
0.3	45	69.2757
0.3	45	21.4327
0.3	45	-134.307
0.3	45	172.518
0.3	45	46.0107
0.3	45	-171.307
0.3	45	175.455
0.3	45	132.175
0.3	45	148.591
0.3	45	-19.4939
0.3	45	172.106
0.3	45	-122.123
0.3	45	154.77
0.3	45	-152.076
0.3	45	-168.012
0.3	45	-156.995
0.3	45	-131.253
0.3	45	57.1606
0.3	45	-30.0118
0.3	45	58.7716
0.3	45	67.7983
0.3	45	23.3915
0.3	45	105.026
0.3	45	117.706
0.3	45	162.342
0.3	45	26.0356
0.3	45	-146.965
0.3	45	106.932
0.3	45	17.9536
0.3	45	-128.784
0.3	45	-83.4137
0.3	45	-81.7524
0.3	45	165.236
0.3	45	75.6625
0.3	45	-23.131
0.3	45	-135.92
0.3	45	-57.7354
0.3	45	-44.1215
0.3	45	-118.531
0.3	45	14.6032
0.3	45	96.4485
0.3	45	35.5383
0.3	45	-1.33414
0.3	45	148.313
0.3	45	39.6934
0.3	45	-56.3649
0.3	45	-157.856
0.3	45	120.93
0.3	45	5.87683
0.3	45	-12.8215
0.3	45	-21.6647
0.3	45	-109.447
0.3	45	87.6215
0.3	45	10.1289
0.3	45	-178.958
0.3	45	131.129
0.3	45	80.0554
0.3	45	-94.2574
0.3	45	-53.1802
0.3	45	-47.5437
0.3	45	162.057
0.3	45	170.183
0.3	45	-162.892
0.3	45	-105.497
0.3	45	131.285
0.3	45	-19.2065
0.3	45	139.402
0.3	45	-47.2319
0.3	45	133.713
0.3	45	-46.3835
0.3	45	-164.662
0.3	45	-133.945
0.3	45	-90.31
0.3	45	-25.0668
0.3	45	116.678
0.3	45	105.45
0.3	45	-27.3753
0.3	45	132.449
0.3	45	-74.1203
0.3	45	-5.72929
0.3	45	63.9002
0.3	45	28.2949
0.3	45	166.552
0.3	45	99.3644
0.3	45	-28.4957
0.3	45	-32.6886
0.3	45	-12.9732
0.3	45	169.036
0.3	45	19.0071
0.3	45	90.2298
0.3	45	126.126
0.3	45	-25.8513
0.3	45	41.777
0.3	45	68.0347
0.3	45	122.163
0.3	45	-132.029
0.3	45	-137.612
0.3	45	-161.946
0.3	45	-82.1902
0.3	45	-58.888
0.3	45	88.2653
0.3	45	-15.0679
0.3	45	14.4305
0.3	45	-169.191
0.3	45	-168.024
0.3	45	152.492
0.3	45	53.2906
0.3	45	-78.8692
0.3	45	32.6643
0.3	45	-18.4896
0.3	45	-166.568
0.3	45	81.2858
0.3	45	74.4587
0.3	45	-98.2727
0.3	45	-91.5168
0.3	45	100.201
0.3	45	-48.6839
0.3	45	-73.1095
0.3	45	175.782
0.3	45	-149.305
0.3	45	133.448
0.3	45	-87.567
0.3	45	-167.761
0.3	45	-120.533
0.3	45	-35.2816
0.3	45	-99.2233
0.3	45	154.588
0.3	45	-25.2023
0.3	45	11.5247
0.3	45	76.4817
0.3	45	-16.3102
0.3	45	103.575
0.3	45	-9.16589
0.3	45	-12.9183
0.3	45	-21.354
0.3	45	162.889
0.3	45	17.5622
0.3	45	92.591
0.3	45	-55.5417
0.3	45	-46.6336
0.3	45	119.719
0.3	45	175.514
0.3	45	-81.2416
0.3	45	-26.3657
0.3	45	-142.604
0.3	45	3.6677
0.3	45	-175.717
0.3	45	43.9979
0.3	45	-155.677
0.3	45	144.864
0.3	45	87.1016
0.3	45	74.8591
0.3	45	-105.324
0.3	45	-35.7514
0.3	45	90.1367
0.3	45	-3.45833
0.3	45	158.284
0.3	45	106.311
0.3	45	-75.4302
0.3	45	67.3268
0.3	45	-132.089
0.3	45	-90.3625
0.3	45	-33.045
0.3	45	-27.4003
0.3	45	89.3545
0.3	45	-88.1284
0.3	45	24.6627
0.3	45	-103.819
0.3	45	-116.77
0.3	45	-113.224
0.3	45	67.8254
0.3	45	-17.7934
0.3	45	-54.8045
0.3	45	26.2454
0.3	45	95.3
0.3	45	145.375
0.3	45	-145.324
0.3	45	170.471
0.3	45	-22.8109
0.3	45	46.7534
0.3	45	62.7438
0.3	45	84.6838
0.3	45	118.391
0.3	45	-147.834
0.3	45	-56.5238
0.3	45	-21.1826
0.3	45	72.6665
0.3	45	145.504
0.3	45	103.39
0.3	45	28.2966
0.3	45	-37.394
0.3	45	-86.9074
0.3	45	126.805
0.3	45	-11.6876
0.3	45	124.266
0.3	45	76.5351
0.3	45	115.655
0.3	45	67.6002
0.3	45	-29.9707
0.3	45	32.0666
0.3	45	-98.3299
0.3	45	38.0031
0.3	45	175.295
0.3	45	-127.902
0.3	45	-18.1592
0.3	45	-39.1744
0.3	45	-121.729
0.3	45	-150.678
0.3	45	172.655
0.3	45	75.4433
0.3	45	-65.225
0.3	45	-165.918
0.3	45	89.8747
0.3	45	-101.197
0.3	45	-160.894
0.3	45	97.9042
0.3	45	-99.8972
0.3	45	173.088
0.3	45	-15.1991
0.3	45	166.54
0.3	45	163.952
0.3	45	-38.4844
0.3	45	117.265
0.3	45	171.891
0.3	45	-111.228
0.3	45	-87.2122
0.3	45	44.4614
0.3	45	-170.653
0.3	45	-172.859
0.3	45	-179.643
0.3	45	7.69313
0.3	45	106.821
0.3	45	148.691
0.3	45	-11.0926
0.3	45	178.15
0.3	45	3.86715
0.3	45	-72.5272
0.3	45	-114.49
0.3	45	106.207
0.3	45	77.2866
0.3	45	93.1433
0.3	45	-78.6397
0.3	45	-81.3241
0.3	45	99.927
0.3	45	-16.3335
0.3	45	79.0848
0.3	45	-157.987
0.3	45	161.679
0.3	45	152.679
0.3	45	41.5544
0.3	45	-94.2845
0.3	45	106.664
0.3	45	-71.5706
0.3	45	-101.085
0.3	45	90.2821
0.3	45	25.8682
0.3	45	100.62
0.3	45	68.5604
0.3	45	-77.4292
0.3	45	-131.571
0.3	45	3.09144
0.3	45	-22.362
0.3	45	-27.6963
0.3	45	121.974
0.3	45	168.631
0.3	45	6.84978
0.3	45	-40.1325
0.3	45	47.7101
0.3	45	141.242
0.3	45	95.8409
0.3	45	31.1975
0.3	45	-12.9806
0.3	45	-113.267
0.3	45	110.688
0.3	45	162.154
0.3	45	-90.0059
0.3	45	123.131
0.3	45	91.9009
0.3	45	-169.449
0.3	45	72.1978
0.3	45	26.9087
0.3	45	146.675
0.3	45	-30.6165
0.3	45	-29.0569
0.3	45	111.789
0.3	45	134.084
0.3	45	75.0957
0.3	45	-0.211062
0.3	45	131.416
0.3	45	-94.1676
0.3	45	-132.074
0.3	45	-132.009
0.3	45	-5.07906
0.3	45	-76.6419
0.3	45	154.24
0.3	45	-157.942
0.3	45	124.93
0.3	45	49.2489
0.3	45	29.8807
0.3	45	-140.314
0.3	45	116.9
0.3	45	-139.454
0.3	45	-127.888
0.3	45	157.038
0.3	45	74.3207
0.3	45	159.292
0.3	45	68.6761
0.3	45	-77.7123
0.3	45	100.424
0.3	45	125.812
0.3	45	15.9731
0.3	45	163.628
0.3	45	100.146
0.3	45	125.7
0.3	45	-50.5144
0.3	45	153.129
0.3	45	37.372
0.3	45	-126.457
0.3	45	2.77896
0.3	45	77.8067
0.3	45	-102.082
0.3	45	-32.0592
0.3	45	125.454
0.3	45	-93.8895
0.3	45	-112.611
0.3	45	58.2088
0.3	45	137.021
0.3	45	-149.107
0.3	45	10.0457
0.3	45	-1.26173
0.3	45	-105.623
0.3	45	36.4522
0.3	45	86.3868
0.3	45	76.9043
0.3	45	140.629
0.3	45	-151.379
0.3	45	163.588
0.3	45	-48.5047
0.3	45	93.2976
0.3	45	28.3263
0.3	45	-80.91
0.3	45	80.8952
0.3	45	-44.0904
0.3	45	136.207
0.3	45	-40.5749
0.3	45	-25.3346
0.3	45	165.609
0.3	45	-168.959
0.3	45	20.5901
0.3	45	156.122
0.3	45	146.562
0.3	45	98.5621
0.3	45	-120.623
0.3	45	-177.386
0.3	45	120.72
0.3	45	1.03229
0.3	45	127.145
0.3	45	-132.94
0.3	45	153.305
0.3	45	-155.317
0.3	45	46.7248
0.3	45	113.555
0.3	45	-50.2206
0.3	45	90.8556
0.3	45	102.43
0.3	45	155.416
0.3	45	64.4218
0.3	45	-34.5865
0.3	45	56.1098
0.3	45	-117.349
0.3	45	2.36659
0.3	45	-98.6525
0.3	45	-23.1135
0.3	45	11.3798
0.3	45	65.0831
0.3	45	157.073
0.3	45	81.3822
0.3	45	177.467
0.3	45	-8.52886
0.3	45	-37.5901
0.3	45	-95.4518
0.3	45	168.327
0.3	45	-99.0384
0.3	45	8.33295
0.3	45	-165.172
0.3	45	-5.12606
0.3	45	22.1956
0.3	45	124.332
0.3	45	-134.326
0.3	45	56.0598
0.3	45	113.527
0.3	45	68.9779
0.3	45	154.762
0.3	45	8.32548
0.3	45	131.304
0.3	45	-41.7168
0.3	45	-149.636
0.3	45	-156.705
0.3	45	-28.8384
0.3	45	169.375
0.3	45	-151.415
0.3	45	-38.6989
0.3	45	-34.9087
0.3	45	-15.9465
0.3	45	46.3266
0.3	45	-69.8048
0.3	45	148.695
0.3	45	-55.3698
0.3	45	-152.966
0.3	45	103.253
0.3	45	117.075
0.3	45	144.299
0.3	45	94.0195
0.3	45	104.509
0.3	45	-130.222
0.3	45	84.7339
0.3	45	67.5457
0.3	45	-107.601
0.3	45	30.3078
0.3	45	68.417
0.3	45	36.3645
0.3	45	-10.572
0.3	45	-135.604
0.3	45	-25.1831
0.3	45	84.7785
0.3	45	117.751
0.3	45	-32.0681
0.3	45	71.2893
0.3	45	-127.778
0.3	45	-31.2692
0.3	45	-37.1336
0.3	45	29.6464
0.3	45	-110.146
0.3	45	130.182
0.3	45	152.047
0.3	45	58.1208
0.3	45	-158.849
0.3	45	-121.667
0.3	45	-27.3219
0.3	45	-157.974
0.3	45	-70.1556
0.3	45	21.53
0.3	45	-66.7174
0.3	45	-43.9609
0.3	45	-119.845
0.3	45	166.78
0.3	45	-60.2071
0.3	45	161.07
0.3	45	87.0884
0.3	45	-161.033
0.3	45	65.5164
0.3	45	60.3347
0.3	45	-41.6838
0.3	45	-11.2085
0.3	45	153.372
0.3	45	164.91
0.3	45	177.223
0.3	45	-176.083
0.3	45	5.97164
0.3	45	-1.0824
0.3	45	117.664
0.3	45	-154.761
0.3	45	134.901
0.3	45	-100.465
0.3	45	-84.8102
0.3	45	-81.2743
0.3	45	129.322
0.3	45	-31.726
0.3	45	147.633
0.3	45	66.3665
0.3	45	151.841
0.3	45	-177.955
0.3	45	64.0275
0.3	45	41.7671
0.3	45	-94.859
0.3	45	164.447
0.3	45	3.04565
0.3	45	26.7237
0.3	45	83.0079
0.3	45	135.659
0.3	45	159.102
0.3	45	-82.1032
0.3	45	-161.818
0.3	45	74.2183
0.3	45	-127.896
0.3	45	-141.581
0.3	45	170.27
0.3	45	-122.023
0.3	45	-107.773
0.3	45	108.382
0.3	45	-101.035
0.3	45	139.225
0.3	45	-97.0687
0.3	45	20.2076
0.3	45	104.881
0.3	45	-178.644
0.3	45	-2.30508
0.3	45	120.69
0.3	45	122.379
0.3	45	-105.196
0.3	45	-50.9472
0.3	45	81.9762
0.3	45	-154.919
0.3	45	15.6581
0.3	45	64.9448
0.3	45	171.399
0.3	45	-155.119
0.3	45	-100.341
0.3	45	65.0593
0.3	45	-121.915
0.3	45	38.2884
0.3	45	-109.888
0.3	45	84.2644
0.3	45	135.765
0.3	45	-155.924
0.3	45	-105.804
0.3	45	78.0151
0.3	45	-151.359
0.3	45	-2.25431
0.3	45	-96.7728
0.3	45	112.995
0.3	45	-69.3107
0.3	45	-160.176
0.3	45	-87.8226
0.3	45	130.632
0.3	45	136.992
0.3	45	19.1163
0.3	45	90.1768
0.3	45	43.9975
0.3	45	46.7999
0.3	45	-17.4159
0.3	45	-158.787
0.3	45	63.1139
0.3	45	-9.84905
0.3	45	-171.769
0.3	45	-149.993
0.25	-45	52.2226
0.25	-45	-66.7716
0.25	-45	84.9899
0.25	-45	-96.6751
0.25	-45	-179.161
0.25	-45	-139.21
0.25	-45	-29.2847
0.25	-45	79.8801
0.25	-45	-38.1147
0.25	-45	-53.9575
0.25	-45	85.709
0.25	-45	93.8074
0.25	-45	-139.079
0.25	-45	-141.457
0.25	-45	-60.5887
0.25	-45	-100.964
0.25	-45	43.1617
0.25	-45	-52.6547
0.25	-45	75.4581
0.25	-45	30.8541
0.25	-45	-87.6576
0.25	-45	82.2447
0.25	-45	97.8587
0.25	-45	-62.0259
0.25	-45	33.5092
0.25	-45	4.48604
0.25	-45	126.584
0.25	-45	-22.0979
0.25	-45	-133.471
0.25	-45	-121.889
0.25	-45	91.0104
0.25	-45	120.442
0.25	-45	-87.6167
0.25	-45	-141.457
0.25	-45	111.856
0.25	-45	-153.751
0.25	-45	-87.4958
0.25	-45	-125.854
0.25	-45	61.338
0.25	-45	-93.1843
0.25	-45	173.321
0.25	-45	35.8951
0.25	-45	174.36
0.25	-45	-174.486
0.25	-45	-102.718
0.25	-45	-39.7236
0.25	-45	137.187
0.25	-45	-53.7379
0.25	-45	95.1743
0.25	-45	-54.8411
0.25	-45	131.089
0.25	-45	-119.147
0.25	-45	-173.715
0.25	-45	-17.8447
0.25	-45	-28.3575
0.25	-45	-2.57188
0.25	-45	-47.6544
0.25	-45	-80.3891
0.25	-45	156.794
0.25	-45	22.6545
0.25	-45	70.235
0.25	-45	138.283
0.25	-45	-119.216
0.25	-45	-138.394
0.25	-45	-148.158
0.25	-45	-115.419
0.25	-45	135.105
0.25	-45	86.9639
0.25	-45	174.842
0.25	-45	-177.146
0.25	-45	-73.5216
0.25	-45	106.475
0.25	-45	-15.3332
0.25	-45	124.215
0.25	-45	128.231
0.25	-45	-71.19
0.25	-45	146.012
0.25	-45	154.716
0.25	-45	-38.1045
0.25	-45	-57.52
0.25	-45	110.355
0.25	-45	137.712
0.25	-45	-99.7948
0.25	-45	93.3652
0.25	-45	-46.2307
0.25	-45	116.344
0.25	-45	54.379
0.25	-45	-136.24
0.25	-45	178.972
0.25	-45	60.8406
0.25	-45	-162.225
0.25	-45	-105.217
0.25	-45	12.4616
0.25	-45	-63.4175
0.25	-45	138.751
0.25	-45	-10.0469
0.25	-45	-165.137
0.25	-45	-141.381
0.25	-45	144.751
0.25	-45	-144.962
0.25	-45	172.012
0.25	-45	101.145
0.25	-45	13.7221
0.25	-45	-94.0413
0.25	-45	177.413
0.25	-45	54.5477
0.25	-45	-34.521
0.25	-45	36.3116
0.25	-45	30.6642
0.25	-45	-132.66
0.25	-45	-103.59
0.25	-45	-107.568
0.25	-45	167.074
0.25	-45	122.176
0.25	-45	-107.921
0.25	-45	-61.2022
0.25	-45	-0.398869
0.25	-45	-157.632
0.25	-45	-108.964
0.25	-45	-27.9733
0.25	-45	-165.167
0.25	-45	64.702
0.25	-45	160.124
0.25	-45	-169.734
0.25	-45	104.626
0.25	-45	-24.1738
0.25	-45	53.9716
0.25	-45	123.887
0.25	-45	-74.2837
0.25	-45	-150.76
0.25	-45	9.15937
0.25	-45	20.182
0.25	-45	132.204
0.25	-45	-171.677
0.25	-45	-178.346
0.25	-45	124.462
0.25	-45	168.485
0.25	-45	102.513
0.25	-45	-12.9485
0.25	-45	138.926
0.25	-45	149.797
0.25	-45	127.805
0.25	-45	-24.826
0.25	-45	-172.848
0.25	-45	-51.4075
0.25	-45	151.941
0.25	-45	-7.04213
0.25	-45	12.285
0.25	-45	-53.4154
0.25	-45	74.3335
0.25	-45	94.8965
0.25	-45	39.6649
0.25	-45	143.585
0.25	-45	-149.699
0.25	-45	-12.6637
0.25	-45	-173.448
0.25	-45	17.7219
0.25	-45	25.6812
0.25	-45	77.1903
0.25	-45	3.9595
0.25	-45	150.431
0.25	-45	-26.2048
0.25	-45	-13.3166
0.25	-45	12.9486
0.25	-45	-129.05
0.25	-45	95.4952
0.25	-45	57.1378
0.25	-45	164.504
0.25	-45	105.857
0.25	-45	-68.3805
0.25	-45	29.4193
0.25	-45	-169.988
0.25	-45	12.932
0.25	-45	-122.387
0.25	-45	-149.326
0.25	-45	36.4473
0.25	-45	-127.603
0.25	-45	173.147
0.25	-45	78.1086
0.25	-45	-175.811
0.25	-45	170.16
0.25	-45	95.1998
0.25	-45	-90.2675
0.25	-45	-109.289
0.25	-45	90.1643
0.25	-45	-56.43
0.25	-45	50.2164
0.25	-45	27.1946
0.25	-45	-34.6862
0.25	-45	96.749
0.25	-45	147.006
0.25	-45	-48.5402
0.25	-45	76.1952
0.25	-45	-126.958
0.25	-45	155.581
0.25	-45	-101.602
0.25	-45	-70.8524
0.25	-45	69.5524
0.25	-45	-74.553
0.25	-45	48.9858
0.25	-45	-6.59447
0.25	-45	-48.1233
0.25	-45	76.0478
0.25	-45	145.528
0.25	-45	-117.448
0.25	-45	36.7047
0.25	-45	-137.095
0.25	-45	-98.3386
0.25	-45	-67.3137
0.25	-45	-122.5
0.25	-45	-144.111
0.25	-45	-68.7903
0.25	-45	166.194
0.25	-45	145.797
0.25	-45	60.7121
0.25	-45	106.898
0.25	-45	-140.363
0.25	-45	85.7941
0.25	-45	-156.962
0.25	-45	128.837
0.25	-45	-133.331
0.25	-45	-66.7238
0.25	-45	134.79
0.25	-45	93.0998
0.25	-45	-134.979
0.25	-45	-175.494
0.25	-45	-126.956
0.25	-45	-61.3999
0.25	-45	-158.358
0.25	-45	-73.0752
0.25	-45	131.346
0.25	-45	40.5036
0.25	-45	37.057
0.25	-45	-165.502
0.25	-45	11.2399
0.25	-45	106.005
0.25	-45	66.5634
0.25	-45	-177.27
0.25	-45	134.72
0.25	-45	126.017
0.25	-45	8.95643
0.25	-45	-160.863
0.25	-45	141.535
0.25	-45	7.15671
0.25	-45	-61.3769
0.25	-45	-116.105
0.25	-45	-175.961
0.25	-45	-62.8425
