pol	setting	phi
0.3	45	117.778
0.3	45	-114.159
0.3	45	26.0268
0.3	45	-91.18
0.3	45	33.8262
0.3	45	-65.1895
0.3	45	-156.023
0.3	45	-59.5068
0.3	45	-32.3446
0.3	45	164.098
0.3	45	27.7844
0.3	45	140.329
0.3	45	-71.6794
0.3	45	80.6102
0.3	45	-163.114
0.3	45	23.3548
0.3	45	111.946
0.3	45	-59.2662
0.3	45	-31.9681
0.3	45	-121.239
0.3	45	-84.9426
0.3	45	133.263
0.3	45	-145.986
0.3	45	6.64274
0.3	45	68.9198
0.3	45	17.3189
0.3	45	139.07
0.3	45	-60.2906
0.3	45	-137.935
0.3	45	-166.95
0.3	45	20.2152
0.3	45	-86.2796
0.3	45	157.35
0.3	45	-73.0847
0.3	45	-3.8781
0.3	45	-46.5213
0.3	45	3.87888
0.3	45	173.561
0.3	45	30.0213
0.3	45	174.301
0.3	45	-76.099
0.3	45	-2.69833
0.3	45	152.836
0.3	45	-3.69733
0.3	45	38.6403
0.3	45	-138.727
0.3	45	-68.4772
0.3	45	153.272
0.3	45	-164.236
0.3	45	33.3187
0.3	45	124.993
0.3	45	-20.466
0.3	45	79.8308
0.3	45	-163.267
0.3	45	-37.1474
0.3	45	-175.57
0.3	45	-139.064
0.3	45	42.2468
0.3	45	121.562
0.3	45	75.5165
0.3	45	10.6076
0.3	45	71.3373
0.3	45	-38.7784
0.3	45	-87.9253
0.3	45	-162.96
0.3	45	-4.68954
0.3	45	99.3404
0.3	45	122.667
0.3	45	-106.023
0.3	45	-0.979241
0.3	45	50.5256
0.3	45	169.325
0.3	45	-85.8888
0.3	45	-113.992
0.3	45	-27.9974
0.3	45	23.326
0.3	45	-95.2546
0.3	45	85.468
0.3	45	42.4796
0.3	45	-63.7984
0.3	45	6.04472
0.3	45	131.67
0.3	45	78.9961
0.3	45	152.252
0.3	45	50.6347
0.3	45	163.442
0.3	45	-39.0826
0.3	45	15.7734
0.3	45	-66.9319
0.3	45	47.4952
0.3	45	-5.83106
0.3	45	-161.95
0.3	45	-9.7543
0.3	45	19.5444
0.3	45	1.28085
0.3	45	159.842
0.3	45	-137.841
0.3	45	23.229
0.3	45	-73.084
0.3	45	138.284
0.3	45	2.73742
0.3	45	123.431
0.3	45	48.7138
0.3	45	-76.7119
0.3	45	175.005
0.3	45	24.2825
0.3	45	134.962
0.3	45	-177.973
0.3	45	62.183
0.3	45	111.915
0.3	45	133.419
0.3	45	-48.1139
0.3	45	126.604
0.3	45	-49.9013
0.3	45	-118.836
0.3	45	44.5818
0.3	45	-36.8275
0.3	45	150.139
0.3	45	166.644
0.3	45	-151.784
0.3	45	1.15742
0.3	45	-2.70311
0.3	45	129.465
0.3	45	-63.0494
0.3	45	-68.1666
0.3	45	-179.307
0.3	45	104.976
0.3	45	-61.3386
0.3	45	36.8667
0.3	45	-25.3991
0.3	45	87.5212
0.3	45	-136.741
0.3	45	-129.153
0.3	45	-137.955
0.3	45	-168.514
0.3	45	-172.515
0.3	45	104.52
0.3	45	114.384
0.3	45	-13.4472
0.3	45	131.789
0.3	45	90.6586
0.3	45	155.725
0.3	45	121.22
0.3	45	146.124
0.3	45	157.563
0.3	45	-112.902
0.3	45	-79.1742
0.3	45	-78.6094
0.3	45	-101.246
0.3	45	-49.2582
0.3	45	132.539
0.3	45	2.24785
0.3	45	-124.041
0.3	45	-71.9458
0.3	45	60.2452
0.3	45	72.3588
0.3	45	-62.9747
0.3	45	148.761
0.3	45	71.6882
0.3	45	97.3041
0.3	45	-102.716
0.3	45	-145.24
0.3	45	159.791
0.3	45	57.0056
0.3	45	-134.615
0.3	45	-13.6551
0.3	45	66.337
0.3	45	-142.623
0.3	45	-169.716
0.3	45	166.914
0.3	45	61.2497
0.3	45	-83.0021
0.3	45	85.1761
0.3	45	95.9814
0.3	45	22.3678
0.3	45	79.3187
0.3	45	8.62875
0.3	45	164.791
0.3	45	-174.659
0.3	45	-83.7552
0.3	45	103.807
0.3	45	-70.4474
0.3	45	52.6875
0.3	45	94.6787
0.3	45	-42.3128
0.3	45	-86.5372
0.3	45	-115.923
0.3	45	-112.998
0.3	45	111.022
0.3	45	101.375
0.3	45	-118.3
0.3	45	166.652
0.3	45	150.15
0.3	45	64.0238
0.3	45	-84.3856
0.3	45	113.867
0.3	45	68.8799
0.3	45	92.6205
0.3	45	-67.194
0.3	45	-170.318
0.3	45	151.182
0.3	45	-11.6135
0.3	45	-15.471
0.3	45	109.993
0.3	45	-117.563
0.3	45	47.7527
0.3	45	-20.1435
0.3	45	125.761
0.3	45	96.9226
0.3	45	-162.039
0.3	45	12.1664
0.3	45	145.666
0.3	45	-37.5901
0.3	45	179.719
0.3	45	-68.2665
0.3	45	-169.969
0.3	45	-160.426
0.3	45	120.634
0.3	45	103.968
0.3	45	156.903
0.3	45	-93.7016
0.3	45	127.482
0.3	45	146.617
0.3	45	-88.6616
0.3	45	-54.0239
0.3	45	-17.6764
0.3	45	-169.161
0.3	45	-41.4723
0.3	45	35.6553
0.3	45	-1.0111
0.3	45	-77.1543
0.3	45	-27.1965
0.3	45	106.477
0.3	45	101.438
0.3	45	-103.012
0.3	45	-164.549
0.3	45	9.24924
0.3	45	-19.524
0.3	45	-177.271
0.3	45	124.59
0.3	45	52.6498
0.3	45	170.555
0.3	45	-79.7077
0.3	45	-28.1467
0.3	45	80.9518
0.3	45	-54.4779
0.3	45	112.76
0.3	45	3.74533
0.3	45	157.47
0.3	45	42.1589
0.3	45	-46.6071
0.3	45	-38.4315
0.3	45	163.05
0.3	45	-116.134
0.3	45	-161.168
0.3	45	-148.403
0.3	45	85.0826
0.3	45	-142.796
0.3	45	137.585
0.3	45	-169.284
0.3	45	-129.319
0.3	45	26.5214
0.3	45	6.30458
0.3	45	73.4561
0.3	45	154.546
0.3	45	-63.0846
0.3	45	176.976
0.3	45	84.9884
0.3	45	-103.704
0.3	45	-86.8933
0.3	45	-147.65
0.3	45	-166.364
0.3	45	78.2603
0.3	45	64.302
0.3	45	157.827
0.3	45	47.9526
0.3	45	-7.52658
0.3	45	-126.191
0.3	45	90.0224
0.3	45	0.678626
0.3	45	159.51
0.3	45	-111.247
0.3	45	-150.915
0.3	45	95.1363
0.3	45	-102.799
0.3	45	31.4849
0.3	45	99.3082
0.3	45	77.7136
0.3	45	-94.492
0.3	45	164.285
0.3	45	23.2881
0.3	45	8.46689
0.3	45	88.3693
0.3	45	38.1708
0.3	45	-165.865
0.3	45	20.0277
0.3	45	-29.6395
0.3	45	77.4304
0.3	45	-119.592
0.3	45	109.771
0.3	45	109.828
0.3	45	164.254
0.3	45	173.037
0.3	45	-66.9066
0.3	45	-20.1885
0.3	45	98.8422
0.3	45	158.894
0.3	45	-131.89
0.3	45	-172.879
0.3	45	36.7289
0.3	45	-171.565
0.3	45	-105.422
0.3	45	-90.4585
0.3	45	85.0765
0.3	45	79.5322
0.3	45	127.339
0.3	45	-25.0001
0.3	45	-23.8633
0.3	45	73.0931
0.3	45	-129.049
0.3	45	51.4384
0.3	45	125.833
0.3	45	93.3817
0.3	45	112.223
0.3	45	105.6
0.3	45	-52.0868
0.3	45	36.3854
0.3	45	-100.925
0.3	45	-34.9322
0.3	45	9.25962
0.3	45	-157.604
0.3	45	126.921
0.3	45	-12.5901
0.3	45	116.118
0.3	45	-85.706
0.3	45	134.996
0.3	45	96.4751
0.3	45	55.8413
0.3	45	-62.3466
0.3	45	64.0115
0.3	45	150.154
0.3	45	105.347
0.3	45	77.8096
0.3	45	65.1779
0.3	45	-92.9383
0.3	45	51.1303
0.3	45	84.9254
0.3	45	176.017
0.3	45	146.505
0.3	45	-175.379
0.3	45	-75.3958
0.3	45	-41.4688
0.3	45	-35.5747
0.3	45	-72.1316
0.3	45	-145.373
0.3	45	-69.8146
0.3	45	-155.406
0.3	45	111.706
0.3	45	-90.3878
0.3	45	177.588
0.3	45	-172.855
0.3	45	-33.1741
0.3	45	-178.251
0.3	45	-68.4536
0.3	45	178.171
0.3	45	50.0061
0.3	45	13.5265
0.3	45	-29.0692
0.3	45	-141.412
0.3	45	176.871
0.3	45	-169.006
0.3	45	-73.3957
0.3	45	-42.3379
0.3	45	-140.834
0.3	45	175.38
0.3	45	152.18
0.3	45	-115.501
0.3	45	63.598
0.3	45	-27.1571
0.3	45	-20.0109
0.3	45	177.187
0.3	45	-122.249
0.3	45	128.573
0.3	45	-60.9516
0.3	45	-169.41
0.3	45	-18.1211
0.3	45	160.825
0.3	45	36.052
0.3	45	-105.74
0.3	45	-123.92
0.3	45	-29.6831
0.3	45	51.2989
0.3	45	-13.5488
0.3	45	-33.6315
0.3	45	29.3317
0.3	45	-173.178
0.3	45	-82.806
0.3	45	-9.33134
0.3	45	-46.0687
0.3	45	-142.129
0.3	45	-175.227
0.3	45	171.561
0.3	45	135.882
0.3	45	-32.7932
0.3	45	136.616
0.3	45	44.785
0.3	45	-2.74576
0.3	45	178.462
0.3	45	-22.5762
0.3	45	30.0759
0.3	45	34.8619
0.3	45	48.1488
0.3	45	-130.242
0.3	45	-71.7105
0.3	45	23.1742
0.3	45	51.9959
0.3	45	138.096
0.3	45	-20.1318
0.3	45	163.231
0.3	45	50.7181
0.3	45	-4.92711
0.3	45	-7.45853
0.3	45	-149.121
0.3	45	-102.675
0.3	45	-179.962
0.3	45	51.0945
0.3	45	-122.001
0.3	45	133.079
0.3	45	6.39205
0.3	45	86.3498
0.3	45	-139.445
0.3	45	-36.0184
0.3	45	-124.692
0.3	45	-123.357
0.3	45	150.85
0.3	45	-27.0888
0.3	45	-83.3846
0.3	45	14.905
0.3	45	166.61
0.3	45	7.93379
0.3	45	111.805
0.3	45	-151.479
0.3	45	-125.454
0.3	45	98.697
0.3	45	-159.908
0.3	45	176.711
0.3	45	-57.8469
0.3	45	-59.4086
0.3	45	-107.884
0.3	45	-91.064
0.3	45	-35.3495
0.3	45	78.7312
0.3	45	-173.898
0.3	45	5.22287
0.3	45	-165.257
0.3	45	24.782
0.3	45	-89.1348
0.3	45	-78.5338
0.3	45	-143.455
0.3	45	-34.6884
0.3	45	-41.7261
0.3	45	-95.001
0.3	45	-134.794
0.3	45	-7.66958
0.3	45	124.964
0.3	45	-32.7568
0.3	45	41.7293
0.3	45	125.648
0.3	45	-160.462
0.3	45	116.902
0.3	45	-48.2282
0.3	45	-170.851
0.3	45	-6.29207
0.3	45	155.732
0.3	45	-98.3944
0.3	45	140.439
0.3	45	-147.859
0.3	45	-66.2941
0.3	45	84.007
0.3	45	-105.186
0.3	45	40.4919
0.3	45	99.2467
0.3	45	14.422
0.3	45	13.8528
0.3	45	-143.6
0.3	45	162.971
0.3	45	121.424
0.3	45	157.455
0.3	45	-117.338
0.3	45	-82.6995
0.3	45	-31.6834
0.3	45	-91.7558
0.3	45	-37.7542
0.3	45	72.788
0.3	45	-142.07
0.3	45	34.2693
0.3	45	-60.9088
0.3	45	50.9713
0.3	45	12.1222
0.3	45	-137.394
0.3	45	75.6469
0.3	45	-147.222
0.3	45	-93.8675
0.3	45	62.1486
0.3	45	47.8271
0.3	45	-35.326
0.3	45	103.836
0.3	45	79.4743
0.3	45	-95.7507
0.3	45	100.394
0.3	45	-134.933
0.3	45	-87.8731
0.3	45	117.676
0.3	45	133.087
0.3	45	39.6627
0.3	45	86.1535
0.3	45	134.072
0.3	45	158.646
0.3	45	-134.04
0.3	45	-151.478
0.3	45	-70.7473
0.3	45	149.681
0.3	45	40.7255
0.3	45	142.061
0.3	45	6.03109
0.3	45	-129.518
0.3	45	177.774
0.3	45	-56.8075
0.3	45	-122.224
0.3	45	10.9051
0.3	45	139.454
0.3	45	-3.48882
0.3	45	-77.8233
0.3	45	-29.7654
0.3	45	70.24
0.3	45	-100.546
0.3	45	70.436
0.3	45	-84.5847
0.3	45	-42.2249
0.3	45	-172.209
0.3	45	-48.9528
0.3	45	-151.54
0.3	45	-149.351
0.3	45	-63.9556
0.3	45	81.0502
0.3	45	104.176
0.3	45	7.87184
0.3	45	-41.301
0.3	45	-90.4111
0.3	45	-90.7891
0.3	45	61.9813
0.3	45	-68.5464
0.3	45	44.7342
0.3	45	-71.1189
0.3	45	-6.60604
0.3	45	-41.2754
0.3	45	-130.423
0.3	45	119.137
0.3	45	-160.391
0.3	45	-132.071
0.3	45	-10.5519
0.3	45	20.6781
0.3	45	67.4775
0.3	45	106.521
0.3	45	142.29
0.3	45	-65.9198
0.3	45	85.9247
0.3	45	-14.134
0.3	45	160.935
0.3	45	-148.363
0.3	45	46.7143
0.3	45	-178.714
0.3	45	-127.674
0.3	45	27.4086
0.3	45	-114.248
0.3	45	71.532
0.3	45	-78.5377
0.3	45	64.8758
0.3	45	-74.8911
0.3	45	-81.0847
0.3	45	79.057
0.3	45	82.8796
0.3	45	-99.7139
0.3	45	-137.186
0.3	45	154.793
0.3	45	9.23656
0.3	45	148.15
0.3	45	-165.496
0.3	45	-23.4253
0.3	45	-178.375
0.3	45	115.686
0.3	45	-87.6031
0.3	45	-157.537
0.3	45	-86.7471
0.3	45	-6.47902
0.3	45	-58.1521
0.3	45	1.48029
0.3	45	97.3018
0.3	45	-55.1609
0.3	45	-72.2423
0.3	45	129.147
0.3	45	61.3994
0.3	45	107.456
0.3	45	93.3136
0.3	45	160.643
0.3	45	53.9582
0.3	45	-51.6434
0.3	45	-68.3956
0.3	45	122.951
0.3	45	-76.5731
0.3	45	-154.314
0.3	45	81.4246
0.3	45	-175.353
0.3	45	148.7
0.3	45	91.602
0.3	45	110.99
0.3	45	122.45
0.3	45	-151.803
0.3	45	120.35
0.3	45	-163.837
0.3	45	106.03
0.3	45	-127.284
0.3	45	121.601
0.3	45	98.5958
0.3	45	38.3545
0.3	45	81.0399
0.3	45	-108.582
0.3	45	93.6928
0.3	45	-53.1802
0.3	45	159.325
0.3	45	165.448
0.3	45	-146.123
0.3	45	64.2826
0.3	45	-103.193
0.3	45	-131.055
0.3	45	-35.2457
0.3	45	41.886
0.3	45	175.584
0.3	45	35.6085
0.3	45	-131.283
0.3	45	101.799
0.3	45	-103.303
0.3	45	121.814
0.3	45	-156.895
0.3	45	-119.685
0.3	45	-146.141
0.3	45	-119.43
0.3	45	70.7047
0.3	45	-115.932
0.3	45	23.0253
0.3	45	72.2973
0.3	45	85.6441
0.3	45	-168.575
0.3	45	-125.089
0.3	45	127.352
0.3	45	-36.137
0.3	45	9.5832
0.3	45	176.538
0.3	45	52.854
0.3	45	158.296
0.3	45	132.014
0.3	45	168.203
0.3	45	-22.9457
0.3	45	-173.527
0.3	45	-163.007
0.3	45	166.74
0.3	45	123.88
0.3	45	96.0166
0.3	45	-152.676
0.3	45	-136.834
0.3	45	-158.553
0.3	45	-137.172
0.3	45	158.198
0.3	45	-7.60153
0.3	45	130.26
0.3	45	-127.577
0.3	45	-159.624
0.3	45	148.885
0.3	45	154.749
0.3	45	-18.1346
0.3	45	69.0227
0.3	45	-89.3033
0.3	45	-8.85815
0.3	45	134.689
0.3	45	-139.795
0.3	45	-64.1363
0.3	45	10.355
0.3	45	-74.9897
0.3	45	-5.51563
0.3	45	-111.867
0.3	45	-11.5687
0.3	45	-62.1408
0.3	45	118.061
0.3	45	107.922
0.3	45	-30.7995
0.3	45	-114.994
0.3	45	126.289
0.3	45	11.0823
0.3	45	99.7173
0.3	45	4.72265
0.3	45	-125.2
0.3	45	62.7604
0.3	45	61.3687
0.3	45	-5.37977
0.3	45	-30.3509
0.3	45	-153.825
0.3	45	31.2221
0.3	45	7.89173
0.3	45	37.0369
0.3	45	-136.746
0.3	45	159.385
0.3	45	20.8915
0.3	45	106.528
0.3	45	-79.7144
0.3	45	-153.343
0.3	45	106.358
0.3	45	144.966
0.3	45	-105.449
0.3	45	-93.5911
0.3	45	-71.7161
0.3	45	82.8622
0.3	45	-49.8596
0.3	45	82.6596
0.3	45	-29.2891
0.3	45	158.637
0.3	45	-50.4166
0.3	45	-3.82884
0.3	45	43.0038
0.3	45	144.123
0.3	45	-146.172
0.3	45	-135.542
0.3	45	-164.668
0.3	45	29.2276
0.3	45	-95.7483
0.3	45	24.1346
0.3	45	80.4029
0.3	45	-118.106
0.3	45	-178.423
0.3	45	-48.371
0.3	45	167.641
0.3	45	-93.3789
0.3	45	-117.376
0.3	45	-65.7051
0.3	45	-174.162
0.3	45	68.7269
0.3	45	-46.8926
0.3	45	44.6442
0.3	45	37.0958
0.3	45	-114.921
0.3	45	49.8793
0.3	45	75.8852
0.3	45	-23.1844
0.3	45	104.595
0.3	45	-37.4059
0.3	45	152.187
0.3	45	29.581
0.3	45	52.198
0.3	45	136.71
0.3	45	176.203
0.3	45	132.682
0.3	45	-49.5766
0.3	45	-74.4322
0.3	45	-126.632
0.3	45	-72.4452
0.3	45	-155.047
0.3	45	160.937
0.3	45	150.931
0.3	45	15.6735
0.3	45	-2.11325
0.3	45	-96.3698
0.3	45	83.323
0.3	45	169.027
0.3	45	157.743
0.3	45	7.98621
0.3	45	160.352
0.3	45	20.5252
0.3	45	17.314
0.3	45	162.271
0.3	45	-80.7571
0.3	45	35.219
0.3	45	84.0187
0.3	45	159.86
0.3	45	-38.3313
0.3	45	0.0752718
0.3	45	70.8702
0.3	45	-36.4905
0.3	45	32.1448
0.3	45	169.44
0.3	45	-4.92977
0.3	45	-140.507
0.3	45	-131.079
0.3	45	56.5962
0.3	45	106.426
0.3	45	48.2639
0.3	45	-24.4693
0.3	45	143.893
0.3	45	16.1612
0.3	45	162.357
0.3	45	133.127
0.3	45	-106.753
0.3	45	-67.289
0.3	45	-29.9748
0.3	45	-111.147
0.3	45	-69.9063
0.3	45	-106.25
0.3	45	-150.529
0.3	45	123.899
0.3	45	-107.43
0.3	45	-59.3483
0.3	45	-47.6061
0.3	45	-101.527
0.3	45	107.359
0.3	45	129.049
0.3	45	103.509
0.3	45	-100.459
0.3	45	-138.072
0.3	45	-64.5158
0.3	45	125.626
0.3	45	68.5519
0.3	45	-78.2999
0.3	45	110.637
0.3	45	147.184
0.3	45	-156.08
0.3	45	-72.4163
0.3	45	-100.297
0.3	45	91.6648
0.3	45	-49.5945
0.3	45	-17.2155
0.3	45	-56.114
0.3	45	41.2617
0.3	45	-114.42
0.3	45	-60.1138
0.3	45	95.0736
0.3	45	77.9253
0.3	45	104.104
0.3	45	-60.5187
0.3	45	124.717
0.3	45	-21.2277
0.3	45	-44.8158
0.3	45	146.305
0.3	45	8.16209
0.3	45	-114.159
0.3	45	-126.723
0.3	45	170.875
0.3	45	-47.7039
0.3	45	38.8536
0.3	45	-143.746
0.3	45	112.86
0.3	45	82.5449
0.3	45	70.7836
0.3	45	-167.162
0.3	45	171.562
0.3	45	-2.38418
0.3	45	150.635
0.3	45	72.2632
0.3	45	119.66
0.3	45	76.5492
0.3	45	138.814
0.3	45	20.1972
0.3	45	-164.15
0.3	45	89.1923
0.3	45	108.876
0.3	45	133.306
0.3	45	1.46569
0.3	45	-145.354
0.3	45	-178.998
0.3	45	111.471
0.3	45	-117.973
0.3	45	-44.7356
0.3	45	133.729
0.3	45	120.578
0.3	45	160.374
0.3	45	-90.1997
0.3	45	-145.896
0.3	45	161.913
0.3	45	-114.665
0.3	45	-104.192
0.3	45	-121.46
0.3	45	-123.018
0.3	45	130.856
0.3	45	20.6722
0.3	45	-2.31168
0.3	45	38.4528
0.3	45	167.5
0.3	45	155.6
0.3	45	139.243
0.3	45	55.7492
0.3	45	-125.566
0.3	45	-145.039
0.3	45	100.721
0.3	45	-91.1181
0.3	45	81.4277
0.3	45	45.0655
0.3	45	-118.425
0.3	45	20.1276
0.3	45	-140.062
0.3	45	47.1027
0.3	45	60.8079
0.3	45	-120.297
0.3	45	-104.567
0.3	45	10.9535
0.3	45	-109.206
0.3	45	-58.3679
0.25	-45	-20.7784
0.25	-45	105.428
0.25	-45	-48.0266
0.25	-45	-164.987
0.25	-45	-81.8644
0.25	-45	-34.9791
0.25	-45	173.168
0.25	-45	-58.5383
0.25	-45	107.081
0.25	-45	87.5563
0.25	-45	-134.955
0.25	-45	-141.071
0.25	-45	-140.016
0.25	-45	-43.7005
0.25	-45	-19.4492
0.25	-45	-126.754
0.25	-45	-92.8595
0.25	-45	46.0309
0.25	-45	39.0175
0.25	-45	168.318
0.25	-45	-43.4676
0.25	-45	-27.1904
0.25	-45	-114.786
0.25	-45	-37.2497
0.25	-45	-175.244
0.25	-45	18.324
0.25	-45	-80.2336
0.25	-45	177.65
0.25	-45	129.984
0.25	-45	128.591
0.25	-45	-4.76546
0.25	-45	121.051
0.25	-45	141.36
0.25	-45	-5.14679
0.25	-45	175.317
0.25	-45	84.9865
0.25	-45	-77.4568
0.25	-45	-119.709
0.25	-45	169.435
0.25	-45	-37.8717
0.25	-45	-65.6385
0.25	-45	-33.6032
0.25	-45	-137.827
0.25	-45	-135.245
0.25	-45	-55.2099
0.25	-45	61.6521
0.25	-45	-63.7757
0.25	-45	-2.62929
0.25	-45	46.1496
0.25	-45	47.0394
0.25	-45	-167.222
0.25	-45	-64.8109
0.25	-45	-123.415
0.25	-45	105.651
0.25	-45	83.6056
0.25	-45	61.4546
0.25	-45	-104.404
0.25	-45	21.7695
0.25	-45	-65.5513
0.25	-45	154.71
0.25	-45	-139.818
0.25	-45	-169.099
0.25	-45	156.471
0.25	-45	-75.6892
0.25	-45	-6.84692
0.25	-45	-134.761
0.25	-45	-148.527
0.25	-45	-67.6929
0.25	-45	-73.7317
0.25	-45	118.518
0.25	-45	9.9465
0.25	-45	-95.5764
0.25	-45	31.1131
0.25	-45	-135.881
0.25	-45	-88.2406
0.25	-45	106.314
0.25	-45	134.126
0.25	-45	105.168
0.25	-45	34.4152
0.25	-45	-165.668
0.25	-45	-20.7526
0.25	-45	-55.9743
0.25	-45	-65.4505
0.25	-45	117.697
0.25	-45	-135.852
0.25	-45	66.6685
0.25	-45	157.009
0.25	-45	-13.656
0.25	-45	165.664
0.25	-45	-151.782
0.25	-45	175.155
0.25	-45	-78.4389
0.25	-45	48.6466
0.25	-45	-144.085
0.25	-45	-176.676
0.25	-45	86.1714
0.25	-45	47.5718
0.25	-45	23.0907
0.25	-45	-36.4523
0.25	-45	-72.9301
0.25	-45	-147.909
0.25	-45	29.1494
0.25	-45	160.804
0.25	-45	-122.766
0.25	-45	12.9052
0.25	-45	123.603
0.25	-45	-110.328
0.25	-45	-149.487
0.25	-45	-45.7532
0.25	-45	-18.6496
0.25	-45	-159.265
0.25	-45	-15.2849
0.25	-45	66.1101
0.25	-45	-24.505
0.25	-45	22.7375
0.25	-45	87.9322
0.25	-45	-165.744
0.25	-45	-178.787
0.25	-45	100.104
0.25	-45	152.416
0.25	-45	35.7666
0.25	-45	156.003
0.25	-45	82.3769
0.25	-45	-102.866
0.25	-45	56.2316
0.25	-45	-159.559
0.25	-45	-136.078
0.25	-45	139.06
0.25	-45	127.879
0.25	-45	-115.091
0.25	-45	-179.669
0.25	-45	116.473
0.25	-45	78.1522
0.25	-45	-18.5215
0.25	-45	10.4256
0.25	-45	148.483
0.25	-45	-66.8362
0.25	-45	-170.251
0.25	-45	-178.261
0.25	-45	122.293
0.25	-45	-144.181
0.25	-45	37.0773
0.25	-45	163.594
0.25	-45	-99.2584
0.25	-45	91.8225
0.25	-45	-23.6933
0.25	-45	-11.3087
0.25	-45	84.1421
0.25	-45	1.45639
0.25	-45	-52.0349
0.25	-45	5.29317
0.25	-45	56.9243
0.25	-45	-161.616
0.25	-45	-170.745
0.25	-45	66.8972
0.25	-45	-50.6727
0.25	-45	-62.8956
0.25	-45	-38.9045
0.25	-45	53.1198
0.25	-45	-143.676
0.25	-45	-12.7526
0.25	-45	-114.866
0.25	-45	22.2461
0.25	-45	-172.587
0.25	-45	1.54112
0.25	-45	43.9769
0.25	-45	-179.89
0.25	-45	179.801
0.25	-45	-140.129
0.25	-45	132.946
0.25	-45	-111.79
0.25	-45	1.15773
0.25	-45	-128.932
0.25	-45	88.5372
0.25	-45	15.7787
0.25	-45	-26.483
0.25	-45	-23.0563
0.25	-45	36.7718
0.25	-45	-16.9829
0.25	-45	-131.653
0.25	-45	-6.38102
0.25	-45	128.677
0.25	-45	-93.8218
0.25	-45	-122.243
0.25	-45	148.36
0.25	-45	-19.7975
0.25	-45	61.1359
0.25	-45	-157.158
0.25	-45	-60.2037
0.25	-45	48.3746
0.25	-45	90.3656
0.25	-45	76.257
0.25	-45	-169.586
0.25	-45	23.5888
0.25	-45	-149.402
0.25	-45	175.623
0.25	-45	-111.408
0.25	-45	-58.4942
0.25	-45	-43.1617
0.25	-45	14.3636
0.25	-45	145.047
0.25	-45	-156.697
0.25	-45	8.04222
0.25	-45	140.72
0.25	-45	138.305
0.25	-45	73.4263
0.25	-45	140.813
0.25	-45	-134.702
0.25	-45	26.9013
0.25	-45	-93.6302
0.25	-45	3.92118
0.25	-45	166.561
0.25	-45	-131.864
0.25	-45	-156.144
0.25	-45	-175.523
0.25	-45	102.735
0.25	-45	103.246
0.25	-45	59.7157
0.25	-45	-109.162
0.25	-45	-83.0833
0.25	-45	67.2909
0.25	-45	159.48
0.25	-45	85.9441
0.25	-45	-78.4638
0.25	-45	-76.6936
0.25	-45	-52.4247
0.25	-45	-46.5942
0.25	-45	-161.153
0.25	-45	-164.273
0.25	-45	-142.659
0.25	-45	80.4418
0.25	-45	-61.1629
0.25	-45	8.27846
0.25	-45	-117.51
0.25	-45	-6.4007
0.25	-45	-102.606
0.25	-45	104.983
0.25	-45	-37.6721
0.25	-45	-146.844
0.25	-45	167.756
0.25	-45	17.6999
0.25	-45	27.7199
0.25	-45	-95.936
0.25	-45	62.6082
0.25	-45	-58.6157
0.25	-45	-112.315
0.25	-45	154.918
0.25	-45	-169.809
0.25	-45	134.569
