pol	setting	phi
0.3	45	155.358
0.3	45	167.38
0.3	45	-132.959
0.3	45	140.416
0.3	45	41.8111
0.3	45	58.5003
0.3	45	35.0153
0.3	45	-21.7339
0.3	45	40.0638
0.3	45	-75.3336
0.3	45	139.909
0.3	45	23.9479
0.3	45	41.9355
0.3	45	-13.8349
0.3	45	63.4182
0.3	45	-86.2861
0.3	45	-15.9685
0.3	45	-2.76446
0.3	45	12.2859
0.3	45	151.92
0.3	45	42.3994
0.3	45	49.7211
0.3	45	-11.1155
0.3	45	121.08
0.3	45	7.56375
0.3	45	-68.9379
0.3	45	-94.057
0.3	45	-120.836
0.3	45	44.05
0.3	45	-59.8871
0.3	45	16.1273
0.3	45	144.824
0.3	45	169.034
0.3	45	-38.1033
0.3	45	94.7696
0.3	45	-25.6769
0.3	45	6.08555
0.3	45	-165.077
0.3	45	-168.072
0.3	45	-36.8971
0.3	45	165.304
0.3	45	-22.8074
0.3	45	-91.2288
0.3	45	157.753
0.3	45	-123.76
0.3	45	35.5182
0.3	45	-142.161
0.3	45	35.8538
0.3	45	97.2034
0.3	45	-131.355
0.3	45	-52.0774
0.3	45	-109.861
0.3	45	-103.622
0.3	45	-150.788
0.3	45	87.0689
0.3	45	-140.789
0.3	45	135.827
0.3	45	-44.6165
0.3	45	-118.524
0.3	45	-36.1748
0.3	45	50.139
0.3	45	10.9058
0.3	45	28.6045
0.3	45	-99.103
0.3	45	18.6234
0.3	45	-9.49641
0.3	45	154.465
0.3	45	65.8368
0.3	45	-175.522
0.3	45	-140.9
0.3	45	-76.0478
0.3	45	56.0379
0.3	45	-10.6988
0.3	45	-140.745
0.3	45	-125.617
0.3	45	-134.818
0.3	45	-116.587
0.3	45	-31.816
0.3	45	-50.3984
0.3	45	178.65
0.3	45	-173.741
0.3	45	144.813
0.3	45	-110.06
0.3	45	94.6094
0.3	45	98.5175
0.3	45	110.804
0.3	45	-175.577
0.3	45	-156.387
0.3	45	-161.792
0.3	45	47.6244
0.3	45	-34.187
0.3	45	-47.2555
0.3	45	-69.0807
0.3	45	-20.8369
0.3	45	-154.141
0.3	45	-90.2358
0.3	45	-148.849
0.3	45	-57.2501
0.3	45	-60.6024
0.3	45	-79.1001
0.3	45	-23.887
0.3	45	-1.29241
0.3	45	158.586
0.3	45	138.942
0.3	45	-106.83
0.3	45	-49.5107
0.3	45	-5.33643
0.3	45	162.635
0.3	45	-146.866
0.3	45	-129.435
0.3	45	135.443
0.3	45	-99.3449
0.3	45	-117.749
0.3	45	-172.113
0.3	45	52.8982
0.3	45	-39.4221
0.3	45	154.933
0.3	45	105.016
0.3	45	83.459
0.3	45	139.422
0.3	45	-152.942
0.3	45	-171.261
0.3	45	-36.5656
0.3	45	161.09
0.3	45	-49.1752
0.3	45	-28.4309
0.3	45	105.764
0.3	45	-159.507
0.3	45	10.3928
0.3	45	104.475
0.3	45	140.342
0.3	45	-32.3176
0.3	45	91.3362
0.3	45	141.707
0.3	45	-48.461
0.3	45	-2.69869
0.3	45	-18.6522
0.3	45	-72.4301
0.3	45	-169.377
0.3	45	-122.736
0.3	45	-53.5281
0.3	45	12.1354
0.3	45	-17.884
0.3	45	179.212
0.3	45	83.497
0.3	45	32.0357
0.3	45	145.851
0.3	45	78.1186
0.3	45	156.312
0.3	45	146.023
0.3	45	-46.2061
0.3	45	-57.6607
0.3	45	-100.265
0.3	45	148.063
0.3	45	-64.5573
0.3	45	-145.252
0.3	45	-127.906
0.3	45	-124.407
0.3	45	17.1881
0.3	45	-20.1453
0.3	45	-79.305
0.3	45	-88.4335
0.3	45	-47.9573
0.3	45	108.64
0.3	45	-5.12688
0.3	45	-51.7375
0.3	45	-20.5671
0.3	45	124.155
0.3	45	44.2922
0.3	45	87.535
0.3	45	136.561
0.3	45	-115.006
0.3	45	115.882
0.3	45	-13.7948
0.3	45	-40.1637
0.3	45	-34.6795
0.3	45	116.292
0.3	45	-21.4019
0.3	45	-122.491
0.3	45	119.604
0.3	45	11.1508
0.3	45	13.434
0.3	45	-19.8145
0.3	45	-168.961
0.3	45	165.305
0.3	45	139.316
0.3	45	15.803
0.3	45	-37.4044
0.3	45	158.057
0.3	45	127.652
0.3	45	-128.318
0.3	45	-68.7235
0.3	45	4.0498
0.3	45	100.575
0.3	45	-8.78407
0.3	45	-151.13
0.3	45	-53.8023
0.3	45	57.1003
0.3	45	-118.579
0.3	45	72.0915
0.3	45	-155.796
0.3	45	0.173554
0.3	45	-127.947
0.3	45	-24.7737
0.3	45	-109.728
0.3	45	33.3397
0.3	45	-92.6739
0.3	45	-132.458
0.3	45	-23.7661
0.3	45	-59.6986
0.3	45	-75.9409
0.3	45	-21.7957
0.3	45	152.263
0.3	45	111.023
0.3	45	15.0737
0.3	45	155.155
0.3	45	13.647
0.3	45	151.929
0.3	45	18.3984
0.3	45	-62.1198
0.3	45	172.374
0.3	45	-134.291
0.3	45	84.4374
0.3	45	71.5134
0.3	45	157.871
0.3	45	-125.081
0.3	45	52.0396
0.3	45	-26.2704
0.3	45	-40.6203
0.3	45	120.152
0.3	45	154.385
0.3	45	116.257
0.3	45	4.17482
0.3	45	33.4607
0.3	45	55.9169
0.3	45	96.259
0.3	45	11.4505
0.3	45	-122.709
0.3	45	-125.71
0.3	45	52.6711
0.3	45	116.587
0.3	45	155.906
0.3	45	-63.5747
0.3	45	151.718
0.3	45	-7.55294
0.3	45	96.3151
0.3	45	12.7188
0.3	45	37.1212
0.3	45	-37.6896
0.3	45	45.5315
0.3	45	-113.661
0.3	45	-69.0527
0.3	45	-0.992528
0.3	45	77.3027
0.3	45	120.366
0.3	45	-103.164
0.3	45	175.692
0.3	45	-162.587
0.3	45	170.773
0.3	45	-4.73239
0.3	45	-173.881
0.3	45	80.4382
0.3	45	49.8917
0.3	45	-106.114
0.3	45	113.59
0.3	45	176.019
0.3	45	-110.771
0.3	45	64.7504
0.3	45	53.9346
0.3	45	-68.2073
0.3	45	34.483
0.3	45	-60.5794
0.3	45	-141.246
0.3	45	152.474
0.3	45	11.2074
0.3	45	-119.31
0.3	45	47.0511
0.3	45	-98.6113
0.3	45	-145.834
0.3	45	-14.6164
0.3	45	129.058
0.3	45	-17.8329
0.3	45	-28.0348
0.3	45	122.737
0.3	45	148.757
0.3	45	-173.754
0.3	45	-118.858
0.3	45	95.6017
0.3	45	-45.9537
0.3	45	-154.824
0.3	45	-92.6764
0.3	45	34.3704
0.3	45	12.5249
0.3	45	-6.905
0.3	45	99.4526
0.3	45	-15.5841
0.3	45	-84.7683
0.3	45	-29.7457
0.3	45	2.00873
0.3	45	-38.917
0.3	45	-1.32681
0.3	45	13.8629
0.3	45	-64.9473
0.3	45	104.928
0.3	45	161.073
0.3	45	-123.86
0.3	45	112.299
0.3	45	103.477
0.3	45	112.418
0.3	45	-157.121
0.3	45	-155.312
0.3	45	83.3824
0.3	45	-43.5294
0.3	45	93.9915
0.3	45	-76.8207
0.3	45	75.5304
0.3	45	110.664
0.3	45	-61.5131
0.3	45	22.2409
0.3	45	142.198
0.3	45	66.4531
0.3	45	32.7292
0.3	45	4.50593
0.3	45	175.421
0.3	45	-8.85948
0.3	45	16.0615
0.3	45	134.036
0.3	45	-141.624
0.3	45	57.6962
0.3	45	-21.1627
0.3	45	-113.277
0.3	45	-20.2262
0.3	45	13.6368
0.3	45	-23.916
0.3	45	81.8418
0.3	45	-24.8178
0.3	45	-178.737
0.3	45	-101.091
0.3	45	50.4755
0.3	45	-50.4426
0.3	45	20.2518
0.3	45	146.047
0.3	45	-21.6032
0.3	45	64.4442
0.3	45	139.896
0.3	45	-121.808
0.3	45	82.5127
0.3	45	113.322
0.3	45	1.22733
0.3	45	-155.44
0.3	45	123.653
0.3	45	-36.374
0.3	45	-135.912
0.3	45	57.3003
0.3	45	-43.9669
0.3	45	-164.639
0.3	45	107.684
0.3	45	26.578
0.3	45	-83.1079
0.3	45	61.239
0.3	45	-153.415
0.3	45	23.4946
0.3	45	88.9436
0.3	45	-62.8347
0.3	45	-89.0167
0.3	45	65.0808
0.3	45	-83.0884
0.3	45	-174.721
0.3	45	71.3327
0.3	45	-118.694
0.3	45	111.348
0.3	45	-9.41431
0.3	45	92.0361
0.3	45	-14.6185
0.3	45	-158.596
0.3	45	-28.7479
0.3	45	-118.257
0.3	45	-67.8043
0.3	45	22.7849
0.3	45	9.93013
0.3	45	99.2582
0.3	45	-156.957
0.3	45	-84.1237
0.3	45	-4.74937
0.3	45	-176.238
0.3	45	-121.215
0.3	45	93.1144
0.3	45	-93.7411
0.3	45	84.0644
0.3	45	42.9937
0.3	45	-148.597
0.3	45	-9.29192
0.3	45	-27.8334
0.3	45	55.8345
0.3	45	-113.578
0.3	45	77.2902
0.3	45	-33.0159
0.3	45	118.66
0.3	45	178.21
0.3	45	66.3797
0.3	45	-152.669
0.3	45	-151.63
0.3	45	-133.507
0.3	45	-67.2927
0.3	45	81.2335
0.3	45	128.05
0.3	45	-104.093
0.3	45	179.828
0.3	45	-88.0723
0.3	45	-83.3049
0.3	45	-51.5403
0.3	45	-173.287
0.3	45	8.28545
0.3	45	29.4607
0.3	45	-110.805
0.3	45	-56.2426
0.3	45	-27.2383
0.3	45	5.24758
0.3	45	116.12
0.3	45	-13.4781
0.3	45	143.431
0.3	45	174.172
0.3	45	24.0922
0.3	45	-22.4821
0.3	45	123.227
0.3	45	13.602
0.3	45	54.6534
0.3	45	-103.187
0.3	45	-77.9709
0.3	45	112.649
0.3	45	-6.72643
0.3	45	-139.798
0.3	45	82.6698
0.3	45	165.172
0.3	45	135.182
0.3	45	43.1612
0.3	45	177.198
0.3	45	166.133
0.3	45	140.303
0.3	45	38.7088
0.3	45	55.7509
0.3	45	-158.979
0.3	45	-46.1343
0.3	45	-145.708
0.3	45	-88.9625
0.3	45	144.805
0.3	45	166.687
0.3	45	-31.2773
0.3	45	-156.619
0.3	45	-0.845419
0.3	45	-86.8065
0.3	45	-48.6702
0.3	45	-70.9739
0.3	45	54.6356
0.3	45	140.131
0.3	45	114.85
0.3	45	69.8544
0.3	45	17.038
0.3	45	-10.2692
0.3	45	-130.836
0.3	45	-29.4738
0.3	45	-102.329
0.3	45	-33.2948
0.3	45	-7.65347
0.3	45	139.189
0.3	45	-65.7845
0.3	45	-101.62
0.3	45	119.845
0.3	45	41.8743
0.3	45	-157.727
0.3	45	-146.521
0.3	45	-61.3236
0.3	45	-136.897
0.3	45	-57.7355
0.3	45	102.653
0.3	45	-1.19084
0.3	45	29.7731
0.3	45	-144.722
0.3	45	-179.672
0.3	45	63.3619
0.3	45	-114.782
0.3	45	-104.739
0.3	45	-57.2769
0.3	45	155.852
0.3	45	64.1138
0.3	45	-78.0743
0.3	45	-75.5877
0.3	45	82.0211
0.3	45	75.8864
0.3	45	0.151911
0.3	45	-171.614
0.3	45	86.3237
0.3	45	-163.575
0.3	45	-20.2612
0.3	45	167.482
0.3	45	-18.9094
0.3	45	38.6104
0.3	45	2.55299
0.3	45	-9.40592
0.3	45	34.2146
0.3	45	115.191
0.3	45	105.542
0.3	45	-37.3037
0.3	45	36.1537
0.3	45	122.064
0.3	45	148.357
0.3	45	102.548
0.3	45	-96.3055
0.3	45	89.0644
0.3	45	-136.736
0.3	45	18.7292
0.3	45	109.934
0.3	45	-36.0319
0.3	45	36.5761
0.3	45	47.8299
0.3	45	111.203
0.3	45	-97.132
0.3	45	-159.71
0.3	45	108.847
0.3	45	20.7092
0.3	45	-48.9741
0.3	45	116.151
0.3	45	-24.5075
0.3	45	105.776
0.3	45	142.086
0.3	45	-99.2334
0.3	45	-1.9851
0.3	45	-109.249
0.3	45	80.9772
0.3	45	175.517
0.3	45	-10.0603
0.3	45	18.7973
0.3	45	155.625
0.3	45	124.723
0.3	45	6.91036
0.3	45	-26.3378
0.3	45	134.772
0.3	45	34.0192
0.3	45	81.0085
0.3	45	-118.239
0.3	45	-128.44
0.3	45	149.565
0.3	45	-125.989
0.3	45	165.544
0.3	45	106.689
0.3	45	141.626
0.3	45	-97.6839
0.3	45	131.16
0.3	45	-141.226
0.3	45	174.442
0.3	45	-135.156
0.3	45	-97.8452
0.3	45	108.329
0.3	45	135.009
0.3	45	3.56594
0.3	45	36.2932
0.3	45	-31.7456
0.3	45	-128.502
0.3	45	31.3403
0.3	45	-90.937
0.3	45	53.1198
0.3	45	-89.4376
0.3	45	-49.0313
0.3	45	176.421
0.3	45	-32.4131
0.3	45	154.462
0.3	45	38.192
0.3	45	139.85
0.3	45	-125.453
0.3	45	25.9541
0.3	45	-161.06
0.3	45	150.719
0.3	45	-84.3162
0.3	45	-34.6462
0.3	45	58.0017
0.3	45	42.03
0.3	45	-177.03
0.3	45	-140.192
0.3	45	-124.138
0.3	45	-72.2035
0.3	45	-34.4678
0.3	45	74.2572
0.3	45	-84.8987
0.3	45	172.188
0.3	45	63.3923
0.3	45	-1.55726
0.3	45	140.727
0.3	45	20.3214
0.3	45	-72.4694
0.3	45	85.0872
0.3	45	8.67592
0.3	45	-52.4145
0.3	45	89.6207
0.3	45	-172.085
0.3	45	161.165
0.3	45	83.2173
0.3	45	144.669
0.3	45	-31.9864
0.3	45	-146.437
0.3	45	7.51653
0.3	45	-51.48
0.3	45	44.3971
0.3	45	163.033
0.3	45	60.4277
0.3	45	139.939
0.3	45	126.372
0.3	45	2.77382
0.3	45	-115.263
0.3	45	-112.264
0.3	45	-115.398
0.3	45	-130.342
0.3	45	-138.889
0.3	45	-13.1276
0.3	45	91.1021
0.3	45	-46.105
0.3	45	-12.5665
0.3	45	-138.747
0.3	45	165.28
0.3	45	38.5457
0.3	45	47.4628
0.3	45	-38.5183
0.3	45	-77.1203
0.3	45	-27.2219
0.3	45	169.578
0.3	45	39.7005
0.3	45	89.7481
0.3	45	101.098
0.3	45	103.983
0.3	45	-51.3089
0.3	45	-16.6451
0.3	45	-170.324
0.3	45	117.844
0.3	45	-163.079
0.3	45	78.9929
0.3	45	-173.581
0.3	45	-89.3939
0.3	45	-18.1254
0.3	45	-113.029
0.3	45	-49.6572
0.3	45	176.426
0.3	45	-144.196
0.3	45	-56.9936
0.3	45	-5.36682
0.3	45	-32.233
0.3	45	-87.3937
0.3	45	-27.9278
0.3	45	94.2721
0.3	45	-57.8307
0.3	45	129.94
0.3	45	-79.4363
0.3	45	-128.222
0.3	45	-107.837
0.3	45	-10.0505
0.3	45	-15.4281
0.3	45	-159.789
0.3	45	152.439
0.3	45	-75.5463
0.3	45	126.376
0.3	45	57.1795
0.3	45	-64.4357
0.3	45	-153.35
0.3	45	-17.3675
0.3	45	-36.9349
0.3	45	42.7522
0.3	45	-24.5923
0.3	45	1.68609
0.3	45	-15.0071
0.3	45	150.24
0.3	45	112.046
0.3	45	18.4552
0.3	45	119.472
0.3	45	168.179
0.3	45	-47.0559
0.3	45	11.7479
0.3	45	153.491
0.3	45	0.639494
0.3	45	141.02
0.3	45	-36.0126
0.3	45	-28.4109
0.3	45	20.1264
0.3	45	18.07
0.3	45	56.6598
0.3	45	-18.9919
0.3	45	70.0197
0.3	45	158.842
0.3	45	-9.2942
0.3	45	-90.3427
0.3	45	-82.395
0.3	45	-164.07
0.3	45	89.995
0.3	45	140.954
0.3	45	-111.005
0.3	45	-54.8333
0.3	45	-22.0604
0.3	45	-170.518
0.3	45	-124.623
0.3	45	93.1999
0.3	45	39.0062
0.3	45	-5.07176
0.3	45	-14.9542
0.3	45	-64.5225
0.3	45	177.678
0.3	45	-111.489
0.3	45	-47.6409
0.3	45	-52.2925
0.3	45	160.747
0.3	45	-86.6559
0.3	45	155.072
0.3	45	-106.8
0.3	45	-38.9058
0.3	45	76.113
0.3	45	173.623
0.3	45	-33.4239
0.3	45	-161.026
0.3	45	-149.427
0.3	45	-108.17
0.3	45	135.363
0.3	45	127.958
0.3	45	49.9483
0.3	45	-166.076
0.3	45	-87.8894
0.3	45	114.381
0.3	45	152.322
0.3	45	126.664
0.3	45	28.8836
0.3	45	41.9712
0.3	45	176.827
0.3	45	-143.001
0.3	45	133.016
0.3	45	-165.416
0.3	45	-71.1589
0.3	45	119.829
0.3	45	68.0415
0.3	45	-39.2561
0.3	45	35.6303
0.3	45	-37.1454
0.3	45	80.9558
0.3	45	-7.38369
0.3	45	6.32251
0.3	45	-78.4115
0.3	45	-33.5385
0.3	45	-96.5758
0.3	45	8.06343
0.3	45	62.3702
0.3	45	52.0223
0.3	45	-25.2341
0.3	45	-139.577
0.3	45	118.083
0.3	45	-52.6371
0.3	45	-29.5499
0.3	45	-130.872
0.3	45	166.763
0.3	45	156.269
0.3	45	-9.15255
0.3	45	168.496
0.3	45	173.442
0.3	45	133.044
0.3	45	-18.1736
0.3	45	137.537
0.3	45	147.836
0.3	45	111.189
0.3	45	-141.415
0.3	45	-116.523
0.3	45	4.55418
0.3	45	-5.98894
0.3	45	-112.01
0.3	45	149.65
0.3	45	-91.635
0.3	45	154.074
0.3	45	148.468
0.3	45	19.3718
0.3	45	12.734
0.3	45	175.588
0.3	45	50.413
0.3	45	7.24598
0.3	45	-143.642
0.3	45	102.451
0.3	45	-140.391
0.3	45	79.7201
0.3	45	126.835
0.3	45	-147.593
0.3	45	115.829
0.3	45	-147.727
0.3	45	132.904
0.3	45	-129.371
0.3	45	92.2375
0.3	45	132.447
0.3	45	99.8588
0.3	45	-114.747
0.3	45	-82.1487
0.3	45	-73.089
0.3	45	-164.585
0.3	45	27.1567
0.3	45	9.60913
0.3	45	23.2312
0.3	45	7.11452
0.3	45	-67.232
0.3	45	-23.2677
0.3	45	-103.643
0.3	45	50.1567
0.3	45	171.256
0.3	45	-179.665
0.3	45	-116.353
0.3	45	38.2884
0.3	45	168.706
0.3	45	-81.6074
0.3	45	-37.5993
0.3	45	-151.663
0.3	45	-116.916
0.3	45	58.5009
0.3	45	-82.5258
0.3	45	-86.4173
0.3	45	-52.5311
0.3	45	-90.1765
0.3	45	96.5791
0.3	45	13.8647
0.3	45	82.3982
0.3	45	-69.1932
0.3	45	-51.3199
0.3	45	-78.4431
0.3	45	3.88284
0.3	45	-86.0167
0.3	45	-53.7477
0.3	45	-173.626
0.3	45	52.8333
0.3	45	94.3903
0.3	45	-151.054
0.3	45	89.036
0.3	45	-64.5386
0.3	45	94.3443
0.3	45	10.8523
0.3	45	78.0525
0.3	45	-63.0152
0.3	45	81.5162
0.3	45	147.98
0.3	45	-124.324
0.3	45	176.721
0.3	45	-4.88244
0.3	45	91.9131
0.3	45	-22.4306
0.3	45	-90.077
0.3	45	107.386
0.3	45	-125.802
0.3	45	-36.4667
0.3	45	-31.7681
0.3	45	-86.6281
0.3	45	-87.4169
0.3	45	-34.1467
0.3	45	-115.52
0.3	45	175.631
0.3	45	143.721
0.3	45	-135.663
0.3	45	135.692
0.3	45	159.656
0.3	45	67.3078
0.3	45	-161.652
0.3	45	-75.3597
0.3	45	-88.1173
0.3	45	-65.9346
0.3	45	-133.759
0.3	45	9.8439
0.3	45	-33.8943
0.3	45	-119.064
0.3	45	-114.926
0.3	45	-16.44
0.3	45	-111.124
0.3	45	-119.139
0.3	45	99.4375
0.3	45	67.5484
0.3	45	-143.677
0.3	45	-30.9277
0.3	45	28.9366
0.3	45	-172.46
0.3	45	-160.567
0.3	45	-39.3586
0.3	45	43.6319
0.3	45	163.378
0.3	45	168.566
0.3	45	9.31065
0.3	45	132.495
0.3	45	-5.89918
0.3	45	-171.906
0.3	45	-47.5477
0.3	45	-90.8948
0.3	45	-57.0896
0.25	-45	-105.362
0.25	-45	-140.062
0.25	-45	49.5624
0.25	-45	134.35
0.25	-45	46.1728
0.25	-45	169.489
0.25	-45	-121.751
0.25	-45	138.16
0.25	-45	-107.794
0.25	-45	115.293
0.25	-45	-163.313
0.25	-45	138.797
0.25	-45	-55.9711
0.25	-45	89.128
0.25	-45	-123.253
0.25	-45	36.1584
0.25	-45	61.3221
0.25	-45	-86.4853
0.25	-45	-151.911
0.25	-45	12.4638
0.25	-45	106.646
0.25	-45	-52.7402
0.25	-45	37.7567
0.25	-45	137.018
0.25	-45	-124.72
0.25	-45	71.1526
0.25	-45	-166.322
0.25	-45	-153.072
0.25	-45	149.357
0.25	-45	33.9986
0.25	-45	124.929
0.25	-45	64.2038
0.25	-45	-116.952
0.25	-45	-129.962
0.25	-45	35.4769
0.25	-45	62.013
0.25	-45	51.6935
0.25	-45	-128.014
0.25	-45	94.6486
0.25	-45	57.7569
0.25	-45	51.0501
0.25	-45	25.1624
0.25	-45	31.7735
0.25	-45	-147.325
0.25	-45	-108.782
0.25	-45	55.1492
0.25	-45	42.5325
0.25	-45	-69.4129
0.25	-45	-72.2421
0.25	-45	7.56067
0.25	-45	105.187
0.25	-45	77.1202
0.25	-45	18.8927
0.25	-45	42.6611
0.25	-45	121.769
0.25	-45	-173.927
0.25	-45	-139.725
0.25	-45	-126.216
0.25	-45	-129.196
0.25	-45	74.0038
0.25	-45	-69.9917
0.25	-45	-86.7931
0.25	-45	-148.093
0.25	-45	-76.4692
0.25	-45	-157.287
0.25	-45	76.5534
0.25	-45	7.5879
0.25	-45	133.399
0.25	-45	178.941
0.25	-45	124.427
0.25	-45	2.93669
0.25	-45	-117.565
0.25	-45	163.526
0.25	-45	118.502
0.25	-45	157.471
0.25	-45	105.225
0.25	-45	-10.5118
0.25	-45	56.3861
0.25	-45	59.0997
0.25	-45	-37.7794
0.25	-45	-170.679
0.25	-45	48.899
0.25	-45	-173.876
0.25	-45	-76.7689
0.25	-45	-124.421
0.25	-45	-101.57
0.25	-45	-28.0069
0.25	-45	-144.529
0.25	-45	26.4054
0.25	-45	6.08211
0.25	-45	-163.955
0.25	-45	-142.702
0.25	-45	137.844
0.25	-45	-168.96
0.25	-45	-67.9217
0.25	-45	157.961
0.25	-45	84.7315
0.25	-45	-8.08186
0.25	-45	172.783
0.25	-45	-108.979
0.25	-45	95.6625
0.25	-45	-117.896
0.25	-45	24.967
0.25	-45	-30.3809
0.25	-45	-91.572
0.25	-45	87.1422
0.25	-45	-151.147
0.25	-45	-72.5561
0.25	-45	-6.58875
0.25	-45	10.1788
0.25	-45	106.522
0.25	-45	166.401
0.25	-45	-93.3292
0.25	-45	-58.1622
0.25	-45	175.516
0.25	-45	165.733
0.25	-45	93.1408
0.25	-45	-69.7324
0.25	-45	170.803
0.25	-45	64.9446
0.25	-45	-137.264
0.25	-45	32.596
0.25	-45	-132.944
0.25	-45	7.84334
0.25	-45	32.9471
0.25	-45	119.364
0.25	-45	142.1
0.25	-45	-81.3438
0.25	-45	97.3099
0.25	-45	98.0795
0.25	-45	23.9389
0.25	-45	136.476
0.25	-45	41.8284
0.25	-45	-14.9284
0.25	-45	0.661442
0.25	-45	-179.187
0.25	-45	-79.2627
0.25	-45	62.0853
0.25	-45	-143.975
0.25	-45	12.3515
0.25	-45	83.243
0.25	-45	-176.867
0.25	-45	136.371
0.25	-45	-4.91977
0.25	-45	11.9298
0.25	-45	-26.4915
0.25	-45	36.83
0.25	-45	-160.371
0.25	-45	-134.971
0.25	-45	-79.0693
0.25	-45	55.5579
0.25	-45	-58.2874
0.25	-45	147.596
0.25	-45	-98.5905
0.25	-45	-7.01057
0.25	-45	-132.478
0.25	-45	135.875
0.25	-45	163.808
0.25	-45	23.3706
0.25	-45	-14.0125
0.25	-45	103.311
0.25	-45	122.9
0.25	-45	106.109
0.25	-45	149.855
0.25	-45	22.0194
0.25	-45	-137.685
0.25	-45	-135.04
0.25	-45	-127.855
0.25	-45	-155.066
0.25	-45	179.36
0.25	-45	-32.9701
0.25	-45	-63.0975
0.25	-45	168.393
0.25	-45	144.59
0.25	-45	-39.0832
0.25	-45	142.954
0.25	-45	91.8306
0.25	-45	-40.253
0.25	-45	154.177
0.25	-45	114.245
0.25	-45	-153.757
0.25	-45	-144.764
0.25	-45	-117.613
0.25	-45	-116.843
0.25	-45	-81.7181
0.25	-45	37.5961
0.25	-45	96.6322
0.25	-45	157.014
0.25	-45	-3.48174
0.25	-45	-104.659
0.25	-45	81.0098
0.25	-45	52.4681
0.25	-45	167.043
0.25	-45	-53.1292
0.25	-45	-148.05
0.25	-45	166.776
0.25	-45	-174.91
0.25	-45	115.336
0.25	-45	-57.0737
0.25	-45	80.2315
0.25	-45	-59.9104
0.25	-45	14.0572
0.25	-45	-35.81
0.25	-45	103.513
0.25	-45	125.881
0.25	-45	145.125
0.25	-45	45.984
0.25	-45	-103.913
0.25	-45	-152.428
0.25	-45	91.1875
0.25	-45	-39.07
0.25	-45	58.7057
0.25	-45	-89.9652
0.25	-45	33.0973
0.25	-45	-3.8178
0.25	-45	146.875
0.25	-45	-92.0594
0.25	-45	-110.773
0.25	-45	-60.6657
0.25	-45	-33.9328
0.25	-45	28.3456
0.25	-45	153.367
0.25	-45	107.22
0.25	-45	156.924
0.25	-45	-151.294
0.25	-45	-101.094
0.25	-45	101.493
0.25	-45	-16.2576
0.25	-45	-44.2444
0.25	-45	-37.5114
0.25	-45	-177.689
0.25	-45	-71.8566
0.25	-45	92.3238
0.25	-45	-24.6833
0.25	-45	68.4047
0.25	-45	116.576
0.25	-45	151.388
0.25	-45	-120
0.25	-45	-103.387
0.25	-45	29.8603
0.25	-45	-41.5928
0.25	-45	-94.1216
0.25	-45	-123.127
0.25	-45	85.2364
0.25	-45	-123.863
0.25	-45	-133.954
