pol	setting	phi
0.3	45	-5.70467
0.3	45	-151.611
0.3	45	11.9436
0.3	45	-98.9873
0.3	45	25.1586
0.3	45	156.022
0.3	45	14.1075
0.3	45	30.4878
0.3	45	-178.259
0.3	45	139.911
0.3	45	169.372
0.3	45	17.2907
0.3	45	-18.1569
0.3	45	123.489
0.3	45	-90.4253
0.3	45	-70.3713
0.3	45	-173.284
0.3	45	138.291
0.3	45	31.6118
0.3	45	-101.404
0.3	45	-168.649
0.3	45	-32.433
0.3	45	-155.25
0.3	45	117.254
0.3	45	90.9952
0.3	45	64.9016
0.3	45	-11.1597
0.3	45	0.311878
0.3	45	-103.792
0.3	45	-76.7664
0.3	45	29.6993
0.3	45	104.58
0.3	45	28.6964
0.3	45	-153.69
0.3	45	-100.042
0.3	45	104.847
0.3	45	60.1235
0.3	45	154.408
0.3	45	48.4178
0.3	45	-28.2381
0.3	45	-132.01
0.3	45	-131.99
0.3	45	10.8542
0.3	45	104.384
0.3	45	-129.794
0.3	45	23.3766
0.3	45	2.82881
0.3	45	29.0645
0.3	45	-162.697
0.3	45	15.1669
0.3	45	-22.7962
0.3	45	-177.598
0.3	45	172.87
0.3	45	47.8005
0.3	45	-79.5777
0.3	45	-83.7585
0.3	45	89.2316
0.3	45	-86.4643
0.3	45	99.852
0.3	45	152.777
0.3	45	63.1027
0.3	45	-19.3975
0.3	45	-79.3473
0.3	45	-171.308
0.3	45	-15.1228
0.3	45	109.507
0.3	45	128.652
0.3	45	110.114
0.3	45	-123.143
0.3	45	89.5546
0.3	45	-5.26202
0.3	45	-148.874
0.3	45	135.72
0.3	45	125.961
0.3	45	110.878
0.3	45	42.6931
0.3	45	-174.17
0.3	45	118.932
0.3	45	-25.5749
0.3	45	-79.1213
0.3	45	120.016
0.3	45	62.3459
0.3	45	0.269977
0.3	45	-62.5384
0.3	45	-40.1842
0.3	45	-133.96
0.3	45	-163.572
0.3	45	-110.517
0.3	45	28.6426
0.3	45	-14.7154
0.3	45	121.017
0.3	45	-171.184
0.3	45	11.5927
0.3	45	-51.7548
0.3	45	128.204
0.3	45	0.0583881
0.3	45	-119.576
0.3	45	-163.491
0.3	45	-77.0878
0.3	45	168.778
0.3	45	-8.77869
0.3	45	-136.383
0.3	45	-174.274
0.3	45	82.71
0.3	45	149.134
0.3	45	-13.2479
0.3	45	-111.066
0.3	45	-9.24017
0.3	45	-10.805
0.3	45	-46.3902
0.3	45	134.342
0.3	45	-96.2596
0.3	45	-38.2131
0.3	45	83.2394
0.3	45	126.701
0.3	45	-160.884
0.3	45	141.367
0.3	45	175.099
0.3	45	83.6402
0.3	45	107.085
0.3	45	15.2986
0.3	45	175.452
0.3	45	1.02549
0.3	45	49.7546
0.3	45	-145.767
0.3	45	-147.399
0.3	45	-32.7494
0.3	45	-171.598
0.3	45	-16.2916
0.3	45	-97.6862
0.3	45	121.576
0.3	45	-23.2917
0.3	45	-152.052
0.3	45	113.158
0.3	45	-80.1272
0.3	45	178.652
0.3	45	3.60137
0.3	45	-158.586
0.3	45	76.9673
0.3	45	7.11887
0.3	45	-0.255912
0.3	45	-33.0683
0.3	45	41.4592
0.3	45	134.143
0.3	45	62.2938
0.3	45	138.142
0.3	45	101.506
0.3	45	-57.2912
0.3	45	-161.279
0.3	45	-42.5481
0.3	45	81.0461
0.3	45	156.791
0.3	45	-42.3101
0.3	45	155.345
0.3	45	-161.392
0.3	45	68.1652
0.3	45	-155.886
0.3	45	-11.2997
0.3	45	-42.5365
0.3	45	-68.7667
0.3	45	47.1235
0.3	45	135.346
0.3	45	-77.337
0.3	45	22.0349
0.3	45	-52.8017
0.3	45	175.71
0.3	45	89.3698
0.3	45	-149.713
0.3	45	-37.8565
0.3	45	-136.959
0.3	45	-17.2421
0.3	45	-92.5154
0.3	45	109.045
0.3	45	107.126
0.3	45	146.756
0.3	45	-1.45254
0.3	45	148.659
0.3	45	-47.8397
0.3	45	-171.164
0.3	45	146.653
0.3	45	-104.676
0.3	45	-14.8334
0.3	45	-176.573
0.3	45	-8.07635
0.3	45	-88.7562
0.3	45	-179.601
0.3	45	102.689
0.3	45	-41.5332
0.3	45	66.8445
0.3	45	-34.9836
0.3	45	73.6457
0.3	45	-8.00996
0.3	45	150.207
0.3	45	23.6391
0.3	45	-143.217
0.3	45	3.08656
0.3	45	-19.1582
0.3	45	166.934
0.3	45	-121.527
0.3	45	156.055
0.3	45	-55.6443
0.3	45	-151.284
0.3	45	13.8445
0.3	45	-20.2502
0.3	45	-62.311
0.3	45	22.4362
0.3	45	167.428
0.3	45	-86.4885
0.3	45	-12.485
0.3	45	-123.588
0.3	45	124.445
0.3	45	-17.3862
0.3	45	95.3158
0.3	45	170.609
0.3	45	9.04479
0.3	45	94.827
0.3	45	-76.7189
0.3	45	112.37
0.3	45	33.1057
0.3	45	-15.2005
0.3	45	48.2179
0.3	45	-119.176
0.3	45	-49.418
0.3	45	129.419
0.3	45	46.2282
0.3	45	163.438
0.3	45	163.234
0.3	45	-139.592
0.3	45	-14.1505
0.3	45	-22.5345
0.3	45	-14.8699
0.3	45	24.4972
0.3	45	176.481
0.3	45	83.3369
0.3	45	-132.892
0.3	45	151.067
0.3	45	-45.1259
0.3	45	165.605
0.3	45	127.379
0.3	45	-26.2494
0.3	45	50.168
0.3	45	-62.048
0.3	45	105.763
0.3	45	-114.383
0.3	45	-105.071
0.3	45	-116.016
0.3	45	-29.0548
0.3	45	-149.253
0.3	45	114.844
0.3	45	-1.75183
0.3	45	97.8612
0.3	45	32.2074
0.3	45	-161.74
0.3	45	-146.615
0.3	45	66.9194
0.3	45	34.4715
0.3	45	-83.9337
0.3	45	165.794
0.3	45	65.7401
0.3	45	-175.642
0.3	45	63.6138
0.3	45	-39.1307
0.3	45	143.753
0.3	45	-72.316
0.3	45	91.9532
0.3	45	-28.2844
0.3	45	72.0266
0.3	45	-160.584
0.3	45	3.72272
0.3	45	158.191
0.3	45	114.883
0.3	45	33.7503
0.3	45	148.522
0.3	45	37.3201
0.3	45	-26.0065
0.3	45	-145.741
0.3	45	86.2091
0.3	45	115.418
0.3	45	33.0727
0.3	45	-76.4787
0.3	45	-146.027
0.3	45	-103.209
0.3	45	-97.7329
0.3	45	-65.9029
0.3	45	-81.3771
0.3	45	-141.256
0.3	45	171.038
0.3	45	100.694
0.3	45	-75.3104
0.3	45	-141.803
0.3	45	-162.807
0.3	45	14.9205
0.3	45	-127.781
0.3	45	166.57
0.3	45	46.5844
0.3	45	-173.124
0.3	45	-1.88057
0.3	45	-21.8722
0.3	45	-161.314
0.3	45	85.5053
0.3	45	-160.836
0.3	45	-37.034
0.3	45	-113.426
0.3	45	-130.483
0.3	45	122.596
0.3	45	-29.6883
0.3	45	54.9059
0.3	45	111.429
0.3	45	153.119
0.3	45	149.999
0.3	45	-151.591
0.3	45	-78.4302
0.3	45	-74.0601
0.3	45	-76.897
0.3	45	153.809
0.3	45	-19.0173
0.3	45	8.62694
0.3	45	-78.2624
0.3	45	8.56346
0.3	45	70.4921
0.3	45	52.1838
0.3	45	71.7309
0.3	45	-140.157
0.3	45	-100.907
0.3	45	-102.761
0.3	45	53.7382
0.3	45	36.6259
0.3	45	146.34
0.3	45	39.4819
0.3	45	126.38
0.3	45	44.223
0.3	45	129.886
0.3	45	-51.584
0.3	45	56.4888
0.3	45	-118.687
0.3	45	144.447
0.3	45	-40.6283
0.3	45	38.8467
0.3	45	117.583
0.3	45	15.8837
0.3	45	-45.4359
0.3	45	119.651
0.3	45	145.316
0.3	45	74.6329
0.3	45	-111.929
0.3	45	-70.9923
0.3	45	135.692
0.3	45	131.13
0.3	45	79.7709
0.3	45	146.055
0.3	45	44.809
0.3	45	-96.4458
0.3	45	61.2844
0.3	45	-95.6946
0.3	45	-41.0291
0.3	45	144.391
0.3	45	128.075
0.3	45	129.709
0.3	45	-16.8573
0.3	45	91.5209
0.3	45	172.982
0.3	45	144.287
0.3	45	-124.196
0.3	45	45.912
0.3	45	88.8299
0.3	45	7.75104
0.3	45	-170.537
0.3	45	-154.511
0.3	45	-166.166
0.3	45	22.7479
0.3	45	15.9301
0.3	45	-59.0501
0.3	45	87.4535
0.3	45	113.743
0.3	45	72.9784
0.3	45	-134.294
0.3	45	-72.0694
0.3	45	-65.5183
0.3	45	-69.8361
0.3	45	99.4298
0.3	45	-145.934
0.3	45	67.0092
0.3	45	-61.0463
0.3	45	122.692
0.3	45	-31.1059
0.3	45	-123.62
0.3	45	-128.277
0.3	45	18.7155
0.3	45	33.5978
0.3	45	-37.5094
0.3	45	157.488
0.3	45	177.856
0.3	45	-175.977
0.3	45	96.5441
0.3	45	2.57107
0.3	45	99.0949
0.3	45	12.2692
0.3	45	150.415
0.3	45	90.3712
0.3	45	73.1221
0.3	45	-36.0104
0.3	45	-106.536
0.3	45	149.484
0.3	45	-164.417
0.3	45	-43.7815
0.3	45	122.057
0.3	45	-98.9136
0.3	45	178.533
0.3	45	80.3977
0.3	45	95.9529
0.3	45	-18.1153
0.3	45	-22.3071
0.3	45	-10.1536
0.3	45	-160.467
0.3	45	134.685
0.3	45	110.912
0.3	45	-162.336
0.3	45	11.4709
0.3	45	121.139
0.3	45	91.4165
0.3	45	153.142
0.3	45	25.4454
0.3	45	-43.1214
0.3	45	-177.516
0.3	45	-178.446
0.3	45	-93.4539
0.3	45	-50.4379
0.3	45	-143.699
0.3	45	-113.234
0.3	45	-88.1151
0.3	45	145.627
0.3	45	-51.6784
0.3	45	165.875
0.3	45	-104.459
0.3	45	-101.64
0.3	45	-47.0814
0.3	45	-125.215
0.3	45	-27.7854
0.3	45	-78.89
0.3	45	-173.374
0.3	45	-4.22318
0.3	45	-89.4359
0.3	45	-80.1374
0.3	45	111.987
0.3	45	-85.6591
0.3	45	-62.9635
0.3	45	87.364
0.3	45	122.339
0.3	45	94.9151
0.3	45	146.833
0.3	45	152.391
0.3	45	-39.9864
0.3	45	-90.2958
0.3	45	-26.0585
0.3	45	-140.183
0.3	45	86.1284
0.3	45	-158.796
0.3	45	159.719
0.3	45	-110.184
0.3	45	-1.83212
0.3	45	-124.574
0.3	45	-152.338
0.3	45	86.9862
0.3	45	32.4229
0.3	45	55.9766
0.3	45	-165.457
0.3	45	177.812
0.3	45	-89.9356
0.3	45	-73.1099
0.3	45	-65.1751
0.3	45	84.4728
0.3	45	140.066
0.3	45	-93.2134
0.3	45	-60.6898
0.3	45	-150.348
0.3	45	-23.0535
0.3	45	-95.977
0.3	45	124.011
0.3	45	-67.756
0.3	45	157.481
0.3	45	-89.5188
0.3	45	-14.6472
0.3	45	-17.9178
0.3	45	160.804
0.3	45	-65.4895
0.3	45	42.4792
0.3	45	5.54315
0.3	45	141.999
0.3	45	10.0949
0.3	45	-17.1257
0.3	45	-59.1547
0.3	45	-52.0256
0.3	45	-170.421
0.3	45	-116.986
0.3	45	47.0338
0.3	45	-104.532
0.3	45	-47.8837
0.3	45	-70.9091
0.3	45	169.238
0.3	45	-147.606
0.3	45	87.0776
0.3	45	-58.8452
0.3	45	-99.7892
0.3	45	-51.7223
0.3	45	50.4226
0.3	45	-68.2944
0.3	45	-45.4155
0.3	45	112.34
0.3	45	169.619
0.3	45	-176.65
0.3	45	-110.163
0.3	45	-145.067
0.3	45	-155.742
0.3	45	104.659
0.3	45	25.0036
0.3	45	-86.8305
0.3	45	-5.15596
0.3	45	-59.3664
0.3	45	-43.9356
0.3	45	-13.5187
0.3	45	171.277
0.3	45	172.35
0.3	45	-28.28
0.3	45	74.8568
0.3	45	-46.401
0.3	45	137.921
0.3	45	-64.5858
0.3	45	-43.6451
0.3	45	-143.84
0.3	45	37.8855
0.3	45	-105.968
0.3	45	-34.923
0.3	45	-97.397
0.3	45	-27.1301
0.3	45	9.7421
0.3	45	32.8257
0.3	45	150.409
0.3	45	101.163
0.3	45	104.006
0.3	45	65.0741
0.3	45	-35.8595
0.3	45	39.8151
0.3	45	-150.716
0.3	45	134.641
0.3	45	96.3891
0.3	45	17.1625
0.3	45	-105.836
0.3	45	-47.1909
0.3	45	-118.604
0.3	45	-176.571
0.3	45	169.684
0.3	45	-86.0584
0.3	45	-85.1604
0.3	45	-159.867
0.3	45	-18.2168
0.3	45	88.0335
0.3	45	-18.7226
0.3	45	71.8231
0.3	45	91.2514
0.3	45	0.720816
0.3	45	122.592
0.3	45	142.852
0.3	45	75.6504
0.3	45	38.1285
0.3	45	34.8557
0.3	45	142.625
0.3	45	179.012
0.3	45	93.3291
0.3	45	2.08941
0.3	45	-34.6355
0.3	45	114.572
0.3	45	-179.667
0.3	45	145.026
0.3	45	48.4669
0.3	45	166.397
0.3	45	-104.876
0.3	45	90.9635
0.3	45	-126.967
0.3	45	154.979
0.3	45	174.131
0.3	45	164.068
0.3	45	-96.8318
0.3	45	104.315
0.3	45	63.1666
0.3	45	10.8381
0.3	45	-111.089
0.3	45	-2.45475
0.3	45	-145.701
0.3	45	72.8301
0.3	45	-45.7762
0.3	45	-63.7666
0.3	45	-157.301
0.3	45	-9.06194
0.3	45	-78.7513
0.3	45	-12.3756
0.3	45	-175.425
0.3	45	33.4093
0.3	45	171.05
0.3	45	74.1294
0.3	45	34.5868
0.3	45	-20.3176
0.3	45	92.8806
0.3	45	-93.3197
0.3	45	-64.3726
0.3	45	-143.371
0.3	45	-18.9173
0.3	45	-148.383
0.3	45	-169.679
0.3	45	-47.122
0.3	45	-12.8696
0.3	45	29.5772
0.3	45	-16.1158
0.3	45	68.6431
0.3	45	-24.146
0.3	45	-92.6686
0.3	45	169.408
0.3	45	108.648
0.3	45	-134.262
0.3	45	-127.069
0.3	45	56.4077
0.3	45	-68.6332
0.3	45	-99.0696
0.3	45	16.7512
0.3	45	-36.9501
0.3	45	139.018
0.3	45	57.9516
0.3	45	-7.64643
0.3	45	-117.897
0.3	45	-70.8428
0.3	45	126.239
0.3	45	-78.1563
0.3	45	-58.8974
0.3	45	-50.799
0.3	45	179.931
0.3	45	-157.542
0.3	45	177.118
0.3	45	156.02
0.3	45	29.6201
0.3	45	175.152
0.3	45	-21.885
0.3	45	92.1131
0.3	45	138.693
0.3	45	166.22
0.3	45	-111.242
0.3	45	-16.4587
0.3	45	-132.048
0.3	45	37.6016
0.3	45	-59.3788
0.3	45	-84.8582
0.3	45	-42.9921
0.3	45	-113.963
0.3	45	-110.983
0.3	45	65.763
0.3	45	25.9139
0.3	45	-129.961
0.3	45	13.3431
0.3	45	-24.8551
0.3	45	135.842
0.3	45	10.6907
0.3	45	142.738
0.3	45	104.181
0.3	45	-157.499
0.3	45	-10.1795
0.3	45	144.805
0.3	45	53.7528
0.3	45	26.8822
0.3	45	-78.447
0.3	45	-23.192
0.3	45	-1.63608
0.3	45	-177.118
0.25	-45	-68.3486
0.25	-45	38.259
0.25	-45	111.168
0.25	-45	-135.22
0.25	-45	104.597
0.25	-45	162.882
0.25	-45	144.564
0.25	-45	7.51247
0.25	-45	-172.798
0.25	-45	84.8639
0.25	-45	-68.9564
0.25	-45	-13.8236
0.25	-45	148.782
0.25	-45	-156.658
0.25	-45	-15.0881
0.25	-45	40.6999
0.25	-45	-5.74054
0.25	-45	59.698
0.25	-45	66.6046
0.25	-45	-102.708
0.25	-45	-55.5986
0.25	-45	-24.09
0.25	-45	-3.76485
0.25	-45	175.046
0.25	-45	85.6061
0.25	-45	142.494
0.25	-45	-168.664
0.25	-45	-75.3976
0.25	-45	-115.898
0.25	-45	-18.7651
0.25	-45	-77.5456
0.25	-45	-119.158
0.25	-45	100.114
0.25	-45	172.599
0.25	-45	-73.5923
0.25	-45	-177.276
0.25	-45	-21.5666
0.25	-45	-45.4794
0.25	-45	-18.3704
0.25	-45	35.3922
0.25	-45	-98.7762
0.25	-45	24.8477
0.25	-45	92.4523
0.25	-45	-173.664
0.25	-45	103.194
0.25	-45	-46.9689
0.25	-45	131.784
0.25	-45	62.5236
0.25	-45	-7.50488
0.25	-45	-155.427
0.25	-45	164.965
0.25	-45	122.041
0.25	-45	-0.475952
0.25	-45	-151.44
0.25	-45	-139.821
0.25	-45	100.348
0.25	-45	66.8718
0.25	-45	-22.1194
0.25	-45	-70.761
0.25	-45	162.116
0.25	-45	-154.715
0.25	-45	85.9765
0.25	-45	172.208
0.25	-45	131.677
0.25	-45	-134.784
0.25	-45	8.97097
0.25	-45	128.986
0.25	-45	-119.887
0.25	-45	4.34033
0.25	-45	18.9744
0.25	-45	49.2186
0.25	-45	153.131
0.25	-45	56.3828
0.25	-45	-1.46865
0.25	-45	-116.219
0.25	-45	74.3386
0.25	-45	116.266
0.25	-45	-52.0043
0.25	-45	-102.703
0.25	-45	99.718
0.25	-45	33.0554
0.25	-45	73.7964
0.25	-45	-0.448069
0.25	-45	-136.067
0.25	-45	168.096
0.25	-45	-24.7212
0.25	-45	-33.1721
0.25	-45	71.0504
0.25	-45	-41.595
0.25	-45	-166.764
0.25	-45	-131.409
0.25	-45	1.89877
0.25	-45	-48.6837
0.25	-45	-178.375
0.25	-45	-111.761
0.25	-45	-131.007
0.25	-45	16.9105
0.25	-45	81.2967
0.25	-45	26.6865
0.25	-45	72.2084
0.25	-45	96.6802
0.25	-45	77.2525
0.25	-45	-179.213
0.25	-45	-116.928
0.25	-45	-91.8285
0.25	-45	24.4363
0.25	-45	-101.494
0.25	-45	166.958
0.25	-45	164.951
0.25	-45	-115.393
0.25	-45	-163.801
0.25	-45	-110.35
0.25	-45	68.6232
0.25	-45	-29.6114
0.25	-45	-116.472
0.25	-45	-5.5883
0.25	-45	153.203
0.25	-45	-29.2914
0.25	-45	116.653
0.25	-45	68.8977
0.25	-45	-49.2167
0.25	-45	103.906
0.25	-45	-52.8338
0.25	-45	47.2018
0.25	-45	46.9103
0.25	-45	-57.2372
0.25	-45	-65.7366
0.25	-45	158.12
0.25	-45	102.468
0.25	-45	132.319
0.25	-45	76.5414
0.25	-45	-71.6758
0.25	-45	-145.13
0.25	-45	125.839
0.25	-45	-41.4748
0.25	-45	72.5583
0.25	-45	-91.4525
0.25	-45	64.7741
0.25	-45	70.2508
0.25	-45	33.6062
0.25	-45	145.065
0.25	-45	-38.5763
0.25	-45	79.9857
0.25	-45	49.2637
0.25	-45	-102.129
0.25	-45	-77.8977
0.25	-45	-68.44
0.25	-45	130.582
0.25	-45	28.0238
0.25	-45	-14.5633
0.25	-45	86.0378
0.25	-45	122.308
0.25	-45	42.8001
0.25	-45	-42.3408
0.25	-45	142.191
0.25	-45	21.74
0.25	-45	-165.702
0.25	-45	-179.035
0.25	-45	172.424
0.25	-45	166.986
0.25	-45	30.8693
0.25	-45	147.924
0.25	-45	145.994
0.25	-45	28.0024
0.25	-45	107.208
0.25	-45	60.4606
0.25	-45	174.631
0.25	-45	107.267
0.25	-45	106.514
0.25	-45	112.805
0.25	-45	161.856
0.25	-45	166.225
0.25	-45	23.3055
0.25	-45	71.3737
0.25	-45	144.293
0.25	-45	-62.7662
0.25	-45	10.3646
0.25	-45	-129.685
0.25	-45	83.966
0.25	-45	59.9422
0.25	-45	29.8229
0.25	-45	-172.202
0.25	-45	-78.7883
0.25	-45	-5.56314
0.25	-45	-160.564
0.25	-45	146.932
0.25	-45	-118.216
0.25	-45	39.6252
0.25	-45	-158.35
0.25	-45	-37.8037
0.25	-45	72.8807
0.25	-45	-99.234
0.25	-45	127.199
0.25	-45	6.71441
0.25	-45	-134.166
0.25	-45	34.2947
0.25	-45	-38.6214
0.25	-45	-113.1
0.25	-45	139.492
0.25	-45	-144.894
0.25	-45	80.8363
0.25	-45	-134.401
0.25	-45	-110.552
0.25	-45	-128.229
0.25	-45	-79.4593
0.25	-45	108.663
0.25	-45	140.391
0.25	-45	-91.8342
0.25	-45	85.2367
0.25	-45	52.0307
0.25	-45	178.338
0.25	-45	171.326
0.25	-45	37.2117
0.25	-45	-117.307
0.25	-45	41.7278
0.25	-45	-46.703
0.25	-45	-173.847
0.25	-45	115.722
0.25	-45	-64.4683
0.25	-45	-22.6397
0.25	-45	-20.6767
0.25	-45	-164.904
0.25	-45	-58.3381
0.25	-45	1.09103
0.25	-45	0.379651
0.25	-45	-179.609
0.25	-45	-13.9054
0.25	-45	152.888
0.25	-45	-75.2747
0.25	-45	-134.989
0.25	-45	-101.977
0.25	-45	-61.9578
0.25	-45	175.552
0.25	-45	-116.938
0.25	-45	61.4738
0.25	-45	-145.471
0.25	-45	28.9223
0.25	-45	-99.8384
0.25	-45	0.151146
0.25	-45	-151.67
0.25	-45	-23.2832
0.25	-45	153.843
0.25	-45	69.7489
0.25	-45	-137.904
0.25	-45	-61.691
0.25	-45	45.0023
0.25	-45	-49.6734
0.25	-45	84.3702
