pol	setting	phi
0.3	45	-144.512
0.3	45	-3.149
0.3	45	-83.9543
0.3	45	-19.6801
0.3	45	168.958
0.3	45	-22.1557
0.3	45	-32.4213
0.3	45	168.843
0.3	45	-83.931
0.3	45	-116.712
0.3	45	132.602
0.3	45	-62.3617
0.3	45	63.3513
0.3	45	170.925
0.3	45	-158.971
0.3	45	-23.067
0.3	45	-38.1202
0.3	45	-161.347
0.3	45	-160.803
0.3	45	-42.4299
0.3	45	160.488
0.3	45	-92.9638
0.3	45	-152.255
0.3	45	-139.323
0.3	45	160.501
0.3	45	108.414
0.3	45	-110.162
0.3	45	176.568
0.3	45	139.946
0.3	45	139.598
0.3	45	134.205
0.3	45	146.219
0.3	45	41.3882
0.3	45	123.674
0.3	45	31.9224
0.3	45	81.1645
0.3	45	-64.7771
0.3	45	-168.086
0.3	45	69.7608
0.3	45	124.258
0.3	45	149.109
0.3	45	-39.4489
0.3	45	-158.337
0.3	45	7.74789
0.3	45	-100.579
0.3	45	88.4241
0.3	45	28.4239
0.3	45	8.14181
0.3	45	114.948
0.3	45	-31.0459
0.3	45	-134.04
0.3	45	60.465
0.3	45	-172.416
0.3	45	-28.172
0.3	45	-146.328
0.3	45	26.9599
0.3	45	84.1199
0.3	45	119.344
0.3	45	-11.328
0.3	45	31.9827
0.3	45	-11.9145
0.3	45	-50.5498
0.3	45	51.1957
0.3	45	-148.874
0.3	45	-51.4082
0.3	45	121.787
0.3	45	-170.062
0.3	45	-166.079
0.3	45	64.7671
0.3	45	38.9918
0.3	45	34.935
0.3	45	69.0288
0.3	45	130.197
0.3	45	-149.049
0.3	45	178.632
0.3	45	-76.0533
0.3	45	-41.3711
0.3	45	51.1033
0.3	45	93.8936
0.3	45	-163.154
0.3	45	-43.1142
0.3	45	-126.421
0.3	45	43.1571
0.3	45	1.69199
0.3	45	55.3537
0.3	45	116.257
0.3	45	-112.618
0.3	45	103.382
0.3	45	83.3842
0.3	45	-41.4803
0.3	45	-158.9
0.3	45	0.0927311
0.3	45	49.1127
0.3	45	30.6063
0.3	45	-159.351
0.3	45	105.93
0.3	45	95.5182
0.3	45	-152.85
0.3	45	-169.881
0.3	45	-51.0467
0.3	45	-168.759
0.3	45	-156.577
0.3	45	77.7621
0.3	45	-22.3477
0.3	45	24.7963
0.3	45	16.3643
0.3	45	-10.7508
0.3	45	146.877
0.3	45	3.89282
0.3	45	79.5091
0.3	45	-126.251
0.3	45	-152.146
0.3	45	80.1908
0.3	45	110.253
0.3	45	18.0258
0.3	45	128.45
0.3	45	125.557
0.3	45	-15.5219
0.3	45	-66.3468
0.3	45	-90.1666
0.3	45	-142.59
0.3	45	20.052
0.3	45	-133.49
0.3	45	-75.7992
0.3	45	157.598
0.3	45	-106.503
0.3	45	-85.685
0.3	45	45.9825
0.3	45	-127.934
0.3	45	8.30927
0.3	45	-48.7163
0.3	45	-76.8435
0.3	45	-161.952
0.3	45	75.234
0.3	45	-47.1306
0.3	45	116.176
0.3	45	-110.933
0.3	45	80.9902
0.3	45	-159.219
0.3	45	131.024
0.3	45	-18.928
0.3	45	73.9228
0.3	45	-76.2317
0.3	45	48.9475
0.3	45	-166.661
0.3	45	-135.946
0.3	45	155.228
0.3	45	19.2529
0.3	45	-6.56451
0.3	45	146.224
0.3	45	-150.142
0.3	45	-94.0125
0.3	45	-104.673
0.3	45	141.526
0.3	45	-45.6471
0.3	45	37.6994
0.3	45	144.222
0.3	45	-75.4551
0.3	45	-145.738
0.3	45	5.83061
0.3	45	92.8648
0.3	45	-4.01261
0.3	45	103.212
0.3	45	-81.7479
0.3	45	-74.1127
0.3	45	47.145
0.3	45	-38.8051
0.3	45	136.325
0.3	45	-119.076
0.3	45	-100.697
0.3	45	142.092
0.3	45	-102.729
0.3	45	79.1106
0.3	45	145.848
0.3	45	92.1151
0.3	45	-36.6651
0.3	45	-153.95
0.3	45	71.129
0.3	45	-129.12
0.3	45	179.286
0.3	45	81.5131
0.3	45	37.3029
0.3	45	159.913
0.3	45	121.686
0.3	45	15.7553
0.3	45	95.4109
0.3	45	-114.552
0.3	45	95.9894
0.3	45	110.185
0.3	45	136.196
0.3	45	-163.685
0.3	45	2.50447
0.3	45	-66.7675
0.3	45	174.471
0.3	45	168.921
0.3	45	93.777
0.3	45	-127.842
0.3	45	102.749
0.3	45	171.008
0.3	45	154.385
0.3	45	-24.0209
0.3	45	114.915
0.3	45	129.988
0.3	45	36.8239
0.3	45	72.1047
0.3	45	49.4746
0.3	45	166.336
0.3	45	-178.68
0.3	45	-90.536
0.3	45	177.259
0.3	45	-166.135
0.3	45	100.613
0.3	45	44.1214
0.3	45	-149.441
0.3	45	-120.802
0.3	45	58.0307
0.3	45	132.49
0.3	45	-33.8089
0.3	45	-149.925
0.3	45	-46.2888
0.3	45	19.1316
0.3	45	49.7399
0.3	45	-21.6934
0.3	45	120.76
0.3	45	-154.82
0.3	45	78.5011
0.3	45	67.3113
0.3	45	-53.0787
0.3	45	127.999
0.3	45	-160.837
0.3	45	2.1784
0.3	45	-121.636
0.3	45	-6.63566
0.3	45	64.4064
0.3	45	-58.6085
0.3	45	40.0595
0.3	45	-103.65
0.3	45	-157.257
0.3	45	-73.8604
0.3	45	41.5811
0.3	45	-29.9932
0.3	45	75.2259
0.3	45	157.905
0.3	45	-59.3252
0.3	45	23.0171
0.3	45	160.418
0.3	45	129.598
0.3	45	-68.0318
0.3	45	-14.4253
0.3	45	134.479
0.3	45	-171.219
0.3	45	-77.0361
0.3	45	170.488
0.3	45	-118.582
0.3	45	-48.1274
0.3	45	135.689
0.3	45	-93.3921
0.3	45	-120.26
0.3	45	-31.4572
0.3	45	-17.1472
0.3	45	75.8991
0.3	45	-75.147
0.3	45	48.6312
0.3	45	-24.9273
0.3	45	-85.4775
0.3	45	-85.4709
0.3	45	11.0057
0.3	45	39.4625
0.3	45	64.8435
0.3	45	-0.0361938
0.3	45	-25.9882
0.3	45	96.7138
0.3	45	163.651
0.3	45	-17.4558
0.3	45	27.4509
0.3	45	-58.8544
0.3	45	125.316
0.3	45	-177.391
0.3	45	132.66
0.3	45	84.1619
0.3	45	-144.756
0.3	45	-6.06087
0.3	45	78.4955
0.3	45	-15.6782
0.3	45	26.1317
0.3	45	18.9249
0.3	45	34.7242
0.3	45	-132.5
0.3	45	-120.973
0.3	45	42.9754
0.3	45	-52.9567
0.3	45	69.3782
0.3	45	110.017
0.3	45	80.3721
0.3	45	34.4158
0.3	45	167.714
0.3	45	52.9575
0.3	45	-159.078
0.3	45	72.8116
0.3	45	102.262
0.3	45	51.3329
0.3	45	2.98175
0.3	45	-55.4374
0.3	45	-138.381
0.3	45	117.664
0.3	45	-76.2292
0.3	45	0.514584
0.3	45	-92.3564
0.3	45	26.6385
0.3	45	-7.14611
0.3	45	-82.3841
0.3	45	-123.304
0.3	45	65.252
0.3	45	28.3317
0.3	45	71.8799
0.3	45	74.8778
0.3	45	-74.4756
0.3	45	-151.005
0.3	45	135.887
0.3	45	-78.9862
0.3	45	155.127
0.3	45	-50.625
0.3	45	153.97
0.3	45	-28.9999
0.3	45	-77.1814
0.3	45	-83.2672
0.3	45	154.32
0.3	45	117.058
0.3	45	-129.554
0.3	45	-63.5685
0.3	45	-26.0181
0.3	45	-36.0788
0.3	45	-112.925
0.3	45	169.433
0.3	45	114.648
0.3	45	-96.534
0.3	45	-173.893
0.3	45	80.8766
0.3	45	-168.187
0.3	45	-24.6322
0.3	45	-154.385
0.3	45	31.6807
0.3	45	-116.94
0.3	45	83.0101
0.3	45	136.891
0.3	45	-49.3791
0.3	45	-55.4039
0.3	45	102.018
0.3	45	88.2912
0.3	45	-175.766
0.3	45	50.6132
0.3	45	-5.8766
0.3	45	-174.01
0.3	45	-38.0966
0.25	-45	-73.155
0.25	-45	5.22955
0.25	-45	49.1659
0.25	-45	40.0074
0.25	-45	-146.654
0.25	-45	58.3339
0.25	-45	-133.681
0.25	-45	59.7956
0.25	-45	77.8563
0.25	-45	-116.541
0.25	-45	-12.0552
0.25	-45	18.0799
0.25	-45	-113.853
0.25	-45	-147.197
0.25	-45	-2.56177
0.25	-45	19.6358
0.25	-45	-149.816
0.25	-45	-150.444
0.25	-45	168.818
0.25	-45	53.564
0.25	-45	98.4304
0.25	-45	-80.0585
0.25	-45	72.8693
0.25	-45	108.064
0.25	-45	98.0642
0.25	-45	-71.418
0.25	-45	84.0587
0.25	-45	-161.234
0.25	-45	49.6771
0.25	-45	-9.92433
0.25	-45	108.447
0.25	-45	-179.701
0.25	-45	171.799
0.25	-45	171.866
0.25	-45	87.8582
0.25	-45	-62.4557
0.25	-45	27.5204
0.25	-45	66.1044
0.25	-45	-74.1173
0.25	-45	-94.0877
0.25	-45	-3.65449
0.25	-45	122.056
0.25	-45	-124.111
0.25	-45	15.3049
0.25	-45	-1.82785
0.25	-45	158.907
0.25	-45	27.4126
0.25	-45	117.794
0.25	-45	-71.5268
0.25	-45	-124.872
0.25	-45	125.857
0.25	-45	-178.165
0.25	-45	132.144
0.25	-45	76.0323
0.25	-45	-153.191
0.25	-45	122.701
0.25	-45	78.0811
0.25	-45	-64.415
0.25	-45	78.0089
0.25	-45	170.43
0.25	-45	107.59
0.25	-45	138.546
0.25	-45	-89.3058
0.25	-45	5.19551
0.25	-45	-136.355
0.25	-45	118.058
0.25	-45	-23.9988
0.25	-45	-99.0926
0.25	-45	-88.4684
0.25	-45	-105.518
0.25	-45	12.5574
0.25	-45	-127.684
0.25	-45	102.181
0.25	-45	-91.7457
0.25	-45	19.0792
0.25	-45	112.389
0.25	-45	41.7288
0.25	-45	-171.338
0.25	-45	-25.6011
0.25	-45	-158.983
0.25	-45	176.954
0.25	-45	-74.3166
0.25	-45	-77.7574
0.25	-45	-7.73687
0.25	-45	1.64957
0.25	-45	-21.1715
0.25	-45	3.15509
0.25	-45	39.3089
0.25	-45	-157.215
0.25	-45	169.631
0.25	-45	-171.036
0.25	-45	66.8711
0.25	-45	178.444
0.25	-45	30.9702
0.25	-45	-24.2688
0.25	-45	-86.7111
0.25	-45	-175.241
0.25	-45	-81.6076
0.25	-45	60.4597
0.25	-45	-110.61
0.25	-45	-36.8254
0.25	-45	-49.0091
0.25	-45	-156.053
0.25	-45	29.8789
0.25	-45	-165.081
0.25	-45	-160.297
0.25	-45	111.345
0.25	-45	101.594
0.25	-45	-153.694
0.25	-45	-144.961
0.25	-45	-145.685
0.25	-45	126.33
0.25	-45	-47.9736
0.25	-45	139.608
0.25	-45	-161.771
0.25	-45	-25.4737
0.25	-45	29.186
0.25	-45	-19.1519
0.25	-45	-53.6319
0.25	-45	28.6189
0.25	-45	-7.10011
0.25	-45	-28.7004
0.25	-45	-73.7616
0.25	-45	-29.5024
0.25	-45	80.5698
0.25	-45	-60.5072
0.25	-45	-83.3951
0.25	-45	70.4826
0.25	-45	-172.976
0.25	-45	71.1999
0.25	-45	64.868
0.25	-45	-63.1402
0.25	-45	-115.545
0.25	-45	23.2273
0.25	-45	41.4548
0.25	-45	-158.366
0.25	-45	145.882
0.25	-45	10.0748
0.25	-45	148.151
0.25	-45	-74.8787
0.25	-45	-51.5198
0.25	-45	-123.603
0.25	-45	-29.4646
0.25	-45	-15.2221
0.25	-45	-137.058
0.25	-45	-114.098
0.25	-45	-114.8
0.25	-45	13.3743
0.25	-45	78.2757
0.25	-45	172.449
0.25	-45	-170.742
0.25	-45	-27.2497
0.25	-45	-107.265
0.25	-45	114.629
0.25	-45	34.9013
0.25	-45	-22.2868
0.25	-45	77.2283
0.25	-45	-159.294
0.25	-45	91.2652
0.25	-45	32.0973
0.25	-45	-3.01665
0.25	-45	-90.9885
0.25	-45	45.7819
0.25	-45	-5.32034
0.25	-45	-14.9024
0.25	-45	110.782
0.25	-45	178.738
0.25	-45	82.947
0.25	-45	95.2304
0.25	-45	131.524
0.25	-45	-162.543
0.25	-45	146.8
0.25	-45	-81.0708
0.25	-45	-93.3185
0.25	-45	96.0363
0.25	-45	35.8301
0.25	-45	2.10575
0.25	-45	-84.6477
0.25	-45	123.403
0.25	-45	60.7907
0.25	-45	-10.4455
0.25	-45	146.348
0.25	-45	81.8495
0.25	-45	116.211
0.25	-45	-172.64
0.25	-45	-157.194
0.25	-45	-151.905
0.25	-45	-178.8
0.25	-45	-160.04
0.25	-45	14.4711
0.25	-45	-41.6715
0.25	-45	123.634
0.25	-45	4.83768
0.25	-45	-22.6817
0.25	-45	-101.327
0.25	-45	-172.045
0.25	-45	43.7634
0.25	-45	-116.244
0.25	-45	-139.35
0.25	-45	27.7414
0.25	-45	-47.6324
0.25	-45	-168.955
0.25	-45	-115.498
0.25	-45	175.235
0.25	-45	-136.885
0.25	-45	-152.297
0.25	-45	109.258
0.25	-45	-155.969
0.25	-45	97.9622
0.25	-45	132.955
0.25	-45	-115.228
0.25	-45	56.0796
0.25	-45	76.1194
0.25	-45	-110.777
0.25	-45	0.568815
0.25	-45	148.136
0.25	-45	48.0287
0.25	-45	168.518
0.25	-45	-98.0459
0.25	-45	-144.621
0.25	-45	159.354
0.25	-45	98.9664
0.25	-45	82.0784
0.25	-45	-34.1861
0.25	-45	-165.104
0.25	-45	-94.5824
0.25	-45	-176.029
0.25	-45	-127.441
0.25	-45	127.67
0.25	-45	-93.516
0.25	-45	-14.279
0.25	-45	175.762
0.25	-45	-114.384
0.25	-45	54.6789
0.25	-45	53.1399
0.25	-45	123.198
0.25	-45	67.0972
0.25	-45	66.527
0.25	-45	175.569
0.25	-45	-63.8213
0.25	-45	127.033
0.25	-45	-155.447
0.25	-45	-102.793
0.25	-45	50.309
0.25	-45	-76.6155
0.25	-45	92.2543
0.25	-45	72.188
0.25	-45	83.5247
0.25	-45	-97.9695
0.25	-45	8.44809
