pol	setting	phi
0.25	-45	5.8997
0.25	-45	179.929
0.25	-45	-144.794
0.25	-45	-122.889
0.25	-45	124.914
0.25	-45	-143.242
0.25	-45	-176.061
0.25	-45	149.37
0.25	-45	-63.084
0.25	-45	-130.653
0.25	-45	23.9253
0.25	-45	-30.8286
0.25	-45	93.8257
0.25	-45	145.603
0.25	-45	-95.42
0.25	-45	68.9852
0.25	-45	-103.41
0.25	-45	54.1267
0.25	-45	40.3963
0.25	-45	-136.537
0.25	-45	91.8962
0.25	-45	-177.279
0.25	-45	-151.941
0.25	-45	-154.583
0.25	-45	70.7157
0.25	-45	-39.9749
0.25	-45	-86.7624
0.25	-45	-74.4988
0.25	-45	-59.0556
0.25	-45	-79.5027
0.25	-45	-144.992
0.25	-45	1.7043
0.25	-45	154.88
0.25	-45	-122.568
0.25	-45	-90.7245
0.25	-45	-18.3082
0.25	-45	-172.151
0.25	-45	-133.969
0.25	-45	-173.714
0.25	-45	-95.5034
0.25	-45	-3.41569
0.25	-45	49.9998
0.25	-45	137.745
0.25	-45	10.8854
0.25	-45	147.315
0.25	-45	173.982
0.25	-45	11.4398
0.25	-45	19.605
0.25	-45	30.75
0.25	-45	37.903
0.25	-45	-53.8283
0.25	-45	21.805
0.25	-45	123.299
0.25	-45	-38.8512
0.25	-45	-33.9913
0.25	-45	-63.611
0.25	-45	-80.6856
0.25	-45	51.4797
0.25	-45	-94.1635
0.25	-45	87.0163
0.25	-45	-0.661792
0.25	-45	100.444
0.25	-45	91.7844
0.25	-45	140.687
0.25	-45	-126.586
0.25	-45	-5.59056
0.25	-45	90.2305
0.25	-45	-108.104
0.25	-45	29.5982
0.25	-45	24.6298
0.25	-45	149.883
0.25	-45	-171.943
0.25	-45	-171.931
0.25	-45	-136.374
0.25	-45	-69.6804
0.25	-45	21.1137
0.25	-45	-100.074
0.25	-45	171.807
0.25	-45	-96.2643
0.25	-45	-146.501
0.25	-45	5.4006
0.25	-45	161.345
0.25	-45	24.3361
0.25	-45	-26.4442
0.25	-45	81.2288
0.25	-45	-3.25003
0.25	-45	-24.6204
0.25	-45	31.6855
0.25	-45	96.1808
0.25	-45	161.392
0.25	-45	46.0068
0.25	-45	52.8203
0.25	-45	-7.80352
0.25	-45	161.749
0.25	-45	-108.082
0.25	-45	13.1699
0.25	-45	-60.4691
0.25	-45	-114.799
0.25	-45	44.1669
0.25	-45	-49.416
0.25	-45	-130.049
0.25	-45	-51.075
0.25	-45	-42.961
0.25	-45	112.214
0.25	-45	-122.549
0.25	-45	-117.063
0.25	-45	8.12471
0.25	-45	-16.07
0.25	-45	-178.45
0.25	-45	107.72
0.25	-45	59.2612
0.25	-45	39.9352
0.25	-45	179.051
0.25	-45	-148.245
0.25	-45	172.287
0.25	-45	-34.0865
0.25	-45	125.838
0.25	-45	68.4142
0.25	-45	-8.94386
0.25	-45	-104.268
0.25	-45	-21.7693
0.25	-45	171.762
0.25	-45	79.0112
0.25	-45	36.5658
0.25	-45	-105.97
0.25	-45	-8.0961
0.25	-45	69.6344
0.25	-45	-98.3035
