pol	setting	phi
0.3	45	-37.4529
0.3	45	-94.3979
0.3	45	-127.431
0.3	45	12.879
0.3	45	-121.677
0.3	45	26.6644
0.3	45	94.0008
0.3	45	38.2629
0.3	45	-168.858
0.3	45	-74.6455
0.3	45	81.8967
0.3	45	15.6679
0.3	45	124.949
0.3	45	-98.9262
0.3	45	150.049
0.3	45	-116.983
0.3	45	-20.8394
0.3	45	-66.1065
0.3	45	80.8255
0.3	45	106.217
0.3	45	59.5256
0.3	45	-34.8947
0.3	45	-115.826
0.3	45	-29.7231
0.3	45	147.272
0.3	45	-58.0502
0.3	45	-162.978
0.3	45	-30.4204
0.3	45	-156.319
0.3	45	105.518
0.3	45	-36.0751
0.3	45	124.025
0.3	45	14.2676
0.3	45	-123.235
0.3	45	-114.205
0.3	45	76.5119
0.3	45	47.2057
0.3	45	-119.857
0.3	45	54.4337
0.3	45	118.389
0.3	45	2.57811
0.3	45	161.185
0.3	45	76.419
0.3	45	-123.445
0.3	45	41.6152
0.3	45	86.0118
0.3	45	-94.6814
0.3	45	-131.137
0.3	45	-89.9289
0.3	45	-104.458
0.3	45	-141.638
0.3	45	86.8127
0.3	45	122.712
0.3	45	84.8312
0.3	45	35.6106
0.3	45	-56.7348
0.3	45	125.065
0.3	45	-66.362
0.3	45	-179.901
0.3	45	-160.682
0.3	45	112.765
0.3	45	-18.2988
0.3	45	53.3097
0.3	45	-111.976
0.3	45	150.838
0.3	45	-56.3263
0.3	45	132.987
0.3	45	-80.44
0.3	45	-78.0816
0.3	45	-79.4898
0.3	45	-41.3276
0.3	45	92.4137
0.3	45	-13.4826
0.3	45	127.786
0.3	45	116.897
0.3	45	-103.127
0.3	45	-72.7248
0.3	45	-120.181
0.3	45	-5.67618
0.3	45	-54.4259
0.3	45	23.7076
0.3	45	-152.641
0.3	45	163.339
0.3	45	55.799
0.3	45	-55.5965
0.3	45	-150.793
0.3	45	3.04946
0.3	45	100.016
0.3	45	119.348
0.3	45	69.1993
0.3	45	110.303
0.3	45	-6.65808
0.3	45	130.278
0.3	45	-39.4106
0.3	45	77.982
0.3	45	-151.729
0.3	45	-86.6959
0.3	45	-161.201
0.3	45	-52.1075
0.3	45	-132.583
0.3	45	99.0642
0.3	45	-171.935
0.3	45	-154.875
0.3	45	40.7029
0.3	45	70.0304
0.3	45	-164.771
0.3	45	83.3763
0.3	45	87.2008
0.3	45	-38.9919
0.3	45	-150.183
0.3	45	90.3416
0.3	45	-96.8879
0.3	45	45.8188
0.3	45	-68.8526
0.3	45	-77.8208
0.3	45	78.8439
0.3	45	115.855
0.3	45	153.116
0.3	45	-59.7262
0.3	45	58.7996
0.3	45	2.81946
0.3	45	109.491
0.3	45	111.905
0.3	45	-4.62266
0.3	45	123.282
0.3	45	2.31368
0.3	45	-149.267
0.3	45	153.883
0.3	45	87.035
0.3	45	-55.6232
0.3	45	44.5383
0.3	45	-154.741
0.3	45	-101.516
0.3	45	73.836
0.3	45	-85.9497
0.3	45	-64.228
0.3	45	164.963
0.3	45	119.108
0.3	45	-55.5186
0.3	45	-109.741
0.3	45	127.159
0.3	45	-57.4864
0.3	45	-103.347
0.3	45	-19.6077
0.3	45	-127.553
0.3	45	77.5451
0.3	45	133.781
0.3	45	19.162
0.3	45	6.30423
0.3	45	48.9531
0.3	45	165.255
0.3	45	-154.775
0.3	45	-142.381
0.3	45	108.409
0.3	45	-155.499
0.3	45	172.454
0.3	45	11.3124
0.3	45	-85.1658
0.3	45	104.7
0.3	45	-16.0884
0.3	45	31.202
0.3	45	163.969
0.3	45	-42.9785
0.3	45	52.7981
0.3	45	-10.7183
0.3	45	-118.533
0.3	45	158.819
0.3	45	14.7339
0.3	45	-39.0739
0.3	45	133.916
0.3	45	-52.1119
0.3	45	-40.9953
0.3	45	-118.061
0.3	45	-73.7726
0.3	45	-98.7887
0.3	45	-113.342
0.3	45	-37.6893
0.3	45	-18.69
0.3	45	83.6676
0.3	45	131.505
0.3	45	14.1932
0.3	45	98.9109
0.3	45	17.7564
0.3	45	17.9617
0.3	45	-145.739
0.3	45	-169.443
0.3	45	-17.007
0.3	45	104.548
0.3	45	60.4448
0.3	45	92.2649
0.3	45	146
0.3	45	30.1926
0.3	45	-100.681
0.3	45	110.096
0.3	45	34.6074
0.3	45	127.233
0.3	45	-23.7724
0.3	45	-146.698
0.3	45	-137.558
0.3	45	18.2136
0.3	45	81.9026
0.3	45	173.585
0.3	45	118.574
0.3	45	179.449
0.3	45	61.468
0.3	45	17.5088
0.3	45	-145.695
0.3	45	170.625
0.3	45	152.653
0.3	45	-34.1647
0.3	45	-64.0813
0.3	45	-165.235
0.3	45	-28.708
0.3	45	140.803
0.3	45	-175.014
0.3	45	38.3774
0.3	45	1.95746
0.3	45	-33.2276
0.3	45	-41.1993
0.3	45	-54.5588
0.3	45	-178.374
0.3	45	-167.331
0.3	45	-58.0667
0.3	45	-16.2299
0.3	45	-150.975
0.3	45	-115.815
0.3	45	119.412
0.3	45	88.1977
0.3	45	-123.117
0.3	45	45.6533
0.3	45	-83.0698
0.3	45	-43.2547
0.3	45	-159.6
0.3	45	40.7633
0.3	45	130.393
0.3	45	139.57
0.3	45	-83.286
0.3	45	163.004
0.3	45	-60.8
0.3	45	-65.2522
0.3	45	-148.046
0.3	45	-54.3531
0.3	45	-169.923
0.3	45	-57.2679
0.3	45	-122.161
0.3	45	-3.8663
0.3	45	123.535
0.3	45	107.516
0.3	45	-148.057
0.3	45	119.436
0.3	45	-16.4502
0.3	45	103.783
0.3	45	-25.9905
0.3	45	-72.5986
0.3	45	-36.7106
0.3	45	-157.642
0.3	45	143.911
0.3	45	-42.0419
0.3	45	63.1843
0.3	45	-179.443
0.3	45	-126.408
0.3	45	140.458
0.3	45	10.7901
0.3	45	140.778
0.3	45	-107.758
0.3	45	-51.6864
0.3	45	-29.254
0.3	45	-59.7222
0.3	45	63.516
0.3	45	24.3335
0.3	45	-113.978
0.3	45	-51.7876
0.3	45	-71.7168
0.3	45	161.949
0.3	45	-104.07
0.3	45	-108.983
0.3	45	57.3054
0.3	45	31.0317
0.3	45	50.2789
0.3	45	-139.955
0.3	45	-51.9664
0.3	45	132.288
0.3	45	71.7358
0.3	45	-135.788
0.3	45	64.2411
0.3	45	155.584
0.3	45	-56.5588
0.3	45	135.956
0.3	45	124.159
0.3	45	-111.738
0.3	45	-27.3342
0.3	45	14.0743
0.3	45	128.656
0.3	45	-88.2644
0.3	45	-132.007
0.3	45	-78.5672
0.3	45	-74.1114
0.3	45	82.6197
0.3	45	44.1061
0.3	45	65.2578
0.3	45	-34.0953
0.3	45	-123.943
0.3	45	-105.998
0.3	45	-64.3509
0.3	45	-4.27662
0.3	45	24.9205
0.3	45	-158.318
0.3	45	143.925
0.3	45	-133.715
0.3	45	158.938
0.3	45	110.466
0.3	45	-130.726
0.3	45	-132.747
0.3	45	-96.854
0.3	45	-146.5
0.3	45	-169.235
0.3	45	116.125
0.3	45	149.162
0.3	45	-81.3289
0.3	45	5.07104
0.3	45	135.825
0.3	45	-169.287
0.3	45	142.602
0.3	45	-157.131
0.3	45	104.678
0.3	45	103.694
0.3	45	-13.5402
0.3	45	-81.0062
0.3	45	159.876
0.3	45	-56.1689
0.3	45	152.93
0.3	45	51.0884
0.3	45	134.738
0.3	45	-13.4859
0.3	45	167.052
0.3	45	10.5041
0.3	45	41.0148
0.3	45	59.3108
0.3	45	11.3705
0.3	45	-37.5249
0.3	45	-173.311
0.3	45	37.1783
0.3	45	-102.74
0.3	45	141.092
0.3	45	0.258015
0.3	45	78.2019
0.3	45	-87.2759
0.3	45	-20.1553
0.3	45	-59.8803
0.3	45	144.396
0.3	45	50.9375
0.3	45	63.0984
0.3	45	7.09166
0.3	45	146.205
0.3	45	106.701
0.3	45	-11.031
0.3	45	10.9003
0.3	45	71.767
0.3	45	60.0533
0.3	45	33.0216
0.3	45	31.3498
0.3	45	-69.8729
0.3	45	135.251
0.3	45	55.1994
0.3	45	-78.6189
0.3	45	31.6611
0.3	45	-59.5952
0.3	45	132.883
0.3	45	133.317
0.3	45	142.598
0.3	45	158.283
0.3	45	-6.7042
0.3	45	114.469
0.3	45	-20.8225
0.3	45	62.5728
0.3	45	130.049
0.3	45	-121.747
0.3	45	-73.2026
0.3	45	138.859
0.3	45	157.18
0.3	45	-31.9691
0.3	45	-66.0464
0.3	45	70.061
0.3	45	-18.52
0.3	45	-76.2601
0.3	45	19.1998
0.3	45	-100.468
0.3	45	-118.002
0.3	45	-56.9211
0.3	45	-44.1716
0.3	45	-44.2029
0.3	45	162.928
0.3	45	-53.68
0.3	45	-24.1436
0.3	45	-169.124
0.3	45	48.99
0.3	45	-47.0957
0.3	45	45.9866
0.3	45	-131.952
0.3	45	107.903
0.3	45	-151.194
0.3	45	40.2846
0.3	45	-52.5794
0.3	45	119.717
0.3	45	9.96206
0.3	45	15.3223
0.3	45	-174.649
0.3	45	-176.399
0.3	45	56.1522
0.3	45	39.4821
0.3	45	47.4394
0.3	45	93.7569
0.3	45	-62.5744
0.3	45	-26.9409
0.3	45	176.203
0.3	45	-0.882052
0.3	45	-164.741
0.3	45	-150.913
0.3	45	108.794
0.3	45	78.0677
0.3	45	131.448
0.3	45	136.165
0.3	45	-114.535
0.3	45	62.1534
0.3	45	-132.273
0.3	45	3.9509
0.3	45	55.4698
0.3	45	56.2251
0.3	45	127.954
0.3	45	3.37715
0.3	45	119.468
0.3	45	7.11526
0.3	45	115.343
0.3	45	51.4133
0.3	45	-66.3137
0.3	45	9.54497
0.3	45	-111.237
0.3	45	21.8213
0.3	45	-71.0855
0.3	45	-44.8054
0.3	45	-20.9155
0.3	45	-64.9442
0.3	45	-62.5584
0.3	45	121.436
0.3	45	110.416
0.3	45	-38.9425
0.3	45	-136.961
0.3	45	-36.3543
0.3	45	102.062
0.3	45	-73.0045
0.3	45	-175.713
0.3	45	-87.7728
0.3	45	120.215
0.3	45	87.2348
0.3	45	-95.8426
0.3	45	-87.4603
0.3	45	159.408
0.3	45	-156.836
0.3	45	-137.025
0.3	45	-152.843
0.3	45	32.5806
0.3	45	163.16
0.3	45	-122.88
0.3	45	15.2706
0.3	45	-111.644
0.3	45	-86.5074
0.3	45	10.7374
0.3	45	-27.0475
0.3	45	38.9521
0.3	45	161.84
0.3	45	-128.72
0.3	45	40.4573
0.3	45	7.24396
0.3	45	-22.6954
0.3	45	101.107
0.3	45	-111.793
0.3	45	44.437
0.3	45	-124.065
0.3	45	-11.4935
0.3	45	55.6122
0.3	45	125.495
0.3	45	-76.6225
0.3	45	65.5825
0.3	45	111.58
0.3	45	29.46
0.3	45	4.87842
0.3	45	70.8572
0.3	45	46.6266
0.3	45	-6.16816
0.3	45	171.255
0.3	45	151.463
0.3	45	31.4993
0.3	45	145.438
0.3	45	-173.616
0.3	45	-165.373
0.3	45	176.558
0.3	45	11.782
0.3	45	-58.2508
0.3	45	158.992
0.3	45	64.3744
0.3	45	151.605
0.3	45	1.75727
0.3	45	170.33
0.3	45	167.741
0.3	45	-50.4785
0.3	45	81.0325
0.3	45	-17.39
0.3	45	108.514
0.3	45	160.874
0.3	45	120.258
0.3	45	0.437423
0.3	45	-76.9355
0.3	45	-73.8945
0.3	45	17.6854
0.3	45	-77.1146
0.3	45	-42.3996
0.3	45	-121.455
0.3	45	-65.083
0.3	45	111.161
0.3	45	-69.9057
0.3	45	-176.976
0.3	45	-137.876
0.3	45	-70.1504
0.3	45	143.37
0.3	45	-9.38703
0.3	45	-150.995
0.3	45	-2.71908
0.3	45	-100.716
0.3	45	-80.026
0.3	45	-17.0564
0.3	45	71.3119
0.3	45	83.3799
0.3	45	151.685
0.3	45	79.742
0.3	45	-31.3081
0.3	45	-135.313
0.3	45	-135.144
0.3	45	121.713
0.3	45	154.484
0.3	45	11.9916
0.3	45	88.3589
0.3	45	121.315
0.3	45	153.524
0.3	45	-60.8314
0.3	45	-120.851
0.3	45	157.082
0.3	45	-82.9657
0.3	45	8.73417
0.3	45	20.2193
0.3	45	61.0924
0.3	45	-170.052
0.3	45	168.258
0.3	45	90.6452
0.3	45	-139.702
0.3	45	-168.366
0.3	45	162.733
0.3	45	36.6037
0.3	45	176.647
0.3	45	95.171
0.3	45	-140.219
0.3	45	-171.914
0.3	45	58.1003
0.3	45	84.6674
0.3	45	-70.193
0.3	45	-21.2492
0.3	45	150.427
0.3	45	170.947
0.3	45	-74.5529
0.3	45	108.554
0.3	45	-17.8544
0.3	45	-172.884
0.3	45	-94.0549
0.3	45	-56.1615
0.3	45	148.788
0.3	45	-85.5879
0.3	45	8.01299
0.3	45	-114.881
0.3	45	8.55659
0.3	45	-22.6003
0.3	45	-146.138
0.3	45	90.0291
0.3	45	-125.6
0.3	45	16.3434
0.3	45	-54.4381
0.3	45	171.078
0.3	45	-94.8348
0.3	45	65.1237
0.3	45	-113.832
0.3	45	146.842
0.3	45	158.677
0.3	45	-119.623
0.3	45	-86.4902
0.3	45	-68.2704
0.3	45	-5.44894
0.3	45	81.112
0.3	45	25.6375
0.3	45	-61.9565
0.3	45	125.889
0.3	45	-177.529
0.3	45	150.316
0.3	45	66.2458
0.3	45	-53.4503
0.3	45	118.472
0.3	45	-95.4362
0.3	45	-83.0412
0.3	45	-28.7886
0.3	45	-50.3715
0.3	45	-56.3021
0.3	45	-33.9374
0.3	45	55.0946
0.3	45	110.106
0.3	45	126.327
0.3	45	78.7777
0.3	45	-135.277
0.3	45	17.01
0.3	45	-9.70849
0.3	45	-59.8725
0.3	45	-93.2327
0.3	45	109.656
0.3	45	-40.4016
0.3	45	43.4019
0.3	45	112.692
0.3	45	-21.4894
0.3	45	30.5228
0.3	45	13.2666
0.3	45	-115.918
0.3	45	78.0821
0.3	45	-43.9453
0.3	45	73.1941
0.3	45	-156.463
0.3	45	127.953
0.3	45	132.04
0.3	45	-10.0874
0.3	45	94.0456
0.3	45	-140.673
0.3	45	145.425
0.3	45	46.0105
0.3	45	-127.093
0.3	45	94.2018
0.3	45	-56.9246
0.3	45	-120.812
0.3	45	-2.99453
0.3	45	158.648
0.25	-45	115.4
0.25	-45	54.0002
0.25	-45	60.3313
0.25	-45	98.8013
0.25	-45	-68.0584
0.25	-45	-109.016
0.25	-45	-59.783
0.25	-45	168.692
0.25	-45	130.188
0.25	-45	9.19927
0.25	-45	-4.68011
0.25	-45	1.4956
0.25	-45	169.034
0.25	-45	163.127
0.25	-45	143.998
0.25	-45	-9.04735
0.25	-45	161.411
0.25	-45	-151.428
0.25	-45	26.9543
0.25	-45	98.9826
0.25	-45	162.637
0.25	-45	-135.702
0.25	-45	-67.3998
0.25	-45	153.541
0.25	-45	-88.5304
0.25	-45	-160.387
0.25	-45	93.0597
0.25	-45	103.548
0.25	-45	162.117
0.25	-45	-118.225
0.25	-45	-19.2777
0.25	-45	-61.0086
0.25	-45	-168.413
0.25	-45	63.9765
0.25	-45	89.3706
0.25	-45	-31.0785
0.25	-45	-70.2551
0.25	-45	67.9422
0.25	-45	53.8168
0.25	-45	124.142
0.25	-45	-38.5478
0.25	-45	34.6301
0.25	-45	109.409
0.25	-45	-61.2348
0.25	-45	175.768
0.25	-45	-36.8852
0.25	-45	-117.353
0.25	-45	-144.35
0.25	-45	108.193
0.25	-45	101.025
0.25	-45	-119.615
0.25	-45	-44.0349
0.25	-45	-152.518
0.25	-45	154.836
0.25	-45	17.1656
0.25	-45	-33.8021
0.25	-45	-33.8234
0.25	-45	-91.5203
0.25	-45	-154.595
0.25	-45	-16.2232
0.25	-45	-1.61801
0.25	-45	110.496
0.25	-45	67.587
0.25	-45	22.3516
0.25	-45	59.1364
0.25	-45	89.3954
0.25	-45	177.427
0.25	-45	125.344
0.25	-45	121.171
0.25	-45	-78.6395
0.25	-45	-130.771
0.25	-45	-167.633
0.25	-45	51.5039
0.25	-45	141.022
0.25	-45	73.6949
0.25	-45	-41.9464
0.25	-45	-52.1684
0.25	-45	43.1921
0.25	-45	174.986
0.25	-45	-25.0944
0.25	-45	6.2229
0.25	-45	74.4057
0.25	-45	109.332
0.25	-45	-138.948
0.25	-45	43.6454
0.25	-45	-42.9834
0.25	-45	4.15862
0.25	-45	-135.267
0.25	-45	-117.958
0.25	-45	14.298
0.25	-45	-148.997
0.25	-45	-87.5515
0.25	-45	61.6342
0.25	-45	-37.2714
0.25	-45	-51.9258
0.25	-45	175.319
0.25	-45	-144.419
0.25	-45	69.6135
0.25	-45	-127.657
0.25	-45	-139.351
0.25	-45	16.9706
0.25	-45	-53.3201
0.25	-45	-149.216
0.25	-45	136.163
0.25	-45	-16.5326
0.25	-45	-67.624
0.25	-45	11.0315
0.25	-45	87.4383
0.25	-45	80.1247
0.25	-45	165.139
0.25	-45	127.684
0.25	-45	-130.684
0.25	-45	-122.619
0.25	-45	106.143
0.25	-45	132.647
0.25	-45	-121.425
0.25	-45	74.4128
0.25	-45	174.184
0.25	-45	-118.128
0.25	-45	12.6241
0.25	-45	-15.5872
0.25	-45	44.9088
0.25	-45	-135.258
0.25	-45	-155.964
0.25	-45	-143.802
0.25	-45	-101.523
0.25	-45	117.708
0.25	-45	10.2845
0.25	-45	151.137
0.25	-45	127.069
0.25	-45	-124.813
0.25	-45	21.1972
0.25	-45	39.4033
0.25	-45	-173.974
0.25	-45	69.7485
0.25	-45	171.739
0.25	-45	-80.1126
0.25	-45	84.0755
0.25	-45	-100.423
0.25	-45	61.5247
0.25	-45	72.3011
0.25	-45	-135.613
0.25	-45	1.13667
0.25	-45	86.2351
0.25	-45	-164.394
0.25	-45	16.8241
0.25	-45	-16.5728
0.25	-45	15.2053
0.25	-45	159.699
0.25	-45	86.9391
0.25	-45	-89.2143
0.25	-45	-51.8778
0.25	-45	-135.434
0.25	-45	102.42
0.25	-45	-47.5992
0.25	-45	-3.70965
0.25	-45	-65.3456
0.25	-45	157.04
0.25	-45	-82.2855
0.25	-45	-34.2115
0.25	-45	-19.1675
0.25	-45	-57.6323
0.25	-45	92.1988
0.25	-45	46.9589
0.25	-45	-103.07
0.25	-45	-144.895
0.25	-45	12.3755
0.25	-45	-115.462
0.25	-45	-114.113
0.25	-45	-138.603
0.25	-45	-95.5868
0.25	-45	-123.341
0.25	-45	175.619
0.25	-45	-115.195
0.25	-45	-159.656
0.25	-45	-23.3917
0.25	-45	98.2959
0.25	-45	166.989
0.25	-45	-149.483
0.25	-45	-179.684
0.25	-45	-144.542
0.25	-45	-83.457
0.25	-45	79.7336
0.25	-45	-9.68525
0.25	-45	-148.517
0.25	-45	9.35801
0.25	-45	-86.3577
0.25	-45	-12.8044
0.25	-45	19.179
0.25	-45	130.828
0.25	-45	164.074
0.25	-45	41.6671
0.25	-45	-44.1924
0.25	-45	-101.462
0.25	-45	-124.722
0.25	-45	-178.438
0.25	-45	-133.555
0.25	-45	-127.242
0.25	-45	-92.4976
0.25	-45	157.354
0.25	-45	-168.331
0.25	-45	97.6894
0.25	-45	163.376
0.25	-45	26.31
0.25	-45	84.5276
0.25	-45	6.50503
0.25	-45	136.219
0.25	-45	96.184
0.25	-45	55.8176
0.25	-45	-163.37
0.25	-45	80.24
0.25	-45	-15.4287
0.25	-45	-44.9585
0.25	-45	-125.664
0.25	-45	-164.578
0.25	-45	-18.4598
0.25	-45	-9.9242
0.25	-45	20.5255
0.25	-45	167.874
0.25	-45	36.971
0.25	-45	15.3363
0.25	-45	-87.5874
0.25	-45	-114.904
0.25	-45	81.413
0.25	-45	-47.0961
0.25	-45	-46.4749
0.25	-45	31.1593
0.25	-45	-50.696
0.25	-45	-158.374
0.25	-45	-25.457
0.25	-45	-31.2711
0.25	-45	-23.3011
0.25	-45	37.0501
0.25	-45	-176.035
0.25	-45	-76.6246
0.25	-45	93.0793
0.25	-45	-113.099
0.25	-45	-173.653
0.25	-45	-154.181
0.25	-45	112.418
0.25	-45	-114.214
0.25	-45	53.5238
0.25	-45	76.7358
0.25	-45	-126.246
0.25	-45	-87.4681
0.25	-45	111.243
0.25	-45	107.525
0.25	-45	26.205
0.25	-45	-156.358
0.25	-45	38.2384
