pol	setting	phi
0.3	45	27.618
0.3	45	158.531
0.3	45	144.12
0.3	45	-83.0702
0.3	45	176.938
0.3	45	-18.0423
0.3	45	63.1491
0.3	45	25.9204
0.3	45	140.784
0.3	45	171.47
0.3	45	-142.684
0.3	45	-35.867
0.3	45	-132.678
0.3	45	-2.62956
0.3	45	37.4511
0.3	45	-35.8243
0.3	45	148.763
0.3	45	149.335
0.3	45	89.7792
0.3	45	-149.126
0.3	45	-31.7268
0.3	45	60.8218
0.3	45	-70.3903
0.3	45	76.0191
0.3	45	110.727
0.3	45	-67.4389
0.3	45	174.067
0.3	45	-101.976
0.3	45	-159.428
0.3	45	18.7338
0.3	45	-102.168
0.3	45	92.3952
0.3	45	-0.394977
0.3	45	-169.788
0.3	45	157.491
0.3	45	61.0576
0.3	45	139.671
0.3	45	128.923
0.3	45	-127.925
0.3	45	-46.6483
0.3	45	1.69986
0.3	45	-78.9669
0.3	45	64.528
0.3	45	-159.052
0.3	45	-121.399
0.3	45	-61.1602
0.3	45	160.766
0.3	45	-52.2604
0.3	45	139.144
0.3	45	71.0096
0.3	45	-64.8103
0.3	45	-18.375
0.3	45	103.083
0.3	45	-83.2153
0.3	45	-177.23
0.3	45	130.998
0.3	45	-33.3539
0.3	45	-72.4304
0.3	45	20.395
0.3	45	-144.131
0.3	45	53.8812
0.3	45	150.261
0.3	45	-61.8037
0.3	45	-21.5779
0.3	45	58.5865
0.3	45	63.5376
0.3	45	-128.506
0.3	45	129.09
0.3	45	-23.1432
0.3	45	121.163
0.3	45	134.466
0.3	45	147.797
0.3	45	-5.89027
0.3	45	-163.371
0.3	45	-164.305
0.3	45	-39.6418
0.3	45	-2.80113
0.3	45	68.6664
0.3	45	-77.6971
0.3	45	-106.805
0.3	45	-105.332
0.3	45	72.555
0.3	45	67.8719
0.3	45	54.4853
0.3	45	-73.4959
0.3	45	86.7037
0.3	45	67.8965
0.3	45	132.514
0.3	45	-55.7838
0.3	45	115.179
0.3	45	138.883
0.3	45	141.391
0.3	45	77.255
0.3	45	154.978
0.3	45	162.682
0.3	45	-80.1432
0.3	45	161.129
0.3	45	-168.728
0.3	45	-153.715
0.3	45	153.752
0.3	45	85.8476
0.3	45	-51.0134
0.3	45	-4.74248
0.3	45	103.15
0.3	45	83.5065
0.3	45	26.047
0.3	45	-136.148
0.3	45	-151.609
0.3	45	-119.886
0.3	45	-148.609
0.3	45	-96.7785
0.3	45	169.115
0.3	45	129.134
0.3	45	64.9
0.3	45	129.232
0.3	45	151.711
0.3	45	7.39596
0.3	45	-72.0644
0.3	45	26.5166
0.3	45	116.219
0.3	45	119.168
0.3	45	-58.1614
0.3	45	154.563
0.3	45	116.22
0.3	45	-116.155
0.3	45	-133.761
0.3	45	-87.7139
0.3	45	27.6141
0.3	45	-25.9085
0.3	45	-170.062
0.3	45	-47.4091
0.3	45	105.641
0.3	45	-163.695
0.3	45	104.341
0.3	45	-34.9814
0.3	45	-144.471
0.3	45	72.273
0.3	45	9.48088
0.3	45	75.0913
0.3	45	-102.615
0.3	45	-174.498
0.3	45	126.109
0.3	45	124.221
0.3	45	38.4505
0.3	45	163.265
0.3	45	-94.783
0.3	45	162.755
0.3	45	-97.4851
0.3	45	-15.7917
0.3	45	-8.22528
0.3	45	-90.8204
0.3	45	-39.63
0.3	45	157.555
0.3	45	139.821
0.3	45	49.0561
0.3	45	-61.8006
0.3	45	-126.078
0.3	45	-23.4838
0.3	45	-90.4666
0.3	45	22.9686
0.3	45	108.955
0.3	45	138.798
0.3	45	58.993
0.3	45	19.5544
0.3	45	-114.835
0.3	45	110.86
0.3	45	-122.828
0.3	45	-154.645
0.3	45	130.735
0.3	45	-166.324
0.3	45	171.699
0.3	45	105.903
0.3	45	-132.621
0.3	45	-137.815
0.3	45	-171.682
0.3	45	-140.741
0.3	45	-29.8689
0.3	45	-48.1732
0.3	45	-163.922
0.3	45	9.65061
0.3	45	-15.2419
0.3	45	-142.718
0.3	45	95.6019
0.3	45	-4.30251
0.3	45	158.662
0.3	45	124.509
0.3	45	147.355
0.3	45	147.338
0.3	45	98.0056
0.3	45	149.331
0.3	45	123.622
0.3	45	120.102
0.3	45	0.931688
0.3	45	22.5455
0.3	45	119.421
0.3	45	95.8152
0.3	45	104.277
0.3	45	-61.3024
0.3	45	-84.9449
0.3	45	-4.97463
0.3	45	-76.8213
0.3	45	-8.7419
0.3	45	70.1993
0.3	45	106.221
0.3	45	-21.6823
0.3	45	50.5047
0.3	45	-142.226
0.3	45	125.168
0.3	45	120.984
0.3	45	-133.509
0.3	45	88.4929
0.3	45	-22.7591
0.3	45	-6.77469
0.3	45	56.391
0.3	45	-89.9735
0.3	45	115.233
0.3	45	-2.57105
0.3	45	64.8655
0.3	45	-16.982
0.3	45	120.736
0.3	45	-45.4462
0.3	45	156.889
0.3	45	21.3421
0.3	45	27.5808
0.3	45	54.4608
0.3	45	67.1853
0.3	45	-29.1466
0.3	45	-169.044
0.3	45	112.957
0.3	45	-105.962
0.3	45	165.628
0.3	45	102.764
0.3	45	171.46
0.3	45	-77.6527
0.3	45	-43.6239
0.3	45	72.0567
0.3	45	86.7201
0.3	45	175.469
0.3	45	-1.02123
0.3	45	-110.576
0.3	45	-129.639
0.3	45	-77.5635
0.3	45	-36.826
0.3	45	-38.0969
0.3	45	154.864
0.3	45	100.834
0.3	45	-10.569
0.3	45	119.94
0.3	45	42.8766
0.3	45	-5.56258
0.3	45	39.6284
0.3	45	-143.893
0.3	45	111.103
0.3	45	-46.4989
0.3	45	126.283
0.3	45	20.868
0.3	45	55.4682
0.3	45	55.8771
0.3	45	-139.879
0.3	45	127.881
0.3	45	-152.088
0.3	45	-28.7995
0.3	45	119.53
0.3	45	-164.085
0.3	45	35.1792
0.3	45	159.391
0.3	45	110.985
0.3	45	49.8063
0.3	45	8.46963
0.3	45	47.0997
0.3	45	141.75
0.3	45	150.015
0.3	45	-12.9613
0.3	45	-33.1904
0.3	45	-80.7168
0.3	45	43.9237
0.3	45	-100.423
0.3	45	-38.9095
0.3	45	-134.463
0.3	45	170.339
0.3	45	99.9514
0.3	45	69.829
0.3	45	-137.048
0.3	45	-120.69
0.3	45	23.7581
0.3	45	152.431
0.3	45	-117.013
0.3	45	-133.788
0.3	45	-177.802
0.3	45	79.5763
0.3	45	119.426
0.3	45	-132.874
0.3	45	-71.7221
0.3	45	162.438
0.3	45	-35.0567
0.3	45	-150.494
0.3	45	164.659
0.3	45	-43.5382
0.3	45	-21.6146
0.3	45	152.087
0.3	45	-174.478
0.3	45	-127.4
0.3	45	-164.679
0.3	45	130.126
0.3	45	56.6537
0.3	45	117.462
0.3	45	0.458626
0.3	45	-98.8681
0.3	45	-53.6087
0.3	45	92.5684
0.3	45	-158.153
0.3	45	-4.65962
0.3	45	6.66362
0.3	45	-9.38318
0.3	45	-109.07
0.3	45	-152.017
0.3	45	-95.6887
0.3	45	100.621
0.3	45	4.17889
0.3	45	121.114
0.3	45	-121.685
0.3	45	35.4239
0.3	45	23.3147
0.3	45	-172.835
0.3	45	24.3362
0.3	45	60.2209
0.3	45	-169.449
0.3	45	-148.658
0.3	45	-3.97755
0.3	45	-80.0123
0.3	45	100.666
0.3	45	71.7671
0.3	45	-104.85
0.3	45	-134.329
0.3	45	-90.8582
0.3	45	-114.938
0.3	45	-99.7837
0.3	45	-144.619
0.3	45	-96.9098
0.3	45	-12.33
0.3	45	1.88776
0.3	45	160.235
0.3	45	-102.698
0.3	45	88.9795
0.3	45	175.594
0.3	45	164.314
0.3	45	141.482
0.3	45	-1.27849
0.3	45	-40.7168
0.3	45	99.5674
0.3	45	-101.213
0.3	45	74.5034
0.3	45	-174.025
0.3	45	-152.554
0.3	45	133.276
0.3	45	-109.803
0.3	45	108.593
0.3	45	-102.557
0.3	45	52.8347
0.3	45	112.978
0.3	45	102.48
0.3	45	-24.6142
0.3	45	-58.3076
0.3	45	-163.395
0.3	45	-25.5476
0.3	45	-166.129
0.3	45	-124.286
0.3	45	132.795
0.3	45	41.1388
0.3	45	131.367
0.3	45	-38.7087
0.3	45	171.034
0.3	45	-3.77826
0.3	45	52.018
0.3	45	155.64
0.3	45	-25.4042
0.3	45	-9.2838
0.3	45	-90.902
0.3	45	170.391
0.3	45	147.569
0.3	45	149.79
0.3	45	-100.181
0.3	45	79.5674
0.3	45	-113.768
0.3	45	76.795
0.3	45	152.363
0.3	45	151.263
0.3	45	-27.4548
0.3	45	-79.0758
0.3	45	-169.337
0.3	45	123.945
0.3	45	-95.5562
0.3	45	-90.5494
0.3	45	-48.601
0.3	45	-105.671
0.3	45	-8.69427
0.3	45	-55.2901
0.3	45	92.0427
0.3	45	158.337
0.3	45	124.89
0.3	45	7.9233
0.3	45	7.63455
0.3	45	-153.399
0.3	45	-153.355
0.3	45	178.58
0.3	45	-146.707
0.3	45	159.928
0.3	45	42.9978
0.3	45	-108.032
0.3	45	0.0628395
0.3	45	-15.6602
0.3	45	121.643
0.3	45	79.2084
0.3	45	-123.457
0.3	45	54.9757
0.3	45	92.5034
0.3	45	-95.4053
0.3	45	-39.2932
0.3	45	-2.79791
0.3	45	-156.736
0.3	45	89.2501
0.3	45	37.9353
0.3	45	-43.7896
0.3	45	-52.2903
0.3	45	45.3117
0.3	45	-83.8602
0.3	45	-89.3889
0.3	45	-5.12181
0.3	45	-12.952
0.3	45	-163.736
0.3	45	41.9507
0.3	45	-53.1677
0.3	45	156.933
0.3	45	-50.7189
0.3	45	56.0533
0.3	45	69.3549
0.3	45	-132.946
0.3	45	51.4059
0.3	45	71.3349
0.3	45	174.548
0.3	45	-18.1415
0.3	45	150.489
0.3	45	20.1552
0.3	45	-31.6553
0.3	45	-39.293
0.3	45	174.146
0.3	45	-100.212
0.3	45	106.086
0.3	45	-64.2887
0.3	45	-41.5591
0.3	45	8.55187
0.3	45	-121.941
0.3	45	102.399
0.3	45	-2.15926
0.3	45	39.3998
0.3	45	-24.7387
0.3	45	-39.2218
0.3	45	140.972
0.3	45	-148.236
0.3	45	106.849
0.3	45	149.334
0.3	45	49.8447
0.3	45	-179.816
0.3	45	-158.683
0.3	45	-66.0985
0.3	45	18.9534
0.3	45	170.797
0.3	45	-147.648
0.3	45	-46.6399
0.3	45	-63.2262
0.3	45	20.4203
0.3	45	124.023
0.3	45	92.7065
0.3	45	-18.8136
0.3	45	134.563
0.3	45	98.6986
0.3	45	87.2416
0.3	45	161.191
0.3	45	-64.5814
0.3	45	-123.671
0.3	45	144.576
0.3	45	20.2328
0.3	45	-82.3679
0.3	45	93.1837
0.3	45	-166.316
0.3	45	-10.3061
0.3	45	-152.893
0.3	45	-79.5604
0.3	45	-91.5747
0.3	45	166.89
0.3	45	136.134
0.3	45	-156.571
0.3	45	-150.078
0.3	45	146.627
0.3	45	-4.5581
0.3	45	169.873
0.3	45	3.4996
0.3	45	30.826
0.3	45	-133.327
0.3	45	-165.492
0.3	45	134.306
0.3	45	-128.007
0.3	45	122.241
0.3	45	-89.0722
0.3	45	-117.29
0.3	45	-117.043
0.3	45	-61.0634
0.3	45	167.075
0.3	45	70.7664
0.3	45	24.9177
0.3	45	-63.3418
0.3	45	-64.0922
0.3	45	-93.6028
0.3	45	65.44
0.3	45	-46.4328
0.3	45	85.0138
0.3	45	103.592
0.3	45	20.2356
0.3	45	133.454
0.3	45	-159.581
0.3	45	178.266
0.3	45	69.4746
0.3	45	165.67
0.3	45	-64.7415
0.3	45	-111.049
0.3	45	123.834
0.3	45	-133.838
0.3	45	144.348
0.3	45	75.2792
0.3	45	143.672
0.3	45	-175.741
0.3	45	126.222
0.3	45	134.045
0.3	45	119.851
0.3	45	11.3424
0.3	45	173.333
0.3	45	-127.054
0.3	45	-136.197
0.3	45	-107.286
0.3	45	138.41
0.3	45	-134.324
0.3	45	-26.3711
0.3	45	-0.615411
0.3	45	-93.8873
0.3	45	90.0486
0.3	45	-111.777
0.3	45	106.771
0.3	45	133.108
0.3	45	89.1438
0.3	45	158.416
0.3	45	9.33015
0.3	45	-116.42
0.3	45	116.921
0.3	45	132.231
0.3	45	-17.3917
0.3	45	-31.7
0.3	45	-43.4048
0.3	45	-95.727
0.3	45	-145.75
0.3	45	-78.7069
0.3	45	-162.716
0.3	45	-158.757
0.3	45	-4.84016
0.3	45	-53.9857
0.3	45	-47.3183
0.3	45	113.672
0.3	45	50.6444
0.3	45	157.079
0.3	45	45.2524
0.3	45	-179.961
0.3	45	156.413
0.3	45	-139.217
0.3	45	-31.1017
0.3	45	158.887
0.3	45	122.269
0.3	45	-159.46
0.3	45	-163.402
0.3	45	140.342
0.3	45	94.9802
0.3	45	135.46
0.3	45	-110.187
0.3	45	118.433
0.3	45	153.963
0.3	45	-36.3733
0.3	45	39.2558
0.3	45	157.822
0.3	45	172.98
0.3	45	46.9008
0.3	45	-90.4934
0.3	45	-24.6061
0.3	45	-23.6177
0.3	45	-98.6613
0.3	45	87.0699
0.3	45	26.2589
0.3	45	-152.437
0.3	45	166.518
0.3	45	-106.031
0.3	45	-40.0226
0.3	45	-178.813
0.3	45	88.6621
0.3	45	115.903
0.3	45	150.631
0.3	45	158.434
0.3	45	-90.4501
0.3	45	-159.142
0.3	45	89.1587
0.3	45	-69.0901
0.3	45	-22.9354
0.3	45	106.068
0.3	45	-40.145
0.3	45	50.3347
0.3	45	-33.4884
0.3	45	72.1704
0.3	45	95.3105
0.3	45	151.324
0.3	45	-33.9428
0.3	45	84.5328
0.3	45	-91.9076
0.3	45	-116.257
0.3	45	76.1961
0.3	45	-29.7492
0.3	45	64.5566
0.3	45	-74.2621
0.3	45	-36.6354
0.3	45	178.615
0.3	45	-107.251
0.3	45	-77.7519
0.3	45	94.4902
0.3	45	-31.1383
0.3	45	-77.4315
0.3	45	114.234
0.3	45	9.22786
0.3	45	64.3019
0.3	45	-77.9242
0.3	45	-112.013
0.3	45	-106.031
0.3	45	128.375
0.3	45	-150.61
0.3	45	-156.327
0.3	45	137.562
0.3	45	-63.6208
0.3	45	17.5424
0.3	45	57.5693
0.3	45	-95.8715
0.3	45	116.444
0.3	45	-50.3376
0.3	45	-27.2103
0.3	45	-140.934
0.3	45	-104.214
0.3	45	-173.544
0.3	45	-47.4645
0.3	45	5.0022
0.3	45	177.601
0.3	45	-43.0625
0.3	45	-79.9144
0.3	45	-151.943
0.3	45	-17.2384
0.3	45	-4.73162
0.3	45	172.41
0.3	45	132.951
0.3	45	-20.8358
0.3	45	-0.230764
0.3	45	-87.8486
0.3	45	45.42
0.3	45	104.249
0.3	45	-92.4402
0.3	45	83.3076
0.3	45	-129.755
0.3	45	138.103
0.3	45	-41.1019
0.3	45	-121.947
0.3	45	-31.9064
0.3	45	-58.4288
0.3	45	166.496
0.3	45	23.2875
0.3	45	86.9183
0.3	45	-131.309
0.3	45	-18.3219
0.3	45	-156.174
0.3	45	117.007
0.3	45	177.543
0.3	45	115.529
0.3	45	20.9326
0.3	45	-135.016
0.3	45	-150.307
0.3	45	-127.364
0.3	45	1.4744
0.3	45	15.1969
0.3	45	-97.9683
0.3	45	31.5383
0.3	45	-132.321
0.3	45	-81.878
0.3	45	-179.882
0.3	45	2.14826
0.3	45	99.8577
0.3	45	156.17
0.3	45	-24.8305
0.3	45	26.481
0.3	45	-100.981
0.3	45	70.7602
0.3	45	10.0865
0.3	45	118.366
0.3	45	-173.483
0.3	45	-127.611
0.3	45	115.59
0.3	45	28.382
0.3	45	-66.5019
0.3	45	-2.08493
0.3	45	74.2152
0.3	45	-60.7659
0.3	45	-163.889
0.3	45	174.431
0.3	45	-69.6908
0.3	45	128.07
0.3	45	158.756
0.3	45	146.98
0.3	45	-108.309
0.3	45	-111.382
0.3	45	163.906
0.3	45	106.016
0.3	45	4.6444
0.3	45	21.9418
0.3	45	-142.049
0.3	45	136.487
0.3	45	104.372
0.3	45	141.194
0.3	45	47.7269
0.3	45	77.8104
0.3	45	58.6389
0.3	45	123.482
0.3	45	-26.6826
0.3	45	-59.9626
0.3	45	-152.596
0.3	45	46.2606
0.3	45	100.124
0.3	45	152.063
0.3	45	138.969
0.3	45	-129.616
0.3	45	174.501
0.3	45	129.345
0.3	45	-23.0804
0.3	45	-160.511
0.3	45	-50.8937
0.3	45	-173.571
0.3	45	-150.65
0.3	45	146.679
0.3	45	52.39
0.3	45	-38.5961
0.3	45	11.3317
0.3	45	85.3066
0.3	45	-8.17863
0.3	45	-3.22478
0.3	45	113.946
0.3	45	-36.5697
0.3	45	-115.791
0.3	45	67.1821
0.3	45	77.0519
0.3	45	-34.5242
0.3	45	-12.9508
0.3	45	-136.775
0.3	45	-59.0702
0.3	45	-27.5706
0.3	45	-157.517
0.3	45	13.1942
0.3	45	166.808
0.3	45	127.026
0.3	45	-56.5079
0.3	45	-159.843
0.3	45	91.5716
0.3	45	160.849
0.3	45	82.065
0.3	45	-2.45571
0.3	45	-178.863
0.3	45	-141.376
0.3	45	-145.833
0.3	45	-25.5441
0.3	45	-23.3472
0.3	45	116.345
0.3	45	30.0981
0.3	45	-171.194
0.3	45	135.644
0.3	45	-129.965
0.3	45	148.117
0.3	45	-28.8909
0.3	45	48.7821
0.3	45	-171.784
0.3	45	102.474
0.3	45	-46.1249
0.3	45	-59.482
0.3	45	106.547
0.3	45	-82.6456
0.3	45	166.917
0.3	45	-119.813
0.3	45	165.848
0.3	45	-0.403317
0.3	45	120.791
0.3	45	150.874
0.3	45	87.6808
0.3	45	157.086
0.3	45	48.6749
0.3	45	143.605
0.3	45	99.0635
0.3	45	-65.3104
0.3	45	4.95937
0.3	45	171.295
0.3	45	129.899
0.3	45	-169.225
0.3	45	-109.687
0.3	45	-5.77634
0.3	45	-49.2899
0.3	45	70.3071
0.3	45	-158.201
0.3	45	-26.4853
0.3	45	-39.1387
0.3	45	137.966
0.3	45	133.675
0.3	45	-102.214
0.3	45	128.659
0.3	45	-149.403
0.3	45	176.008
0.3	45	24.1343
0.3	45	95.4757
0.3	45	-128.193
0.3	45	-90.4686
0.3	45	144.882
0.3	45	-121.135
0.3	45	-37.7962
0.3	45	77.0829
0.3	45	-47.2236
0.3	45	117.334
0.3	45	123.832
0.25	-45	154.709
0.25	-45	-147.639
0.25	-45	-18.0088
0.25	-45	160.157
0.25	-45	-84.1981
0.25	-45	-83.5051
0.25	-45	3.4382
0.25	-45	-99.4542
0.25	-45	-2.55601
0.25	-45	-32.5821
0.25	-45	86.1163
0.25	-45	-106.039
0.25	-45	166.9
0.25	-45	-143.128
0.25	-45	-123.224
0.25	-45	-63.5316
0.25	-45	-16.0357
0.25	-45	-97.9248
0.25	-45	83.6701
0.25	-45	-6.54291
0.25	-45	53.4989
0.25	-45	52.5646
0.25	-45	-88.0898
0.25	-45	125.497
0.25	-45	99.1496
0.25	-45	26.3243
0.25	-45	-116.453
0.25	-45	-24.1405
0.25	-45	50.1218
0.25	-45	-121.643
0.25	-45	171.458
0.25	-45	59.8747
0.25	-45	101.862
0.25	-45	-9.69667
0.25	-45	-96.3648
0.25	-45	-40.4438
0.25	-45	-167.014
0.25	-45	67.0891
0.25	-45	-139.108
0.25	-45	11.919
0.25	-45	-107.702
0.25	-45	-147.246
0.25	-45	-103.682
0.25	-45	-94.4901
0.25	-45	18.7707
0.25	-45	17.83
0.25	-45	174.292
0.25	-45	-147.696
0.25	-45	128.062
0.25	-45	-17.2121
0.25	-45	36.4064
0.25	-45	-59.5588
0.25	-45	147.092
0.25	-45	-8.05032
0.25	-45	-145.116
0.25	-45	-112.086
0.25	-45	6.62563
0.25	-45	-128.756
0.25	-45	100.122
0.25	-45	-101.651
0.25	-45	-152.176
0.25	-45	120.528
0.25	-45	-41.6461
0.25	-45	149.402
0.25	-45	14.8346
0.25	-45	146.468
0.25	-45	-141.887
0.25	-45	32.2676
0.25	-45	26.4129
0.25	-45	-89.4847
0.25	-45	-103.25
0.25	-45	-91.2434
0.25	-45	26.4821
0.25	-45	120.63
0.25	-45	-52.4376
0.25	-45	-178.114
0.25	-45	171.954
0.25	-45	38.9529
0.25	-45	-103.074
0.25	-45	-121.117
0.25	-45	-113.87
0.25	-45	-33.2854
0.25	-45	95.3048
0.25	-45	-106.671
0.25	-45	-110.389
0.25	-45	78.8782
0.25	-45	-168.542
0.25	-45	136.434
0.25	-45	159.99
0.25	-45	-158.415
0.25	-45	119.897
0.25	-45	-169.557
0.25	-45	81.4031
0.25	-45	162.082
0.25	-45	-110.982
0.25	-45	162.928
0.25	-45	74.4574
0.25	-45	42.6238
0.25	-45	-176.664
0.25	-45	129.562
0.25	-45	-135.123
0.25	-45	140.19
0.25	-45	49.4557
0.25	-45	-37.661
0.25	-45	162.897
0.25	-45	-120.083
0.25	-45	174.283
0.25	-45	-67.7902
0.25	-45	-56.9277
0.25	-45	127.459
0.25	-45	-124.116
0.25	-45	76.7988
0.25	-45	-79.4354
0.25	-45	174.28
0.25	-45	-166.078
0.25	-45	-103.796
0.25	-45	-96.587
0.25	-45	-68.8912
0.25	-45	-52.2421
0.25	-45	-77.689
0.25	-45	-15.3052
0.25	-45	132.625
0.25	-45	41.0794
0.25	-45	-80.0418
0.25	-45	135.425
0.25	-45	-169.532
0.25	-45	-112.653
0.25	-45	-128.543
0.25	-45	169.916
0.25	-45	-12.287
0.25	-45	89.4635
0.25	-45	166.671
0.25	-45	51.6782
0.25	-45	-102.799
0.25	-45	160.915
0.25	-45	104.537
0.25	-45	-131.354
0.25	-45	77.4737
0.25	-45	-165.955
0.25	-45	109.85
0.25	-45	20.6744
0.25	-45	138.716
0.25	-45	38.6706
0.25	-45	12.4404
0.25	-45	66.58
0.25	-45	3.59374
0.25	-45	163.512
0.25	-45	-84.9047
0.25	-45	-14.6268
0.25	-45	-7.73211
0.25	-45	42.5901
0.25	-45	-91.2262
0.25	-45	-58.7214
0.25	-45	-124.893
0.25	-45	70.7641
0.25	-45	54.9152
0.25	-45	-96.9501
0.25	-45	-7.01307
0.25	-45	-124.052
0.25	-45	24.1758
0.25	-45	57.561
0.25	-45	27.7469
0.25	-45	66.5038
0.25	-45	-176.778
0.25	-45	37.93
0.25	-45	12.8288
0.25	-45	-168.027
0.25	-45	177.954
0.25	-45	166.795
0.25	-45	-144.617
0.25	-45	175.312
0.25	-45	33.1488
0.25	-45	18.1632
0.25	-45	173.02
0.25	-45	41.0918
0.25	-45	174.227
0.25	-45	88.232
0.25	-45	60.9607
0.25	-45	162.669
0.25	-45	-76.9972
0.25	-45	3.94093
0.25	-45	56.1774
0.25	-45	102.342
0.25	-45	-9.08585
0.25	-45	135.258
0.25	-45	-130.349
0.25	-45	-48.9092
0.25	-45	-46.6726
0.25	-45	80.6238
0.25	-45	-61.4916
0.25	-45	-24.4423
0.25	-45	-42.1457
0.25	-45	81.2115
0.25	-45	-135.041
0.25	-45	86.5706
0.25	-45	-12.6311
0.25	-45	-101.36
0.25	-45	70.7533
0.25	-45	112.538
0.25	-45	118.401
0.25	-45	49.385
0.25	-45	164.445
0.25	-45	-111.567
0.25	-45	-117.511
0.25	-45	-133.554
0.25	-45	-95.7424
0.25	-45	-176.407
0.25	-45	-161.742
0.25	-45	72.186
0.25	-45	-99.9437
0.25	-45	-135.951
0.25	-45	-30.7664
0.25	-45	-124.354
0.25	-45	123.528
0.25	-45	101.395
0.25	-45	40.0033
0.25	-45	-82.9009
0.25	-45	-148.857
0.25	-45	139.542
0.25	-45	59.9825
0.25	-45	-142.714
0.25	-45	80.1188
0.25	-45	175.924
0.25	-45	-47.59
0.25	-45	86.3953
0.25	-45	7.8493
0.25	-45	63.4015
0.25	-45	-41.3919
0.25	-45	176.708
0.25	-45	34.4536
0.25	-45	73.6622
0.25	-45	133.456
0.25	-45	108.288
0.25	-45	148.575
0.25	-45	178.996
0.25	-45	115.394
0.25	-45	74.6745
0.25	-45	54.0708
0.25	-45	55.7319
0.25	-45	122.454
0.25	-45	-40.1931
0.25	-45	147.633
0.25	-45	51.6347
0.25	-45	-163.611
0.25	-45	139.595
0.25	-45	-50.0393
0.25	-45	-135.233
0.25	-45	-60.2869
0.25	-45	-151.659
0.25	-45	-64.9492
0.25	-45	-27.171
0.25	-45	144.088
