pol	setting	phi
0.3	45	54.5525
0.3	45	-173.317
0.3	45	74.9466
0.3	45	-34.925
0.3	45	111.424
0.3	45	150.027
0.3	45	-165.223
0.3	45	-47.7204
0.3	45	28.9407
0.3	45	-50.4569
0.3	45	-81.9014
0.3	45	144.91
0.3	45	-102.91
0.3	45	-86.057
0.3	45	51.1546
0.3	45	-126.05
0.3	45	170.278
0.3	45	-56.9688
0.3	45	-154.329
0.3	45	-156.254
0.3	45	-55.5797
0.3	45	109.348
0.3	45	129.776
0.3	45	69.6571
0.3	45	-39.8152
0.3	45	-81.5193
0.3	45	-16.5376
0.3	45	-44.8275
0.3	45	29.1123
0.3	45	88.8698
0.3	45	-62.5906
0.3	45	-55.611
0.3	45	-8.54095
0.3	45	-70.9627
0.3	45	-10.9558
0.3	45	82.5571
0.3	45	-13.5608
0.3	45	-78.5084
0.3	45	101.477
0.3	45	118.668
0.3	45	-42.6957
0.3	45	-37.5544
0.3	45	160.3
0.3	45	15.8816
0.3	45	-100.185
0.3	45	130.514
0.3	45	68.2398
0.3	45	-94.2315
0.3	45	165.781
0.3	45	51.9318
0.3	45	-164.452
0.3	45	106.787
0.3	45	157.466
0.3	45	-131.717
0.3	45	145.112
0.3	45	-140.074
0.3	45	-86.8661
0.3	45	76.7856
0.3	45	131.688
0.3	45	-89.7442
0.3	45	-128.542
0.3	45	71.3046
0.3	45	-17.2915
0.3	45	68.049
0.3	45	-106.484
0.3	45	-121.317
0.3	45	82.0575
0.3	45	80.3669
0.3	45	-39.7732
0.3	45	-44.4036
0.3	45	18.7616
0.3	45	79.2187
0.3	45	-41.9046
0.3	45	-0.87926
0.3	45	-141.556
0.3	45	-8.03465
0.3	45	-40.8179
0.3	45	52.0286
0.3	45	166.878
0.3	45	-42.6862
0.3	45	-22.1706
0.3	45	10.2637
0.3	45	-50.1378
0.3	45	79.0287
0.3	45	80.0696
0.3	45	-19.0189
0.3	45	-104.805
0.3	45	45.7862
0.3	45	53.1721
0.3	45	73.8015
0.3	45	-143.665
0.3	45	138.347
0.3	45	43.6646
0.3	45	-5.43324
0.3	45	-161.536
0.3	45	111.292
0.3	45	55.7435
0.3	45	-90.0418
0.3	45	-82.5211
0.3	45	-94.7887
0.3	45	140.381
0.3	45	54.7173
0.3	45	31.3943
0.3	45	151.903
0.3	45	119.921
0.3	45	10.5233
0.3	45	-94.829
0.3	45	77.5942
0.3	45	-19.5229
0.3	45	165.618
0.3	45	111.523
0.3	45	159.718
0.3	45	-61.0023
0.3	45	82.1153
0.3	45	162.256
0.3	45	17.3849
0.3	45	-52.2097
0.3	45	-5.10497
0.3	45	19.9503
0.3	45	-9.83488
0.3	45	-107.48
0.3	45	-139.818
0.3	45	95.996
0.3	45	-18.0908
0.3	45	10.2486
0.3	45	146.885
0.3	45	170.439
0.3	45	138.253
0.3	45	-89.3558
0.3	45	145.503
0.3	45	97.221
0.3	45	-129.803
0.3	45	104.873
0.3	45	150.228
0.3	45	21.5335
0.3	45	67.0836
0.3	45	132.938
0.3	45	171.969
0.3	45	57.7315
0.3	45	1.48536
0.3	45	-156.664
0.3	45	-176.259
0.3	45	150.852
0.3	45	23.7099
0.3	45	138.117
0.3	45	-116.301
0.3	45	175.679
0.3	45	124.985
0.3	45	159.113
0.3	45	-16.4115
0.3	45	-98.3738
0.3	45	-81.6816
0.3	45	63.6775
0.3	45	124.231
0.3	45	-45.5026
0.3	45	30.0905
0.3	45	98.3118
0.3	45	125.104
0.3	45	-145.528
0.3	45	-35.9011
0.3	45	123.374
0.3	45	95.2583
0.3	45	25.0631
0.3	45	-132.865
0.3	45	-173.909
0.3	45	125.493
0.3	45	80.3949
0.3	45	-127.026
0.3	45	77.3745
0.3	45	124.323
0.3	45	-21.315
0.3	45	51.0364
0.3	45	-2.80935
0.3	45	-2.78772
0.3	45	-109.968
0.3	45	-69.0118
0.3	45	-12.4201
0.3	45	99.6453
0.3	45	20.9227
0.3	45	155.187
0.3	45	-46.0907
0.3	45	-68.5065
0.3	45	-37.5378
0.3	45	170.842
0.3	45	161.59
0.3	45	-168.767
0.3	45	73.4313
0.3	45	84.9468
0.3	45	56.9285
0.3	45	173.468
0.3	45	60.1738
0.3	45	128.869
0.3	45	-87.4934
0.3	45	-116.853
0.3	45	-56.0922
0.3	45	1.28237
0.3	45	158.942
0.3	45	-150.013
0.3	45	-7.80681
0.3	45	-161.789
0.3	45	31.6384
0.3	45	-177.672
0.3	45	-32.1437
0.3	45	178.759
0.3	45	-31.4796
0.3	45	-117.171
0.3	45	-43.5606
0.3	45	72.6389
0.3	45	133.211
0.3	45	141.47
0.3	45	-152.931
0.3	45	-120.651
0.3	45	-158.564
0.3	45	85.123
0.3	45	11.959
0.3	45	81.1632
0.3	45	-168.912
0.3	45	63.0229
0.3	45	72.9319
0.3	45	-81.3878
0.3	45	-160.169
0.3	45	127.939
0.3	45	-79.9271
0.3	45	69.2003
0.3	45	-165.405
0.3	45	24.1542
0.3	45	89.3166
0.3	45	57.0218
0.3	45	-50.9687
0.3	45	-147.94
0.3	45	148.114
0.3	45	19.8541
0.3	45	-150.714
0.3	45	-96.2161
0.3	45	112.474
0.3	45	139.627
0.3	45	-116.536
0.3	45	156.726
0.3	45	-64.4988
0.3	45	41.3031
0.3	45	88.2691
0.3	45	-153.621
0.3	45	-31.108
0.3	45	-42.1869
0.3	45	155.736
0.3	45	-89.9073
0.3	45	-70.3321
0.3	45	3.30231
0.3	45	-55.9551
0.3	45	-163.861
0.3	45	19.1506
0.3	45	-51.0883
0.3	45	49.6108
0.3	45	21.564
0.3	45	-111.428
0.3	45	31.2179
0.3	45	-4.15287
0.3	45	37.6725
0.3	45	173.442
0.3	45	75.0987
0.3	45	27.9846
0.3	45	96.6701
0.3	45	60.739
0.3	45	-52.1911
0.3	45	-168.197
0.3	45	134.585
0.3	45	-55.4543
0.3	45	-17.7323
0.3	45	77.4334
0.3	45	76.652
0.3	45	156.838
0.3	45	-21.9373
0.3	45	87.0783
0.3	45	103.67
0.3	45	-143.765
0.3	45	-128.639
0.3	45	54.2524
0.3	45	78.4061
0.3	45	116.497
0.3	45	-30.8107
0.3	45	30.5918
0.3	45	-112.167
0.3	45	-153.489
0.3	45	-169.599
0.3	45	136.871
0.3	45	83.5853
0.3	45	-144.094
0.3	45	-118.696
0.3	45	69.9699
0.3	45	152.109
0.3	45	45.9733
0.3	45	113.748
0.3	45	-36.6735
0.3	45	-135.206
0.3	45	26.1639
0.3	45	149.538
0.3	45	-179.54
0.3	45	-80.1034
0.3	45	1.18961
0.3	45	86.3367
0.3	45	-143.469
0.3	45	-86.7677
0.3	45	117.334
0.3	45	-87.2468
0.3	45	-0.694557
0.3	45	10.1517
0.3	45	-0.841058
0.3	45	88.1093
0.3	45	64.5913
0.3	45	-20.8937
0.3	45	-149.538
0.3	45	-154.72
0.3	45	-123.654
0.3	45	-66.8346
0.3	45	-15.9288
0.3	45	-89.4466
0.3	45	93.7429
0.3	45	150.617
0.3	45	-16.2871
0.3	45	-121.967
0.3	45	110.169
0.3	45	-116.973
0.3	45	125.582
0.3	45	63.6665
0.3	45	151.483
0.3	45	-84.8544
0.3	45	-126.63
0.3	45	-9.82797
0.3	45	-126.399
0.3	45	-107.034
0.3	45	135.707
0.3	45	156.171
0.3	45	47.9654
0.3	45	67.0379
0.3	45	108.778
0.3	45	-171.8
0.3	45	75.4987
0.3	45	-115.573
0.3	45	-69.3552
0.3	45	137.902
0.3	45	62.115
0.3	45	-64.9954
0.3	45	175.337
0.3	45	139.251
0.3	45	151.35
0.3	45	-64.0496
0.3	45	159.099
0.3	45	79.1346
0.3	45	45.7221
0.3	45	83.9519
0.3	45	117.144
0.3	45	48.4945
0.3	45	-70.373
0.3	45	109.19
0.3	45	129.437
0.3	45	9.05437
0.3	45	85.4493
0.3	45	80.2102
0.3	45	-160.67
0.3	45	98.9401
0.3	45	154.111
0.3	45	-45.9061
0.3	45	-142.607
0.3	45	172.755
0.3	45	-52.3601
0.3	45	158.944
0.3	45	105.778
0.3	45	71.885
0.3	45	162.678
0.3	45	-11.8814
0.3	45	154.505
0.3	45	103.605
0.3	45	135.582
0.3	45	-127.322
0.3	45	85.7289
0.3	45	-174.861
0.3	45	117.332
0.3	45	-161.719
0.3	45	42.5238
0.3	45	-13.9985
0.3	45	50.3651
0.3	45	49.3519
0.3	45	-82.9409
0.3	45	58.862
0.3	45	58.5318
0.3	45	-76.1799
0.3	45	-148.504
0.3	45	-102.919
0.3	45	-45.0576
0.3	45	13.3664
0.3	45	5.91255
0.3	45	-93.7387
0.3	45	-61.599
0.3	45	-98.9542
0.3	45	169.19
0.3	45	37.7804
0.3	45	-74.7485
0.3	45	44.4894
0.3	45	72.8531
0.3	45	-110.649
0.3	45	-44.3328
0.3	45	18.7297
0.3	45	-54.7183
0.3	45	-125.417
0.3	45	-144.714
0.3	45	52.6342
0.3	45	163.21
0.3	45	-114.73
0.3	45	126.03
0.3	45	160.092
0.3	45	-1.6835
0.3	45	-174.576
0.3	45	-161.647
0.3	45	33.5748
0.3	45	151.341
0.3	45	11.9299
0.3	45	87.5078
0.3	45	53.7342
0.3	45	-137.439
0.3	45	70.5434
0.3	45	47.6046
0.3	45	-111.22
0.3	45	-168.546
0.3	45	89.1089
0.3	45	-78.9767
0.3	45	54.2336
0.3	45	23.0614
0.3	45	-16.1694
0.3	45	93.1905
0.3	45	74.6528
0.3	45	-5.40937
0.3	45	-17.9519
0.3	45	42.8293
0.3	45	35.8752
0.3	45	45.0791
0.3	45	15.0207
0.3	45	164.193
0.3	45	-102.693
0.3	45	153.54
0.3	45	18.8407
0.3	45	73.1324
0.3	45	150.597
0.3	45	-92.5344
0.3	45	-158.217
0.3	45	-33.2286
0.3	45	154.067
0.3	45	74.05
0.3	45	-74.8855
0.3	45	-177.051
0.3	45	161.818
0.3	45	164.747
0.3	45	76.4277
0.3	45	-40.7103
0.3	45	137.893
0.3	45	-8.12189
0.3	45	111.657
0.3	45	71.5735
0.3	45	-142.69
0.3	45	-109.193
0.3	45	145.211
0.3	45	21.3146
0.3	45	37.4647
0.3	45	113.983
0.3	45	-18.7967
0.3	45	-71.908
0.3	45	-124.327
0.3	45	-102.496
0.3	45	90.9463
0.3	45	108.323
0.3	45	143.294
0.3	45	-156.318
0.3	45	3.99124
0.3	45	-138.901
0.3	45	-127.224
0.3	45	176.775
0.3	45	99.9996
0.3	45	-155.402
0.3	45	15.2943
0.3	45	99.333
0.3	45	-106.788
0.3	45	-159.535
0.3	45	-117.732
0.3	45	-18.9411
0.3	45	28.2685
0.3	45	1.8212
0.3	45	-134.533
0.3	45	114.5
0.3	45	162.509
0.3	45	58.2508
0.3	45	-35.3819
0.3	45	10.2833
0.3	45	94.981
0.3	45	122.521
0.3	45	161.441
0.3	45	-162.893
0.3	45	101.171
0.3	45	85.1941
0.3	45	-62.0766
0.3	45	-122.143
0.3	45	52.8509
0.3	45	173.384
0.3	45	-124.741
0.3	45	112.56
0.3	45	179.333
0.3	45	-21.537
0.3	45	147.165
0.3	45	-96.3095
0.3	45	105.321
0.3	45	-42.0629
0.3	45	96.7208
0.3	45	-36.0707
0.3	45	-113.028
0.3	45	-28.7113
0.3	45	-75.2957
0.3	45	-53.9169
0.3	45	96.6669
0.3	45	-134.579
0.3	45	49.15
0.3	45	71.5272
0.3	45	37.9217
0.3	45	-101.615
0.3	45	152.374
0.3	45	92.89
0.3	45	152.598
0.3	45	-60.6586
0.3	45	168.676
0.3	45	-118.184
0.3	45	19.8692
0.3	45	-99.2557
0.3	45	-179.166
0.3	45	-150.461
0.3	45	-144.23
0.3	45	-13.1064
0.3	45	60.4726
0.3	45	-10.4148
0.3	45	14.647
0.3	45	-39.314
0.3	45	-18.8069
0.3	45	21.5316
0.3	45	-25.7047
0.3	45	-122.44
0.3	45	50.0315
0.3	45	-89.3015
0.3	45	134.156
0.3	45	-171.686
0.3	45	-33.7827
0.3	45	-71.957
0.3	45	-129.489
0.3	45	135.952
0.3	45	117.493
0.3	45	-122.099
0.3	45	-57.3568
0.3	45	176.536
0.3	45	-112.501
0.3	45	150.217
0.3	45	1.49808
0.3	45	88.6585
0.3	45	80.4598
0.3	45	149.983
0.3	45	22.09
0.3	45	86.6819
0.3	45	58.2375
0.3	45	-106.685
0.3	45	104.165
0.3	45	42.2476
0.3	45	158.769
0.3	45	42.7093
0.3	45	29.0999
0.3	45	-72.881
0.3	45	-33.0165
0.3	45	78.2441
0.3	45	151.399
0.3	45	122.906
0.3	45	-85.8962
0.3	45	-108.93
0.3	45	12.2597
0.3	45	156.754
0.3	45	56.1352
0.3	45	-45.5595
0.3	45	-89.2962
0.3	45	-133.673
0.3	45	-88.2029
0.3	45	69.0843
0.3	45	-135.513
0.3	45	111.179
0.3	45	-135.009
0.3	45	-131.013
0.3	45	-117.733
0.3	45	-145.523
0.3	45	37.9758
0.3	45	12.7383
0.3	45	156.003
0.3	45	-178.444
0.3	45	167.771
0.3	45	-164.835
0.3	45	-66.8182
0.3	45	2.13003
0.3	45	83.9666
0.3	45	58.2619
0.3	45	-52.3755
0.3	45	-53.707
0.3	45	45.0318
0.3	45	73.1262
0.3	45	126.75
0.3	45	28.084
0.3	45	-141.885
0.3	45	121.616
0.3	45	48.4318
0.3	45	179.729
0.3	45	170.782
0.3	45	-24.5206
0.3	45	63.6411
0.3	45	175.348
0.3	45	97.2207
0.3	45	171.39
0.3	45	135.877
0.3	45	109.99
0.3	45	-75.8587
0.3	45	-86.5104
0.3	45	176.697
0.3	45	83.073
0.3	45	-104.036
0.3	45	106.343
0.3	45	43.6197
0.3	45	-155.127
0.3	45	105.585
0.3	45	158.118
0.3	45	64.0797
0.3	45	-77.3866
0.3	45	21.2188
0.3	45	127.796
0.3	45	28.1999
0.3	45	-134.573
0.3	45	66.5
0.3	45	-160.822
0.3	45	38.3667
0.3	45	-4.85414
0.3	45	96.3248
0.3	45	74.1745
0.3	45	46.3241
0.3	45	124.6
0.3	45	18.9642
0.3	45	-98.189
0.3	45	-175.745
0.3	45	-19.1779
0.3	45	-139.598
0.3	45	71.9731
0.3	45	-174.757
0.3	45	-93.4552
0.3	45	85.237
0.3	45	-12.8655
0.3	45	23.2637
0.3	45	-81.7028
0.3	45	137.982
0.3	45	-9.34632
0.3	45	6.43945
0.3	45	-70.934
0.3	45	130.658
0.3	45	125.023
0.3	45	-138.174
0.3	45	-165.269
0.3	45	-23.2651
0.3	45	-81.6368
0.3	45	39.8975
0.3	45	-66.0124
0.3	45	-96.4343
0.3	45	167.965
0.3	45	-58.4373
0.3	45	46.8217
0.3	45	-0.206577
0.3	45	31.6778
0.3	45	-65.2739
0.3	45	-157.152
0.3	45	80.3795
0.3	45	80.7035
0.3	45	15.5279
0.3	45	-95.5489
0.3	45	-121.324
0.3	45	-21.9192
0.3	45	174.142
0.3	45	-37.0759
0.3	45	-94.4171
0.3	45	-35.1285
0.3	45	170.45
0.3	45	55.9527
0.3	45	98.7044
0.3	45	124.464
0.3	45	55.4357
0.3	45	167.936
0.3	45	5.24997
0.3	45	106.537
0.3	45	-14.9083
0.3	45	-112.344
0.3	45	-85.1662
0.3	45	-78.9753
0.3	45	-8.72081
0.3	45	-48.9441
0.3	45	100.404
0.3	45	65.3985
0.3	45	79.0149
0.3	45	-151.853
0.3	45	152.32
0.3	45	-41.0606
0.3	45	-178.581
0.3	45	55.5508
0.3	45	82.1408
0.3	45	125.698
0.3	45	152.224
0.3	45	-69.3632
0.3	45	-72.3809
0.3	45	3.61463
0.3	45	-96.0978
0.3	45	31.8493
0.3	45	-83.3287
0.3	45	-175.951
0.3	45	-16.5845
0.3	45	152.95
0.3	45	89.3374
0.3	45	126.043
0.3	45	155.612
0.3	45	-14.5517
0.3	45	-170.425
0.3	45	-53.2494
0.3	45	150.734
0.3	45	161.135
0.3	45	82.3698
0.3	45	-178.447
0.3	45	78.5882
0.3	45	3.10652
0.3	45	-38.5291
0.3	45	140.437
0.3	45	143.484
0.3	45	50.7403
0.3	45	-34.7099
0.3	45	155.969
0.3	45	16.4046
0.3	45	76.2725
0.3	45	21.67
0.3	45	-138.277
0.3	45	-19.0663
0.3	45	115.253
0.3	45	82.6447
0.3	45	76.3506
0.3	45	87.5056
0.3	45	-74.329
0.3	45	157.318
0.3	45	60.4216
0.3	45	64.5031
0.3	45	-131.941
0.3	45	-110.095
0.3	45	98.6649
0.3	45	136.649
0.3	45	-107.057
0.3	45	-106.174
0.3	45	150.191
0.3	45	18.5724
0.3	45	47.2486
0.3	45	164.221
0.3	45	-6.13357
0.3	45	-81.3084
0.3	45	176.454
0.3	45	-92.2443
0.3	45	21.9644
0.3	45	111.663
0.3	45	70.5786
0.3	45	66.8133
0.3	45	18.0528
0.3	45	-144.59
0.3	45	-149.607
0.3	45	-73.4139
0.3	45	-136.433
0.3	45	50.8256
0.3	45	8.35623
0.3	45	-132.116
0.3	45	5.05105
0.3	45	40.3193
0.3	45	-169.61
0.3	45	-51.6594
0.3	45	-38.382
0.3	45	-138.801
0.3	45	-139.171
0.3	45	-167.695
0.3	45	58.9491
0.3	45	169.922
0.3	45	-145.938
0.3	45	9.46117
0.3	45	144.34
0.3	45	-161.812
0.3	45	-175.578
0.3	45	-36.8045
0.3	45	-69.8194
0.3	45	-123.411
0.3	45	86.3113
0.3	45	-149.425
0.3	45	47.6665
0.3	45	-20.8463
0.3	45	-102.563
0.3	45	26.8131
0.3	45	-161.339
0.3	45	19.6658
0.3	45	-87.8969
0.3	45	-129.509
0.3	45	-57.1009
0.3	45	133
0.3	45	-170.265
0.3	45	148.834
0.3	45	75.8806
0.3	45	1.70641
0.3	45	-37.2098
0.3	45	-73.6137
0.3	45	30.609
0.3	45	39.4561
0.3	45	-17.8995
0.3	45	-11.7075
0.3	45	62.8566
0.3	45	36.7749
0.3	45	123.618
0.3	45	48.2485
0.3	45	-50.8953
0.3	45	46.0275
0.3	45	-81.7976
0.3	45	30.8458
0.3	45	-135.697
0.3	45	-0.175509
0.3	45	-166.023
0.3	45	-179.494
0.3	45	-109.091
0.3	45	83.0266
0.3	45	-34.4721
0.3	45	85.4776
0.3	45	-112.428
0.3	45	-10.2765
0.3	45	137.135
0.3	45	44.2719
0.3	45	148.986
0.3	45	114.44
0.3	45	125.56
0.3	45	-168.715
0.3	45	-150.706
0.3	45	31.2662
0.3	45	-40.3634
0.3	45	3.32834
0.3	45	-93.2783
0.3	45	-113.784
0.3	45	165.826
0.3	45	-98.0085
0.3	45	145.109
0.3	45	103.585
0.3	45	-24.2466
0.3	45	-113.478
0.3	45	-54.4577
0.3	45	-56.8387
0.3	45	-4.4798
0.3	45	40.3998
0.3	45	-82.8519
0.3	45	160.103
0.3	45	-116.329
0.3	45	-156.008
0.3	45	-27.3343
0.3	45	-141.626
0.3	45	27.9275
0.3	45	-58.3047
0.3	45	1.30963
0.3	45	-67.5018
0.3	45	31.6294
0.3	45	-12.6586
0.3	45	-29.1859
0.3	45	134.681
0.3	45	66.6374
0.3	45	-116.927
0.3	45	95.7142
0.3	45	78.9439
0.3	45	-73.1163
0.3	45	16.8768
0.3	45	42.1223
0.3	45	-117.366
0.3	45	126.255
0.3	45	-167.058
0.3	45	-74.0133
0.3	45	-94.5719
0.25	-45	110.858
0.25	-45	150.113
0.25	-45	165.666
0.25	-45	159.207
0.25	-45	66.5462
0.25	-45	66.6103
0.25	-45	-158.395
0.25	-45	-19.9644
0.25	-45	40.7335
0.25	-45	-98.8469
0.25	-45	12.0114
0.25	-45	177.618
0.25	-45	-135.123
0.25	-45	29.2544
0.25	-45	26.2208
0.25	-45	-147.445
0.25	-45	141.555
0.25	-45	-9.84744
0.25	-45	-98.0057
0.25	-45	-116.03
0.25	-45	177.481
0.25	-45	12.2412
0.25	-45	-74.0236
0.25	-45	-79.6157
0.25	-45	-176.762
0.25	-45	34.7929
0.25	-45	84.0599
0.25	-45	-127.548
0.25	-45	62.5512
0.25	-45	154.357
0.25	-45	96.9865
0.25	-45	-107.038
0.25	-45	-150.9
0.25	-45	85.4621
0.25	-45	106.176
0.25	-45	-85.9139
0.25	-45	-34.3578
0.25	-45	-11.3143
0.25	-45	105.479
0.25	-45	89.5499
0.25	-45	-128.843
0.25	-45	113.673
0.25	-45	166.516
0.25	-45	-59.1199
0.25	-45	82.8622
0.25	-45	-132.742
0.25	-45	-93.5134
0.25	-45	73.2845
0.25	-45	-172.216
0.25	-45	-89.4442
0.25	-45	-57.2098
0.25	-45	152.895
0.25	-45	-128.556
0.25	-45	26.0599
0.25	-45	88.213
0.25	-45	-101.476
0.25	-45	173.19
0.25	-45	-125.825
0.25	-45	129.554
0.25	-45	47.524
0.25	-45	-179.603
0.25	-45	20.0691
0.25	-45	120.858
0.25	-45	60.0357
0.25	-45	-29.2177
0.25	-45	60.6477
0.25	-45	44.1295
0.25	-45	-38.4995
0.25	-45	158.215
0.25	-45	-68.407
0.25	-45	-2.37495
0.25	-45	142.578
0.25	-45	-120.108
0.25	-45	-31.8828
0.25	-45	34.5051
0.25	-45	63.9543
0.25	-45	-16.4032
0.25	-45	-30.4138
0.25	-45	-166.617
0.25	-45	-143.242
0.25	-45	53.9751
0.25	-45	132.964
0.25	-45	70.3556
0.25	-45	-166.69
0.25	-45	-93.2622
0.25	-45	-74.408
0.25	-45	-19.8078
0.25	-45	168.226
0.25	-45	-57.7899
0.25	-45	-68.3945
0.25	-45	-100.51
0.25	-45	-28.0867
0.25	-45	-100.187
0.25	-45	1.2361
0.25	-45	143.386
0.25	-45	99.189
0.25	-45	-12.9768
0.25	-45	-156.934
0.25	-45	-44.1743
0.25	-45	169.851
0.25	-45	134.262
0.25	-45	-172.311
0.25	-45	-137.939
0.25	-45	-86.6529
0.25	-45	-117.708
0.25	-45	-175.028
0.25	-45	-101.246
0.25	-45	84.6673
0.25	-45	48.4389
0.25	-45	-16.348
0.25	-45	-107.944
0.25	-45	174.63
0.25	-45	-140.249
0.25	-45	46.7225
0.25	-45	109.602
0.25	-45	175.027
0.25	-45	-27.3113
0.25	-45	-0.212938
0.25	-45	157.89
0.25	-45	-13.5598
0.25	-45	147.424
0.25	-45	-87.2416
0.25	-45	46.2674
0.25	-45	-102.933
0.25	-45	70.3653
0.25	-45	-15.1907
0.25	-45	-61.8257
0.25	-45	-151.998
0.25	-45	-165.634
0.25	-45	8.87458
0.25	-45	-160.798
0.25	-45	-94.5298
0.25	-45	-89.6667
0.25	-45	164.623
0.25	-45	69.122
0.25	-45	166.91
0.25	-45	133.645
0.25	-45	76.7924
0.25	-45	114.929
0.25	-45	20.6496
0.25	-45	108.177
0.25	-45	36.4258
0.25	-45	137.852
0.25	-45	169.013
0.25	-45	20.0136
0.25	-45	23.0902
0.25	-45	-39.712
0.25	-45	3.44334
0.25	-45	-161.703
0.25	-45	-164.663
0.25	-45	-102.743
0.25	-45	58.3458
0.25	-45	137.143
0.25	-45	-39.3428
0.25	-45	0.249466
0.25	-45	95.3601
0.25	-45	-111.19
0.25	-45	106.68
0.25	-45	-66.2707
0.25	-45	-2.65244
0.25	-45	46.6847
0.25	-45	-143.5
0.25	-45	-175.138
0.25	-45	-76.8947
0.25	-45	-11.6655
0.25	-45	80.4989
0.25	-45	46.7985
0.25	-45	119.456
0.25	-45	-110.295
0.25	-45	98.2447
0.25	-45	-176.231
0.25	-45	-7.19449
0.25	-45	-38.6512
0.25	-45	92.5026
0.25	-45	34.3198
0.25	-45	-36.0226
0.25	-45	84.8511
0.25	-45	-80.0649
0.25	-45	-144.694
0.25	-45	135.631
0.25	-45	-89.6251
0.25	-45	110.245
0.25	-45	52.2431
0.25	-45	-142.962
0.25	-45	31.5212
0.25	-45	64.4675
0.25	-45	59.7404
0.25	-45	66.5477
0.25	-45	-127.163
0.25	-45	-26.0171
0.25	-45	-99.6128
0.25	-45	163.185
0.25	-45	158.63
0.25	-45	-170.34
0.25	-45	-34.5151
0.25	-45	-120.28
0.25	-45	44.5088
0.25	-45	136.61
0.25	-45	63.3308
0.25	-45	-152.698
0.25	-45	27.7624
0.25	-45	-170.06
0.25	-45	-28.5463
0.25	-45	36.2837
0.25	-45	-142.671
0.25	-45	-35.0644
0.25	-45	42.8745
0.25	-45	-89.8286
0.25	-45	-60.6714
0.25	-45	20.6228
0.25	-45	65.4339
0.25	-45	-36.2846
0.25	-45	48.5104
0.25	-45	-56.1327
0.25	-45	-1.7195
0.25	-45	144.016
0.25	-45	92.4687
0.25	-45	-16.7105
0.25	-45	55.0728
0.25	-45	-109.072
0.25	-45	-155.008
0.25	-45	-164.818
0.25	-45	133.532
0.25	-45	-128.496
0.25	-45	140.775
0.25	-45	-113.731
0.25	-45	-13.7561
0.25	-45	-156.623
0.25	-45	-123.344
0.25	-45	-76.7629
0.25	-45	27.3104
0.25	-45	76.1522
0.25	-45	-109.402
0.25	-45	101.924
0.25	-45	99.2257
0.25	-45	64.9329
0.25	-45	54.4323
0.25	-45	-38.5368
0.25	-45	-131.433
0.25	-45	-2.61619
0.25	-45	-142.531
0.25	-45	118.975
0.25	-45	154.511
0.25	-45	146.813
0.25	-45	-37.3982
0.25	-45	106.894
0.25	-45	-6.24014
0.25	-45	-54.4136
0.25	-45	105.366
