pol	setting	phi
0.3	45	-55.3564
0.3	45	81.5556
0.3	45	13.0027
0.3	45	-47.8644
0.3	45	-159.218
0.3	45	-161.496
0.3	45	137.793
0.3	45	148.22
0.3	45	-31.5263
0.3	45	108.78
0.3	45	113.083
0.3	45	-171.345
0.3	45	-56.2721
0.3	45	99.393
0.3	45	-118.16
0.3	45	27.8218
0.3	45	138.844
0.3	45	-1.90634
0.3	45	-58.3604
0.3	45	-59.8022
0.3	45	145.915
0.3	45	-20.1134
0.3	45	-51.3595
0.3	45	-0.253551
0.3	45	-96.6517
0.3	45	169.21
0.3	45	38.3334
0.3	45	-127.701
0.3	45	-141.822
0.3	45	-19.5839
0.3	45	116.488
0.3	45	-75.4818
0.3	45	-57.8426
0.3	45	165.361
0.3	45	134.426
0.3	45	58.7154
0.3	45	-91.168
0.3	45	125.805
0.3	45	-160.044
0.3	45	119.891
0.3	45	130.834
0.3	45	166.334
0.3	45	-164.997
0.3	45	96.8157
0.3	45	-162.071
0.3	45	-76.9226
0.3	45	-75.1207
0.3	45	-83.295
0.3	45	-105.044
0.3	45	-147.805
0.3	45	135.146
0.3	45	-70.0246
0.3	45	-39.7321
0.3	45	-57.3734
0.3	45	130.228
0.3	45	-105.719
0.3	45	-122.822
0.3	45	-33.8703
0.3	45	18.2824
0.3	45	-114.682
0.3	45	-37.1249
0.3	45	86.7022
0.3	45	-14.3451
0.3	45	-151.964
0.3	45	83.1549
0.3	45	12.4613
0.3	45	127.617
0.3	45	48.3237
0.3	45	-41.2103
0.3	45	23.274
0.3	45	83.2754
0.3	45	123.914
0.3	45	150.87
0.3	45	58.4075
0.3	45	2.0612
0.3	45	-39.7053
0.3	45	48.9888
0.3	45	24.7361
0.3	45	118.609
0.3	45	-68.2755
0.3	45	108.296
0.3	45	-154.025
0.3	45	-23.707
0.3	45	-17.7525
0.3	45	-60.9179
0.3	45	5.1096
0.3	45	78.0443
0.3	45	123.451
0.3	45	-62.9206
0.3	45	162.295
0.3	45	26.5115
0.3	45	-135.111
0.3	45	48.2339
0.3	45	-151.65
0.3	45	-17.1026
0.3	45	-166.066
0.3	45	147.989
0.3	45	-148.616
0.3	45	-97.0492
0.3	45	-123.442
0.3	45	-69.5294
0.3	45	24.1898
0.3	45	8.4428
0.3	45	44.4442
0.3	45	-52.2784
0.3	45	170.386
0.3	45	-79.9181
0.3	45	-87.1687
0.3	45	-1.03382
0.3	45	-56.0163
0.3	45	75.9509
0.3	45	-107.06
0.3	45	174.612
0.3	45	-73.4547
0.3	45	-71.9933
0.3	45	88.8279
0.3	45	-11.2615
0.3	45	79.3034
0.3	45	102.53
0.3	45	-51.7706
0.3	45	-59.5452
0.3	45	136.039
0.3	45	161.124
0.3	45	-173.097
0.3	45	104.581
0.3	45	105.06
0.3	45	134.201
0.3	45	-165.927
0.3	45	148.596
0.3	45	126.276
0.3	45	-164.682
0.3	45	82.516
0.3	45	114.55
0.3	45	25.1086
0.3	45	-21.7938
0.3	45	36.1543
0.3	45	-154.999
0.3	45	-81.9665
0.3	45	45.7347
0.3	45	-113.222
0.3	45	8.14873
0.3	45	-101.595
0.3	45	-51.6878
0.3	45	134.564
0.3	45	64.8389
0.3	45	-154.744
0.3	45	-149.5
0.3	45	-137.811
0.3	45	-54.0715
0.3	45	62.8969
0.3	45	-130.922
0.3	45	-81.4769
0.3	45	167.117
0.3	45	112.811
0.3	45	73.4173
0.3	45	-13.6996
0.3	45	-0.588601
0.3	45	-5.60528
0.3	45	-76.3377
0.3	45	-150.907
0.3	45	67.5544
0.3	45	-90.3688
0.3	45	-146.793
0.3	45	148.149
0.3	45	-23.132
0.3	45	37.9096
0.3	45	-121.387
0.3	45	153.107
0.3	45	-16.313
0.3	45	137.892
0.3	45	178.176
0.3	45	-69.8174
0.3	45	44.0551
0.3	45	134.127
0.3	45	-89.3385
0.3	45	80.7106
0.3	45	-9.36142
0.3	45	-98.4863
0.3	45	106.489
0.3	45	-61.2029
0.3	45	-152.303
0.3	45	71.499
0.3	45	121.21
0.3	45	159.544
0.3	45	-50.3873
0.3	45	172.205
0.3	45	-134.889
0.3	45	133.526
0.3	45	18.7186
0.3	45	100.149
0.3	45	-58.074
0.3	45	40.0948
0.3	45	-53.807
0.3	45	40.2129
0.3	45	81.9428
0.3	45	111.012
0.3	45	-156.882
0.3	45	-134.427
0.3	45	-19.2083
0.3	45	-104.451
0.3	45	11.333
0.3	45	-131.628
0.3	45	-19.3861
0.3	45	36.4103
0.3	45	137.725
0.3	45	176.928
0.3	45	103.769
0.3	45	-21.2882
0.3	45	3.15088
0.3	45	8.59339
0.3	45	109.252
0.3	45	61.8332
0.3	45	-162.997
0.3	45	78.0406
0.3	45	50.2888
0.3	45	116.653
0.3	45	-176.649
0.3	45	-97.6098
0.3	45	154.965
0.3	45	86.2307
0.3	45	66.3227
0.3	45	-112.012
0.3	45	67.2151
0.3	45	147.592
0.3	45	-96.4953
0.3	45	93.29
0.3	45	120.72
0.3	45	-1.11027
0.3	45	-68.4461
0.3	45	-46.3328
0.3	45	-138.554
0.3	45	-37.9904
0.3	45	-55.2579
0.3	45	162.615
0.3	45	118.452
0.3	45	-124.226
0.3	45	-7.71268
0.3	45	-50.8107
0.3	45	-16.1343
0.3	45	-110.331
0.3	45	16.0983
0.3	45	103.452
0.3	45	-147.372
0.3	45	22.0175
0.3	45	-51.6272
0.3	45	69.7006
0.3	45	-4.52373
0.3	45	162.161
0.3	45	80.5305
0.3	45	11.23
0.3	45	137.627
0.3	45	30.0551
0.3	45	-98.6991
0.3	45	-79.6507
0.3	45	-107.871
0.3	45	-155.201
0.3	45	-90.352
0.3	45	170.814
0.3	45	-18.1671
0.3	45	-96.3085
0.3	45	145.589
0.3	45	-164.874
0.3	45	-45.1076
0.3	45	-69.3442
0.3	45	-113.878
0.3	45	135.486
0.3	45	-36.1454
0.3	45	106.347
0.3	45	-119.446
0.3	45	-175.104
0.3	45	-144.838
0.3	45	92.3172
0.3	45	-152.016
0.3	45	56.5421
0.3	45	-3.61675
0.3	45	-30.7895
0.3	45	-67.8014
0.3	45	106.706
0.3	45	64.9088
0.3	45	-141.418
0.3	45	-11.9954
0.3	45	-86.5766
0.3	45	-102.991
0.3	45	-150.315
0.3	45	-73.9385
0.3	45	144.222
0.3	45	88.0134
0.3	45	174.572
0.3	45	-137.789
0.3	45	66.423
0.3	45	-63.8911
0.3	45	178.253
0.3	45	-145.066
0.3	45	126.349
0.3	45	-4.61037
0.3	45	-152.11
0.3	45	38.3511
0.3	45	164.327
0.3	45	175.62
0.3	45	81.6563
0.3	45	-76.2059
0.3	45	100.313
0.3	45	110.83
0.3	45	-140.087
0.3	45	-115.791
0.3	45	-165.058
0.3	45	-58.6601
0.3	45	-139.818
0.3	45	-117.901
0.3	45	68.8947
0.3	45	-45.4093
0.3	45	34.6248
0.3	45	-83.7527
0.3	45	-17.8365
0.3	45	-104.202
0.3	45	-75.4955
0.3	45	-88.7662
0.3	45	-121.026
0.3	45	134.745
0.3	45	-177.535
0.3	45	-154.195
0.3	45	144.78
0.3	45	90.1808
0.3	45	-148.988
0.3	45	171.429
0.3	45	71.0522
0.3	45	-108.786
0.3	45	-66.6822
0.3	45	-42.2876
0.3	45	-91.1842
0.3	45	-144.288
0.3	45	155.2
0.3	45	140.41
0.3	45	-108.769
0.3	45	94.204
0.3	45	-178.846
0.3	45	132.468
0.3	45	15.5193
0.3	45	-119.221
0.3	45	104.4
0.3	45	101.307
0.3	45	8.6438
0.3	45	161.81
0.3	45	-133.193
0.3	45	-164.352
0.3	45	111.318
0.3	45	-148.613
0.3	45	108.232
0.3	45	-105.917
0.3	45	24.6189
0.3	45	177.193
0.3	45	176.359
0.3	45	82.2098
0.3	45	-15.086
0.3	45	111.512
0.3	45	168.569
0.3	45	-127.6
0.3	45	-10.9999
0.3	45	-126.31
0.3	45	78.8815
0.3	45	144.276
0.3	45	35.638
0.3	45	148.632
0.3	45	117.739
0.3	45	47.5481
0.3	45	-140.515
0.3	45	9.71992
0.3	45	-36.6499
0.3	45	140.467
0.3	45	-79.448
0.3	45	-39.0893
0.3	45	-93.3107
0.3	45	69.5823
0.3	45	-77.3569
0.3	45	108.355
0.3	45	-86.1599
0.3	45	-85.8719
0.3	45	18.9457
0.3	45	-23.3522
0.3	45	20.4104
0.3	45	-85.108
0.3	45	176.971
0.3	45	-142.546
0.3	45	27.0142
0.3	45	108.426
0.3	45	-94.1612
0.3	45	-161.726
0.3	45	162.482
0.3	45	71.9014
0.3	45	-26.698
0.3	45	-112.291
0.3	45	172.751
0.3	45	41.9111
0.3	45	-102.002
0.3	45	-128.41
0.3	45	-159.116
0.3	45	84.2579
0.3	45	-141.38
0.3	45	-120.235
0.3	45	-17.1447
0.3	45	71.6687
0.3	45	-52.2968
0.3	45	146.624
0.3	45	-29.0671
0.3	45	69.6184
0.3	45	109.28
0.3	45	128.136
0.3	45	42.3231
0.3	45	-34.6911
0.3	45	-39.4197
0.3	45	150.112
0.3	45	16.5035
0.3	45	89.0935
0.3	45	-165.016
0.3	45	-155.967
0.3	45	-159.746
0.3	45	-85.8037
0.3	45	-47.3777
0.3	45	-119.408
0.3	45	-125.152
0.3	45	3.27676
0.3	45	104.481
0.3	45	-141.095
0.3	45	37.0661
0.3	45	69.5871
0.3	45	163.456
0.3	45	98.2691
0.3	45	116.843
0.3	45	-14.4308
0.3	45	-167.27
0.3	45	133.579
0.3	45	152.812
0.3	45	170.256
0.3	45	-18.5714
0.3	45	-45.0918
0.3	45	-170.352
0.3	45	130.948
0.3	45	-84.3535
0.3	45	-78.2922
0.3	45	-106.771
0.3	45	174.167
0.3	45	95.8251
0.3	45	-56.1594
0.3	45	-64.2364
0.3	45	37.999
0.3	45	-144.896
0.3	45	-69.7823
0.3	45	-117.8
0.3	45	-158.07
0.3	45	91.2812
0.3	45	34.4527
0.3	45	-92.9024
0.3	45	21.3848
0.3	45	-156.021
0.3	45	102.018
0.3	45	-25.6563
0.3	45	-58.2541
0.3	45	-18.1049
0.3	45	-83.7288
0.3	45	-23.7668
0.3	45	90.898
0.3	45	162.173
0.3	45	103.296
0.3	45	-117.89
0.3	45	81.3837
0.3	45	-61.632
0.3	45	163.62
0.3	45	37.8107
0.3	45	167.113
0.3	45	59.7348
0.3	45	-149.229
0.3	45	-63.3236
0.3	45	-51.3895
0.3	45	-2.51034
0.3	45	-157.729
0.3	45	-2.31392
0.3	45	-11.1644
0.3	45	149.987
0.3	45	-58.9851
0.3	45	-116.113
0.3	45	142.445
0.3	45	22.2703
0.3	45	-77.8286
0.3	45	-36.4525
0.3	45	113.577
0.3	45	-60.4604
0.3	45	-112.893
0.3	45	-128.79
0.3	45	-122.724
0.3	45	-97.308
0.3	45	-163.048
0.3	45	-74.8293
0.3	45	-72.2289
0.3	45	45.9293
0.3	45	-90.2109
0.3	45	26.5963
0.3	45	-163.306
0.3	45	-62.2031
0.3	45	-58.5193
0.3	45	49.3589
0.3	45	-118.623
0.3	45	-16.7045
0.3	45	-60.21
0.3	45	-38.0037
0.3	45	83.3775
0.3	45	61.2773
0.3	45	152.125
0.3	45	-98.301
0.3	45	36.7725
0.3	45	-160.817
0.3	45	-28.5657
0.3	45	167.187
0.3	45	153.941
0.3	45	54.6031
0.3	45	-146.328
0.3	45	68.6495
0.3	45	-35.3435
0.3	45	-158.007
0.3	45	-56.3382
0.3	45	158.954
0.3	45	-175.014
0.3	45	79.8881
0.3	45	-158.516
0.3	45	-42.876
0.3	45	67.2722
0.3	45	-37.2935
0.3	45	-0.530527
0.3	45	-24.8145
0.3	45	59.9471
0.3	45	140.986
0.3	45	129.213
0.3	45	63.296
0.3	45	42.4792
0.3	45	6.97274
0.3	45	-157.973
0.3	45	-47.9136
0.3	45	-55.6314
0.3	45	-103.597
0.3	45	120.262
0.3	45	-170.882
0.3	45	-129.031
0.3	45	119.329
0.3	45	95.2486
0.3	45	62.5762
0.3	45	-141.752
0.3	45	68.6237
0.3	45	-179.673
0.3	45	-83.5082
0.3	45	25.0754
0.3	45	-165.023
0.3	45	-93.644
0.3	45	-157.286
0.3	45	85.4091
0.3	45	74.5129
0.3	45	147.503
0.3	45	34.5909
0.3	45	-117.763
0.3	45	86.1158
0.3	45	-89.6891
0.3	45	-105.717
0.3	45	87.7809
0.3	45	150.203
0.3	45	-138.411
0.3	45	-25.2173
0.3	45	19.5071
0.3	45	22.113
0.3	45	-11.2259
0.3	45	28.4234
0.3	45	56.4517
0.3	45	-47.6243
0.3	45	-26.8002
0.3	45	61.5661
0.3	45	27.4515
0.3	45	-57.2023
0.3	45	70.3929
0.3	45	-19.0368
0.3	45	-14.873
0.3	45	-58.4611
0.3	45	30.0113
0.3	45	60.3651
0.3	45	-141.074
0.3	45	95.0792
0.3	45	-47.4804
0.3	45	-56.1542
0.3	45	89.1617
0.3	45	-122.557
0.3	45	-143.608
0.3	45	44.8166
0.3	45	34.5131
0.3	45	118.291
0.3	45	166.059
0.3	45	-157.045
0.3	45	-78.9254
0.3	45	-12.6648
0.3	45	30.5864
0.3	45	-26.6353
0.3	45	-122.27
0.3	45	100.765
0.3	45	-29.9531
0.3	45	148.994
0.3	45	-14.6602
0.3	45	-69.9894
0.3	45	-170.643
0.3	45	-93.6229
0.3	45	44.6865
0.3	45	105.045
0.3	45	-131.146
0.3	45	-40.8984
0.3	45	111.184
0.3	45	172.176
0.3	45	68.9526
0.3	45	-163.433
0.3	45	-33.3661
0.3	45	-41.6593
0.3	45	22.9474
0.3	45	-121.354
0.3	45	14.0208
0.3	45	-131.786
0.3	45	-124.981
0.3	45	139.379
0.3	45	-40.134
0.3	45	-81.6995
0.3	45	76.2268
0.3	45	132.133
0.3	45	123.206
0.3	45	-60.9932
0.3	45	11.6892
0.3	45	-91.2784
0.3	45	-95.6573
0.3	45	42.7196
0.3	45	171.3
0.3	45	-151.15
0.3	45	-177.673
0.3	45	-41.0824
0.3	45	-171.309
0.3	45	170.936
0.3	45	111.21
0.3	45	-80.1103
0.3	45	-126.118
0.3	45	157.242
0.3	45	-37.2258
0.3	45	149.602
0.3	45	34.6324
0.3	45	-130.066
0.3	45	134.642
0.3	45	-26.8985
0.3	45	11.2048
0.3	45	116.019
0.3	45	-120.583
0.3	45	124.204
0.3	45	130.665
0.3	45	29.276
0.3	45	157.721
0.3	45	89.5605
0.3	45	145.677
0.3	45	-104.48
0.3	45	-132.948
0.3	45	-101.963
0.3	45	133.094
0.3	45	109.446
0.3	45	-26.2126
0.3	45	170
0.3	45	-169.608
0.3	45	-94.7485
0.3	45	-89.4156
0.3	45	87.4506
0.3	45	-150.448
0.3	45	94.746
0.3	45	-88.3764
0.3	45	148.656
0.3	45	178.242
0.3	45	-55.1031
0.3	45	-82.7715
0.3	45	-82.8689
0.3	45	88.0118
0.3	45	-19.1018
0.3	45	107.169
0.3	45	69.9805
0.3	45	109.586
0.3	45	90.9702
0.3	45	7.38918
0.3	45	-148.634
0.3	45	72.3337
0.3	45	-120.289
0.3	45	78.2311
0.3	45	106.889
0.3	45	-174.955
0.3	45	-88.8287
0.3	45	-118.14
0.3	45	50.6575
0.3	45	148.093
0.3	45	-22.3315
0.3	45	-157.812
0.3	45	-87.2766
0.3	45	-6.8521
0.3	45	-47.9844
0.3	45	-89.1442
0.3	45	6.44761
0.3	45	-148.242
0.3	45	156.714
0.3	45	89.2697
0.3	45	50.8909
0.3	45	-144.824
0.3	45	-74.517
0.3	45	-48.8178
0.3	45	-24.686
0.3	45	148.393
0.3	45	-2.27518
0.3	45	-28.5923
0.3	45	-164.405
0.3	45	-65.8919
0.3	45	-91.9752
0.3	45	-24.1063
0.3	45	113.893
0.3	45	150.268
0.3	45	-96.8709
0.3	45	23.5036
0.3	45	173.007
0.3	45	-177.635
0.3	45	172.065
0.3	45	-31.6988
0.3	45	-102.504
0.3	45	69.0435
0.3	45	171.365
0.3	45	-77.1441
0.3	45	121.873
0.3	45	-105.798
0.3	45	114.546
0.3	45	-17.2854
0.3	45	50.8388
0.3	45	101.406
0.3	45	107.934
0.3	45	114.345
0.3	45	178.74
0.3	45	110.147
0.3	45	70.1751
0.3	45	4.22891
0.3	45	-6.63259
0.3	45	5.56106
0.3	45	-1.97494
0.3	45	132.896
0.3	45	163.694
0.3	45	28.1305
0.3	45	31.828
0.3	45	44.7399
0.3	45	-124.277
0.3	45	-25.9479
0.3	45	-35.8125
0.3	45	-165.002
0.3	45	-44.9109
0.3	45	-129.289
0.3	45	137.462
0.3	45	-151.77
0.3	45	128.474
0.3	45	-115.518
0.3	45	34.9152
0.3	45	98.8895
0.3	45	8.01643
0.3	45	167.153
0.3	45	-64.9894
0.3	45	-80.1022
0.3	45	176.137
0.3	45	130.925
0.3	45	98.4531
0.3	45	-5.89053
0.3	45	25.9048
0.3	45	34.8539
0.3	45	-144.181
0.3	45	50.0193
0.3	45	-71.4564
0.3	45	-109.561
0.3	45	-49.2062
0.3	45	115.271
0.3	45	-140.098
0.3	45	76.7084
0.3	45	172.721
0.3	45	113.192
0.3	45	82.6288
0.3	45	-134.291
0.3	45	87.3575
0.3	45	-95.9661
0.3	45	174.897
0.3	45	-13.6819
0.25	-45	141.917
0.25	-45	-101.859
0.25	-45	159.572
0.25	-45	52.9272
0.25	-45	-96.9348
0.25	-45	-135.348
0.25	-45	72.7804
0.25	-45	-129.967
0.25	-45	-114.013
0.25	-45	-46.6819
0.25	-45	165.631
0.25	-45	79.3632
0.25	-45	-118.328
0.25	-45	-152.086
0.25	-45	176.349
0.25	-45	-162.166
0.25	-45	96.9156
0.25	-45	-100.352
0.25	-45	-169.431
0.25	-45	147.05
0.25	-45	142.537
0.25	-45	84.8242
0.25	-45	115.38
0.25	-45	-148.532
0.25	-45	33.6315
0.25	-45	61.5313
0.25	-45	27.4484
0.25	-45	-27.5952
0.25	-45	-66.0203
0.25	-45	14.3115
0.25	-45	-117.393
0.25	-45	102.832
0.25	-45	-31.2765
0.25	-45	-7.88547
0.25	-45	-92.5578
0.25	-45	56.7774
0.25	-45	-123.961
0.25	-45	81.4237
0.25	-45	157.316
0.25	-45	-24.9375
0.25	-45	-96.1669
0.25	-45	13.8148
0.25	-45	-176.067
0.25	-45	23.2711
0.25	-45	-161.332
0.25	-45	35.1539
0.25	-45	161.19
0.25	-45	-106.26
0.25	-45	132.045
0.25	-45	170.614
0.25	-45	143.264
0.25	-45	-104.24
0.25	-45	-93.7678
0.25	-45	55.6771
0.25	-45	52.4604
0.25	-45	124.73
0.25	-45	-133.007
0.25	-45	88.8287
0.25	-45	-42.0651
0.25	-45	-88.1161
0.25	-45	-103.674
0.25	-45	36.2963
0.25	-45	-84.5719
0.25	-45	-69.7641
0.25	-45	55.7873
0.25	-45	87.4363
0.25	-45	-169.888
0.25	-45	167.812
0.25	-45	-160.543
0.25	-45	52.4914
0.25	-45	-151.706
0.25	-45	-18.2761
0.25	-45	-80.8696
0.25	-45	-41.9767
0.25	-45	9.79332
0.25	-45	-153.154
0.25	-45	-173.484
0.25	-45	5.50001
0.25	-45	76.0786
0.25	-45	25.6595
0.25	-45	91.981
0.25	-45	147.265
0.25	-45	51.9108
0.25	-45	57.1174
0.25	-45	11.7948
0.25	-45	172.828
0.25	-45	130.166
0.25	-45	83.2688
0.25	-45	-169.342
0.25	-45	127.861
0.25	-45	-113.363
0.25	-45	-106.29
0.25	-45	-107.861
0.25	-45	-178.319
0.25	-45	179.919
0.25	-45	-6.78646
0.25	-45	10.4417
0.25	-45	-103.115
0.25	-45	-162.391
0.25	-45	-121.853
0.25	-45	-135.67
0.25	-45	18.762
0.25	-45	-28.7202
0.25	-45	-8.84447
0.25	-45	-39.7075
0.25	-45	-165.61
0.25	-45	-152.432
0.25	-45	-89.3862
0.25	-45	61.4046
0.25	-45	154.321
0.25	-45	-97.5046
0.25	-45	144.288
0.25	-45	-83.8541
0.25	-45	131.103
0.25	-45	-166.473
0.25	-45	-24.3653
0.25	-45	-130.542
0.25	-45	-127.143
0.25	-45	81.9903
0.25	-45	-161.914
0.25	-45	33.8533
0.25	-45	-93.4363
0.25	-45	-102.666
0.25	-45	175.743
0.25	-45	127.967
0.25	-45	61.1148
0.25	-45	-144.381
0.25	-45	114.592
0.25	-45	-71.5069
0.25	-45	-27.3396
0.25	-45	85.5341
0.25	-45	-169.536
0.25	-45	144.269
0.25	-45	179.701
0.25	-45	-105.746
0.25	-45	-177.396
0.25	-45	26.0325
0.25	-45	31.7096
0.25	-45	78.204
0.25	-45	-101.422
0.25	-45	85.6501
0.25	-45	-44.5311
0.25	-45	90.3683
0.25	-45	18.2019
0.25	-45	-139.911
0.25	-45	-174.639
0.25	-45	-104.405
0.25	-45	-118.181
0.25	-45	49.1357
0.25	-45	-164.107
0.25	-45	-107.849
0.25	-45	15.8333
0.25	-45	136.21
0.25	-45	-85.6886
0.25	-45	-71.7433
0.25	-45	-66.031
0.25	-45	-113.162
0.25	-45	-169.897
0.25	-45	50.4184
0.25	-45	98.3418
0.25	-45	170.612
0.25	-45	-105.595
0.25	-45	158.943
0.25	-45	129.259
0.25	-45	9.26443
0.25	-45	-76.3265
0.25	-45	48.8991
0.25	-45	-136.255
0.25	-45	-54.8749
0.25	-45	-81.5128
0.25	-45	160.912
0.25	-45	90.6788
0.25	-45	-157.727
0.25	-45	-49.8438
0.25	-45	-112.311
0.25	-45	-179.989
0.25	-45	-152.845
0.25	-45	80.6241
0.25	-45	34.4395
0.25	-45	-170.043
0.25	-45	-17.616
0.25	-45	137.536
0.25	-45	53.2963
0.25	-45	-102.77
0.25	-45	-127.509
0.25	-45	91.8796
0.25	-45	98.8447
0.25	-45	13.0921
0.25	-45	-78.0055
0.25	-45	-64.3555
0.25	-45	176.174
0.25	-45	44.1089
0.25	-45	-135.133
0.25	-45	-172.285
0.25	-45	-81.264
0.25	-45	-90.3763
0.25	-45	-167.512
0.25	-45	129.339
0.25	-45	141.967
0.25	-45	-120.389
0.25	-45	-179.468
0.25	-45	132.372
0.25	-45	116.346
0.25	-45	-7.14429
0.25	-45	-173.174
0.25	-45	-158.754
0.25	-45	-6.96841
0.25	-45	-43.6488
0.25	-45	-108.694
0.25	-45	-162.778
0.25	-45	-170.344
0.25	-45	141.43
0.25	-45	-32.0881
0.25	-45	56.2029
0.25	-45	161.201
0.25	-45	165.893
0.25	-45	-140.459
0.25	-45	-174.09
0.25	-45	13.5101
0.25	-45	-42.418
0.25	-45	138.982
0.25	-45	101.163
0.25	-45	-125.397
0.25	-45	77.1298
0.25	-45	-44.1037
0.25	-45	-170.705
0.25	-45	44.8017
0.25	-45	12.933
0.25	-45	69.0888
0.25	-45	147.588
0.25	-45	-155.438
0.25	-45	-141.817
0.25	-45	-173.823
0.25	-45	-145.382
0.25	-45	-24.5395
0.25	-45	173.637
0.25	-45	-171.469
0.25	-45	-26.7652
0.25	-45	114.398
0.25	-45	41.9894
0.25	-45	92.2365
0.25	-45	-59.238
0.25	-45	-70.7102
0.25	-45	102.941
0.25	-45	35.0334
0.25	-45	-30.1577
0.25	-45	3.82891
