pol	setting	phi
0.3	45	-165.23
0.3	45	-137.668
0.3	45	-169.369
0.3	45	160.022
0.3	45	-169.703
0.3	45	93.5368
0.3	45	105.182
0.3	45	-44.8113
0.3	45	178.368
0.3	45	16.7097
0.3	45	6.59241
0.3	45	-149.453
0.3	45	-140.964
0.3	45	49.7872
0.3	45	129.631
0.3	45	-2.99195
0.3	45	-61.4358
0.3	45	-175.059
0.3	45	-51.8053
0.3	45	153.574
0.3	45	-41.1831
0.3	45	-131.615
0.3	45	-151.266
0.3	45	51.1719
0.3	45	-92.7303
0.3	45	-21.3459
0.3	45	117.489
0.3	45	40.796
0.3	45	65.61
0.3	45	177.304
0.3	45	70.9554
0.3	45	78.2209
0.3	45	108.164
0.3	45	14.2164
0.3	45	165.952
0.3	45	-34.0744
0.3	45	-78.3919
0.3	45	142.589
0.3	45	153.026
0.3	45	105.952
0.3	45	141.902
0.3	45	126.674
0.3	45	25.1264
0.3	45	-68.288
0.3	45	-95.2388
0.3	45	-29.4597
0.3	45	172.224
0.3	45	-118.09
0.3	45	-176.448
0.3	45	-123.466
0.3	45	-71.6957
0.3	45	-139.212
0.3	45	-143.715
0.3	45	118.275
0.3	45	81.774
0.3	45	90.2121
0.3	45	169.112
0.3	45	-68.2367
0.3	45	-77.4123
0.3	45	120.248
0.3	45	84.7981
0.3	45	72.3627
0.3	45	-141.307
0.3	45	-69.5796
0.3	45	17.0937
0.3	45	-126.079
0.3	45	17.5813
0.3	45	58.3018
0.3	45	-59.1602
0.3	45	63.4472
0.3	45	-85.9844
0.3	45	94.466
0.3	45	-38.9914
0.3	45	-135.469
0.3	45	-177.794
0.3	45	35.353
0.3	45	32.6574
0.3	45	-102.79
0.3	45	20.9877
0.3	45	34.3078
0.3	45	-32.5872
0.3	45	86.9595
0.3	45	-123.888
0.3	45	80.8721
0.3	45	-102.245
0.3	45	-66.2649
0.3	45	-132.897
0.3	45	-131.169
0.3	45	140.985
0.3	45	71.3397
0.3	45	103.652
0.3	45	62.8659
0.3	45	163.069
0.3	45	148.794
0.3	45	86.7814
0.3	45	-54.3897
0.3	45	11.5096
0.3	45	-34.8499
0.3	45	-108.519
0.3	45	85.7836
0.3	45	120.834
0.3	45	136.163
0.3	45	-71.3425
0.3	45	103.989
0.3	45	-155.846
0.3	45	-102.672
0.3	45	171.13
0.3	45	-40.1948
0.3	45	84.3714
0.3	45	154.965
0.3	45	165.756
0.3	45	-127.168
0.3	45	160.155
0.3	45	-28.0291
0.3	45	-101.12
0.3	45	-129.366
0.3	45	-41.5877
0.3	45	160.607
0.3	45	-148.153
0.3	45	-125.315
0.3	45	51.9559
0.3	45	-99.1494
0.3	45	-117.258
0.3	45	-135.215
0.3	45	72.1024
0.3	45	-177.108
0.3	45	-142.277
0.3	45	-151.403
0.3	45	-106.483
0.3	45	-72.9203
0.3	45	113.782
0.3	45	-74.9498
0.3	45	135.228
0.3	45	-48.5116
0.3	45	146.057
0.3	45	29.4377
0.3	45	177.917
0.3	45	13.5915
0.3	45	56.2652
0.3	45	-71.2446
0.3	45	121.41
0.3	45	173.815
0.3	45	-161.126
0.3	45	-91.8646
0.3	45	-114.546
0.3	45	3.97748
0.3	45	-31.9939
0.3	45	47.9683
0.3	45	111.384
0.3	45	1.51806
0.3	45	128.78
0.3	45	178.301
0.3	45	11.6731
0.3	45	-55.8012
0.3	45	-32.831
0.3	45	174.777
0.3	45	157.024
0.3	45	109.545
0.3	45	-61.3917
0.3	45	-112.54
0.3	45	82.5489
0.3	45	79.6064
0.3	45	-56.7015
0.3	45	89.8943
0.3	45	46.0303
0.3	45	25.092
0.3	45	149.845
0.3	45	-172.402
0.3	45	25.8686
0.3	45	73.0514
0.3	45	5.91941
0.3	45	-106.548
0.3	45	46.2471
0.3	45	116.938
0.3	45	15.6155
0.3	45	90.6496
0.3	45	-172.911
0.3	45	118.601
0.3	45	-166.137
0.3	45	-3.50701
0.3	45	111.128
0.3	45	-159.334
0.3	45	-20.8325
0.3	45	-47.0807
0.3	45	-173.089
0.3	45	-165.107
0.3	45	50.5725
0.3	45	61.0119
0.3	45	-117.816
0.3	45	-133.98
0.3	45	21.509
0.3	45	174.245
0.3	45	-70.8828
0.3	45	24.5463
0.3	45	-32.8832
0.3	45	-132.9
0.3	45	-30.9758
0.3	45	-40.3416
0.3	45	-147.843
0.3	45	-140.249
0.3	45	159.39
0.3	45	159.44
0.3	45	-120.953
0.3	45	-21.1372
0.3	45	-107.27
0.3	45	153.773
0.3	45	-95.3102
0.3	45	-78.5931
0.3	45	163.028
0.3	45	-110.231
0.3	45	-136.783
0.3	45	-122.353
0.3	45	-150.82
0.3	45	-147.209
0.3	45	-147.379
0.3	45	-138.98
0.3	45	-50.8626
0.3	45	27.5284
0.3	45	-70.1054
0.3	45	87.058
0.3	45	91.8877
0.3	45	-64.2692
0.3	45	147.53
0.3	45	116.696
0.3	45	161.817
0.3	45	-103.255
0.3	45	-26.0399
0.3	45	132.231
0.3	45	132.376
0.3	45	-168.907
0.3	45	-161.052
0.3	45	-15.115
0.3	45	162.47
0.3	45	18.4085
0.3	45	157.043
0.3	45	-32.2538
0.3	45	34.7156
0.3	45	-90.61
0.3	45	-59.0996
0.3	45	-60.5241
0.3	45	69.9968
0.3	45	-55.6149
0.3	45	3.42531
0.3	45	-49.2792
0.3	45	178.947
0.3	45	-96.8032
0.3	45	-16.7943
0.3	45	-43.9668
0.3	45	-45.7172
0.3	45	99.0383
0.3	45	-102.056
0.3	45	135.151
0.3	45	179.509
0.3	45	72.8807
0.3	45	-119.434
0.3	45	-169.27
0.3	45	-79.6312
0.3	45	140.655
0.3	45	50.861
0.3	45	31.769
0.3	45	85.9868
0.3	45	-2.58551
0.3	45	158.783
0.3	45	-175.024
0.3	45	-142.802
0.3	45	106.715
0.3	45	-49.6145
0.3	45	47.1642
0.3	45	48.2181
0.3	45	37.5
0.3	45	-97.8996
0.3	45	63.9358
0.3	45	150.078
0.3	45	-44.359
0.3	45	35.4192
0.3	45	46.7188
0.3	45	-76.1489
0.3	45	-59.229
0.3	45	-161.283
0.3	45	105.428
0.3	45	-43.8555
0.3	45	92.1931
0.3	45	-7.93175
0.3	45	-37.1447
0.3	45	127.992
0.3	45	-146.022
0.3	45	-106.524
0.3	45	47.2172
0.3	45	85.2123
0.3	45	-134.714
0.3	45	-49.8198
0.3	45	126.683
0.3	45	-163.573
0.3	45	149.47
0.3	45	-150.82
0.3	45	-99.9873
0.3	45	-104.993
0.3	45	-82.659
0.3	45	69.6874
0.3	45	-72.0899
0.3	45	52.3591
0.3	45	-47.8838
0.3	45	161.132
0.3	45	-21.9428
0.3	45	-176.926
0.3	45	60.9735
0.3	45	65.4958
0.3	45	83.863
0.3	45	-147.799
0.3	45	169.944
0.3	45	-23.8348
0.3	45	28.0543
0.3	45	-112.653
0.3	45	125.683
0.3	45	-70.2571
0.3	45	-104.094
0.3	45	-54.5952
0.3	45	126.284
0.3	45	153.832
0.3	45	-168.994
0.3	45	-159.153
0.3	45	100.179
0.3	45	65.9622
0.3	45	-101.77
0.3	45	-115.708
0.3	45	42.4475
0.3	45	-169.951
0.3	45	-65.5122
0.3	45	-77.0946
0.3	45	-83.4494
0.3	45	49.5548
0.3	45	-161.976
0.3	45	66.6128
0.3	45	-163.712
0.3	45	-160.513
0.3	45	102.786
0.3	45	124.697
0.3	45	-47.0638
0.3	45	127.977
0.3	45	137.24
0.3	45	136.308
0.3	45	148.383
0.3	45	-58.0553
0.3	45	142.612
0.3	45	-44.6539
0.3	45	132.672
0.3	45	-80.0586
0.3	45	-140.039
0.3	45	46.9539
0.3	45	162.41
0.3	45	-91.2127
0.3	45	57.3859
0.3	45	-140.68
0.3	45	-118.275
0.3	45	-94.0952
0.3	45	-138.984
0.3	45	48.1414
0.3	45	89.1321
0.3	45	161.85
0.3	45	164.811
0.3	45	101.928
0.3	45	-41.2052
0.3	45	68.6542
0.3	45	111.605
0.3	45	-143.985
0.3	45	99.5463
0.3	45	-160.006
0.3	45	101.392
0.3	45	122.776
0.3	45	148.822
0.3	45	-135.264
0.3	45	132.911
0.3	45	-89.8188
0.3	45	-157.264
0.3	45	-26.1747
0.3	45	17.6949
0.3	45	158.371
0.3	45	-110.836
0.3	45	-40.4805
0.3	45	18.4841
0.3	45	-73.27
0.3	45	17.5376
0.3	45	124.533
0.3	45	-137.399
0.3	45	-14.6071
0.3	45	-67.0677
0.3	45	60.8832
0.3	45	-50.2098
0.3	45	-89.1468
0.3	45	167.181
0.3	45	-64.6225
0.3	45	-125.047
0.3	45	98.1456
0.3	45	-21.2522
0.3	45	-19.5085
0.3	45	148.312
0.3	45	-75.3827
0.3	45	23.0596
0.3	45	54.5058
0.3	45	-26.4106
0.3	45	-8.54676
0.3	45	123.973
0.3	45	10.6962
0.3	45	-36.5868
0.3	45	-155.484
0.3	45	79.0252
0.3	45	92.7516
0.3	45	151.986
0.3	45	22.2446
0.3	45	57.7817
0.3	45	-171.892
0.3	45	-136.544
0.3	45	-14.9646
0.3	45	-97.4541
0.3	45	96.2686
0.3	45	-64.7229
0.3	45	31.4193
0.3	45	-63.7653
0.3	45	18.845
0.3	45	151.926
0.3	45	24.3354
0.3	45	-17.3823
0.3	45	63.8443
0.3	45	-21.5101
0.3	45	-78.1983
0.3	45	-34.7176
0.3	45	120.298
0.3	45	103.331
0.3	45	-130.917
0.3	45	14.4916
0.3	45	-26.6239
0.3	45	72.2877
0.3	45	79.1215
0.3	45	-5.47178
0.3	45	123.394
0.3	45	176.444
0.3	45	-107.219
0.3	45	-48.2861
0.3	45	-53.0747
0.3	45	-29.9199
0.3	45	63.4274
0.3	45	86.5429
0.3	45	-86.6933
0.3	45	-71.2731
0.3	45	-175.976
0.3	45	120.811
0.3	45	92.3163
0.3	45	-64.1964
0.3	45	-36.0055
0.3	45	75.1319
0.3	45	92.5885
0.3	45	19.4453
0.3	45	73.6503
0.3	45	132.935
0.3	45	-171.683
0.3	45	16.8652
0.3	45	27.8664
0.3	45	-41.7208
0.3	45	22.7893
0.3	45	67.2445
0.3	45	-14.1124
0.3	45	131.798
0.3	45	-22.5267
0.3	45	-30.7229
0.3	45	132.848
0.3	45	-80.7315
0.3	45	-17.7823
0.3	45	-168.862
0.3	45	-24.24
0.3	45	167.496
0.3	45	151.316
0.3	45	-67.8392
0.3	45	-2.6101
0.3	45	35.1421
0.3	45	-133.566
0.3	45	12.1702
0.3	45	147.458
0.3	45	104.006
0.3	45	-123.826
0.3	45	-107.176
0.3	45	-149.243
0.3	45	137.94
0.3	45	-68.2084
0.3	45	136.728
0.3	45	31.5132
0.3	45	116.83
0.3	45	56.9905
0.3	45	-55.1406
0.3	45	-65.5368
0.3	45	54.5364
0.3	45	-177.456
0.3	45	-83.4285
0.3	45	-138.12
0.3	45	86.0754
0.3	45	64.4333
0.3	45	-47.3096
0.3	45	164.009
0.3	45	100.233
0.3	45	139.17
0.3	45	144.035
0.3	45	-171.052
0.3	45	-10.5221
0.3	45	103.305
0.3	45	-89.6419
0.3	45	-63.9221
0.3	45	-54.4026
0.3	45	31.6539
0.3	45	-152.989
0.3	45	-136.239
0.3	45	89.8519
0.3	45	-46.9243
0.3	45	170.951
0.3	45	91.1736
0.3	45	-83.9529
0.3	45	13.1392
0.3	45	25.7186
0.3	45	-37.6233
0.3	45	-68.449
0.3	45	-5.67859
0.3	45	-75.756
0.3	45	-83.7375
0.3	45	172.109
0.3	45	70.8201
0.3	45	37.1534
0.3	45	166.572
0.3	45	-117.737
0.3	45	137.341
0.3	45	-164.753
0.3	45	179.547
0.3	45	108.021
0.3	45	-81.4864
0.3	45	-96.465
0.3	45	93.9177
0.3	45	131.384
0.3	45	71.4745
0.3	45	-73.6854
0.3	45	58.6518
0.3	45	-41.1682
0.3	45	-73.1879
0.3	45	129
0.3	45	31.0473
0.3	45	131.139
0.3	45	-177.488
0.3	45	-21.5235
0.3	45	-32.9894
0.3	45	-145.098
0.3	45	-16.3056
0.3	45	116.693
0.3	45	126.179
0.3	45	125.506
0.3	45	109.405
0.3	45	149.302
0.3	45	76.1023
0.3	45	-147.127
0.3	45	57.6604
0.3	45	-34.0466
0.3	45	36.8501
0.3	45	-151.678
0.3	45	37.6968
0.3	45	33.6084
0.3	45	179.074
0.3	45	-133.06
0.3	45	-175.417
0.3	45	-74.9037
0.3	45	-176.328
0.3	45	138.364
0.3	45	17.2924
0.3	45	46.9995
0.3	45	104.355
0.3	45	-67.2585
0.3	45	125.686
0.3	45	-120.652
0.3	45	153.719
0.3	45	145.709
0.3	45	8.32981
0.3	45	120.37
0.3	45	166.196
0.3	45	-107.195
0.3	45	109.851
0.3	45	-85.6902
0.3	45	16.9109
0.3	45	124.392
0.3	45	-88.8947
0.3	45	-0.256442
0.3	45	-65.2206
0.3	45	-143.549
0.3	45	156.079
0.3	45	-117.594
0.3	45	131.727
0.3	45	92.7224
0.3	45	28.9169
0.3	45	-174.946
0.3	45	138.044
0.3	45	107.93
0.3	45	163.022
0.3	45	60.593
0.3	45	46.1334
0.3	45	103.6
0.3	45	102.433
0.3	45	-115.567
0.3	45	28.2916
0.3	45	24.4405
0.3	45	-171.231
0.3	45	152.025
0.3	45	90.5797
0.3	45	115.914
0.3	45	61.4434
0.3	45	10.4874
0.3	45	50.4507
0.3	45	90.0194
0.3	45	-165.129
0.3	45	-30.829
0.3	45	61.5937
0.3	45	-175.102
0.3	45	-73.0096
0.3	45	-76.1753
0.3	45	-105.333
0.3	45	-78.6569
0.3	45	115.938
0.3	45	-49.76
0.3	45	-177.378
0.3	45	-42.6895
0.3	45	2.92819
0.3	45	-60.6246
0.3	45	131.212
0.3	45	70.4194
0.3	45	169.532
0.3	45	39.3605
0.3	45	-162.891
0.3	45	-60.6404
0.3	45	36.4432
0.3	45	-139.258
0.3	45	50.6295
0.3	45	80.4902
0.3	45	-158.286
0.3	45	-158.465
0.3	45	-46.6228
0.3	45	-66.9244
0.3	45	-95.838
0.3	45	80.9701
0.3	45	105.209
0.3	45	73.0594
0.3	45	130.98
0.3	45	107.814
0.3	45	-126.291
0.3	45	-34.3103
0.3	45	-83.8944
0.3	45	-46.6756
0.3	45	49.699
0.3	45	-49.5857
0.3	45	-138.484
0.3	45	-70.6296
0.3	45	-93.6498
0.3	45	135.073
0.3	45	70.4427
0.3	45	57.6692
0.3	45	89.1739
0.3	45	146.779
0.3	45	27.6463
0.3	45	161.489
0.3	45	-44.3634
0.3	45	-77.1284
0.3	45	104.988
0.3	45	154.789
0.3	45	43.4124
0.3	45	9.60198
0.3	45	169.423
0.3	45	-6.13688
0.3	45	145.587
0.3	45	69.7221
0.3	45	-1.24641
0.3	45	-163.216
0.3	45	0.0746944
0.3	45	142.013
0.3	45	-26.3371
0.3	45	-0.701965
0.3	45	-99.6937
0.3	45	-28.2727
0.3	45	-170.312
0.3	45	-17.3894
0.3	45	-137.499
0.3	45	50.6804
0.3	45	-47.9986
0.3	45	-50.813
0.3	45	6.93664
0.3	45	-89.9393
0.3	45	-28.0554
0.3	45	-103.618
0.3	45	20.8258
0.3	45	11.291
0.3	45	112.731
0.3	45	131.523
0.3	45	-27.9803
0.3	45	132.141
0.3	45	58.754
0.3	45	-109.122
0.3	45	29.0866
0.3	45	124.368
0.3	45	142.251
0.3	45	-100.399
0.3	45	108.023
0.3	45	121.637
0.3	45	-23.4691
0.3	45	128.287
0.3	45	101.596
0.3	45	-21.78
0.3	45	46.6841
0.3	45	119.078
0.3	45	-121.619
0.3	45	-103.767
0.3	45	49.5158
0.3	45	128.565
0.3	45	97.683
0.3	45	39.0002
0.3	45	-161.37
0.3	45	-89.2654
0.3	45	-115.325
0.3	45	-154.439
0.3	45	80.5938
0.3	45	-152.372
0.3	45	-46.0153
0.3	45	-83.9163
0.3	45	13.2064
0.3	45	109.954
0.3	45	104.564
0.3	45	45.5072
0.3	45	115.94
0.3	45	-79.9158
0.3	45	43.9448
0.3	45	-72.0686
0.3	45	-61.2941
0.3	45	-153.546
0.3	45	19.1278
0.3	45	156.71
0.3	45	1.70177
0.3	45	-56.6835
0.3	45	93.7675
0.3	45	100.02
0.3	45	56.8776
0.3	45	-42.6519
0.3	45	23.7675
0.3	45	169.802
0.3	45	75.9437
0.3	45	-69.3253
0.3	45	67.333
0.3	45	76.2475
0.3	45	-125.765
0.3	45	54.122
0.3	45	104.487
0.3	45	76.2399
0.3	45	-173.987
0.3	45	-57.836
0.3	45	168.911
0.3	45	-162.537
0.3	45	85.3096
0.3	45	-9.01096
0.3	45	-33.4232
0.3	45	99.6044
0.3	45	77.2026
0.3	45	154.541
0.3	45	-90.6903
0.3	45	-47.2559
0.3	45	109.942
0.3	45	45.5214
0.3	45	41.8548
0.3	45	-96.1362
0.3	45	-2.89002
0.3	45	126.374
0.3	45	142.392
0.3	45	179.42
0.3	45	5.46353
0.3	45	170.882
0.3	45	38.7414
0.3	45	165.6
0.3	45	-70.323
0.3	45	91.3042
0.3	45	171.244
0.3	45	-179.323
0.3	45	-1.89222
0.3	45	-8.16563
0.3	45	-64.7998
0.3	45	141.838
0.3	45	69.027
0.3	45	-18.0699
0.3	45	61.8706
0.3	45	-28.2992
0.3	45	61.7264
0.3	45	-38.8297
0.3	45	-168.7
0.3	45	90.1695
0.3	45	-73.1957
0.3	45	-85.9835
0.3	45	148.663
0.3	45	161.193
0.3	45	28.3506
0.3	45	49.1571
0.3	45	-65.1204
0.3	45	-22.4919
0.3	45	-28.4103
0.3	45	16.6141
0.3	45	146.743
0.3	45	163.49
0.3	45	148.358
0.3	45	-125.386
0.3	45	-10.0221
0.3	45	-41.504
0.3	45	-91.173
0.3	45	78.1493
0.3	45	132.004
0.3	45	-10.588
0.3	45	33.0592
0.3	45	117.887
0.3	45	111.173
0.3	45	-90.7335
0.3	45	-178.529
0.3	45	130.254
0.3	45	-3.15561
0.3	45	106.571
0.3	45	151.167
0.3	45	-50.5795
0.3	45	-105.373
0.3	45	157.924
0.3	45	-123.844
0.3	45	3.05667
0.3	45	12.3102
0.3	45	172.494
0.3	45	26.8695
0.3	45	162.011
0.3	45	-47.1856
0.3	45	-103.719
0.3	45	-25.8036
0.3	45	100.864
0.3	45	23.9421
0.3	45	-115.609
0.3	45	-134.592
0.3	45	-136.404
0.3	45	-88.2493
0.3	45	-52.8649
0.3	45	139.977
0.3	45	6.6988
0.3	45	52.4613
0.3	45	-15.7213
0.3	45	140.939
0.3	45	22.594
0.3	45	28.7099
0.3	45	-148.698
0.3	45	-129.152
0.3	45	168.292
0.3	45	157.716
0.3	45	-118.068
0.3	45	92.291
0.3	45	74.0565
0.3	45	85.3972
0.3	45	-49.1791
0.3	45	-11.4253
0.3	45	123.29
0.3	45	70.8501
0.3	45	141.963
0.3	45	107.163
0.3	45	-151.252
0.3	45	-145.608
0.3	45	114.887
0.3	45	159.389
0.3	45	3.16777
0.3	45	-37.0477
0.3	45	-109.752
0.3	45	172.084
0.3	45	108.318
0.3	45	40.2126
0.3	45	93.9978
0.3	45	-149.896
0.3	45	-16.3302
0.3	45	168.529
0.3	45	-43.2765
0.3	45	52.2464
0.3	45	167.231
0.3	45	76.9209
0.3	45	-105.032
0.3	45	-94.5335
0.3	45	-43.5438
0.25	-45	-66.9305
0.25	-45	64.3524
0.25	-45	135.13
0.25	-45	154.163
0.25	-45	140.882
0.25	-45	-169.223
0.25	-45	-159.046
0.25	-45	43.6572
0.25	-45	44.0992
0.25	-45	127.615
0.25	-45	176.075
0.25	-45	-50.13
0.25	-45	133.769
0.25	-45	-127.701
0.25	-45	-173.536
0.25	-45	-125.606
0.25	-45	-138.004
0.25	-45	82.5662
0.25	-45	-87.5905
0.25	-45	-144.843
0.25	-45	141.222
0.25	-45	52.9189
0.25	-45	142.098
0.25	-45	76.3973
0.25	-45	-155.152
0.25	-45	119.498
0.25	-45	-168.929
0.25	-45	52.1763
0.25	-45	-99.5818
0.25	-45	-80.417
0.25	-45	-88.1615
0.25	-45	-166.852
0.25	-45	-127.32
0.25	-45	-49.4098
0.25	-45	-19.3164
0.25	-45	-85.6582
0.25	-45	117.051
0.25	-45	84.7996
0.25	-45	-164.321
0.25	-45	76.675
0.25	-45	163.971
0.25	-45	-168.94
0.25	-45	148.291
0.25	-45	94.0187
0.25	-45	-46.2194
0.25	-45	-4.34521
0.25	-45	23.6211
0.25	-45	-132.77
0.25	-45	153.997
0.25	-45	126.938
0.25	-45	156.092
0.25	-45	174.395
0.25	-45	-160.851
0.25	-45	111.037
0.25	-45	-84.4713
0.25	-45	73.0296
0.25	-45	-75.0258
0.25	-45	-41.0953
0.25	-45	-73.8629
0.25	-45	-133.069
0.25	-45	98.0344
0.25	-45	80.2661
0.25	-45	32.218
0.25	-45	-138.803
0.25	-45	52.8972
0.25	-45	-132.429
0.25	-45	21.8262
0.25	-45	132.246
0.25	-45	-13.5782
0.25	-45	-51.1674
0.25	-45	175.67
0.25	-45	100.316
0.25	-45	-64.9245
0.25	-45	4.24649
0.25	-45	140.615
0.25	-45	-73.4935
0.25	-45	-133.829
0.25	-45	45.6524
0.25	-45	-52.376
0.25	-45	-76.4314
0.25	-45	-114.55
0.25	-45	-128.432
0.25	-45	-64.7223
0.25	-45	-111.567
0.25	-45	-126.061
0.25	-45	45.3863
0.25	-45	-31.617
0.25	-45	177.251
0.25	-45	-153.383
0.25	-45	-151.732
0.25	-45	31.2422
0.25	-45	-89.5806
0.25	-45	-102.263
0.25	-45	119.031
0.25	-45	-87.3787
0.25	-45	104.878
0.25	-45	174.373
0.25	-45	132.418
0.25	-45	61.9757
0.25	-45	-73.0362
0.25	-45	-100.839
0.25	-45	-170.625
0.25	-45	-100.208
0.25	-45	84.5043
0.25	-45	144.782
0.25	-45	-95.194
0.25	-45	-104.504
0.25	-45	-79.5265
0.25	-45	161.752
0.25	-45	-40.6905
0.25	-45	-22.6207
0.25	-45	-141.041
0.25	-45	58.418
0.25	-45	56.6892
0.25	-45	-20.5254
0.25	-45	-173.665
0.25	-45	89.8686
0.25	-45	-149.768
0.25	-45	-11.1725
0.25	-45	-177.515
0.25	-45	-136.771
0.25	-45	90.4911
0.25	-45	-28.2266
0.25	-45	-97.3015
0.25	-45	89.3868
0.25	-45	35.8375
0.25	-45	168.534
0.25	-45	-76.724
0.25	-45	173.706
0.25	-45	-157.447
0.25	-45	5.28451
0.25	-45	-63.0031
0.25	-45	-166.826
0.25	-45	107.045
0.25	-45	-160.061
0.25	-45	-70.985
0.25	-45	72.3597
0.25	-45	-177.193
0.25	-45	-132.251
0.25	-45	-99.4111
0.25	-45	6.3366
0.25	-45	13.9687
0.25	-45	-15.0365
0.25	-45	-9.74354
0.25	-45	134.773
0.25	-45	-178.68
0.25	-45	-33.3878
0.25	-45	-61.6601
0.25	-45	-55.0959
0.25	-45	160.74
0.25	-45	-76.5976
0.25	-45	130.839
0.25	-45	126.332
0.25	-45	-22.8654
0.25	-45	158.406
0.25	-45	106.737
0.25	-45	-166.435
0.25	-45	-76.3262
0.25	-45	-61.8811
0.25	-45	66.8351
0.25	-45	-74.125
0.25	-45	101.824
0.25	-45	51.3724
0.25	-45	6.24771
0.25	-45	-165.199
0.25	-45	-137.596
0.25	-45	-142.243
0.25	-45	127.117
0.25	-45	82.2563
0.25	-45	-138.452
0.25	-45	-7.48499
0.25	-45	-0.653252
0.25	-45	-61.6257
0.25	-45	-168.388
0.25	-45	-173.563
0.25	-45	-139.574
0.25	-45	-120.462
0.25	-45	-43.3843
0.25	-45	105.986
0.25	-45	153.2
0.25	-45	104.118
0.25	-45	-138.533
0.25	-45	56.8074
0.25	-45	-88.3696
0.25	-45	-74.8678
0.25	-45	-156.709
0.25	-45	51.9059
0.25	-45	-176.717
0.25	-45	2.3163
0.25	-45	-99.1418
0.25	-45	-170.482
0.25	-45	133.806
0.25	-45	108.063
0.25	-45	-171.934
0.25	-45	167.384
0.25	-45	-8.57616
0.25	-45	-65.4222
0.25	-45	64.1995
0.25	-45	-108.803
0.25	-45	-24.039
0.25	-45	101.761
0.25	-45	-123.092
0.25	-45	-0.402689
0.25	-45	-83.6692
0.25	-45	81.8631
0.25	-45	-54.1441
0.25	-45	3.50158
0.25	-45	-53.9213
0.25	-45	-111.983
0.25	-45	147.119
0.25	-45	14.0998
0.25	-45	128.038
0.25	-45	-86.5955
0.25	-45	-95.2892
0.25	-45	-70.7602
0.25	-45	21.2658
0.25	-45	62.0538
0.25	-45	5.95026
0.25	-45	-171.847
0.25	-45	178.505
0.25	-45	-134.336
0.25	-45	-7.00802
0.25	-45	60.2565
0.25	-45	-27.394
0.25	-45	146.814
0.25	-45	-70.9431
0.25	-45	10.3525
0.25	-45	-161.365
0.25	-45	139.974
0.25	-45	-33.9398
0.25	-45	56.6855
0.25	-45	154.514
0.25	-45	35.484
0.25	-45	-144.566
0.25	-45	-102.817
0.25	-45	-143.567
0.25	-45	-54.5458
0.25	-45	87.8744
0.25	-45	122.604
0.25	-45	-48.4885
0.25	-45	114.322
0.25	-45	-51.2135
0.25	-45	75.5637
0.25	-45	162.832
0.25	-45	44.1569
0.25	-45	24.8528
0.25	-45	-115.686
0.25	-45	-59.2589
0.25	-45	87.7726
