pol	setting	phi
0.3	45	18.0372
0.3	45	-78.5148
0.3	45	-155.135
0.3	45	179.934
0.3	45	-40.1511
0.3	45	-170.265
0.3	45	24.2311
0.3	45	150.943
0.3	45	143.941
0.3	45	53.0789
0.3	45	-43.409
0.3	45	46.132
0.3	45	46.5638
0.3	45	45.7171
0.3	45	-34.5032
0.3	45	32.6159
0.3	45	54.1764
0.3	45	-47.4257
0.3	45	154.873
0.3	45	46.4824
0.3	45	178.024
0.3	45	-63.4414
0.3	45	-60.1389
0.3	45	94.1768
0.3	45	52.1759
0.3	45	69.9386
0.3	45	148.347
0.3	45	28.9534
0.3	45	3.76804
0.3	45	-62.6702
0.3	45	75.6565
0.3	45	-87.5466
0.3	45	10.5581
0.3	45	3.6884
0.3	45	-44.6767
0.3	45	167.995
0.3	45	-144.881
0.3	45	81.0998
0.3	45	-129.966
0.3	45	-117.992
0.3	45	-105.922
0.3	45	-155.395
0.3	45	-111.852
0.3	45	146.988
0.3	45	-105.276
0.3	45	-72.1048
0.3	45	177.668
0.3	45	-50.5138
0.3	45	7.07994
0.3	45	-69.6463
0.3	45	176.187
0.3	45	-149.183
0.3	45	-64.7047
0.3	45	-41.9733
0.3	45	139.272
0.3	45	2.46026
0.3	45	-44.0774
0.3	45	53.6125
0.3	45	-119.385
0.3	45	6.00912
0.3	45	-167.775
0.3	45	-49.897
0.3	45	-66.3384
0.3	45	64.2179
0.3	45	165.013
0.3	45	152.607
0.3	45	82.1125
0.3	45	-0.422228
0.3	45	107.406
0.3	45	155.553
0.3	45	-157.359
0.3	45	174.512
0.3	45	-167.799
0.3	45	66.4361
0.3	45	160.475
0.3	45	-79.7535
0.3	45	-110.509
0.3	45	-125.077
0.3	45	-138.044
0.3	45	128.557
0.3	45	130.18
0.3	45	123.793
0.3	45	-4.03604
0.3	45	-59.0184
0.3	45	-69.4866
0.3	45	78.4361
0.3	45	-35.8347
0.3	45	55.0129
0.3	45	36.3042
0.3	45	-5.23281
0.3	45	-160.761
0.3	45	-26.5634
0.3	45	142.637
0.3	45	-159.341
0.3	45	-24.0219
0.3	45	142.826
0.3	45	-0.392982
0.3	45	152.966
0.3	45	91.3422
0.3	45	31.446
0.3	45	39.3752
0.3	45	-142.916
0.3	45	-119.213
0.3	45	-89.232
0.3	45	-105.838
0.3	45	82.6577
0.3	45	41.2825
0.3	45	-153.367
0.3	45	-50.4872
0.3	45	-9.45031
0.3	45	-110.836
0.3	45	-112.201
0.3	45	-15.5531
0.3	45	20.3663
0.3	45	117.53
0.3	45	-20.9465
0.3	45	129.759
0.3	45	35.0162
0.3	45	134.928
0.3	45	-15.769
0.3	45	-147.35
0.3	45	84.6511
0.3	45	-138.939
0.3	45	178.981
0.3	45	145.349
0.3	45	-73.4037
0.3	45	-119.35
0.3	45	120.835
0.3	45	56.8554
0.3	45	176.565
0.3	45	127.046
0.3	45	-165.423
0.3	45	57.6869
0.3	45	139.961
0.3	45	67.1586
0.3	45	-101.553
0.3	45	23.8441
0.3	45	5.62404
0.3	45	-41.0119
0.3	45	88.8422
0.3	45	40.7919
0.3	45	-135.142
0.3	45	84.86
0.3	45	-168.189
0.3	45	-45.8286
0.3	45	51.1915
0.3	45	36.4175
0.3	45	14.8318
0.3	45	-148.282
0.3	45	111.062
0.3	45	11.3902
0.3	45	-68.5546
0.3	45	118.221
0.3	45	-7.44984
0.3	45	16.8837
0.3	45	34.2474
0.3	45	-11.7098
0.3	45	49.4271
0.3	45	146.502
0.3	45	-52.9569
0.3	45	-21.38
0.3	45	5.05753
0.3	45	148.861
0.3	45	48.68
0.3	45	47.5716
0.3	45	-145.897
0.3	45	-91.4766
0.3	45	22.2296
0.3	45	-35.3188
0.3	45	2.87496
0.3	45	-41.8284
0.3	45	75.3531
0.3	45	28.7773
0.3	45	72.5485
0.3	45	-6.87092
0.3	45	-20.8989
0.3	45	97.6623
0.3	45	39.8203
0.3	45	11.9253
0.3	45	-103.897
0.3	45	-15.3024
0.3	45	-130.534
0.3	45	-38.8006
0.3	45	175.043
0.3	45	-28.0367
0.3	45	73.3981
0.3	45	-27.2114
0.3	45	-123.353
0.3	45	-70.8539
0.3	45	-173.139
0.3	45	-177.673
0.3	45	62.335
0.3	45	-175.579
0.3	45	-17.9289
0.3	45	-47.9797
0.3	45	98.7809
0.3	45	6.16148
0.3	45	108.068
0.3	45	-90.4348
0.3	45	14.2246
0.3	45	-82.6581
0.3	45	16.8949
0.3	45	32.4915
0.3	45	-127.19
0.3	45	-101.817
0.3	45	20.6021
0.3	45	84.3503
0.3	45	164.174
0.3	45	-147.04
0.3	45	-26.9694
0.3	45	127.782
0.3	45	-118.57
0.3	45	-38.916
0.3	45	109.61
0.3	45	-46.4362
0.3	45	-131.301
0.3	45	123.756
0.3	45	-53.7813
0.3	45	117.478
0.3	45	-151.37
0.3	45	-15.9719
0.3	45	-1.79256
0.3	45	-107.532
0.3	45	82.1032
0.3	45	173.09
0.3	45	108.824
0.3	45	-115.288
0.3	45	-94.2704
0.3	45	-44.4384
0.3	45	-16.8712
0.3	45	-25.7206
0.3	45	16.723
0.3	45	50.5994
0.3	45	157.436
0.3	45	-47.2719
0.3	45	27.142
0.3	45	43.6358
0.3	45	143.361
0.3	45	-61.4149
0.3	45	14.5882
0.3	45	64.1704
0.3	45	25.666
0.3	45	-47.4449
0.3	45	-31.1863
0.3	45	-135.578
0.3	45	12.8181
0.3	45	-140.917
0.3	45	9.17564
0.3	45	-169.607
0.3	45	87.1167
0.3	45	-84.1848
0.3	45	-7.65482
0.3	45	-63.0217
0.3	45	93.07
0.3	45	32.2663
0.3	45	179.452
0.3	45	93.2454
0.3	45	73.609
0.3	45	-85.0888
0.3	45	134.317
0.3	45	22.2766
0.3	45	-143.504
0.3	45	110.527
0.3	45	150.612
0.3	45	118.378
0.3	45	171.064
0.3	45	122.048
0.3	45	15.7846
0.3	45	62.122
0.3	45	116.983
0.3	45	-33.524
0.3	45	-95.0852
0.3	45	37.5238
0.3	45	45.1428
0.3	45	-93.1408
0.3	45	73.2825
0.3	45	-93.882
0.3	45	-3.11132
0.3	45	-82.2684
0.3	45	92.3838
0.3	45	-113.295
0.3	45	152.117
0.3	45	-27.121
0.3	45	92.354
0.3	45	157.202
0.3	45	116.903
0.3	45	-150.971
0.3	45	115.272
0.3	45	-118.09
0.3	45	-66.9253
0.3	45	-71.5648
0.3	45	-105.673
0.3	45	-32.443
0.3	45	12.8787
0.3	45	67.1562
0.3	45	148.343
0.3	45	-178.951
0.3	45	-50.3867
0.3	45	-44.6468
0.3	45	-13.5726
0.3	45	61.8204
0.3	45	93.8907
0.3	45	79.616
0.3	45	-3.46128
0.3	45	28.0967
0.3	45	165.139
0.3	45	119.486
0.3	45	-10.4929
0.3	45	100.248
0.3	45	-179.11
0.3	45	171.717
0.3	45	-147.94
0.3	45	149.506
0.3	45	86.7368
0.3	45	157.575
0.3	45	-160.651
0.3	45	-4.57592
0.3	45	2.90242
0.3	45	-171.863
0.3	45	25.0434
0.3	45	151.052
0.3	45	-3.63354
0.3	45	117.237
0.3	45	130.218
0.3	45	8.8264
0.3	45	-50.5115
0.3	45	-177.796
0.3	45	165.452
0.3	45	25.9273
0.3	45	106.695
0.3	45	142.672
0.3	45	-67.0315
0.3	45	-11.3605
0.3	45	-89.5238
0.3	45	-11.174
0.3	45	-164.808
0.3	45	-116.747
0.3	45	14.2919
0.3	45	-173.837
0.3	45	177.412
0.3	45	-164.535
0.3	45	113.468
0.3	45	69.5237
0.3	45	-123.798
0.3	45	46.2379
0.3	45	-79.2771
0.3	45	35.6355
0.3	45	-152.293
0.3	45	-50.1617
0.3	45	-35.6249
0.3	45	116.906
0.3	45	18.479
0.3	45	-61.0915
0.3	45	112.919
0.3	45	179.684
0.3	45	72.3365
0.3	45	101.793
0.3	45	93.0646
0.3	45	138.037
0.3	45	-86.5338
0.3	45	-69.7825
0.3	45	0.860231
0.3	45	-71.2294
0.3	45	92.6914
0.3	45	44.4423
0.3	45	122.585
0.3	45	-71.7451
0.3	45	-45.9037
0.3	45	4.78696
0.3	45	95.393
0.3	45	-94.4143
0.3	45	92.0737
0.3	45	135.065
0.3	45	-73.5323
0.3	45	-87.1718
0.3	45	-130.502
0.3	45	148.084
0.3	45	-117.946
0.3	45	-155.48
0.3	45	-123.658
0.3	45	20.8147
0.3	45	54.1071
0.3	45	-89.8568
0.3	45	-168.771
0.3	45	111.945
0.3	45	-79.0641
0.3	45	29.4684
0.3	45	-163.283
0.3	45	-158.43
0.3	45	-86.7615
0.3	45	-22.3344
0.3	45	122.423
0.3	45	117.242
0.3	45	-17.4594
0.3	45	-166.2
0.3	45	124.629
0.3	45	-22.706
0.3	45	-78.0406
0.3	45	-11.9457
0.3	45	143.039
0.3	45	113.766
0.3	45	-162.114
0.3	45	-94.449
0.3	45	-31.6478
0.3	45	74.8325
0.3	45	123.735
0.3	45	104.119
0.3	45	-170.733
0.3	45	-57.9877
0.3	45	110.13
0.3	45	128.653
0.3	45	-55.0602
0.3	45	-72.5657
0.3	45	12.0998
0.3	45	-157.184
0.3	45	135.549
0.3	45	-174.941
0.3	45	-36.6378
0.3	45	122.587
0.3	45	119.101
0.3	45	-150.286
0.3	45	-48.7224
0.3	45	47.4691
0.3	45	-176.033
0.3	45	-149.284
0.3	45	36.7956
0.3	45	54.7051
0.3	45	59.532
0.3	45	105.109
0.3	45	-68.0547
0.3	45	-85.4264
0.3	45	65.5999
0.3	45	86.7097
0.3	45	165.018
0.3	45	140.895
0.3	45	-37.6294
0.3	45	172.017
0.3	45	-52.7746
0.3	45	-89.0731
0.3	45	158.358
0.3	45	157.122
0.3	45	77.6435
0.3	45	127.377
0.3	45	-137.934
0.3	45	-173.912
0.3	45	16.2545
0.3	45	28.6623
0.3	45	-127.132
0.3	45	11.3765
0.3	45	144.511
0.3	45	-9.34285
0.3	45	32.0938
0.3	45	72.1423
0.3	45	-29.0749
0.3	45	110.509
0.3	45	-142.849
0.3	45	178.826
0.3	45	95.448
0.3	45	20.801
0.3	45	-33.0524
0.3	45	-96.8053
0.3	45	22.8865
0.3	45	87.8745
0.3	45	-160.213
0.3	45	126.966
0.3	45	-129.941
0.3	45	145.128
0.3	45	-37.6683
0.3	45	-132.219
0.3	45	8.87757
0.3	45	-92.7153
0.3	45	-77.3286
0.3	45	172.187
0.3	45	15.797
0.3	45	23.7777
0.3	45	91.7056
0.3	45	171.464
0.3	45	97.4656
0.3	45	-3.49369
0.3	45	106.882
0.3	45	16.4382
0.3	45	46.8521
0.3	45	-12.3301
0.3	45	-83.3352
0.3	45	28.2467
0.3	45	141.676
0.3	45	-74.1909
0.3	45	83.5305
0.3	45	24.6602
0.3	45	130.011
0.3	45	-82.1597
0.3	45	-156.219
0.3	45	167.549
0.3	45	84.4205
0.3	45	6.51615
0.3	45	-158.595
0.3	45	-152.81
0.3	45	82.1325
0.3	45	-21.1895
0.3	45	-45.2602
0.3	45	-179.652
0.3	45	-115.711
0.3	45	-121.977
0.3	45	135.511
0.3	45	127.623
0.3	45	-48.6203
0.3	45	-50.604
0.3	45	14.1092
0.3	45	117.618
0.3	45	-41.9283
0.3	45	132.456
0.3	45	25.6175
0.3	45	-128.434
0.3	45	148.74
0.3	45	-159.896
0.3	45	-123.141
0.3	45	139.692
0.3	45	-5.01523
0.3	45	-129.11
0.3	45	-65.9409
0.3	45	82.8921
0.3	45	-176.212
0.3	45	164.888
0.3	45	-105.017
0.3	45	-15.9424
0.3	45	-75.9586
0.3	45	98.5246
0.3	45	72.5006
0.3	45	-27.887
0.3	45	96.4796
0.3	45	106.828
0.3	45	27.5987
0.3	45	-58.8101
0.3	45	80.4533
0.3	45	119.104
0.3	45	-161.708
0.3	45	60.5871
0.3	45	144.908
0.3	45	-119.967
0.3	45	-11.3521
0.3	45	-51.9563
0.3	45	-49.6776
0.3	45	-32.826
0.3	45	142.31
0.3	45	-172.666
0.3	45	85.4246
0.3	45	88.825
0.3	45	135.51
0.3	45	-60.8587
0.3	45	70.2227
0.3	45	92.2469
0.3	45	-150.819
0.3	45	81.0938
0.3	45	-43.579
0.3	45	82.3657
0.3	45	88.2355
0.3	45	135.75
0.3	45	63.931
0.3	45	-23.4087
0.3	45	151.477
0.3	45	-138.443
0.3	45	-142.059
0.3	45	9.13624
0.3	45	171.148
0.3	45	-15.1997
0.3	45	-75.1712
0.3	45	17.0475
0.3	45	-113.196
0.3	45	-178.006
0.3	45	170.538
0.3	45	-150.062
0.3	45	-105.544
0.3	45	-107.382
0.3	45	18.1735
0.3	45	-29.4863
0.3	45	-165.661
0.3	45	-10.1553
0.3	45	-52.7595
0.3	45	1.45794
0.3	45	-59.4054
0.3	45	143.166
0.3	45	-127.503
0.3	45	-118.444
0.3	45	76.4599
0.3	45	11.7586
0.3	45	104.208
0.3	45	60.4374
0.3	45	-91.4261
0.3	45	-45.8031
0.3	45	152.615
0.3	45	-28.6688
0.3	45	137.293
0.3	45	-32.5175
0.3	45	48.3277
0.3	45	-137.471
0.3	45	-168.493
0.3	45	123.995
0.3	45	9.04146
0.3	45	-33.2256
0.3	45	4.29728
0.3	45	159.477
0.3	45	-97.9977
0.3	45	158.765
0.3	45	84.493
0.3	45	-73.382
0.3	45	95.31
0.3	45	-88.3349
0.3	45	-159.637
0.3	45	82.566
0.3	45	-86.7626
0.3	45	104.171
0.3	45	137.367
0.3	45	166.551
0.3	45	130.778
0.3	45	61.7185
0.3	45	125.135
0.3	45	-94.0423
0.3	45	76.1159
0.3	45	17.9771
0.3	45	152.497
0.3	45	-127.647
0.3	45	-15.1896
0.3	45	86.8062
0.3	45	40.2006
0.3	45	-9.34781
0.3	45	-178.814
0.3	45	-148.012
0.3	45	-86.0808
0.3	45	-0.879409
0.3	45	-174.178
0.3	45	-85.4373
0.3	45	52.5015
0.3	45	-38.7927
0.3	45	128.032
0.3	45	64.1799
0.3	45	-41.235
0.3	45	75.2911
0.3	45	47.0719
0.3	45	126.516
0.3	45	-37.3373
0.3	45	74.3117
0.3	45	15.6437
0.3	45	12.6801
0.3	45	47.7356
0.3	45	-143.694
0.3	45	71.81
0.3	45	127.48
0.3	45	71.9942
0.3	45	-120.4
0.3	45	111.427
0.3	45	-80.4567
0.3	45	-15.6091
0.3	45	-89.8388
0.3	45	149.079
0.3	45	9.45295
0.3	45	-21.3884
0.3	45	-69.7297
0.3	45	-104.377
0.3	45	-154.535
0.3	45	-136.075
0.3	45	77.1911
0.3	45	-92.498
0.3	45	127.6
0.3	45	107.016
0.3	45	-57.744
0.3	45	45.6783
0.3	45	-18.3276
0.3	45	-165.544
0.3	45	-168.543
0.3	45	-21.8254
0.3	45	-24.4274
0.3	45	149.993
0.3	45	-19.2411
0.3	45	119.572
0.3	45	-18.5872
0.3	45	-79.6764
0.3	45	-81.3717
0.3	45	164.308
0.3	45	142.143
0.3	45	67.4493
0.3	45	-70.7026
0.3	45	-79.176
0.3	45	-82.9668
0.3	45	-126.118
0.3	45	89.9782
0.3	45	86.933
0.3	45	-50.7679
0.3	45	-52.7984
0.3	45	-23.1931
0.3	45	78.9008
0.3	45	102.511
0.3	45	-27.4353
0.3	45	120.936
0.3	45	86.8382
0.3	45	-53.4288
0.3	45	-36.5708
0.3	45	-179.277
0.3	45	-4.93482
0.3	45	-164.95
0.3	45	16.0034
0.3	45	125.054
0.3	45	-132.39
0.3	45	172.915
0.3	45	129.373
0.3	45	123.148
0.3	45	67.951
0.3	45	2.44191
0.3	45	79.4072
0.3	45	168.153
0.3	45	-110.417
0.3	45	54.5054
0.3	45	-146.847
0.3	45	156.367
0.3	45	75.5925
0.3	45	-89.8655
0.3	45	112.978
0.3	45	87.1863
0.3	45	-109.984
0.3	45	166.532
0.3	45	-130.138
0.3	45	-0.269216
0.3	45	-100.223
0.3	45	-176.93
0.3	45	103.857
0.3	45	147.609
0.3	45	-42.3212
0.3	45	36.1856
0.3	45	-168.728
0.3	45	-121.629
0.3	45	54.5522
0.3	45	-134.878
0.3	45	20.6734
0.3	45	-108.501
0.3	45	-25.549
0.3	45	139.85
0.3	45	-45.2057
0.3	45	69.9079
0.3	45	89.0171
0.3	45	31.7785
0.3	45	67.7035
0.3	45	65.3609
0.3	45	162.709
0.3	45	176.017
0.3	45	148.523
0.3	45	20.9559
0.3	45	-171.724
0.3	45	34.4456
0.3	45	-156.177
0.3	45	133.624
0.3	45	-33.064
0.3	45	71.1659
0.3	45	79.8537
0.3	45	123.093
0.3	45	-126.595
0.3	45	35.6179
0.3	45	-13.0237
0.3	45	137.933
0.3	45	-169.288
0.3	45	58.6786
0.3	45	-124.546
0.3	45	108.362
0.3	45	-154.092
0.3	45	-92.0378
0.3	45	-121.285
0.3	45	-89.4123
0.3	45	-168.311
0.3	45	139.629
0.3	45	-86.8676
0.3	45	104.979
0.3	45	-140.823
0.3	45	0.324153
0.3	45	-116.889
0.3	45	-128.598
0.3	45	-166.217
0.3	45	95.3905
0.3	45	-89.0904
0.3	45	-85.78
0.3	45	83.531
0.3	45	-163.39
0.3	45	-113.7
0.3	45	-91.6571
0.3	45	-95.4473
0.3	45	93.4444
0.3	45	4.55196
0.3	45	155.88
0.3	45	-117.758
0.3	45	-142.04
0.3	45	-169.783
0.3	45	13.5646
0.3	45	159.082
0.3	45	88.42
0.3	45	8.09866
0.3	45	161.971
0.3	45	169.436
0.3	45	-18.1678
0.3	45	-51.0496
0.3	45	-153.936
0.3	45	-92.9398
0.3	45	-153.599
0.3	45	146.324
0.3	45	135.708
0.3	45	-54.966
0.3	45	149.134
0.3	45	-94.0895
0.3	45	159.075
0.3	45	-73.0096
0.3	45	104.518
0.3	45	140.781
0.3	45	-98.9405
0.3	45	130.014
0.3	45	-58.415
0.3	45	-141.866
0.3	45	-95.5212
0.3	45	-76.9657
0.3	45	20.5354
0.3	45	-5.79414
0.3	45	-104.721
0.3	45	-102.669
0.3	45	-162.851
0.3	45	173.584
0.3	45	46.0908
0.3	45	-110.826
0.3	45	-106.225
0.3	45	147.765
0.3	45	-170.12
0.3	45	-176.804
0.3	45	-125.957
0.3	45	125.403
0.3	45	51.2959
0.3	45	76.1027
0.3	45	172.91
0.3	45	-25.4338
0.3	45	170.811
0.3	45	-137.756
0.3	45	107.77
0.3	45	174.664
0.3	45	121.388
0.3	45	-134.505
0.3	45	67.3838
0.3	45	-9.62771
0.3	45	130.719
0.3	45	-48.8713
0.3	45	122.031
0.3	45	-125.013
0.3	45	171.946
0.3	45	92.2711
0.3	45	-158.705
0.3	45	133.418
0.3	45	-62.4081
0.3	45	-100.353
0.3	45	-133.669
0.3	45	-144.229
0.3	45	-61.8141
0.3	45	-172.654
0.3	45	-156.21
0.3	45	56.8925
0.3	45	-76.9553
0.25	-45	-20.2762
0.25	-45	167.592
0.25	-45	-89.5971
0.25	-45	-99.7125
0.25	-45	176.346
0.25	-45	175.046
0.25	-45	-37.3947
0.25	-45	-109.178
0.25	-45	-22.1328
0.25	-45	-114.331
0.25	-45	53.8165
0.25	-45	-54.8601
0.25	-45	-155.618
0.25	-45	-24.9835
0.25	-45	174.677
0.25	-45	60.4892
0.25	-45	-14.5903
0.25	-45	-58.4193
0.25	-45	58.0692
0.25	-45	55.1209
0.25	-45	114.928
0.25	-45	-155.294
0.25	-45	-142.403
0.25	-45	9.01547
0.25	-45	-166.556
0.25	-45	-122.379
0.25	-45	55.3111
0.25	-45	21.7367
0.25	-45	-54.565
0.25	-45	88.5124
0.25	-45	-137.862
0.25	-45	139.715
0.25	-45	55.9543
0.25	-45	-127.898
0.25	-45	63.2412
0.25	-45	108.827
0.25	-45	168.633
0.25	-45	1.78643
0.25	-45	-120.752
0.25	-45	-99.5663
0.25	-45	-85.3704
0.25	-45	-17.1813
0.25	-45	26.6013
0.25	-45	-95.8419
0.25	-45	-62.6438
0.25	-45	-11.6053
0.25	-45	104.704
0.25	-45	-80.7389
0.25	-45	105.208
0.25	-45	155.815
0.25	-45	135.413
0.25	-45	146.721
0.25	-45	-88.5083
0.25	-45	42.2215
0.25	-45	-39.7349
0.25	-45	108.499
0.25	-45	-129.833
0.25	-45	24.1626
0.25	-45	89.2954
0.25	-45	170.313
0.25	-45	-113.011
0.25	-45	-169.429
0.25	-45	-106.189
0.25	-45	176.869
0.25	-45	-24.1127
0.25	-45	123.917
0.25	-45	52.1667
0.25	-45	58.7706
0.25	-45	-151.662
0.25	-45	149.19
0.25	-45	-117.616
0.25	-45	-108.473
0.25	-45	138.909
0.25	-45	67.8995
0.25	-45	-166.473
0.25	-45	109.149
0.25	-45	-119.07
0.25	-45	89.3619
0.25	-45	13.1702
0.25	-45	168.995
0.25	-45	172.01
0.25	-45	-128.411
0.25	-45	29.1898
0.25	-45	173.32
0.25	-45	74.3908
0.25	-45	9.10782
0.25	-45	-128.689
0.25	-45	60.4249
0.25	-45	22.9554
0.25	-45	-146.098
0.25	-45	177.169
0.25	-45	-152.961
0.25	-45	19.4888
0.25	-45	-29.1524
0.25	-45	61.2547
0.25	-45	32.3872
0.25	-45	155.558
0.25	-45	-13.4538
0.25	-45	-26.8225
0.25	-45	10.8571
0.25	-45	35.6976
0.25	-45	107.445
0.25	-45	65.4237
0.25	-45	90.2446
0.25	-45	28.6189
0.25	-45	-69.4691
0.25	-45	55.7611
0.25	-45	-177.222
0.25	-45	30.5417
0.25	-45	-160.514
0.25	-45	-2.29541
0.25	-45	-88.6165
0.25	-45	128.121
0.25	-45	-177.738
0.25	-45	116.276
0.25	-45	-86.4259
0.25	-45	14.0478
0.25	-45	15.6785
0.25	-45	-111.674
0.25	-45	-87.0204
0.25	-45	-38.2795
0.25	-45	175.256
0.25	-45	-179.651
0.25	-45	-157.397
0.25	-45	-139.313
0.25	-45	136.942
0.25	-45	162.455
0.25	-45	89.7679
0.25	-45	-164.659
0.25	-45	-92.8857
0.25	-45	-133.836
0.25	-45	-94.4918
0.25	-45	7.82846
0.25	-45	85.5664
0.25	-45	165.818
0.25	-45	-62.9913
0.25	-45	135.643
0.25	-45	141.891
0.25	-45	27.241
0.25	-45	82.3352
0.25	-45	23.934
0.25	-45	64.7638
0.25	-45	-158.683
0.25	-45	-11.2679
0.25	-45	138.459
0.25	-45	-173.354
0.25	-45	76.5758
0.25	-45	-125.957
0.25	-45	-103.294
0.25	-45	115.838
0.25	-45	130.234
0.25	-45	102.827
0.25	-45	84.4289
0.25	-45	-68.4413
0.25	-45	-105.989
0.25	-45	-43.315
0.25	-45	-85.9533
0.25	-45	-124.05
0.25	-45	-91.8439
0.25	-45	-76.357
0.25	-45	176.303
0.25	-45	65.7472
0.25	-45	54.4443
0.25	-45	110.578
0.25	-45	177.28
0.25	-45	-146.821
0.25	-45	-155.491
0.25	-45	-101.285
0.25	-45	151.089
0.25	-45	-176.315
0.25	-45	69.955
0.25	-45	-123.252
0.25	-45	-168.021
0.25	-45	-95.4751
0.25	-45	-49.4382
0.25	-45	32.4723
0.25	-45	107.169
0.25	-45	-174.252
0.25	-45	-106.781
0.25	-45	-36.5942
0.25	-45	-118.216
0.25	-45	126.482
0.25	-45	-174.917
0.25	-45	-45.5399
0.25	-45	-112.13
0.25	-45	52.9821
0.25	-45	-1.4555
0.25	-45	-144.824
0.25	-45	-56.3052
0.25	-45	77.4095
0.25	-45	126.066
0.25	-45	94.7828
0.25	-45	-135.032
0.25	-45	-47.2492
0.25	-45	-118.84
0.25	-45	-105.825
0.25	-45	87.8576
0.25	-45	-161.054
0.25	-45	-149.184
0.25	-45	-62.9767
0.25	-45	35.441
0.25	-45	-57.0472
0.25	-45	96.2347
0.25	-45	73.8784
0.25	-45	-133.864
0.25	-45	151.403
0.25	-45	-175.51
0.25	-45	44.5217
0.25	-45	-21.6164
0.25	-45	120.887
0.25	-45	64.1068
0.25	-45	-84.2749
0.25	-45	115.014
0.25	-45	-96.8011
0.25	-45	-109.702
0.25	-45	-122.716
0.25	-45	-139.037
0.25	-45	15.888
0.25	-45	-85.0597
0.25	-45	47.5498
0.25	-45	33.9347
0.25	-45	-124.118
0.25	-45	128.471
0.25	-45	-12.037
0.25	-45	-159.842
0.25	-45	164.821
0.25	-45	-122.316
0.25	-45	56.8851
0.25	-45	-131.793
0.25	-45	171.898
0.25	-45	-15.2969
0.25	-45	-134.809
0.25	-45	68.1467
0.25	-45	-147.611
0.25	-45	91.7122
0.25	-45	21.1694
0.25	-45	-4.7082
0.25	-45	-85.2612
0.25	-45	160.268
0.25	-45	51.0709
0.25	-45	-109.305
0.25	-45	-76.4115
0.25	-45	33.7719
0.25	-45	129.655
0.25	-45	-80.5514
0.25	-45	46.8681
0.25	-45	-75.615
0.25	-45	156.31
0.25	-45	-71.7764
0.25	-45	-65.1088
0.25	-45	-35.9521
0.25	-45	58.2494
