pol	setting	phi
0.3	45	-68.1211
0.3	45	20.8826
0.3	45	-158.104
0.3	45	165.438
0.3	45	140.685
0.3	45	107.126
0.3	45	-36.4429
0.3	45	32.8318
0.3	45	147.472
0.3	45	36.5335
0.3	45	-19.6412
0.3	45	-5.80249
0.3	45	-0.867562
0.3	45	19.3565
0.3	45	-104.938
0.3	45	109.031
0.3	45	58.5633
0.3	45	-3.57812
0.3	45	90.2438
0.3	45	51.6582
0.3	45	-53.35
0.3	45	-59.9321
0.3	45	-172.303
0.3	45	-84.2588
0.3	45	118.046
0.3	45	-38.3983
0.3	45	69.7377
0.3	45	119.086
0.3	45	-33.3981
0.3	45	162.014
0.3	45	-49.8807
0.3	45	-38.0779
0.3	45	18.7117
0.3	45	-41.0832
0.3	45	20.3402
0.3	45	12.8135
0.3	45	-174.739
0.3	45	-131.564
0.3	45	-118.662
0.3	45	-142.88
0.3	45	-109.758
0.3	45	-35.8868
0.3	45	22.4125
0.3	45	-31.4344
0.3	45	49.9192
0.3	45	-36.2393
0.3	45	-157.175
0.3	45	78.6686
0.3	45	-113.071
0.3	45	-33.8313
0.3	45	-93.9407
0.3	45	-82.6058
0.3	45	-10.1469
0.3	45	-84.8747
0.3	45	140.798
0.3	45	-4.0604
0.3	45	-174.034
0.3	45	-173.503
0.3	45	126.036
0.3	45	122.653
0.3	45	-42.1029
0.3	45	140.622
0.3	45	-118.075
0.3	45	34.672
0.3	45	-86.7355
0.3	45	-159.359
0.3	45	120.013
0.3	45	-115.898
0.3	45	87.8235
0.3	45	74.9802
0.3	45	107.703
0.3	45	-28.6269
0.3	45	84.1258
0.3	45	-78.3618
0.3	45	-118.941
0.3	45	-19.0347
0.3	45	166.441
0.3	45	-99.1076
0.3	45	-9.22268
0.3	45	-121.495
0.3	45	153.931
0.3	45	-41.8465
0.3	45	58.2981
0.3	45	-63.211
0.3	45	-127.993
0.3	45	24.9753
0.3	45	140.932
0.3	45	-7.90346
0.3	45	60.625
0.3	45	-101.232
0.3	45	-73.0142
0.3	45	-114.05
0.3	45	91.8606
0.3	45	-43.3986
0.3	45	21.6679
0.3	45	114.901
0.3	45	69.6767
0.3	45	116.838
0.3	45	127.257
0.3	45	-148.715
0.3	45	38.7968
0.3	45	-47.7576
0.3	45	-11.232
0.3	45	-46.8201
0.3	45	124.847
0.3	45	-82.5609
0.3	45	154.334
0.3	45	151.084
0.3	45	79.6805
0.3	45	-0.754051
0.3	45	-140.526
0.3	45	-122.15
0.3	45	-55.9313
0.3	45	-26.4144
0.3	45	-91.9309
0.3	45	163.142
0.3	45	-105.361
0.3	45	133.166
0.3	45	94.0897
0.3	45	-20.253
0.3	45	68.8587
0.3	45	-100.132
0.3	45	-142.282
0.3	45	146.242
0.3	45	152.273
0.3	45	-86.0084
0.3	45	17.7606
0.3	45	67.8459
0.3	45	-168.955
0.3	45	80.2762
0.3	45	-170.537
0.3	45	138.718
0.3	45	-8.37836
0.3	45	-150.872
0.3	45	58.7403
0.3	45	-111.421
0.3	45	91.8592
0.3	45	-127.182
0.3	45	1.96975
0.3	45	-77.3923
0.3	45	-48.5443
0.3	45	154.304
0.3	45	-3.19868
0.3	45	164.792
0.3	45	13.7151
0.3	45	-48.8606
0.3	45	-51.3035
0.3	45	14.3426
0.3	45	-109.879
0.3	45	137.893
0.3	45	118.161
0.3	45	55.4851
0.3	45	168.193
0.3	45	95.6717
0.3	45	66.9879
0.3	45	162.443
0.3	45	-127.266
0.3	45	89.3431
0.3	45	-135.795
0.3	45	73.2669
0.3	45	84.8291
0.3	45	117.377
0.3	45	-19.9918
0.3	45	-128.452
0.3	45	-0.112026
0.3	45	128.178
0.3	45	-171.903
0.3	45	-171.59
0.3	45	55.5281
0.3	45	18.6601
0.3	45	-25.3654
0.3	45	19.2781
0.3	45	123.881
0.3	45	71.3142
0.3	45	-4.70097
0.3	45	3.9306
0.3	45	-155.389
0.3	45	8.86465
0.3	45	-62.4177
0.3	45	81.1216
0.3	45	6.81973
0.3	45	162.182
0.3	45	-111.492
0.3	45	33.6205
0.3	45	19.7104
0.3	45	-74.778
0.3	45	22.0682
0.3	45	78.8086
0.3	45	-167.391
0.3	45	86.6163
0.3	45	13.388
0.3	45	10.3463
0.3	45	-126.346
0.3	45	133.629
0.3	45	123.967
0.3	45	123.237
0.3	45	-106.472
0.3	45	-52.0643
0.3	45	140.446
0.3	45	-130.279
0.3	45	-164.574
0.3	45	-115.317
0.3	45	53.8695
0.3	45	14.2137
0.3	45	98.9891
0.3	45	107.389
0.3	45	-73.3571
0.3	45	38.0256
0.3	45	-38.3757
0.3	45	-102.863
0.3	45	-163.858
0.3	45	144.982
0.3	45	27.3478
0.3	45	9.89948
0.3	45	-60.4216
0.3	45	-71.1154
0.3	45	-63.613
0.3	45	-12.3032
0.3	45	-50.7251
0.3	45	152.703
0.3	45	82.5291
0.3	45	70.9341
0.3	45	17.2832
0.3	45	172.457
0.3	45	-28.595
0.3	45	26.2371
0.3	45	-171.659
0.3	45	-165.784
0.3	45	50.9275
0.3	45	123.294
0.3	45	-18.853
0.3	45	94.4034
0.3	45	-121.036
0.3	45	-77.4419
0.3	45	-150.298
0.3	45	-128.312
0.3	45	122.974
0.3	45	-17.648
0.3	45	94.7979
0.3	45	40.7238
0.3	45	174.241
0.3	45	-123.819
0.3	45	96.1098
0.3	45	84.7839
0.3	45	-130.249
0.3	45	-49.0627
0.3	45	-132.203
0.3	45	-39.9388
0.3	45	103.646
0.3	45	-14.7632
0.3	45	-12.3903
0.3	45	-31.7395
0.3	45	122.756
0.3	45	-127.11
0.3	45	3.49274
0.3	45	-175.241
0.3	45	-82.2355
0.3	45	161.486
0.3	45	-44.1536
0.3	45	33.4116
0.3	45	-16.6375
0.3	45	-64.7974
0.3	45	-73.5454
0.3	45	-27.7505
0.3	45	-15.1687
0.3	45	-53.6692
0.3	45	-155.334
0.3	45	40.8794
0.3	45	-154.416
0.3	45	-138.471
0.3	45	-74.592
0.3	45	163.159
0.3	45	145.443
0.3	45	177.183
0.3	45	59.4908
0.3	45	-28.9759
0.3	45	-98.3851
0.3	45	-155.698
0.3	45	-30.2207
0.3	45	-106.223
0.3	45	9.40448
0.3	45	-37.595
0.3	45	63.1643
0.3	45	152.28
0.3	45	103.404
0.3	45	-112.156
0.3	45	-157.996
0.3	45	117.75
0.3	45	94.0468
0.3	45	-179.8
0.3	45	-56.3865
0.3	45	-109.251
0.3	45	-46.7367
0.3	45	126.262
0.3	45	36.207
0.3	45	-107.633
0.3	45	-176.728
0.3	45	38.1601
0.3	45	140.492
0.3	45	100.473
0.3	45	179.253
0.3	45	-23.0139
0.3	45	92.8054
0.3	45	-95.5963
0.3	45	-34.9849
0.3	45	70.9819
0.3	45	134.514
0.3	45	-113.949
0.3	45	-93.2185
0.3	45	140.306
0.3	45	-173.574
0.3	45	-109.586
0.3	45	-112.884
0.3	45	170.493
0.3	45	-58.9042
0.3	45	-161.543
0.3	45	49.0634
0.3	45	104.976
0.3	45	21.4815
0.3	45	149.808
0.3	45	-33.0562
0.3	45	-9.83263
0.3	45	80.8494
0.3	45	-11.1811
0.3	45	140.792
0.3	45	24.6039
0.3	45	-78.4119
0.3	45	-148.845
0.3	45	25.0844
0.3	45	-76.1464
0.3	45	149.343
0.3	45	-167.185
0.3	45	120.665
0.3	45	89.0756
0.3	45	-135.639
0.3	45	-115.302
0.3	45	-127.24
0.3	45	-170.248
0.3	45	-84.6754
0.3	45	-59.9066
0.3	45	-92.4974
0.3	45	-113.013
0.3	45	-139.714
0.3	45	33.6498
0.3	45	110.319
0.3	45	178.326
0.3	45	168.531
0.3	45	-92.6179
0.3	45	27.9827
0.3	45	35.8195
0.3	45	-168.291
0.3	45	135.727
0.3	45	83.181
0.3	45	-160.393
0.3	45	148.354
0.3	45	146.357
0.3	45	-131.551
0.3	45	-15.0331
0.3	45	-3.75057
0.3	45	-97.7665
0.3	45	116.542
0.3	45	27.0171
0.3	45	102.736
0.3	45	61.6506
0.3	45	-178.245
0.3	45	89.0339
0.3	45	60.756
0.3	45	-154.382
0.3	45	18.0422
0.3	45	-179.212
0.3	45	11.3487
0.3	45	72.2396
0.3	45	-30.4769
0.3	45	-51.0301
0.3	45	-82.2889
0.3	45	104.574
0.3	45	40.7933
0.3	45	111.514
0.3	45	143.467
0.3	45	-35.3404
0.3	45	35.5195
0.3	45	36.3674
0.3	45	-87.6086
0.3	45	-86.0395
0.3	45	-132.65
0.3	45	-53.4459
0.3	45	103.281
0.3	45	-144.775
0.3	45	-14.1853
0.3	45	-48.0538
0.3	45	-7.46064
0.3	45	-164.944
0.3	45	-87.6033
0.3	45	4.173
0.3	45	-110.841
0.3	45	131.024
0.3	45	-140.107
0.3	45	-14.346
0.3	45	-30.6058
0.3	45	-150.161
0.3	45	-29.497
0.3	45	6.82675
0.3	45	89.7088
0.3	45	51.741
0.3	45	110.161
0.3	45	-23.1762
0.3	45	67.2162
0.3	45	92.4478
0.3	45	106.888
0.3	45	-16.9432
0.3	45	124.63
0.3	45	-102.515
0.3	45	107.213
0.3	45	143.195
0.3	45	142.495
0.3	45	94.1265
0.3	45	142.431
0.3	45	-132.078
0.3	45	-161.179
0.3	45	142.457
0.3	45	-60.4508
0.3	45	48.4097
0.3	45	-108.494
0.3	45	-81.8122
0.3	45	33.4569
0.3	45	15.1476
0.3	45	114.823
0.3	45	-31.7408
0.3	45	150.626
0.3	45	124.975
0.3	45	139.181
0.3	45	-76.3558
0.3	45	-84.9104
0.3	45	-90.776
0.3	45	-32.6526
0.3	45	-45.7875
0.3	45	91.2925
0.3	45	-143.206
0.3	45	107.117
0.3	45	-67.6597
0.3	45	163.933
0.3	45	-0.252363
0.3	45	-112.968
0.3	45	127.278
0.3	45	-126.443
0.3	45	-90.9168
0.3	45	76.9849
0.3	45	38.9399
0.3	45	12.9047
0.3	45	37.5978
0.3	45	-117.409
0.3	45	57.4555
0.3	45	107.514
0.3	45	10.9267
0.3	45	176.402
0.3	45	70.2654
0.3	45	-87.665
0.3	45	-57.5341
0.3	45	92.0644
0.3	45	147.412
0.3	45	159.653
0.3	45	-24.5025
0.3	45	-103.73
0.3	45	47.6747
0.3	45	157.054
0.3	45	151.034
0.3	45	140.935
0.3	45	85.8381
0.3	45	121.133
0.3	45	132.495
0.3	45	144.733
0.3	45	-23.5018
0.3	45	-4.1079
0.3	45	166.63
0.3	45	22.243
0.3	45	-159.468
0.3	45	128.504
0.3	45	55.938
0.3	45	168.916
0.3	45	-110.659
0.3	45	63.4555
0.3	45	-51.4646
0.3	45	-20.4342
0.3	45	134.574
0.3	45	77.6175
0.3	45	-171.649
0.3	45	-156.353
0.3	45	95.0774
0.3	45	154.913
0.3	45	160.25
0.3	45	26.6846
0.3	45	-19.4832
0.3	45	132.875
0.3	45	139.508
0.3	45	-49.772
0.3	45	-87.2947
0.3	45	65.0442
0.3	45	157.628
0.3	45	167.35
0.3	45	-10.6885
0.3	45	-134.354
0.3	45	-42.0317
0.3	45	172.946
0.3	45	-96.6063
0.3	45	77.8593
0.3	45	-166.965
0.3	45	90.4605
0.3	45	-73.0704
0.3	45	109.956
0.3	45	-125.221
0.3	45	-51.8795
0.3	45	154.035
0.3	45	-86.6216
0.3	45	17.5064
0.3	45	164.044
0.3	45	-84.1351
0.3	45	21.7351
0.3	45	67.7474
0.3	45	110.006
0.3	45	-98.2287
0.3	45	92.438
0.3	45	134.064
0.3	45	94.8227
0.3	45	132.139
0.3	45	14.8007
0.3	45	-89.3881
0.3	45	107.198
0.3	45	77.3338
0.3	45	42.6533
0.3	45	27.9466
0.3	45	5.02275
0.3	45	74.6181
0.3	45	-30.9554
0.3	45	137.113
0.3	45	122.516
0.3	45	-17.0841
0.3	45	-148.684
0.3	45	148.533
0.3	45	-145.642
0.3	45	-65.0975
0.3	45	123.689
0.3	45	-1.18496
0.3	45	-63.0211
0.3	45	90.5675
0.3	45	-53.8959
0.3	45	-159.585
0.3	45	159.705
0.3	45	55.8588
0.3	45	28.663
0.3	45	-55.1755
0.3	45	78.338
0.3	45	99.6677
0.3	45	108.187
0.3	45	142.449
0.3	45	-96.3876
0.3	45	-3.83077
0.3	45	-107.272
0.3	45	-163.568
0.3	45	56.9609
0.3	45	-16.822
0.3	45	-118.517
0.3	45	-8.85867
0.3	45	-42.7111
0.3	45	73.4552
0.3	45	57.9945
0.3	45	-76.1286
0.3	45	54.1497
0.3	45	-110.797
0.3	45	-49.6126
0.3	45	73.3495
0.3	45	-45.6333
0.3	45	106.281
0.3	45	152.813
0.3	45	-144.446
0.3	45	-58.9941
0.3	45	113.024
0.3	45	117.459
0.3	45	113.612
0.3	45	-98.5838
0.3	45	-75.7241
0.3	45	-52.8412
0.3	45	123.452
0.3	45	-121.796
0.3	45	-85.5989
0.3	45	-138.467
0.3	45	-72.0588
0.3	45	80.1563
0.3	45	98.3064
0.3	45	9.27555
0.3	45	150.934
0.3	45	-130.967
0.3	45	-22.2913
0.3	45	-140.437
0.3	45	4.41686
0.3	45	23.6745
0.3	45	-38.5751
0.3	45	106.156
0.3	45	-4.61815
0.3	45	-10.5722
0.3	45	87.9502
0.3	45	-32.2282
0.3	45	144.444
0.3	45	-78.0534
0.3	45	-105.283
0.3	45	178.78
0.3	45	165.122
0.3	45	-77.9019
0.3	45	53.6749
0.3	45	-27.3644
0.3	45	163.277
0.3	45	89.5596
0.3	45	-31.2262
0.3	45	132.205
0.3	45	69.8808
0.3	45	-83.4837
0.3	45	142.589
0.3	45	103.251
0.3	45	-54.4817
0.3	45	75.7548
0.3	45	30.132
0.3	45	21.5488
0.3	45	175.911
0.3	45	105.79
0.3	45	-86.9239
0.3	45	-146.293
0.3	45	120.701
0.3	45	-36.3167
0.3	45	-96.5291
0.3	45	-74.8703
0.3	45	114.707
0.3	45	-166.294
0.3	45	-50.7785
0.3	45	58.363
0.3	45	-99.6374
0.3	45	163.226
0.3	45	39.8733
0.3	45	49.0213
0.3	45	175.76
0.3	45	-20.4418
0.3	45	-52.3128
0.3	45	-55.2027
0.3	45	-116.923
0.3	45	74.2516
0.3	45	27.7024
0.3	45	91.6901
0.3	45	-124.998
0.3	45	178.459
0.3	45	40.6194
0.3	45	-141.106
0.3	45	170.527
0.3	45	159.562
0.3	45	112.164
0.3	45	-130.681
0.3	45	-117.917
0.3	45	77.2404
0.3	45	56.5295
0.3	45	34.6126
0.3	45	22.3385
0.3	45	-75.9289
0.3	45	55.3776
0.3	45	172.428
0.3	45	172.638
0.3	45	64.9909
0.3	45	164.065
0.3	45	-46.1513
0.3	45	-64.3174
0.3	45	114.366
0.3	45	-46.8794
0.3	45	11.9339
0.3	45	-82.056
0.3	45	169.08
0.3	45	2.71886
0.3	45	163.399
0.3	45	-159.855
0.3	45	-67.3889
0.3	45	-84.6689
0.3	45	-168.74
0.3	45	30.3598
0.3	45	99.2998
0.3	45	112
0.3	45	-15.4071
0.3	45	37.2806
0.3	45	-100.11
0.3	45	151.846
0.3	45	-91.2999
0.3	45	48.782
0.3	45	26.6113
0.3	45	42.5534
0.3	45	53.6017
0.3	45	61.0234
0.3	45	65.54
0.3	45	-171.885
0.3	45	-162.78
0.3	45	163.144
0.3	45	-4.6254
0.3	45	-5.02297
0.3	45	-4.70221
0.3	45	-107.617
0.3	45	-108.91
0.3	45	-101.858
0.3	45	-179.494
0.3	45	-153.953
0.3	45	49.007
0.3	45	58.269
0.3	45	-173.022
0.3	45	-20.8835
0.3	45	41.788
0.3	45	-108.981
0.3	45	-130.302
0.3	45	-91.5003
0.3	45	-9.82413
0.3	45	163.784
0.3	45	167.249
0.3	45	-101.812
0.3	45	120.73
0.3	45	-74.2074
0.3	45	94.3858
0.3	45	81.3481
0.3	45	41.8345
0.3	45	-127.561
0.3	45	-32.6037
0.3	45	141.277
0.3	45	111.967
0.3	45	88.4502
0.3	45	14.1015
0.3	45	177.012
0.3	45	-25.819
0.3	45	-145.338
0.3	45	21.7738
0.3	45	-35.5811
0.3	45	168.866
0.3	45	-57.5036
0.3	45	-79.3658
0.3	45	-173.77
0.3	45	-25.4599
0.3	45	-1.86133
0.3	45	-23.6972
0.3	45	-6.3174
0.3	45	46.852
0.3	45	-52.3146
0.3	45	-74.9328
0.3	45	133.011
0.3	45	-57.3614
0.3	45	85.8601
0.3	45	-98.7816
0.3	45	126.364
0.3	45	-62.6882
0.3	45	47.6303
0.3	45	-16.9289
0.3	45	-139.542
0.3	45	-79.292
0.3	45	64.0522
0.3	45	-10.2961
0.3	45	115.386
0.3	45	-80.0212
0.3	45	44.416
0.3	45	56.8857
0.3	45	22.3979
0.3	45	77.7321
0.3	45	-169.792
0.3	45	22.8566
0.3	45	-6.38454
0.3	45	95.8436
0.3	45	-22.2323
0.3	45	-93.488
0.3	45	77.8579
0.3	45	159.23
0.3	45	100.656
0.3	45	-47.7642
0.3	45	-147.707
0.3	45	76.9716
0.3	45	-19.5383
0.3	45	20.7891
0.3	45	-73.3379
0.3	45	-135.01
0.3	45	11.4858
0.3	45	-124.593
0.3	45	-77.4427
0.3	45	-102.803
0.3	45	27.0947
0.3	45	151.983
0.3	45	48.8855
0.3	45	5.1544
0.3	45	36.7143
0.3	45	163.539
0.3	45	-58.5201
0.3	45	-15.4692
0.3	45	-165.173
0.3	45	97.3505
0.3	45	1.23494
0.3	45	-27.1608
0.3	45	86.0601
0.3	45	131.753
0.3	45	-28.1749
0.3	45	-139.011
0.3	45	-173.181
0.3	45	59.295
0.3	45	-61.3873
0.3	45	-19.4032
0.3	45	-42.0511
0.3	45	21.5039
0.3	45	138.952
0.3	45	165.319
0.3	45	164.261
0.3	45	28.5182
0.3	45	-129.693
0.3	45	97.5956
0.3	45	-153.209
0.3	45	-10.7131
0.3	45	-70.672
0.3	45	99.4641
0.3	45	-3.31381
0.3	45	88.8034
0.3	45	47.634
0.3	45	23.7354
0.3	45	-57.0058
0.3	45	-92.1481
0.3	45	-60.2162
0.3	45	-109.254
0.3	45	-94.2139
0.3	45	-66.5641
0.3	45	5.91517
0.3	45	148.749
0.3	45	-132.647
0.3	45	136.521
0.3	45	-29.3784
0.3	45	-176.632
0.3	45	54.1933
0.3	45	-153.992
0.3	45	-84.4168
0.3	45	91.4614
0.3	45	-136.514
0.3	45	157.428
0.3	45	-101.831
0.3	45	-39.2539
0.3	45	0.505743
0.3	45	140.903
0.3	45	147.538
0.3	45	-15.9448
0.3	45	-66.8986
0.3	45	-47.5946
0.3	45	38.1989
0.3	45	-66.3243
0.3	45	-104.588
0.3	45	-29.7032
0.3	45	54.9485
0.3	45	95.4555
0.3	45	-3.44725
0.3	45	-142.34
0.3	45	-102.154
0.3	45	-126.25
0.25	-45	-133.458
0.25	-45	81.3466
0.25	-45	-138.205
0.25	-45	29.5883
0.25	-45	66.9945
0.25	-45	153.073
0.25	-45	-10.707
0.25	-45	-19.0777
0.25	-45	155.471
0.25	-45	-96.2923
0.25	-45	102.573
0.25	-45	162.886
0.25	-45	86.1544
0.25	-45	-163.804
0.25	-45	37.7364
0.25	-45	-2.92514
0.25	-45	75.379
0.25	-45	38.0655
0.25	-45	130.579
0.25	-45	-96.7689
0.25	-45	-125.728
0.25	-45	142.825
0.25	-45	-146.035
0.25	-45	-139.975
0.25	-45	147.639
0.25	-45	-163.968
0.25	-45	-120.109
0.25	-45	42.9251
0.25	-45	-8.32787
0.25	-45	-29.0596
0.25	-45	-9.18344
0.25	-45	61.0887
0.25	-45	-67.1973
0.25	-45	17.5032
0.25	-45	-148.744
0.25	-45	66.3228
0.25	-45	-42.0783
0.25	-45	28.4708
0.25	-45	-79.1235
0.25	-45	-51.1263
0.25	-45	100.281
0.25	-45	-83.2908
0.25	-45	-115.186
0.25	-45	72.1776
0.25	-45	-66.7081
0.25	-45	152.799
0.25	-45	122.248
0.25	-45	-149.992
0.25	-45	40.7234
0.25	-45	78.0894
0.25	-45	103.467
0.25	-45	30.7195
0.25	-45	-47.9046
0.25	-45	59.0546
0.25	-45	177.394
0.25	-45	-18.3294
0.25	-45	87.0521
0.25	-45	-71.212
0.25	-45	-68.3045
0.25	-45	-26.5384
0.25	-45	178.803
0.25	-45	-69.0099
0.25	-45	62.1422
0.25	-45	48.5513
0.25	-45	-17.3133
0.25	-45	-93.1138
0.25	-45	10.3414
0.25	-45	127.523
0.25	-45	37.3832
0.25	-45	177.208
0.25	-45	123.604
0.25	-45	-58.6027
0.25	-45	44.3278
0.25	-45	92.4225
0.25	-45	10.6967
0.25	-45	-166.546
0.25	-45	-152.252
0.25	-45	106.477
0.25	-45	-146.047
0.25	-45	4.82142
0.25	-45	-29.8808
0.25	-45	-119.419
0.25	-45	29.6882
0.25	-45	8.59908
0.25	-45	-159.629
0.25	-45	-21.3424
0.25	-45	-121.847
0.25	-45	172.165
0.25	-45	-151.395
0.25	-45	-75.9844
0.25	-45	-169.652
0.25	-45	-6.94011
0.25	-45	168.115
0.25	-45	99.8422
0.25	-45	143.747
0.25	-45	166.338
0.25	-45	99.5037
0.25	-45	-149.191
0.25	-45	-94.9016
0.25	-45	68.6833
0.25	-45	175.46
0.25	-45	165.942
0.25	-45	-123.625
0.25	-45	-29.8697
0.25	-45	82.2722
0.25	-45	78.8422
0.25	-45	-140.373
0.25	-45	156.806
0.25	-45	-121.812
0.25	-45	-173.971
0.25	-45	77.1203
0.25	-45	-136.308
0.25	-45	135.12
0.25	-45	-171.989
0.25	-45	-104.772
0.25	-45	-47.3257
0.25	-45	-157.451
0.25	-45	-155.363
0.25	-45	114.69
0.25	-45	177.154
0.25	-45	169.929
0.25	-45	81.5484
0.25	-45	-150.388
0.25	-45	-76.8514
0.25	-45	-139.512
0.25	-45	120.699
0.25	-45	103.807
0.25	-45	139.141
0.25	-45	14.8221
0.25	-45	146.764
0.25	-45	66.2251
0.25	-45	-19.851
0.25	-45	-28.1085
0.25	-45	46.0525
0.25	-45	-24.2712
0.25	-45	22.0139
0.25	-45	-8.48787
0.25	-45	141.592
0.25	-45	47.1551
0.25	-45	41.7954
0.25	-45	-116.85
0.25	-45	126.68
0.25	-45	54.7606
0.25	-45	-159.154
0.25	-45	56.8916
0.25	-45	-52.4296
0.25	-45	16.474
0.25	-45	10.4753
0.25	-45	-160.795
0.25	-45	-34.0515
0.25	-45	-172.968
0.25	-45	-10.3532
0.25	-45	-12.356
0.25	-45	-29.515
0.25	-45	-102.8
0.25	-45	-102.222
0.25	-45	98.9749
0.25	-45	-117.756
0.25	-45	-142.528
0.25	-45	-47.6751
0.25	-45	165.033
0.25	-45	135.279
0.25	-45	-88.903
0.25	-45	-9.49853
0.25	-45	-38.4978
0.25	-45	-57.3629
0.25	-45	179.862
0.25	-45	-65.2682
0.25	-45	-106.635
0.25	-45	52.2228
0.25	-45	-60.1723
0.25	-45	-40.3637
0.25	-45	32.2786
0.25	-45	4.50087
0.25	-45	126.949
0.25	-45	-18.6573
0.25	-45	-1.24076
0.25	-45	-115.461
0.25	-45	2.68932
0.25	-45	26.5386
0.25	-45	133.285
0.25	-45	-2.19611
0.25	-45	-140.65
0.25	-45	144.435
0.25	-45	-98.4924
0.25	-45	48.5125
0.25	-45	-118.709
0.25	-45	-13.4343
0.25	-45	-123.097
0.25	-45	37.1219
0.25	-45	-151.566
0.25	-45	-142.715
0.25	-45	35.7203
0.25	-45	33.9814
0.25	-45	-87.2219
0.25	-45	-94.2144
0.25	-45	-96.466
0.25	-45	-39.8031
0.25	-45	-72.3442
0.25	-45	-28.598
0.25	-45	126.665
0.25	-45	-102.325
0.25	-45	-26.7373
0.25	-45	-141.992
0.25	-45	25.476
0.25	-45	-35.1744
0.25	-45	135.475
0.25	-45	9.13694
0.25	-45	-165.51
0.25	-45	111.94
0.25	-45	163.696
0.25	-45	-53.2116
0.25	-45	138.633
0.25	-45	-4.92409
0.25	-45	68.241
0.25	-45	-79.8796
0.25	-45	-114.985
0.25	-45	84.6599
0.25	-45	47.6986
0.25	-45	125.867
0.25	-45	-77.1074
0.25	-45	103.556
0.25	-45	33.8954
0.25	-45	65.1382
0.25	-45	-150.117
0.25	-45	-56.5756
0.25	-45	-164.382
0.25	-45	-118.112
0.25	-45	139.669
0.25	-45	-16.2426
0.25	-45	-61.2727
0.25	-45	30.1058
0.25	-45	15.9145
0.25	-45	-56.7972
0.25	-45	97.2168
0.25	-45	107.923
0.25	-45	-74.3072
0.25	-45	137.531
0.25	-45	11.067
0.25	-45	-31.3442
0.25	-45	146.549
0.25	-45	-150.349
0.25	-45	154.315
0.25	-45	-170.422
0.25	-45	120.752
