pol	setting	phi
0.3	45	-130.905
0.3	45	132.188
0.3	45	120.974
0.3	45	112.082
0.3	45	-105.049
0.3	45	-135.101
0.3	45	58.3385
0.3	45	-54.0066
0.3	45	-120.078
0.3	45	64.806
0.3	45	-100.841
0.3	45	51.7802
0.3	45	-17.3607
0.3	45	-93.1234
0.3	45	-161.482
0.3	45	123.422
0.3	45	-25.1232
0.3	45	59.7182
0.3	45	43.5576
0.3	45	-2.33857
0.3	45	-176.017
0.3	45	171
0.3	45	145.995
0.3	45	-177.999
0.3	45	137
0.3	45	-144.09
0.3	45	-152.061
0.3	45	-4.07892
0.3	45	60.4297
0.3	45	95.3244
0.3	45	-54.9634
0.3	45	-40.2822
0.3	45	171.138
0.3	45	85.2674
0.3	45	95.4726
0.3	45	-74.2001
0.3	45	115.904
0.3	45	-84.0018
0.3	45	-26.2908
0.3	45	164.628
0.3	45	-111.919
0.3	45	46.0508
0.3	45	-136.939
0.3	45	131.432
0.3	45	-25.1957
0.3	45	12.8178
0.3	45	-60.3103
0.3	45	-103.074
0.3	45	-169.432
0.3	45	59.2672
0.3	45	-176.569
0.3	45	-148.462
0.3	45	15.3902
0.3	45	-33.0627
0.3	45	-83.4512
0.3	45	111.204
0.3	45	-151.422
0.3	45	178.072
0.3	45	-15.7612
0.3	45	161.497
0.3	45	-145.404
0.3	45	-120.73
0.3	45	25.8821
0.3	45	140.837
0.3	45	119.142
0.3	45	-57.0417
0.3	45	163.881
0.3	45	-105.744
0.3	45	-133.982
0.3	45	135.09
0.3	45	142.859
0.3	45	101.256
0.3	45	113.438
0.3	45	-119.709
0.3	45	122.186
0.3	45	-5.48327
0.3	45	3.70141
0.3	45	-75.2455
0.3	45	135.096
0.3	45	159.471
0.3	45	7.26995
0.3	45	167.247
0.3	45	-133.215
0.3	45	-7.0308
0.3	45	-51.5655
0.3	45	-101.446
0.3	45	-43.4603
0.3	45	13.3668
0.3	45	40.1478
0.3	45	-178.909
0.3	45	-115.394
0.3	45	-101.337
0.3	45	123.016
0.3	45	43.9165
0.3	45	19.248
0.3	45	-120.033
0.3	45	-8.78517
0.3	45	80.6479
0.3	45	-118.208
0.3	45	-124.03
0.3	45	-141.823
0.3	45	150.992
0.3	45	121.467
0.3	45	134.508
0.3	45	22.6579
0.3	45	143.763
0.3	45	-61.2148
0.3	45	-134.373
0.3	45	-146.785
0.3	45	-13.4024
0.3	45	-152.182
0.3	45	-134.382
0.3	45	-136.148
0.3	45	-120.232
0.3	45	68.7599
0.3	45	83.6999
0.3	45	7.54336
0.3	45	89.0264
0.3	45	-41.2474
0.3	45	-16.2306
0.3	45	23.9188
0.3	45	-67.7624
0.3	45	65.8159
0.3	45	147.661
0.3	45	-125.125
0.3	45	63.0014
0.3	45	67.9469
0.3	45	-104.358
0.3	45	-73.197
0.3	45	-128.658
0.3	45	-67.6843
0.3	45	-33.0242
0.3	45	57.9849
0.3	45	174.811
0.3	45	61.5925
0.3	45	-49.3356
0.3	45	140.742
0.3	45	54.3322
0.3	45	112.153
0.3	45	-74.9396
0.3	45	-109.762
0.3	45	-25.7761
0.3	45	-57.6797
0.3	45	13.0676
0.3	45	-65.7358
0.3	45	-55.3947
0.3	45	-35.0508
0.3	45	132.234
0.3	45	120.231
0.3	45	51.9771
0.3	45	178.223
0.3	45	-170.337
0.3	45	-63.0132
0.3	45	40.821
0.3	45	-144.055
0.3	45	140.275
0.3	45	-130.403
0.3	45	64.3815
0.3	45	-90.7042
0.3	45	-60.1227
0.3	45	14.8713
0.3	45	-150.788
0.3	45	-11.9855
0.3	45	-15.9486
0.3	45	102.391
0.3	45	30.6079
0.3	45	159.639
0.3	45	-56.635
0.3	45	141.104
0.3	45	-170.201
0.3	45	125.114
0.3	45	-176.359
0.3	45	124.728
0.3	45	-42.96
0.3	45	59.4963
0.3	45	-121.904
0.3	45	71.0447
0.3	45	-27.7461
0.3	45	-153.723
0.3	45	-139.709
0.3	45	88.1753
0.3	45	-104.45
0.3	45	98.2297
0.3	45	-104.802
0.3	45	-165.368
0.3	45	148.942
0.3	45	-100.402
0.3	45	120.434
0.3	45	-174.202
0.3	45	102.368
0.3	45	-59.5062
0.3	45	28.1247
0.3	45	-117.186
0.3	45	136.57
0.3	45	160.395
0.3	45	164.528
0.3	45	113.019
0.3	45	-105.713
0.3	45	81.7562
0.3	45	-44.1462
0.3	45	19.7591
0.3	45	-174.511
0.3	45	-144.248
0.3	45	-98.6634
0.3	45	-17.7755
0.3	45	-51.1628
0.3	45	10.8863
0.3	45	79.8746
0.3	45	162.037
0.3	45	-82.8421
0.3	45	100.519
0.3	45	-98.978
0.3	45	104.841
0.3	45	131.619
0.3	45	-129.889
0.3	45	83.9072
0.3	45	158.72
0.3	45	-6.37431
0.3	45	73.5443
0.3	45	-35.2533
0.3	45	10.0166
0.3	45	-157.763
0.3	45	158.338
0.3	45	97.6574
0.3	45	-81.8057
0.3	45	-78.2131
0.3	45	-79.8647
0.3	45	170.457
0.3	45	170.622
0.3	45	136.554
0.3	45	-50.9438
0.3	45	-157.001
0.3	45	-172.48
0.3	45	72.5531
0.3	45	144.161
0.3	45	-124.615
0.3	45	64.0724
0.3	45	-165.394
0.3	45	-3.82206
0.3	45	178.614
0.3	45	155.212
0.3	45	52.2552
0.3	45	113.906
0.3	45	178.214
0.3	45	-82.5834
0.3	45	101.637
0.3	45	-82.8682
0.3	45	-22.676
0.3	45	150.797
0.3	45	103.294
0.3	45	-5.67107
0.3	45	-101.219
0.3	45	-87.9908
0.3	45	-137.035
0.3	45	171.158
0.3	45	91.5895
0.3	45	-127.834
0.3	45	119.723
0.3	45	-92.3843
0.3	45	-14.7749
0.3	45	155.755
0.3	45	18.6567
0.3	45	153.894
0.3	45	15.9801
0.3	45	-0.395048
0.3	45	-84.3079
0.3	45	34.5395
0.3	45	-125.967
0.3	45	-30.6599
0.3	45	-111.296
0.3	45	-107.1
0.3	45	130.179
0.3	45	159.104
0.3	45	-57.2483
0.3	45	-114.158
0.3	45	51.5604
0.3	45	-2.36882
0.3	45	34.7037
0.3	45	132.378
0.3	45	78.2452
0.3	45	-162.159
0.3	45	-19.5889
0.3	45	27.7729
0.3	45	-54.5725
0.3	45	109.969
0.3	45	-178.541
0.3	45	128.061
0.3	45	131.468
0.3	45	-106.862
0.3	45	-163.334
0.3	45	-71.0626
0.3	45	21.3701
0.3	45	24.0658
0.3	45	171.806
0.3	45	126.069
0.3	45	-125.467
0.3	45	154.221
0.3	45	-2.8694
0.3	45	-50.9395
0.3	45	53.0336
0.3	45	21.0233
0.3	45	125.334
0.3	45	-137.144
0.3	45	-164.298
0.3	45	-173.785
0.3	45	27.7757
0.3	45	-99.211
0.3	45	-69.4232
0.3	45	-129.848
0.3	45	-152.817
0.3	45	-21.7195
0.3	45	-1.01989
0.3	45	99.6288
0.3	45	110.785
0.3	45	-159.309
0.3	45	28.2459
0.3	45	-175.596
0.3	45	-34.911
0.3	45	161.716
0.3	45	-107.645
0.3	45	55.5147
0.3	45	84.8368
0.3	45	35.5046
0.3	45	48.9995
0.3	45	-0.794169
0.3	45	111.106
0.3	45	-63.7875
0.3	45	-138.268
0.3	45	-44.8442
0.3	45	-144.111
0.3	45	-153.64
0.3	45	-30.2708
0.3	45	87.2322
0.3	45	176.913
0.3	45	-18.3128
0.3	45	-61.5243
0.3	45	38.0132
0.3	45	-115.993
0.3	45	56.5618
0.3	45	159.157
0.3	45	142.8
0.3	45	-101.87
0.3	45	61.8263
0.3	45	-132.306
0.3	45	121.453
0.3	45	164.66
0.3	45	111.01
0.3	45	24.5955
0.3	45	112.486
0.3	45	84.9763
0.3	45	4.67625
0.3	45	80.2102
0.3	45	-175.099
0.3	45	76.8086
0.3	45	81.9926
0.3	45	156.63
0.3	45	-147.928
0.3	45	-176.123
0.3	45	-122.065
0.3	45	116.22
0.3	45	-84.307
0.3	45	-67.9381
0.3	45	58.2953
0.3	45	54.0035
0.3	45	-43.9424
0.3	45	112.684
0.3	45	134.544
0.3	45	168.692
0.3	45	67.8319
0.3	45	131.279
0.3	45	117.259
0.3	45	-46.0797
0.3	45	59.5312
0.3	45	-137.429
0.3	45	86.9749
0.3	45	36.269
0.3	45	9.93325
0.3	45	132.299
0.3	45	106.025
0.3	45	50.4827
0.3	45	-1.78424
0.3	45	-71.8227
0.3	45	83.7226
0.3	45	-163.051
0.3	45	-128.648
0.3	45	-147.398
0.3	45	-136.51
0.3	45	158.651
0.3	45	17.0047
0.3	45	57.4637
0.3	45	-12.2629
0.3	45	77.1318
0.3	45	-175.806
0.3	45	-140.192
0.3	45	-79.7739
0.3	45	-33.3259
0.3	45	-142.232
0.3	45	171.611
0.3	45	53.5183
0.3	45	-103.792
0.3	45	-29.0654
0.3	45	-120.882
0.3	45	34.6016
0.3	45	-87.77
0.3	45	65.9331
0.3	45	-106.961
0.3	45	44.0191
0.3	45	-30.4108
0.3	45	110.615
0.3	45	-23.7652
0.3	45	-59.1901
0.3	45	81.7252
0.3	45	2.55612
0.3	45	69.4729
0.3	45	141.447
0.3	45	-146.354
0.3	45	-164.55
0.3	45	166.923
0.3	45	84.2582
0.3	45	102.495
0.3	45	-86.2359
0.3	45	80.104
0.3	45	176.921
0.3	45	18.3499
0.3	45	-42.4104
0.3	45	-27.6578
0.3	45	-0.180255
0.3	45	93.707
0.3	45	-48.8747
0.3	45	-175.175
0.3	45	104.679
0.3	45	-67.7192
0.3	45	-158.953
0.3	45	-20.8887
0.3	45	110.044
0.3	45	-88.3177
0.3	45	-1.37076
0.3	45	153.923
0.3	45	-64.8624
0.3	45	-131.346
0.3	45	156.866
0.3	45	-132.866
0.3	45	5.83985
0.3	45	-106.135
0.3	45	-16.7667
0.3	45	-24.3322
0.3	45	107.167
0.3	45	-177.176
0.3	45	38.4981
0.3	45	-169.962
0.3	45	157.157
0.3	45	111.45
0.3	45	-179.414
0.3	45	30.4085
0.3	45	-121.289
0.3	45	-154.833
0.3	45	116.859
0.3	45	-139.632
0.3	45	104.475
0.3	45	92.8555
0.3	45	20.937
0.3	45	-89.0352
0.3	45	-79.9698
0.3	45	-98.1357
0.3	45	-153.043
0.3	45	-36.4178
0.3	45	71.5923
0.3	45	-173.336
0.3	45	-89.323
0.3	45	163.948
0.3	45	-108.58
0.3	45	-24.6249
0.3	45	-23.6062
0.3	45	103.486
0.3	45	9.4952
0.3	45	-156.734
0.3	45	-56.9692
0.3	45	133.032
0.3	45	-108.433
0.3	45	165.633
0.3	45	-32.6421
0.3	45	119.315
0.3	45	-114.302
0.3	45	74.1736
0.3	45	-133.701
0.3	45	-49.927
0.3	45	-31.1981
0.3	45	38.3394
0.3	45	-9.52832
0.3	45	-23.1788
0.3	45	-45.0295
0.3	45	24.8996
0.3	45	-144.018
0.3	45	150.351
0.3	45	56.3532
0.3	45	11.4394
0.3	45	120.432
0.3	45	25.7303
0.3	45	-39.8802
0.3	45	-163.735
0.3	45	156.22
0.3	45	118.752
0.3	45	-139.499
0.3	45	-111.099
0.3	45	64.0318
0.3	45	-7.89952
0.3	45	109.492
0.3	45	165.658
0.3	45	-156.965
0.3	45	93.72
0.3	45	-52.1204
0.3	45	64.9692
0.3	45	59.4403
0.3	45	-142.25
0.3	45	-172.362
0.3	45	64.0996
0.3	45	89.7392
0.3	45	-63.4407
0.3	45	158.632
0.3	45	173.634
0.3	45	178.065
0.3	45	-44.7206
0.3	45	129.256
0.3	45	-143.419
0.3	45	-72.3019
0.3	45	125.225
0.3	45	-170.716
0.3	45	-23.429
0.3	45	-86.5454
0.3	45	61.2231
0.3	45	143.296
0.3	45	-74.3246
0.3	45	-49.3043
0.3	45	-38.948
0.3	45	-113.15
0.3	45	-158.361
0.3	45	-179.106
0.3	45	119.342
0.3	45	176.871
0.3	45	179.044
0.3	45	11.7857
0.3	45	44.4028
0.3	45	20.8485
0.3	45	144.103
0.3	45	-121.703
0.3	45	-93.8424
0.3	45	66.1168
0.3	45	110.982
0.3	45	-84.2216
0.3	45	-62.672
0.3	45	132.662
0.3	45	31.5482
0.3	45	-109.461
0.3	45	-1.58086
0.3	45	-24.8078
0.3	45	12.9944
0.3	45	-76.1033
0.3	45	-13.7241
0.3	45	-71.8076
0.3	45	173.861
0.3	45	12.2459
0.3	45	-79.1148
0.3	45	113.304
0.3	45	-103.229
0.3	45	158.442
0.3	45	131.934
0.3	45	-12.9765
0.3	45	102.257
0.3	45	76.2367
0.3	45	102.502
0.3	45	-147.881
0.3	45	-119.919
0.3	45	-71.7698
0.3	45	146.286
0.3	45	145.809
0.3	45	104.061
0.3	45	145.315
0.3	45	-49.2427
0.3	45	-28.1045
0.3	45	-68.8179
0.3	45	-5.95609
0.3	45	-30.6586
0.3	45	-99.805
0.3	45	-119.784
0.3	45	-15.5963
0.3	45	128.281
0.3	45	-82.1837
0.3	45	-119.296
0.3	45	-18.856
0.3	45	31.7303
0.3	45	163.006
0.3	45	151.643
0.3	45	-130.175
0.3	45	104.46
0.3	45	103.322
0.3	45	-107.671
0.3	45	-8.7577
0.3	45	133.448
0.3	45	72.7673
0.3	45	65.4605
0.3	45	-33.3915
0.3	45	85.3986
0.3	45	70.9808
0.3	45	-140.821
0.3	45	42.8557
0.3	45	-137.969
0.3	45	-11.1191
0.3	45	-106.746
0.3	45	108.78
0.3	45	60.5832
0.3	45	-80.8638
0.3	45	75.6146
0.3	45	-56.1083
0.3	45	-178.666
0.3	45	-15.6823
0.3	45	172.059
0.3	45	-173.24
0.3	45	127.116
0.3	45	-95.2509
0.3	45	38.2917
0.3	45	-178.509
0.3	45	118.752
0.3	45	-73.1067
0.3	45	105.269
0.3	45	-86.1418
0.3	45	-28.5151
0.3	45	109.689
0.3	45	-20.425
0.3	45	102.359
0.3	45	-135.735
0.3	45	-89.3556
0.3	45	-59.243
0.3	45	46.0408
0.3	45	21.4568
0.3	45	-88.5407
0.3	45	-179.147
0.3	45	-177.318
0.3	45	89.5589
0.3	45	-121.667
0.3	45	44.2367
0.3	45	-11.9227
0.3	45	37.6438
0.3	45	21.3192
0.3	45	35.0767
0.3	45	-79.2299
0.3	45	-35.2891
0.3	45	-75.1237
0.3	45	-89.2458
0.3	45	-19.4178
0.3	45	-97.6893
0.3	45	65.5886
0.3	45	74.7271
0.3	45	38.7455
0.3	45	-154.043
0.3	45	-62.8894
0.3	45	-171.113
0.3	45	-84.651
0.3	45	114.508
0.3	45	-74.9462
0.3	45	101.511
0.3	45	172.564
0.3	45	3.22417
0.3	45	10.8054
0.3	45	80.8543
0.3	45	22.6158
0.3	45	-127.562
0.3	45	105.701
0.3	45	-91.8426
0.3	45	154.975
0.3	45	-133.878
0.3	45	42.4138
0.3	45	6.16739
0.3	45	11.443
0.3	45	159.73
0.3	45	36.4204
0.3	45	138.357
0.3	45	76.6359
0.3	45	-63.6461
0.3	45	5.04394
0.3	45	92.8915
0.3	45	-19.019
0.3	45	112.723
0.3	45	-118.63
0.3	45	-64.0017
0.3	45	118.647
0.3	45	-131.199
0.3	45	96.6545
0.3	45	129.412
0.3	45	165.522
0.3	45	119.062
0.3	45	152.623
0.3	45	155.713
0.3	45	156.411
0.3	45	-36.3902
0.3	45	19.5877
0.3	45	54.9972
0.3	45	-61.0629
0.3	45	-148.343
0.3	45	145.572
0.3	45	-51.1087
0.3	45	-44.252
0.3	45	156.305
0.3	45	-86.3646
0.3	45	-141.016
0.3	45	-31.6348
0.3	45	-146.648
0.3	45	-24.4384
0.3	45	99.866
0.3	45	52.6018
0.3	45	101.717
0.3	45	-142.487
0.3	45	-56.1518
0.3	45	9.29898
0.3	45	-72.9503
0.3	45	8.87912
0.3	45	-49.4569
0.3	45	133.323
0.3	45	-32.8357
0.3	45	-85.2817
0.3	45	20.4214
0.3	45	-101.238
0.3	45	-50.6324
0.3	45	138.427
0.3	45	-15.3334
0.3	45	174.798
0.3	45	-104.379
0.3	45	88.02
0.3	45	63.8927
0.3	45	66.7154
0.3	45	-20.9455
0.3	45	80.8398
0.3	45	18.0184
0.3	45	-176.916
0.3	45	-49.1207
0.3	45	117.221
0.3	45	45.7088
0.3	45	-49.5355
0.3	45	-162.331
0.3	45	107.801
0.3	45	-24.8485
0.3	45	94.7374
0.3	45	-39.0138
0.3	45	-146.052
0.3	45	-106.848
0.3	45	-89.9459
0.3	45	-37.7681
0.3	45	159.22
0.3	45	-13.6232
0.3	45	-13.7615
0.3	45	-148.443
0.3	45	-77.9233
0.3	45	-37.3708
0.3	45	-171.952
0.3	45	118.682
0.3	45	150.276
0.3	45	-173.47
0.3	45	-91.6276
0.3	45	114.37
0.3	45	88.4682
0.3	45	71.1339
0.3	45	-91.5465
0.3	45	105.35
0.3	45	-96.6531
0.3	45	-79.266
0.3	45	-45.2072
0.3	45	0.726218
0.3	45	-7.10952
0.3	45	19.1695
0.3	45	6.70992
0.3	45	-7.88901
0.3	45	-112.555
0.3	45	-170.614
0.3	45	25.9175
0.3	45	54.2152
0.3	45	-44.8437
0.3	45	-66.6559
0.3	45	-54.8807
0.3	45	-45.6883
0.3	45	-114.11
0.3	45	36.9134
0.3	45	-30.7768
0.3	45	149.942
0.3	45	-39.9128
0.3	45	-138.03
0.3	45	-76.2174
0.3	45	-96.663
0.3	45	100.38
0.3	45	22.8074
0.3	45	96.0424
0.3	45	-84.9047
0.3	45	-132.202
0.3	45	39.013
0.3	45	70.4036
0.3	45	-106.576
0.3	45	-103.129
0.3	45	-133.33
0.3	45	175.485
0.3	45	-29.4678
0.3	45	160.033
0.3	45	129.272
0.3	45	104.999
0.3	45	-69.032
0.3	45	148.951
0.3	45	45.9202
0.3	45	-49.1484
0.3	45	-153.767
0.3	45	-13.2827
0.3	45	57.2943
0.3	45	-126.695
0.3	45	-150.058
0.3	45	169.139
0.3	45	176.198
0.3	45	-120.659
0.3	45	43.7761
0.3	45	5.24901
0.3	45	174.672
0.3	45	109.056
0.3	45	-149.228
0.3	45	-15.9473
0.3	45	-2.71485
0.3	45	167.85
0.3	45	68.6544
0.3	45	-166.191
0.3	45	107.102
0.3	45	-4.83735
0.3	45	-88.1938
0.3	45	-147.039
0.3	45	128.136
0.3	45	-135.086
0.3	45	-0.893046
0.3	45	-49.1937
0.3	45	-145.242
0.25	-45	43.4041
0.25	-45	92.7987
0.25	-45	-136.184
0.25	-45	138.568
0.25	-45	157.102
0.25	-45	-154.05
0.25	-45	60.035
0.25	-45	-155.093
0.25	-45	-179.916
0.25	-45	-140.069
0.25	-45	-97.8126
0.25	-45	176.229
0.25	-45	-108.024
0.25	-45	-168.059
0.25	-45	112.403
0.25	-45	43.3473
0.25	-45	112.188
0.25	-45	-152.846
0.25	-45	-157.247
0.25	-45	22.99
0.25	-45	-78.7107
0.25	-45	-103.78
0.25	-45	80.7894
0.25	-45	104.848
0.25	-45	-1.93127
0.25	-45	-50.6644
0.25	-45	133.142
0.25	-45	40.8283
0.25	-45	44.312
0.25	-45	33.6684
0.25	-45	50.8105
0.25	-45	-141.915
0.25	-45	-42.8731
0.25	-45	-19.3526
0.25	-45	14.8128
0.25	-45	5.86516
0.25	-45	-44.4432
0.25	-45	175.518
0.25	-45	-147.685
0.25	-45	-134.001
0.25	-45	-154.663
0.25	-45	52.3595
0.25	-45	-44.9592
0.25	-45	146.444
0.25	-45	13.9522
0.25	-45	-176.021
0.25	-45	-78.0382
0.25	-45	-115.822
0.25	-45	-59.883
0.25	-45	-171.23
0.25	-45	167.399
0.25	-45	-82.2069
0.25	-45	32.8347
0.25	-45	94.8671
0.25	-45	129.768
0.25	-45	173.956
0.25	-45	44.372
0.25	-45	-155.145
0.25	-45	129.494
0.25	-45	157.818
0.25	-45	77.2898
0.25	-45	74.3672
0.25	-45	3.52035
0.25	-45	-44.9685
0.25	-45	-2.39893
0.25	-45	119.028
0.25	-45	-59.4043
0.25	-45	-169.861
0.25	-45	-35.0743
0.25	-45	-149.533
0.25	-45	-149.693
0.25	-45	93.3016
0.25	-45	-154.85
0.25	-45	68.9039
0.25	-45	36.4221
0.25	-45	113.781
0.25	-45	20.3297
0.25	-45	-92.7459
0.25	-45	101.383
0.25	-45	-34.2812
0.25	-45	-52.5882
0.25	-45	49.3981
0.25	-45	-179.691
0.25	-45	132.31
0.25	-45	-165.284
0.25	-45	-42.7579
0.25	-45	51.5247
0.25	-45	135.832
0.25	-45	-103.037
0.25	-45	-130.831
0.25	-45	95.2463
0.25	-45	-136.985
0.25	-45	113.968
0.25	-45	-91.5877
0.25	-45	67.1813
0.25	-45	-48.6008
0.25	-45	152.901
0.25	-45	21.4961
0.25	-45	170.523
0.25	-45	-141.942
0.25	-45	-86.6911
0.25	-45	-128.777
0.25	-45	93.6535
0.25	-45	-144.589
0.25	-45	129.485
0.25	-45	-98.5988
0.25	-45	90.3227
0.25	-45	83.8167
0.25	-45	-58.0324
0.25	-45	-48.413
0.25	-45	-24.4946
0.25	-45	-96.3178
0.25	-45	164.003
0.25	-45	-166.026
0.25	-45	-81.4418
0.25	-45	13.643
0.25	-45	46.6943
0.25	-45	10.4029
0.25	-45	135.268
0.25	-45	66.3626
0.25	-45	-1.78846
0.25	-45	5.10476
0.25	-45	-90.4758
0.25	-45	-62.2805
0.25	-45	48.8448
0.25	-45	66.3175
0.25	-45	-46.2737
0.25	-45	-88.1437
0.25	-45	-163.228
0.25	-45	-4.32855
0.25	-45	77.3445
0.25	-45	0.117923
0.25	-45	-52.4558
0.25	-45	95.8657
0.25	-45	23.1372
0.25	-45	-19.3633
0.25	-45	60.6267
0.25	-45	-64.697
0.25	-45	-12.5097
0.25	-45	152.545
0.25	-45	170.586
0.25	-45	-147.101
0.25	-45	-48.0911
0.25	-45	-77.4645
0.25	-45	154.169
0.25	-45	3.5572
0.25	-45	-56.9313
0.25	-45	-62.9028
0.25	-45	-147.42
0.25	-45	-81.5589
0.25	-45	61.1284
0.25	-45	-61.3503
0.25	-45	75.4146
0.25	-45	-6.96044
0.25	-45	20.7042
0.25	-45	60.8577
0.25	-45	16.4439
0.25	-45	166.787
0.25	-45	-82.2856
0.25	-45	69.8552
0.25	-45	-168.13
0.25	-45	-79.9336
0.25	-45	52.4341
0.25	-45	102.235
0.25	-45	-34.2511
0.25	-45	110.86
0.25	-45	-56.2018
0.25	-45	129.997
0.25	-45	151.532
0.25	-45	84.0988
0.25	-45	-4.2501
0.25	-45	-56.8869
0.25	-45	51.0884
0.25	-45	84.9783
0.25	-45	59.4983
0.25	-45	138.007
0.25	-45	-137.725
0.25	-45	52.0433
0.25	-45	-53.9099
0.25	-45	123.17
0.25	-45	-71.7535
0.25	-45	-7.66617
0.25	-45	-149.366
0.25	-45	-2.15486
0.25	-45	22.1447
0.25	-45	93.9506
0.25	-45	-133.89
0.25	-45	82.1274
0.25	-45	12.4749
0.25	-45	-2.31738
0.25	-45	-90.9725
0.25	-45	-24.4387
0.25	-45	-150.496
0.25	-45	-139.714
0.25	-45	-136.135
0.25	-45	125.193
0.25	-45	-49.184
0.25	-45	-110.991
0.25	-45	173.234
0.25	-45	-118.623
0.25	-45	152.492
0.25	-45	50.0481
0.25	-45	-157.028
0.25	-45	151.858
0.25	-45	-127.74
0.25	-45	84.9834
0.25	-45	129.72
0.25	-45	52.8026
0.25	-45	-175.825
0.25	-45	-9.18186
0.25	-45	112.189
0.25	-45	-17.9654
0.25	-45	112.085
0.25	-45	-98.0925
0.25	-45	-156.881
0.25	-45	-77.0947
0.25	-45	166.618
0.25	-45	101.361
0.25	-45	-74.4502
0.25	-45	13.6102
0.25	-45	130.676
0.25	-45	-120.485
0.25	-45	173.951
0.25	-45	-40.3336
0.25	-45	47.0824
0.25	-45	120.483
0.25	-45	120.04
0.25	-45	168.318
0.25	-45	66.2792
0.25	-45	-21.942
0.25	-45	61.5971
0.25	-45	-50.8597
0.25	-45	109.505
0.25	-45	178.126
0.25	-45	90.8619
0.25	-45	-66.8063
0.25	-45	-143.994
0.25	-45	165.271
0.25	-45	-123.145
0.25	-45	156.17
0.25	-45	37.8532
0.25	-45	12.9497
0.25	-45	143.384
0.25	-45	112.166
0.25	-45	154.87
0.25	-45	-11.3555
0.25	-45	-109.552
0.25	-45	102.276
0.25	-45	112.599
