pol	setting	phi
0.3	45	-72.7551
0.3	45	161.661
0.3	45	-123.381
0.3	45	-153.537
0.3	45	172.088
0.3	45	83.2136
0.3	45	-167.82
0.3	45	164.217
0.3	45	-145.681
0.3	45	-70.3288
0.3	45	174.069
0.3	45	-74.638
0.3	45	-121.344
0.3	45	87.8921
0.3	45	34.2435
0.3	45	100.787
0.3	45	126.673
0.3	45	-98.0791
0.3	45	72.3726
0.3	45	-81.9169
0.3	45	-96.5815
0.3	45	-72.5388
0.3	45	110.323
0.3	45	41.104
0.3	45	91.2374
0.3	45	153.515
0.3	45	62.8834
0.3	45	-130.092
0.3	45	92.1607
0.3	45	-106.64
0.3	45	28.2905
0.3	45	-165.683
0.3	45	137.406
0.3	45	173.263
0.3	45	-23.9592
0.3	45	-34.3718
0.3	45	155.188
0.3	45	-26.4314
0.3	45	5.88942
0.3	45	-132.056
0.3	45	15.6319
0.3	45	-150.726
0.3	45	46.5195
0.3	45	-72.6471
0.3	45	-148.759
0.3	45	-67.9997
0.3	45	-70.4385
0.3	45	-163.658
0.3	45	103.247
0.3	45	-25.4763
0.3	45	23.0153
0.3	45	-114.737
0.3	45	-64.5649
0.3	45	121.017
0.3	45	-177.292
0.3	45	-101.298
0.3	45	-161.706
0.3	45	170.764
0.3	45	164.182
0.3	45	33.4349
0.3	45	134.968
0.3	45	-59.1196
0.3	45	3.13087
0.3	45	112.841
0.3	45	120.661
0.3	45	165.786
0.3	45	-51.1224
0.3	45	-163.665
0.3	45	-78.1694
0.3	45	97.4038
0.3	45	130.429
0.3	45	-122.834
0.3	45	98.5483
0.3	45	-74.4602
0.3	45	133.115
0.3	45	-177.831
0.3	45	58.214
0.3	45	14.8097
0.3	45	-173.595
0.3	45	14.5736
0.3	45	92.3575
0.3	45	-12.2605
0.3	45	18.7308
0.3	45	9.37571
0.3	45	95.4807
0.3	45	-120.823
0.3	45	-114.654
0.3	45	57.977
0.3	45	-97.7034
0.3	45	143.483
0.3	45	94.0672
0.3	45	-125.998
0.3	45	136.192
0.3	45	77.3498
0.3	45	-176.479
0.3	45	121.913
0.3	45	9.80493
0.3	45	175.371
0.3	45	86.5286
0.3	45	83.7278
0.3	45	61.0938
0.3	45	129.294
0.3	45	-135.357
0.3	45	-7.16538
0.3	45	-109.196
0.3	45	134.677
0.3	45	-29.4507
0.3	45	79.301
0.3	45	-61.193
0.3	45	117.899
0.3	45	-31.1415
0.3	45	-23.809
0.3	45	55.0718
0.3	45	-148.305
0.3	45	-141.875
0.3	45	8.10713
0.3	45	141.869
0.3	45	-44.5605
0.3	45	-87.6218
0.3	45	-150.744
0.3	45	-66.7167
0.3	45	169.638
0.3	45	-132.002
0.3	45	1.0644
0.3	45	132.489
0.3	45	137.876
0.3	45	-117.082
0.3	45	52.5487
0.3	45	144.334
0.3	45	149.592
0.3	45	-179.056
0.3	45	138.273
0.3	45	133.883
0.3	45	-93.2434
0.3	45	-78.6558
0.3	45	178.192
0.3	45	-76.4633
0.3	45	112.84
0.3	45	72.5018
0.3	45	-144.882
0.3	45	12.3027
0.3	45	-38.638
0.3	45	-107.883
0.3	45	59.5409
0.3	45	-67.0721
0.3	45	-140.417
0.3	45	-86.2854
0.3	45	-52.9573
0.3	45	109.189
0.3	45	88.5857
0.3	45	-49.6087
0.3	45	73.9884
0.3	45	15.5511
0.3	45	-56.861
0.3	45	-99.5404
0.3	45	122.753
0.3	45	13.5227
0.3	45	104.111
0.3	45	3.0859
0.3	45	-109.089
0.3	45	-89.8074
0.3	45	107.443
0.3	45	-47.5198
0.3	45	139.817
0.3	45	134.021
0.3	45	28.2978
0.3	45	68.2589
0.3	45	-120.454
0.3	45	-26.9278
0.3	45	112.788
0.3	45	62.518
0.3	45	24.4135
0.3	45	98.9041
0.3	45	-110.656
0.3	45	53.9053
0.3	45	41.1348
0.3	45	-150.111
0.3	45	-32.1299
0.3	45	17.8406
0.3	45	-10.8748
0.3	45	90.5264
0.3	45	5.78066
0.3	45	-21.7762
0.3	45	-120.101
0.3	45	-13.5269
0.3	45	-160.324
0.3	45	33.8747
0.3	45	136.224
0.3	45	126.711
0.3	45	89.1234
0.3	45	-173.275
0.3	45	112.142
0.3	45	-63.4567
0.3	45	121.393
0.3	45	-138.542
0.3	45	172.201
0.3	45	-1.62104
0.3	45	165.162
0.3	45	3.28692
0.3	45	-140.665
0.3	45	136.934
0.3	45	91.4752
0.3	45	0.161644
0.3	45	89.207
0.3	45	145.553
0.3	45	-89.3669
0.3	45	-121.739
0.3	45	28.3908
0.3	45	-25.6268
0.3	45	122.789
0.3	45	106.598
0.3	45	-178.635
0.3	45	27.0098
0.3	45	78.293
0.3	45	58.1122
0.3	45	133.525
0.3	45	34.3098
0.3	45	-122.768
0.3	45	-99.64
0.3	45	-35.8171
0.3	45	105.057
0.3	45	47.7009
0.3	45	45.7071
0.3	45	74.2768
0.3	45	90.3821
0.3	45	-68.9699
0.3	45	108.181
0.3	45	37.7357
0.3	45	154.536
0.3	45	87.7426
0.3	45	40.2916
0.3	45	166.11
0.3	45	100.908
0.3	45	24.9911
0.3	45	-85.0841
0.3	45	-139.594
0.3	45	-172.351
0.3	45	-35.7735
0.3	45	-129.292
0.3	45	-35.0199
0.3	45	-85.869
0.3	45	-93.6961
0.3	45	-163.988
0.3	45	61.4964
0.3	45	19.4779
0.3	45	-23.9669
0.3	45	176.923
0.3	45	86.8915
0.3	45	49.2896
0.3	45	-37.5529
0.3	45	139.289
0.3	45	158.504
0.3	45	-19.0504
0.3	45	57.905
0.3	45	-48.1272
0.3	45	25.0746
0.3	45	87.5744
0.3	45	143.469
0.3	45	58.3904
0.3	45	-38.8569
0.3	45	111.459
0.3	45	-26.2965
0.3	45	172.178
0.3	45	33.618
0.3	45	57.0924
0.3	45	7.20417
0.3	45	-143.251
0.3	45	115.107
0.3	45	108.697
0.3	45	168.947
0.3	45	-126.297
0.3	45	14.8104
0.3	45	60.4134
0.3	45	-74.488
0.3	45	19.1892
0.3	45	-162.974
0.3	45	101.575
0.3	45	-175.813
0.3	45	144.354
0.3	45	85.3636
0.3	45	77.3335
0.3	45	-93.27
0.3	45	-59.7715
0.3	45	92.0239
0.3	45	169.968
0.3	45	21.3287
0.3	45	-53.9671
0.3	45	-162.897
0.3	45	75.5438
0.3	45	-14.3198
0.3	45	176.095
0.3	45	20.4239
0.3	45	-45.6118
0.3	45	-38.337
0.3	45	88.6704
0.3	45	-120.918
0.3	45	-124.181
0.3	45	172.008
0.3	45	-88.9046
0.3	45	137.547
0.3	45	-176.622
0.3	45	46.537
0.3	45	51.1887
0.3	45	30.7042
0.3	45	137.355
0.3	45	17.0729
0.3	45	-120.641
0.3	45	-105.386
0.3	45	-174.669
0.3	45	-179.935
0.3	45	76.6131
0.3	45	-15.0589
0.3	45	7.716
0.3	45	-77.5644
0.3	45	-27.4291
0.3	45	110.344
0.3	45	-107.625
0.3	45	-140.503
0.3	45	-62.9357
0.3	45	165.071
0.3	45	-98.8445
0.3	45	-178.557
0.3	45	42.5619
0.3	45	99.2843
0.3	45	-74.5631
0.3	45	-169.434
0.3	45	114.827
0.3	45	159.84
0.3	45	-97.4354
0.3	45	-136.416
0.3	45	-178.961
0.3	45	-128.518
0.3	45	47.9369
0.3	45	121.429
0.3	45	-135.48
0.3	45	15.2327
0.3	45	146.044
0.3	45	103.92
0.3	45	136.332
0.3	45	-45.4068
0.3	45	-1.03183
0.3	45	-18.5145
0.3	45	-5.31488
0.3	45	124.564
0.3	45	-3.45479
0.3	45	-67.7408
0.3	45	-39.4218
0.3	45	-24.6615
0.3	45	-94.6422
0.3	45	-87.1519
0.3	45	-20.5582
0.3	45	-124.839
0.3	45	-140.214
0.3	45	-133.215
0.3	45	171.508
0.3	45	72.2233
0.3	45	-165.215
0.3	45	-171.118
0.3	45	-130.332
0.3	45	-160.672
0.3	45	-23.2922
0.3	45	83.9242
0.3	45	164.205
0.3	45	-177.147
0.3	45	9.6798
0.3	45	-56.7102
0.3	45	-110.837
0.3	45	-31.8836
0.3	45	33.3696
0.3	45	-133.379
0.3	45	-29.871
0.3	45	-173.733
0.3	45	146.874
0.3	45	157.75
0.3	45	157.786
0.3	45	-107.263
0.3	45	-133.852
0.3	45	-74.0308
0.3	45	60.764
0.3	45	93.5699
0.3	45	-104.238
0.3	45	160.577
0.3	45	-99.2008
0.3	45	103.149
0.3	45	79.8049
0.3	45	-91.5021
0.3	45	-173.546
0.3	45	-175.097
0.3	45	112.776
0.3	45	-19.782
0.3	45	-70.6778
0.3	45	18.3332
0.3	45	166.042
0.3	45	88.8911
0.3	45	-48.0775
0.3	45	176.052
0.3	45	-84.4563
0.3	45	13.0528
0.3	45	14.2063
0.3	45	17.1466
0.3	45	164.107
0.3	45	110.421
0.3	45	-114.655
0.3	45	-97.1659
0.3	45	-137.52
0.3	45	108.734
0.3	45	-111.151
0.3	45	73.8624
0.3	45	0.549712
0.3	45	-79.3113
0.3	45	-101.534
0.3	45	122.158
0.3	45	-51.7845
0.3	45	-65.0837
0.3	45	-94.8915
0.3	45	107.88
0.3	45	-154.856
0.3	45	8.55312
0.3	45	-168.126
0.3	45	54.7874
0.3	45	70.8565
0.3	45	53.2862
0.3	45	-174.432
0.3	45	-142.869
0.3	45	-20.2096
0.3	45	-24.4692
0.3	45	74.2123
0.3	45	-34.4203
0.3	45	-145.876
0.3	45	-127.749
0.3	45	-154.371
0.3	45	-77.5155
0.3	45	-96.3296
0.3	45	-22.3866
0.3	45	-62.7786
0.3	45	-27.1451
0.3	45	123.64
0.3	45	18.4798
0.3	45	26.8845
0.3	45	-23.52
0.3	45	-126.574
0.3	45	20.5899
0.3	45	173.758
0.3	45	-151.478
0.3	45	-104.189
0.3	45	-55.9759
0.3	45	-51.835
0.3	45	20.6062
0.3	45	-109.821
0.3	45	-63.5851
0.3	45	-24.2168
0.3	45	77.6044
0.3	45	97.3705
0.3	45	-72.8958
0.3	45	-113.252
0.3	45	44.7106
0.3	45	-25.3304
0.3	45	-174.023
0.3	45	-49.5783
0.3	45	37.1142
0.3	45	117.328
0.3	45	3.28283
0.3	45	121.095
0.3	45	132.743
0.3	45	-82.0976
0.3	45	135.264
0.3	45	-82.6642
0.3	45	-55.866
0.3	45	-130.978
0.3	45	107.859
0.3	45	-140.707
0.3	45	75.4252
0.3	45	-15.7027
0.3	45	156.832
0.3	45	77.5578
0.3	45	20.2834
0.3	45	-20.1416
0.3	45	-116.223
0.3	45	126.369
0.3	45	149.044
0.3	45	118.204
0.3	45	133.221
0.3	45	31.4631
0.3	45	154.28
0.3	45	66.5492
0.3	45	-153.583
0.3	45	-16.8105
0.3	45	120.582
0.3	45	-20.5215
0.3	45	123.597
0.3	45	111.902
0.3	45	-116.24
0.3	45	99.9785
0.3	45	98.1502
0.3	45	-129.216
0.3	45	96.4241
0.3	45	7.01419
0.3	45	-24.3677
0.3	45	135.351
0.3	45	32.9113
0.3	45	157.838
0.3	45	97.0568
0.3	45	-88.0578
0.3	45	-41.8396
0.3	45	-136.887
0.3	45	151.751
0.3	45	35.4047
0.3	45	163.388
0.3	45	-13.712
0.3	45	115.41
0.3	45	-156.819
0.3	45	-18.248
0.3	45	-33.079
0.3	45	-62.1672
0.3	45	-148.38
0.3	45	19.8943
0.3	45	-90.0717
0.3	45	-93.7523
0.3	45	-26.1586
0.3	45	-171.346
0.3	45	-168.896
0.3	45	-21.0521
0.3	45	-146.205
0.3	45	-122.888
0.3	45	-61.2805
0.3	45	165.463
0.3	45	-117.569
0.3	45	-61.7523
0.3	45	1.38609
0.3	45	160.437
0.3	45	-47.7396
0.3	45	77.4261
0.3	45	-91.3162
0.3	45	-104.05
0.3	45	66.1181
0.3	45	-41.1555
0.3	45	-151.468
0.3	45	-121.316
0.3	45	-31.5938
0.3	45	-177.594
0.3	45	35.4687
0.3	45	162.283
0.3	45	106.562
0.3	45	-33.7526
0.3	45	-143.735
0.3	45	136.653
0.3	45	21.8155
0.3	45	-117.764
0.3	45	-153.472
0.3	45	-17.3592
0.3	45	127.35
0.3	45	-4.08623
0.3	45	-139.751
0.3	45	68.3778
0.3	45	45.6274
0.3	45	165.353
0.3	45	72.7091
0.3	45	-112.498
0.3	45	83.1513
0.3	45	19.7526
0.3	45	84.6643
0.3	45	-155.599
0.3	45	-169.438
0.3	45	-104.872
0.3	45	-29.1433
0.3	45	-85.6484
0.3	45	-103.061
0.3	45	-13.0829
0.3	45	-148.37
0.3	45	-141.263
0.3	45	-176.066
0.3	45	11.5363
0.3	45	141.145
0.3	45	5.47998
0.3	45	-145.827
0.3	45	171.781
0.3	45	100.337
0.3	45	15.9911
0.3	45	-169.308
0.3	45	4.16078
0.3	45	22.6592
0.3	45	113.621
0.3	45	137.428
0.3	45	128.233
0.3	45	16.3082
0.3	45	51.9261
0.3	45	88.6886
0.3	45	21.6707
0.3	45	47.8628
0.3	45	49.0483
0.3	45	86.0154
0.3	45	-84.08
0.3	45	-150.446
0.3	45	112.509
0.3	45	-143.543
0.3	45	-90.9104
0.3	45	167.684
0.3	45	-119.163
0.3	45	135.363
0.3	45	40.5048
0.3	45	132.962
0.3	45	21.4552
0.3	45	124.613
0.3	45	-36.6107
0.3	45	34.279
0.3	45	-134.999
0.3	45	-95.0202
0.3	45	-142.149
0.3	45	-26.3829
0.3	45	164.576
0.3	45	-37.2406
0.3	45	-40.0637
0.3	45	58.45
0.3	45	-22.0911
0.3	45	93.8171
0.3	45	135.666
0.3	45	-162.038
0.3	45	100.443
0.3	45	172.255
0.3	45	152.602
0.3	45	173.348
0.3	45	-65.9149
0.3	45	-38.9975
0.3	45	158.278
0.3	45	46.6337
0.3	45	-25.016
0.3	45	-23.1808
0.3	45	-39.836
0.3	45	-35.9487
0.3	45	154.042
0.3	45	-39.3049
0.3	45	-56.4351
0.3	45	126.91
0.3	45	119.242
0.3	45	-11.0088
0.3	45	-125.527
0.3	45	66.035
0.3	45	-24.138
0.3	45	169.586
0.3	45	-104.13
0.3	45	123.52
0.3	45	2.76605
0.3	45	117.524
0.3	45	164.675
0.3	45	153.003
0.3	45	78.7978
0.3	45	-72.6496
0.3	45	-59.1099
0.3	45	-38.0067
0.3	45	86.2491
0.3	45	-5.13531
0.3	45	12.0713
0.3	45	144.826
0.3	45	-76.15
0.3	45	9.42789
0.3	45	-128.008
0.3	45	-121.885
0.3	45	-82.2999
0.3	45	-27.0441
0.3	45	-67.0306
0.3	45	-17.0285
0.3	45	76.3377
0.3	45	2.55484
0.3	45	-41.6191
0.3	45	58.31
0.3	45	115.301
0.3	45	81.0317
0.3	45	-92.3894
0.3	45	-43.3361
0.3	45	133.753
0.3	45	-45.7066
0.3	45	159.336
0.3	45	-21.0619
0.3	45	145.613
0.3	45	-51.2726
0.3	45	-18.3606
0.3	45	58.4544
0.3	45	-61.1174
0.3	45	46.4772
0.3	45	44.5177
0.3	45	133.917
0.3	45	81.3637
0.3	45	24.1279
0.3	45	-178.122
0.3	45	-167.394
0.3	45	105.337
0.3	45	-89.4649
0.3	45	169.629
0.3	45	76.1735
0.3	45	82.6611
0.3	45	-173.663
0.3	45	-61.0572
0.3	45	-112.509
0.3	45	125.041
0.3	45	59.176
0.3	45	-94.9687
0.3	45	-103.411
0.3	45	90.5555
0.3	45	107.815
0.3	45	0.177602
0.3	45	-24.0736
0.3	45	48.4173
0.3	45	175.441
0.3	45	146.257
0.3	45	-124.332
0.3	45	1.77763
0.3	45	105.121
0.3	45	-64.6381
0.3	45	133.611
0.3	45	-31.0034
0.3	45	-100.62
0.3	45	-110.476
0.3	45	-48.2244
0.3	45	-165.351
0.3	45	20.551
0.3	45	23.0035
0.3	45	-53.0006
0.3	45	-165.531
0.3	45	-20.2141
0.3	45	-33.9314
0.3	45	5.06227
0.3	45	162.918
0.3	45	-163.222
0.3	45	-177.383
0.3	45	-171.362
0.3	45	-12.4425
0.3	45	88.7518
0.3	45	-127.753
0.3	45	59.5589
0.3	45	-113.395
0.3	45	13.9908
0.3	45	80.4038
0.3	45	30.4877
0.3	45	107.062
0.3	45	-143.098
0.3	45	7.54803
0.3	45	108.205
0.3	45	-63.5999
0.3	45	130.664
0.3	45	169.536
0.3	45	137.28
0.3	45	36.3348
0.3	45	60.2012
0.3	45	-3.07408
0.3	45	100.069
0.3	45	21.4532
0.3	45	-147.627
0.3	45	-136.601
0.3	45	56.1783
0.3	45	139.892
0.3	45	91.7514
0.3	45	105.119
0.3	45	152.336
0.3	45	62.939
0.3	45	-76.7882
0.3	45	-155.121
0.3	45	98.2814
0.3	45	-81.3074
0.3	45	119.838
0.3	45	113.107
0.3	45	-101.257
0.3	45	-23.2615
0.3	45	51.9303
0.3	45	-16.1876
0.3	45	18.7939
0.3	45	105.719
0.3	45	32.471
0.3	45	-49.0843
0.3	45	-32.4257
0.3	45	98.5527
0.3	45	-72.6969
0.3	45	-89.6916
0.3	45	-150.527
0.3	45	-107.701
0.3	45	-117.774
0.3	45	-118.183
0.3	45	-33.749
0.3	45	-147.906
0.3	45	-167.865
0.3	45	-134.616
0.3	45	-82.7399
0.3	45	36.549
0.3	45	-28.8814
0.3	45	-94.5467
0.3	45	94.0107
0.3	45	138.179
0.3	45	121.959
0.3	45	142.657
0.3	45	108.912
0.3	45	-89.5717
0.3	45	-117.45
0.3	45	-63.2647
0.3	45	107.65
0.3	45	91.0367
0.3	45	23.4753
0.3	45	-59.6173
0.3	45	-88.7799
0.3	45	-23.9217
0.3	45	138.316
0.3	45	117.754
0.3	45	119.286
0.3	45	-45.0148
0.3	45	54.6317
0.3	45	70.6138
0.3	45	-128.268
0.3	45	-6.28353
0.3	45	-13.4323
0.3	45	32.0037
0.3	45	104.032
0.3	45	-41.5315
0.3	45	89.0554
0.3	45	143.724
0.3	45	-31.0323
0.3	45	136.755
0.3	45	76.7019
0.3	45	-176.094
0.3	45	-15.4716
0.3	45	106.571
0.3	45	118.028
0.3	45	-61.3004
0.3	45	60.1078
0.3	45	91.3342
0.3	45	175.88
0.3	45	46.5376
0.3	45	77.563
0.3	45	125.723
0.3	45	-129.973
0.3	45	55.6377
0.3	45	-169.791
0.3	45	72.0664
0.3	45	-90.1097
0.3	45	-163.844
0.3	45	34.0022
0.3	45	-92.1799
0.3	45	68.9374
0.3	45	130.077
0.3	45	78.9296
0.3	45	-123.735
0.3	45	57.8127
0.3	45	-122.639
0.3	45	-42.0339
0.3	45	-86.8413
0.3	45	64.6907
0.3	45	172.568
0.3	45	128.575
0.3	45	107.678
0.3	45	6.8525
0.3	45	31.6562
0.3	45	-13.3938
0.3	45	-118.195
0.3	45	-92.0575
0.3	45	-66.7687
0.3	45	171.804
0.3	45	62.4607
0.3	45	21.2977
0.3	45	-65.1395
0.3	45	94.5791
0.3	45	127.839
0.3	45	159.067
0.3	45	112.695
0.3	45	45.6552
0.3	45	11.6654
0.3	45	-52.7854
0.3	45	-63.2834
0.3	45	96.8633
0.3	45	-159.938
0.3	45	129.017
0.3	45	-96.1682
0.3	45	78.9548
0.3	45	-23.8293
0.3	45	-76.7412
0.3	45	-58.3169
0.3	45	-51.294
0.3	45	84.2389
0.3	45	101.044
0.3	45	160.368
0.3	45	-88.8249
0.3	45	120.603
0.3	45	-21.0285
0.3	45	157.558
0.3	45	-31.1137
0.3	45	93.5331
0.3	45	64.11
0.3	45	-146.179
0.3	45	-147.471
0.3	45	-82.1768
0.3	45	172.046
0.3	45	24.6476
0.25	-45	5.57249
0.25	-45	88.8218
0.25	-45	23.6834
0.25	-45	25.6126
0.25	-45	-27.5876
0.25	-45	73.3959
0.25	-45	-158.577
0.25	-45	-84.1572
0.25	-45	122.74
0.25	-45	-64.2649
0.25	-45	129.913
0.25	-45	107.748
0.25	-45	172.856
0.25	-45	-67.3324
0.25	-45	-139.93
0.25	-45	-108.391
0.25	-45	43.1417
0.25	-45	68.5345
0.25	-45	109.954
0.25	-45	-67.3012
0.25	-45	26.7443
0.25	-45	153.462
0.25	-45	31.3843
0.25	-45	154.331
0.25	-45	-68.4084
0.25	-45	-121.023
0.25	-45	134.384
0.25	-45	41.0354
0.25	-45	-129.461
0.25	-45	13.5916
0.25	-45	-176.451
0.25	-45	117.777
0.25	-45	-19.2833
0.25	-45	3.09792
0.25	-45	-128.619
0.25	-45	15.9108
0.25	-45	17.1313
0.25	-45	-129.023
0.25	-45	14.8439
0.25	-45	131.259
0.25	-45	-58.4618
0.25	-45	-8.81467
0.25	-45	-107.903
0.25	-45	-84.2196
0.25	-45	-53.3468
0.25	-45	86.1105
0.25	-45	81.1113
0.25	-45	2.82532
0.25	-45	148.316
0.25	-45	-10.1076
0.25	-45	-25.8384
0.25	-45	-49.2273
0.25	-45	-50.7705
0.25	-45	19.8727
0.25	-45	172.548
0.25	-45	130.738
0.25	-45	-175.886
0.25	-45	-101.726
0.25	-45	50.4988
0.25	-45	-70.4643
0.25	-45	-37.8032
0.25	-45	140.811
0.25	-45	48.7339
0.25	-45	19.1662
0.25	-45	92.697
0.25	-45	-136.922
0.25	-45	-156.689
0.25	-45	47.9538
0.25	-45	-39.5196
0.25	-45	-113.573
0.25	-45	-132.733
0.25	-45	-47.1259
0.25	-45	90.3674
0.25	-45	59.3934
0.25	-45	105.107
0.25	-45	21.9289
0.25	-45	28.6061
0.25	-45	160.163
0.25	-45	71.0244
0.25	-45	152.932
0.25	-45	-105.473
0.25	-45	-101.259
0.25	-45	118.51
0.25	-45	-43.9924
0.25	-45	-83.2326
0.25	-45	151.192
0.25	-45	-67.7312
0.25	-45	44.5934
0.25	-45	-59.2584
0.25	-45	136.35
0.25	-45	-126.53
0.25	-45	85.9828
0.25	-45	-137.846
0.25	-45	114.122
0.25	-45	-73.3465
0.25	-45	-171.945
0.25	-45	-92.5946
0.25	-45	-14.0903
0.25	-45	-159.791
0.25	-45	-49.6136
0.25	-45	-125.178
0.25	-45	-112.552
0.25	-45	-46.0984
0.25	-45	-51.09
0.25	-45	-160.904
0.25	-45	169.374
0.25	-45	-21.582
0.25	-45	-119.107
0.25	-45	-174.46
0.25	-45	-0.759768
0.25	-45	-177.495
0.25	-45	-92.0778
0.25	-45	-82.8707
0.25	-45	-177.881
0.25	-45	52.1345
0.25	-45	-55.3649
0.25	-45	-39.9367
0.25	-45	14.5601
0.25	-45	86.286
0.25	-45	-53.3638
0.25	-45	56.0836
0.25	-45	118.278
0.25	-45	124.007
0.25	-45	-120.703
0.25	-45	-145.614
0.25	-45	-53.7354
0.25	-45	-123.682
0.25	-45	-37.1182
0.25	-45	165.749
0.25	-45	41.0053
0.25	-45	139.028
0.25	-45	87.5938
0.25	-45	-134.999
0.25	-45	-42.9699
0.25	-45	123.71
0.25	-45	69.5325
0.25	-45	-137.253
0.25	-45	-147.833
0.25	-45	-13.6532
0.25	-45	-92.5757
0.25	-45	97.233
0.25	-45	-19.7889
0.25	-45	-115.757
0.25	-45	-146.484
0.25	-45	25.3398
0.25	-45	60.3084
0.25	-45	103.719
0.25	-45	-3.62156
0.25	-45	118.783
0.25	-45	-114.608
0.25	-45	-134.313
0.25	-45	124.767
0.25	-45	-113.767
0.25	-45	147.553
0.25	-45	-97.4883
0.25	-45	-61.4041
0.25	-45	26.7687
0.25	-45	68.718
0.25	-45	-84.3297
0.25	-45	41.0017
0.25	-45	170.239
0.25	-45	94.2999
0.25	-45	-161.784
0.25	-45	-71.297
0.25	-45	130.951
0.25	-45	-164.371
0.25	-45	-156.369
0.25	-45	-43.8476
0.25	-45	24.9993
0.25	-45	152.688
0.25	-45	132.767
0.25	-45	-165.076
0.25	-45	91.7591
0.25	-45	-142.926
0.25	-45	-111.271
0.25	-45	-155.287
0.25	-45	-151.408
0.25	-45	22.4965
0.25	-45	58.468
0.25	-45	4.34629
0.25	-45	-4.21512
0.25	-45	103.867
0.25	-45	77.6971
0.25	-45	-82.2591
0.25	-45	125.966
0.25	-45	-108.342
0.25	-45	-165.125
0.25	-45	65.8918
0.25	-45	166.337
0.25	-45	-134.17
0.25	-45	66.3695
0.25	-45	22.3301
0.25	-45	-141.314
0.25	-45	174.535
0.25	-45	-43.4513
0.25	-45	-114.297
0.25	-45	103.275
0.25	-45	-119.408
0.25	-45	-64.899
0.25	-45	-163.728
0.25	-45	-117.211
0.25	-45	76.5092
0.25	-45	-33.4941
0.25	-45	41.7161
0.25	-45	-160.992
0.25	-45	145.412
0.25	-45	109.774
0.25	-45	-170.209
0.25	-45	-120.313
0.25	-45	-142.377
0.25	-45	-173.812
0.25	-45	111.874
0.25	-45	148.78
0.25	-45	96.3817
0.25	-45	137.371
0.25	-45	-167.911
0.25	-45	-63.3521
0.25	-45	-114.869
0.25	-45	71.8846
0.25	-45	64.3833
0.25	-45	-128.215
0.25	-45	14.335
0.25	-45	-53.7686
0.25	-45	-45.8168
0.25	-45	17.6304
0.25	-45	166.487
0.25	-45	-147.047
0.25	-45	140.958
0.25	-45	-7.32823
0.25	-45	2.34073
0.25	-45	-39.8874
0.25	-45	-2.82917
0.25	-45	-167.993
0.25	-45	-12.135
0.25	-45	-10.1886
0.25	-45	-12.7143
0.25	-45	68.3769
0.25	-45	-126.357
0.25	-45	-50.2599
0.25	-45	118.973
0.25	-45	-81.5746
0.25	-45	-113.583
0.25	-45	-12.1335
0.25	-45	57.2819
0.25	-45	-82.8202
0.25	-45	119.325
0.25	-45	-88.3637
0.25	-45	116.041
0.25	-45	89.6932
