pol	setting	phi
0.3	45	94.6568
0.3	45	139.288
0.3	45	115.539
0.3	45	-89.3838
0.3	45	113.578
0.3	45	-55.5569
0.3	45	-3.57058
0.3	45	-16.3216
0.3	45	108.493
0.3	45	-87.2896
0.3	45	31.3331
0.3	45	158.878
0.3	45	-65.4741
0.3	45	-36.6593
0.3	45	-112.001
0.3	45	76.1569
0.3	45	-109.976
0.3	45	100.014
0.3	45	161.582
0.3	45	158.137
0.3	45	-86.5089
0.3	45	134.324
0.3	45	-151.32
0.3	45	-10.1413
0.3	45	91.69
0.3	45	-136.743
0.3	45	169.819
0.3	45	108.707
0.3	45	93.105
0.3	45	72.7199
0.3	45	-169.161
0.3	45	-90.4139
0.3	45	19.5649
0.3	45	-30.5125
0.3	45	-120.827
0.3	45	-151.54
0.3	45	-35.5731
0.3	45	-1.0689
0.3	45	-144.403
0.3	45	98.9069
0.3	45	-54.1521
0.3	45	-101.483
0.3	45	-138
0.3	45	101.687
0.3	45	-32.2701
0.3	45	-179.787
0.3	45	-124.448
0.3	45	-30.836
0.3	45	115.756
0.3	45	173.929
0.3	45	71.1158
0.3	45	39.8575
0.3	45	-57.1983
0.3	45	175.817
0.3	45	165.714
0.3	45	-104.658
0.3	45	-168.637
0.3	45	55.3163
0.3	45	53.1181
0.3	45	-15.8073
0.3	45	-126.491
0.3	45	-168.476
0.3	45	95.3838
0.3	45	72.437
0.3	45	-137.672
0.3	45	-157.629
0.3	45	-160.408
0.3	45	-100.679
0.3	45	-40.3506
0.3	45	173.033
0.3	45	-155.649
0.3	45	18.918
0.3	45	-98.5082
0.3	45	-87.6003
0.3	45	26.9408
0.3	45	53.1596
0.3	45	159.128
0.3	45	151.417
0.3	45	-44.565
0.3	45	-32.1548
0.3	45	140.963
0.3	45	-50.4621
0.3	45	42.2901
0.3	45	-60.3425
0.3	45	27.1317
0.3	45	-149.306
0.3	45	78.7326
0.3	45	161.686
0.3	45	-14.652
0.3	45	145.489
0.3	45	119.237
0.3	45	-47.0087
0.3	45	119.838
0.3	45	93.1907
0.3	45	-104.705
0.3	45	-97.4528
0.3	45	-81.6386
0.3	45	-123.878
0.3	45	-165.323
0.3	45	73.1182
0.3	45	-13.7879
0.3	45	95.6222
0.3	45	147.764
0.3	45	-64.4149
0.3	45	-170.495
0.3	45	-98.2797
0.3	45	-102.624
0.3	45	-164.009
0.3	45	106.016
0.3	45	-38.4104
0.3	45	-11.1472
0.3	45	-67.7114
0.3	45	91.1667
0.3	45	-137.058
0.3	45	-114.156
0.3	45	-9.02154
0.3	45	169.772
0.3	45	12.1286
0.3	45	12.4905
0.3	45	-43.0023
0.3	45	-126.697
0.3	45	124.383
0.3	45	-168.948
0.3	45	146.043
0.3	45	99.3104
0.3	45	106.485
0.3	45	-96.0136
0.3	45	91.3047
0.3	45	-1.66947
0.3	45	-77.4719
0.3	45	71.2825
0.3	45	163.45
0.3	45	56.3765
0.3	45	-85.7794
0.3	45	-0.697225
0.3	45	-13.9119
0.3	45	57.3767
0.3	45	-122.654
0.3	45	-155.039
0.3	45	171.371
0.3	45	108.68
0.3	45	46.6767
0.3	45	147.262
0.3	45	-1.24779
0.3	45	90.7888
0.3	45	61.3596
0.3	45	171.416
0.3	45	4.84304
0.3	45	-124.966
0.3	45	96.8158
0.3	45	-165.696
0.3	45	171.834
0.3	45	56.6637
0.3	45	-84.5517
0.3	45	104.355
0.3	45	131.334
0.3	45	-72.3955
0.3	45	-31.3462
0.3	45	-163.236
0.3	45	103.987
0.3	45	-129.146
0.3	45	-130.721
0.3	45	151.868
0.3	45	-97.3031
0.3	45	-1.98909
0.3	45	-158.869
0.3	45	-7.85823
0.3	45	-173.45
0.3	45	73.4666
0.3	45	76.9172
0.3	45	121.201
0.3	45	-172.961
0.3	45	158.879
0.3	45	15.0307
0.3	45	146.915
0.3	45	-104.301
0.3	45	133.967
0.3	45	104.58
0.3	45	-73.6474
0.3	45	98.6772
0.3	45	47.1622
0.3	45	-123.777
0.3	45	173.946
0.3	45	123.813
0.3	45	68.768
0.3	45	124.303
0.3	45	95.5805
0.3	45	40.953
0.3	45	-83.9174
0.3	45	166.28
0.3	45	145.637
0.3	45	158.244
0.3	45	36.5428
0.3	45	-4.68012
0.3	45	44.4049
0.3	45	-14.4381
0.3	45	105.319
0.3	45	-74.6322
0.3	45	-125.45
0.3	45	-77.0112
0.3	45	-53.9744
0.3	45	-164.625
0.3	45	150.792
0.3	45	-71.142
0.3	45	154.788
0.3	45	-164.563
0.3	45	148.522
0.3	45	-122.41
0.3	45	-129.364
0.3	45	-129.975
0.3	45	91.4661
0.3	45	-97.2551
0.3	45	-55.5423
0.3	45	-67.6464
0.3	45	4.97431
0.3	45	18.4958
0.3	45	-108.887
0.3	45	140.496
0.3	45	166.136
0.3	45	92.0724
0.3	45	-157.001
0.3	45	89.6934
0.3	45	-45.7715
0.3	45	-124.959
0.3	45	-41.2207
0.3	45	161.088
0.3	45	56.0887
0.3	45	-153.223
0.3	45	112.457
0.3	45	-30.3931
0.3	45	-150.969
0.3	45	-65.3211
0.3	45	140.013
0.3	45	-149.67
0.3	45	171.763
0.3	45	78.2622
0.3	45	-139.018
0.3	45	-86.5354
0.3	45	-56.816
0.3	45	-113.48
0.3	45	-35.9727
0.3	45	148.898
0.3	45	-176.35
0.3	45	119.853
0.3	45	-48.1183
0.3	45	113.949
0.3	45	169.336
0.3	45	-112.378
0.3	45	60.8297
0.3	45	135.283
0.3	45	-63.8065
0.3	45	-79.0841
0.3	45	-44.3306
0.3	45	117.805
0.3	45	58.8563
0.3	45	-139.585
0.3	45	-108.878
0.3	45	-30.5696
0.3	45	127.056
0.3	45	-10.709
0.3	45	-147.162
0.3	45	-81.0714
0.3	45	105.411
0.3	45	151.654
0.3	45	-172.299
0.3	45	76.2919
0.3	45	-119.578
0.3	45	130.192
0.3	45	61.5386
0.3	45	-176.306
0.3	45	-2.45818
0.3	45	103.614
0.3	45	-128.286
0.3	45	10.5114
0.3	45	13.7554
0.3	45	109.363
0.3	45	148.336
0.3	45	-129.311
0.3	45	114.537
0.3	45	-164.241
0.3	45	-3.74586
0.3	45	-4.7091
0.3	45	69.1454
0.3	45	-117.19
0.3	45	-78.1855
0.3	45	178.959
0.3	45	49.7859
0.3	45	-86.4841
0.3	45	66.7451
0.3	45	-125.508
0.3	45	128.653
0.3	45	14.4665
0.3	45	164.155
0.3	45	27.6672
0.3	45	-137.588
0.3	45	-32.2648
0.3	45	115.8
0.3	45	27.7154
0.3	45	-88.8976
0.3	45	109.792
0.3	45	69.2481
0.3	45	136.341
0.3	45	-61.3039
0.3	45	114.185
0.3	45	-110.886
0.3	45	-167.511
0.3	45	11.9065
0.3	45	116.499
0.3	45	-84.9065
0.3	45	175.704
0.3	45	-104.303
0.3	45	124.909
0.3	45	6.30599
0.3	45	-175.956
0.3	45	38.2294
0.3	45	178.135
0.3	45	-6.81603
0.3	45	-117.376
0.3	45	118.554
0.3	45	31.2495
0.3	45	109.906
0.3	45	-142.099
0.3	45	-25.336
0.3	45	79.5524
0.3	45	-103.53
0.3	45	-19.2806
0.3	45	119.976
0.3	45	168.412
0.3	45	4.97598
0.3	45	-21.0646
0.3	45	-88.181
0.3	45	-54.229
0.3	45	124.809
0.3	45	127.869
0.3	45	-88.8934
0.3	45	-155.569
0.3	45	73.9864
0.3	45	-33.0387
0.3	45	-14.8712
0.3	45	-165.759
0.3	45	-26.2461
0.3	45	-40.2902
0.3	45	-177.681
0.3	45	88.5614
0.3	45	130.798
0.3	45	-25.9465
0.3	45	-87.0914
0.3	45	155.13
0.3	45	103.57
0.3	45	159.811
0.3	45	147.56
0.3	45	58.3118
0.3	45	-61.3254
0.3	45	171.651
0.3	45	-134.966
0.3	45	-124.351
0.3	45	-17.4546
0.3	45	158.143
0.3	45	-21.5259
0.3	45	-129.846
0.3	45	-84.197
0.3	45	-101.28
0.3	45	-40.2408
0.3	45	68.9505
0.3	45	-62.2633
0.3	45	139.159
0.3	45	-115.639
0.3	45	30.2619
0.3	45	28.852
0.3	45	-109.341
0.3	45	80.2743
0.3	45	81.3966
0.3	45	-136.83
0.3	45	122.401
0.3	45	95.5952
0.3	45	115.088
0.3	45	-97.3831
0.3	45	44.9357
0.3	45	-23.4054
0.3	45	63.7385
0.3	45	-174.778
0.3	45	40.248
0.3	45	-5.17925
0.3	45	179.357
0.3	45	157.48
0.3	45	-142.451
0.3	45	12.3968
0.3	45	-155.183
0.3	45	147.804
0.3	45	-65.1151
0.3	45	-96.4106
0.3	45	-82.9923
0.3	45	-49.6916
0.3	45	-136.058
0.3	45	1.00719
0.3	45	92.7425
0.3	45	-115.647
0.3	45	-113.18
0.3	45	58.832
0.3	45	154.508
0.3	45	65.7288
0.3	45	165.753
0.3	45	159.089
0.3	45	-157.814
0.3	45	-65.4247
0.3	45	-91.2103
0.3	45	-163.132
0.3	45	3.06092
0.3	45	37.5486
0.3	45	-151.331
0.3	45	72.0161
0.3	45	175.642
0.3	45	106.145
0.3	45	-161.058
0.3	45	168.121
0.3	45	-79.1836
0.3	45	-98.3009
0.3	45	81.7123
0.3	45	17.9855
0.3	45	-14.4788
0.3	45	135.85
0.3	45	-168.063
0.3	45	-85.821
0.3	45	-169.054
0.3	45	-82.7146
0.3	45	131.822
0.3	45	-80.2824
0.3	45	50.2464
0.3	45	-51.274
0.3	45	-123.676
0.3	45	144.785
0.3	45	-64.4594
0.3	45	151.816
0.3	45	-52.2694
0.3	45	-36.9663
0.3	45	115.74
0.3	45	-23.6165
0.3	45	-85.7055
0.3	45	-11.548
0.3	45	97.2621
0.3	45	-86.1547
0.3	45	84.7035
0.3	45	-9.36957
0.3	45	19.2918
0.3	45	93.082
0.3	45	-134.306
0.3	45	133.209
0.3	45	-13.9852
0.3	45	-18.9685
0.3	45	0.943712
0.3	45	-156.847
0.3	45	-18.5044
0.3	45	-172.509
0.3	45	-74.9594
0.3	45	-83.8045
0.3	45	-75.5395
0.3	45	-144.279
0.3	45	-33.7053
0.3	45	114.889
0.3	45	-162.447
0.3	45	143.024
0.3	45	-37.1031
0.3	45	135.011
0.3	45	77.9794
0.3	45	3.59064
0.3	45	16.357
0.3	45	-130.238
0.3	45	158.366
0.3	45	9.2867
0.3	45	36.1787
0.3	45	-40.6777
0.3	45	-32.6154
0.3	45	127.702
0.3	45	-136.071
0.3	45	-66.8633
0.3	45	-153.082
0.3	45	9.19183
0.3	45	-163.088
0.3	45	112.281
0.3	45	-168.696
0.3	45	-115
0.3	45	-45.3367
0.3	45	178.275
0.3	45	158.414
0.3	45	-104.074
0.3	45	23.9722
0.3	45	133.315
0.3	45	85.194
0.3	45	-112.3
0.3	45	8.80929
0.3	45	113.086
0.3	45	-85.1003
0.3	45	-97.7543
0.3	45	114.647
0.3	45	-39.5262
0.3	45	20.5717
0.3	45	97.9706
0.3	45	38.1398
0.3	45	159.606
0.3	45	168.147
0.3	45	-85.7339
0.3	45	-5.07154
0.3	45	78.1445
0.3	45	-107.172
0.3	45	57.727
0.3	45	19.2461
0.3	45	-82.0551
0.3	45	-95.612
0.3	45	60.4562
0.3	45	37.4837
0.3	45	-16.0118
0.3	45	-110.023
0.3	45	-110.104
0.3	45	-169.291
0.3	45	-161.225
0.3	45	97.0691
0.3	45	60.0824
0.3	45	-112.276
0.3	45	136.302
0.3	45	-78.5406
0.3	45	-172.121
0.3	45	132.316
0.3	45	62.3408
0.3	45	66.4789
0.3	45	-72.3036
0.3	45	118.575
0.3	45	-25.6775
0.3	45	155.623
0.3	45	-121.927
0.3	45	133.33
0.3	45	131.894
0.3	45	135.821
0.3	45	179.63
0.3	45	-174.067
0.3	45	11.2004
0.3	45	81.8195
0.3	45	11.0835
0.3	45	-55.6495
0.3	45	156.416
0.3	45	-133.808
0.3	45	161.195
0.3	45	-156.315
0.3	45	-158.732
0.3	45	-104.28
0.3	45	79.611
0.3	45	-156.049
0.3	45	60.7135
0.3	45	-101.15
0.3	45	102.553
0.3	45	135.755
0.3	45	-145.904
0.3	45	-157.422
0.3	45	29.5792
0.3	45	-38.2516
0.3	45	-122.721
0.3	45	134.261
0.3	45	139.261
0.3	45	-25.6636
0.3	45	-132.733
0.3	45	-86.967
0.3	45	100.533
0.3	45	19.5409
0.3	45	-78.6763
0.3	45	112.974
0.3	45	-19.0247
0.3	45	112.633
0.3	45	120.935
0.3	45	-80.0169
0.3	45	-63.1596
0.3	45	-140.493
0.3	45	-1.30256
0.3	45	27.8956
0.3	45	-71.7257
0.3	45	166.021
0.3	45	111.403
0.3	45	175.594
0.3	45	4.20606
0.3	45	-116.504
0.3	45	165.295
0.3	45	79.8786
0.3	45	-111.685
0.3	45	18.3404
0.3	45	25.6699
0.3	45	144.732
0.3	45	157.861
0.3	45	-179.76
0.3	45	-166.909
0.3	45	11.7554
0.3	45	-65.4607
0.3	45	-47.2574
0.3	45	-75.0527
0.3	45	-179.02
0.3	45	150.089
0.3	45	-105.721
0.3	45	179.463
0.3	45	164.575
0.3	45	-166.404
0.3	45	-112.51
0.3	45	42.3815
0.3	45	-161.367
0.3	45	113.326
0.3	45	-38.1955
0.3	45	-130.554
0.3	45	-47.8025
0.3	45	-139.646
0.3	45	-131.403
0.3	45	121.56
0.3	45	-12.5748
0.3	45	-36.8954
0.3	45	127.835
0.3	45	-75.3654
0.3	45	-22.9019
0.3	45	179.922
0.3	45	109.833
0.3	45	177.789
0.3	45	-149.16
0.3	45	-23.4596
0.3	45	-131.597
0.3	45	-83.8607
0.3	45	172.903
0.3	45	-144.846
0.3	45	66.1015
0.3	45	132.869
0.3	45	124.194
0.3	45	72.3221
0.3	45	-22.1829
0.3	45	-112.655
0.3	45	-2.2638
0.3	45	132.502
0.3	45	-93.3762
0.3	45	29.7605
0.3	45	-4.99642
0.3	45	44.6456
0.3	45	135.435
0.3	45	-18.3188
0.3	45	138.648
0.3	45	81.0231
0.3	45	78.0565
0.3	45	-68.0615
0.3	45	56.7561
0.3	45	-21.0436
0.3	45	21.9697
0.3	45	128.913
0.3	45	-129.026
0.3	45	-146.797
0.3	45	171.907
0.3	45	-142.171
0.3	45	-27.6092
0.3	45	134.755
0.3	45	34.8097
0.3	45	-137.761
0.3	45	-60.3297
0.3	45	43.4638
0.3	45	-99.7821
0.3	45	171.494
0.3	45	175.781
0.3	45	43.6158
0.3	45	-178.353
0.3	45	0.674929
0.3	45	148.788
0.3	45	-146.778
0.3	45	-6.26932
0.3	45	168.272
0.3	45	-147.29
0.3	45	-84.9125
0.3	45	-177.21
0.3	45	99.5074
0.3	45	-55.7891
0.3	45	1.21909
0.3	45	-37.8533
0.3	45	162.298
0.3	45	102.205
0.3	45	113.192
0.3	45	-16.7895
0.3	45	69.3162
0.3	45	152.653
0.3	45	-161.798
0.3	45	-73.1853
0.3	45	-28.6369
0.3	45	172.015
0.3	45	-156.904
0.3	45	70.1702
0.3	45	-24.2314
0.3	45	121.822
0.3	45	116.418
0.3	45	79.0044
0.3	45	8.78585
0.3	45	130.178
0.3	45	91.7616
0.3	45	5.10226
0.3	45	-165.338
0.3	45	-12.5598
0.3	45	178.512
0.3	45	-86.0257
0.3	45	151.172
0.3	45	-0.531073
0.3	45	-21.0405
0.3	45	-159.338
0.3	45	110.981
0.3	45	-95.3796
0.3	45	-175.472
0.3	45	-29.6614
0.3	45	-101.617
0.3	45	119.522
0.3	45	83.8604
0.3	45	119.331
0.3	45	-50.8155
0.3	45	-15.3798
0.3	45	-92.1804
0.3	45	-171.109
0.3	45	50.4586
0.3	45	104.051
0.3	45	134.658
0.3	45	151.828
0.3	45	22.4694
0.3	45	169.431
0.3	45	130.685
0.3	45	44.1728
0.3	45	-14.6446
0.3	45	89.3603
0.3	45	84.4991
0.3	45	-27.5873
0.3	45	112.453
0.3	45	-23.84
0.3	45	83.4147
0.3	45	146.64
0.3	45	54.9553
0.3	45	78.1367
0.3	45	-169.724
0.3	45	-158.677
0.3	45	-174.187
0.3	45	116.913
0.3	45	-71.5112
0.3	45	54.4283
0.3	45	-49.7079
0.3	45	61.669
0.3	45	160.436
0.3	45	-148.008
0.3	45	-62.1847
0.3	45	148.235
0.3	45	90.5709
0.3	45	162.449
0.3	45	82.55
0.3	45	98.4479
0.3	45	-133.938
0.3	45	101.921
0.3	45	28.7319
0.3	45	-86.6495
0.3	45	-14.9925
0.3	45	-82.1826
0.3	45	1.59714
0.3	45	43.0911
0.3	45	-87.0773
0.3	45	-146.902
0.3	45	-163
0.3	45	120.843
0.3	45	-133.383
0.3	45	126.864
0.3	45	81.7605
0.3	45	-75.5893
0.3	45	-163.913
0.3	45	-2.25749
0.3	45	156.862
0.3	45	-6.77542
0.3	45	35.4687
0.3	45	130.879
0.3	45	28.2013
0.3	45	-18.688
0.3	45	-101.946
0.3	45	107.862
0.3	45	-74.3405
0.3	45	-16.2791
0.3	45	145.311
0.3	45	56.6063
0.3	45	-115.932
0.3	45	159.542
0.3	45	141.846
0.3	45	-25.0758
0.3	45	-79.8871
0.3	45	-31.0096
0.3	45	139.53
0.3	45	-12.3988
0.3	45	140.824
0.3	45	64.0938
0.3	45	-175.85
0.3	45	164.49
0.3	45	-145.9
0.3	45	48.1333
0.3	45	173.724
0.3	45	-172.579
0.3	45	77.6699
0.3	45	88.9716
0.3	45	-22.6643
0.3	45	-18.8789
0.3	45	-117.999
0.3	45	-133.584
0.3	45	34.7653
0.3	45	-33.5783
0.3	45	30.815
0.3	45	3.76019
0.3	45	-4.12337
0.3	45	-178.783
0.3	45	3.73978
0.3	45	-158.772
0.3	45	138.864
0.3	45	15.4896
0.3	45	134.778
0.3	45	-55.801
0.3	45	160.369
0.3	45	142.019
0.3	45	148.638
0.3	45	-99.1002
0.3	45	89.5724
0.3	45	174.171
0.3	45	-24.3442
0.3	45	105.692
0.3	45	121.022
0.3	45	-101.059
0.3	45	158.014
0.3	45	-15.8312
0.3	45	-9.60285
0.3	45	86.5325
0.3	45	162.239
0.3	45	-176.151
0.3	45	161.205
0.3	45	123.842
0.3	45	-168.302
0.3	45	-127.202
0.3	45	-115.172
0.3	45	41.0559
0.3	45	46.7764
0.3	45	127.23
0.3	45	7.68538
0.3	45	-146.977
0.3	45	-129.761
0.3	45	153.442
0.3	45	-96.8815
0.3	45	-116.158
0.3	45	117.702
0.3	45	44.4689
0.3	45	137.684
0.3	45	-75.0358
0.3	45	-11.368
0.3	45	-134.716
0.3	45	160.236
0.3	45	165.105
0.3	45	172.017
0.3	45	98.9097
0.3	45	38.0264
0.3	45	112.687
0.3	45	-33.6556
0.3	45	70.4939
0.3	45	-46.348
0.3	45	68.9118
0.3	45	152.416
0.3	45	-50.4823
0.25	-45	131.915
0.25	-45	-94.6131
0.25	-45	-84.6549
0.25	-45	-86.9865
0.25	-45	111.157
0.25	-45	14.0315
0.25	-45	20.5832
0.25	-45	-67.0757
0.25	-45	36.6717
0.25	-45	-157.024
0.25	-45	-47.1727
0.25	-45	-83.4932
0.25	-45	-120.632
0.25	-45	72.394
0.25	-45	-2.7562
0.25	-45	-69.4001
0.25	-45	157.927
0.25	-45	8.75745
0.25	-45	-3.08006
0.25	-45	50.1862
0.25	-45	-9.22239
0.25	-45	-42.0605
0.25	-45	50.8337
0.25	-45	142.167
0.25	-45	13.3846
0.25	-45	148.675
0.25	-45	-61.9192
0.25	-45	-132.066
0.25	-45	-142.043
0.25	-45	54.6891
0.25	-45	-45.0633
0.25	-45	135.931
0.25	-45	-89.7312
0.25	-45	57.2712
0.25	-45	-107.247
0.25	-45	-115.734
0.25	-45	-96.0538
0.25	-45	117.377
0.25	-45	115.167
0.25	-45	-97.5481
0.25	-45	58.1048
0.25	-45	49.3671
0.25	-45	-110.315
0.25	-45	-48.2009
0.25	-45	-103.421
0.25	-45	-136.037
0.25	-45	106.432
0.25	-45	143.857
0.25	-45	98.2305
0.25	-45	-3.11729
0.25	-45	-146.591
0.25	-45	4.37408
0.25	-45	-107.537
0.25	-45	-122.431
0.25	-45	-109.985
0.25	-45	-130.241
0.25	-45	-64.1338
0.25	-45	-67.6382
0.25	-45	100.585
0.25	-45	21.5648
0.25	-45	81.1008
0.25	-45	-160.552
0.25	-45	-37.916
0.25	-45	152.564
0.25	-45	168.018
0.25	-45	23.0486
0.25	-45	-69.7445
0.25	-45	175.552
0.25	-45	-56.5463
0.25	-45	-16.0361
0.25	-45	52.9295
0.25	-45	9.47561
0.25	-45	151.17
0.25	-45	-161.156
0.25	-45	-65.558
0.25	-45	-173.918
0.25	-45	-21.2727
0.25	-45	-3.54097
0.25	-45	-173.192
0.25	-45	-6.1534
0.25	-45	-179.659
0.25	-45	-118.597
0.25	-45	90.9446
0.25	-45	-7.59733
0.25	-45	-32.8147
0.25	-45	93.1615
0.25	-45	-22.2572
0.25	-45	130.897
0.25	-45	85.2539
0.25	-45	-94.517
0.25	-45	-125.577
0.25	-45	83.217
0.25	-45	49.8228
0.25	-45	33.2478
0.25	-45	137.135
0.25	-45	130.741
0.25	-45	72.2827
0.25	-45	117.281
0.25	-45	15.2491
0.25	-45	62.2527
0.25	-45	-70.6491
0.25	-45	117.084
0.25	-45	7.25496
0.25	-45	-144.096
0.25	-45	-99.2557
0.25	-45	62.4554
0.25	-45	90.5791
0.25	-45	-157.863
0.25	-45	172.982
0.25	-45	-113.792
0.25	-45	-110.831
0.25	-45	73.4925
0.25	-45	41.2236
0.25	-45	82.7816
0.25	-45	51.1511
0.25	-45	-165.346
0.25	-45	-142.825
0.25	-45	104.563
0.25	-45	-154.807
0.25	-45	156.862
0.25	-45	-105.687
0.25	-45	78.7033
0.25	-45	-156.426
0.25	-45	162.214
0.25	-45	-109.687
0.25	-45	-119.346
0.25	-45	-19.4158
0.25	-45	3.21574
0.25	-45	-145.584
0.25	-45	5.22649
0.25	-45	81.4079
0.25	-45	108.002
0.25	-45	-13.1271
0.25	-45	57.5388
0.25	-45	107.718
0.25	-45	173.241
0.25	-45	-24.6485
0.25	-45	122.237
0.25	-45	84.16
0.25	-45	-72.1852
0.25	-45	173.406
0.25	-45	-140.318
0.25	-45	-72.3748
0.25	-45	29.592
0.25	-45	1.70518
0.25	-45	33.7283
0.25	-45	101.662
0.25	-45	-16.8149
0.25	-45	149.712
0.25	-45	17.9418
0.25	-45	-110.687
0.25	-45	89.5455
0.25	-45	64.9113
0.25	-45	-23.3836
0.25	-45	-29.7963
0.25	-45	177.889
0.25	-45	-173.164
0.25	-45	-78.4532
0.25	-45	-161.815
0.25	-45	-149.936
0.25	-45	-170.405
0.25	-45	-8.7719
0.25	-45	88.1943
0.25	-45	39.2425
0.25	-45	16.0879
0.25	-45	-65.2305
0.25	-45	-170.334
0.25	-45	6.23417
0.25	-45	57.7318
0.25	-45	42.5917
0.25	-45	-112.343
0.25	-45	92.2832
0.25	-45	-166.612
0.25	-45	-45.3459
0.25	-45	40.8242
0.25	-45	-30.293
0.25	-45	-129.854
0.25	-45	124.075
0.25	-45	0.22482
0.25	-45	27.2059
0.25	-45	42.6139
0.25	-45	-69.7461
0.25	-45	32.9794
0.25	-45	20.8397
0.25	-45	108.431
0.25	-45	131.585
0.25	-45	108.966
0.25	-45	-50.848
0.25	-45	-105.956
0.25	-45	13.9207
0.25	-45	172.286
0.25	-45	146.255
0.25	-45	-109.619
0.25	-45	48.6391
0.25	-45	-162.129
0.25	-45	-114.892
0.25	-45	-75.6527
0.25	-45	-84.2081
0.25	-45	34.6907
0.25	-45	-86.543
0.25	-45	11.3437
0.25	-45	-54.833
0.25	-45	43.3026
0.25	-45	-135.878
0.25	-45	-113.402
0.25	-45	-22.644
0.25	-45	173.682
0.25	-45	-3.84061
0.25	-45	-134.869
0.25	-45	-150.067
0.25	-45	-144.368
0.25	-45	-70.0886
0.25	-45	-104.561
0.25	-45	-143.166
0.25	-45	80.75
0.25	-45	-103.414
0.25	-45	-142.035
0.25	-45	-12.9127
0.25	-45	45.535
0.25	-45	-170.403
0.25	-45	19.4314
0.25	-45	-115.166
0.25	-45	50.7898
0.25	-45	107.157
0.25	-45	74.6634
0.25	-45	-145.005
0.25	-45	-91.037
0.25	-45	2.23974
0.25	-45	76.2915
0.25	-45	52.339
0.25	-45	-175.403
0.25	-45	179.585
0.25	-45	-176.947
0.25	-45	-20.1235
0.25	-45	-3.78707
0.25	-45	37.2864
0.25	-45	-38.5465
0.25	-45	-35.3642
0.25	-45	131.879
0.25	-45	-128.116
0.25	-45	-11.1202
0.25	-45	-138.79
0.25	-45	-159.906
0.25	-45	-115.345
0.25	-45	-52.3321
0.25	-45	-91.2452
0.25	-45	-127.632
0.25	-45	11.1792
0.25	-45	110.197
0.25	-45	-86.4274
0.25	-45	36.8576
