pol	setting	phi
0.3	45	12.6958
0.3	45	-62.8381
0.3	45	55.3575
0.3	45	-177.886
0.3	45	107.282
0.3	45	46.6075
0.3	45	-75.7292
0.3	45	-102.648
0.3	45	170.488
0.3	45	84.961
0.3	45	-36.719
0.3	45	162.247
0.3	45	-60.5281
0.3	45	-45.3765
0.3	45	-12.7453
0.3	45	-5.4093
0.3	45	63.1136
0.3	45	74.2262
0.3	45	-43.9515
0.3	45	62.1293
0.3	45	30.3512
0.3	45	-179.82
0.3	45	-41.6257
0.3	45	-86.3214
0.3	45	99.5104
0.3	45	173.731
0.3	45	-20.4324
0.3	45	-42.5143
0.3	45	-33.6602
0.3	45	-177.303
0.3	45	-42.1058
0.3	45	-85.6214
0.3	45	109.156
0.3	45	-152.933
0.3	45	-99.5197
0.3	45	169.285
0.3	45	4.62605
0.3	45	-142.373
0.3	45	-178.424
0.3	45	71.9799
0.3	45	-23.3063
0.3	45	161.246
0.3	45	44.8973
0.3	45	-58.0694
0.3	45	-39.23
0.3	45	-123.703
0.3	45	169.259
0.3	45	-162.576
0.3	45	121.655
0.3	45	62.302
0.3	45	-101.78
0.3	45	-179.988
0.3	45	24.6634
0.3	45	-123.379
0.3	45	140.786
0.3	45	41.0468
0.3	45	-77.7198
0.3	45	-31.12
0.3	45	-73.84
0.3	45	26.9792
0.3	45	-117.651
0.3	45	50.8652
0.3	45	-139.855
0.3	45	-50.6601
0.3	45	-55.8336
0.3	45	112.001
0.3	45	178.445
0.3	45	-141.258
0.3	45	85.668
0.3	45	-145.495
0.3	45	42.1075
0.3	45	100.889
0.3	45	-51.3323
0.3	45	84.627
0.3	45	-38.3493
0.3	45	-31.1203
0.3	45	67.5067
0.3	45	44.3846
0.3	45	-0.274454
0.3	45	47.3049
0.3	45	-42.7733
0.3	45	1.24932
0.3	45	-150.954
0.3	45	-26.8389
0.3	45	137.255
0.3	45	87.0343
0.3	45	95.6298
0.3	45	-149.723
0.3	45	174.216
0.3	45	-17.751
0.3	45	-85.9633
0.3	45	104.33
0.3	45	-3.0611
0.3	45	-177.042
0.3	45	-171.16
0.3	45	-81.1883
0.3	45	-43.2089
0.3	45	49.5447
0.3	45	16.6652
0.3	45	112.052
0.3	45	171.172
0.3	45	-22.1379
0.3	45	-127.14
0.3	45	56.5679
0.3	45	-54.99
0.3	45	162.432
0.3	45	-80.1403
0.3	45	49.5071
0.3	45	-35.9216
0.3	45	9.28801
0.3	45	18.9295
0.3	45	-34.8376
0.3	45	174.752
0.3	45	-103.233
0.3	45	-40.8086
0.3	45	-147.928
0.3	45	-16.0982
0.3	45	-111.672
0.3	45	13.4275
0.3	45	-169.669
0.3	45	-118.323
0.3	45	-144.832
0.3	45	-172.439
0.3	45	131.677
0.3	45	75.0103
0.3	45	-3.414
0.3	45	108.185
0.3	45	-7.06483
0.3	45	37.4972
0.3	45	152.814
0.3	45	152.184
0.3	45	27.4816
0.3	45	-75.0233
0.3	45	95.9444
0.3	45	36.0115
0.3	45	-89.6521
0.3	45	-172.732
0.3	45	110.262
0.3	45	120.736
0.3	45	-162.468
0.3	45	-4.92893
0.3	45	-75.672
0.3	45	-68.205
0.3	45	-55.891
0.3	45	82.108
0.3	45	102.891
0.3	45	-13.2929
0.3	45	-46.282
0.3	45	104.261
0.3	45	31.3169
0.3	45	5.01243
0.3	45	-82.6318
0.3	45	158.46
0.3	45	-29.8436
0.3	45	-156.888
0.3	45	123.849
0.3	45	144.531
0.3	45	-127.641
0.3	45	100.405
0.3	45	3.59248
0.3	45	65.7207
0.3	45	170.884
0.3	45	89.6561
0.3	45	-58.5725
0.3	45	162.722
0.3	45	42.4705
0.3	45	41.4365
0.3	45	-71.6255
0.3	45	-62.5217
0.3	45	56.0257
0.3	45	165.519
0.3	45	-93.876
0.3	45	-161.746
0.3	45	-105.496
0.3	45	-100.625
0.3	45	-30.9764
0.3	45	-135.508
0.3	45	-61.3451
0.3	45	-37.3503
0.3	45	50.379
0.3	45	-160.171
0.3	45	-36.7487
0.3	45	163.294
0.3	45	99.1594
0.3	45	-39.6486
0.3	45	-138.506
0.3	45	167.77
0.3	45	62.764
0.3	45	-179.438
0.3	45	-82.6753
0.3	45	-87.0614
0.3	45	-10.898
0.3	45	49.0298
0.3	45	-64.5773
0.3	45	30.8051
0.3	45	19.9886
0.3	45	49.1862
0.3	45	114.449
0.3	45	-160.613
0.3	45	-174.619
0.3	45	92.211
0.3	45	-48.3408
0.3	45	135.695
0.3	45	46.3623
0.3	45	105.063
0.3	45	65.2852
0.3	45	71.0423
0.3	45	-47.7518
0.3	45	20.8976
0.3	45	58.387
0.3	45	-8.50722
0.3	45	144.556
0.3	45	-15.9695
0.3	45	-51.3894
0.3	45	131.268
0.3	45	150.401
0.3	45	-126.066
0.3	45	58.4635
0.3	45	33.9673
0.3	45	-42.1331
0.3	45	104.466
0.3	45	-54.1997
0.3	45	-82.6888
0.3	45	-158.519
0.3	45	-12.5803
0.3	45	123.493
0.3	45	151.092
0.3	45	-171.153
0.3	45	-23.2886
0.3	45	121.342
0.3	45	-142.384
0.3	45	-66.841
0.3	45	156.771
0.3	45	27.3524
0.3	45	-103.861
0.3	45	109.07
0.3	45	158.246
0.3	45	133.328
0.3	45	162.638
0.3	45	73.9084
0.3	45	-17.15
0.3	45	28.2169
0.3	45	144.124
0.3	45	149.299
0.3	45	65.9178
0.3	45	-39.4717
0.3	45	86.2975
0.3	45	-31.4326
0.3	45	128.28
0.3	45	-141.384
0.3	45	153.795
0.3	45	-18.7585
0.3	45	-53.2843
0.3	45	-107.567
0.3	45	-95.1071
0.3	45	23.1326
0.3	45	-110.009
0.3	45	-122.722
0.3	45	57.4566
0.3	45	87.462
0.3	45	-103.495
0.3	45	98.1718
0.3	45	-0.629766
0.3	45	73.8513
0.3	45	76.6761
0.3	45	-156.962
0.3	45	96.6647
0.3	45	-26.079
0.3	45	-65.2616
0.3	45	-15.7302
0.3	45	-117.596
0.3	45	-32.9569
0.3	45	127.19
0.3	45	-172.667
0.3	45	-176.08
0.3	45	120.469
0.3	45	-171.178
0.3	45	105.724
0.3	45	19.0927
0.3	45	103.753
0.3	45	60.7208
0.3	45	166.102
0.3	45	-11.1313
0.3	45	51.094
0.3	45	3.29512
0.3	45	140.061
0.3	45	178.491
0.3	45	-111.33
0.3	45	53.2962
0.3	45	51.1608
0.3	45	-88.2661
0.3	45	114.708
0.3	45	-148.476
0.3	45	113.743
0.3	45	99.0844
0.3	45	-178.646
0.3	45	124.418
0.3	45	-124.182
0.3	45	-62.5358
0.3	45	131.065
0.3	45	-59.8378
0.3	45	-15.9226
0.3	45	173.981
0.3	45	115.211
0.3	45	78.5604
0.3	45	135.629
0.3	45	8.93009
0.3	45	-112.955
0.3	45	-42.4788
0.3	45	-172.557
0.3	45	70.0571
0.3	45	-130.293
0.3	45	-58.0779
0.3	45	152.082
0.3	45	-25.1111
0.3	45	33.0504
0.3	45	52.3552
0.3	45	-129.417
0.3	45	5.33847
0.3	45	178.941
0.3	45	150.805
0.3	45	86.9827
0.3	45	123.741
0.3	45	135.108
0.3	45	-142.171
0.3	45	-68.2061
0.3	45	-113.635
0.3	45	-124.778
0.3	45	-149.568
0.3	45	119.026
0.3	45	26.8643
0.3	45	108.248
0.3	45	-120.609
0.3	45	-56.864
0.3	45	-102.078
0.3	45	-54.9574
0.3	45	-179.355
0.3	45	-174.854
0.3	45	65.2824
0.3	45	27.3364
0.3	45	-53.1575
0.3	45	106.684
0.3	45	-59.9095
0.3	45	159.991
0.3	45	-133.126
0.3	45	162.283
0.3	45	149.297
0.3	45	146.154
0.3	45	-32.5881
0.3	45	-2.10748
0.3	45	151.455
0.3	45	173.41
0.3	45	-65.0166
0.3	45	167.191
0.3	45	-153.348
0.3	45	154.676
0.3	45	-86.7493
0.3	45	16.7909
0.3	45	176.506
0.3	45	170.899
0.3	45	-170.31
0.3	45	-49.945
0.3	45	-171.606
0.3	45	177.382
0.3	45	83.0654
0.3	45	-44.7464
0.3	45	93.6309
0.3	45	132.536
0.3	45	22.6498
0.3	45	39.3701
0.3	45	175.181
0.3	45	98.914
0.3	45	52.103
0.3	45	-93.4653
0.3	45	130.86
0.3	45	20.0221
0.3	45	58.61
0.3	45	-152.7
0.3	45	59.3103
0.3	45	-71.4229
0.3	45	98.5192
0.3	45	19.4766
0.3	45	23.7289
0.3	45	-63.3717
0.3	45	65.5028
0.3	45	69.2305
0.3	45	-1.76728
0.3	45	-92.3281
0.3	45	-139.528
0.3	45	-41.3436
0.3	45	-65.0246
0.3	45	-109.332
0.3	45	-47.1572
0.3	45	61.3368
0.3	45	-67.66
0.3	45	136.72
0.3	45	78.2159
0.3	45	50.8074
0.3	45	160.27
0.3	45	-62.5455
0.3	45	141.014
0.3	45	-15.8299
0.3	45	24.1885
0.3	45	-24.3271
0.3	45	-118.64
0.3	45	-17.62
0.3	45	66.6274
0.3	45	-49.0279
0.3	45	168.414
0.3	45	-171.926
0.3	45	-166.275
0.3	45	35.7232
0.3	45	100.558
0.3	45	164.498
0.3	45	149.128
0.3	45	150.853
0.3	45	141.624
0.3	45	-53.179
0.3	45	91.6248
0.3	45	-80.8568
0.3	45	-39.6438
0.3	45	-11.3668
0.3	45	-30.061
0.3	45	-149.207
0.3	45	115.567
0.3	45	-152.866
0.3	45	4.66739
0.3	45	29.3501
0.3	45	71.1997
0.3	45	-88.2471
0.3	45	125.822
0.3	45	-57.7855
0.3	45	0.641895
0.3	45	160.913
0.3	45	79.3623
0.3	45	137.083
0.3	45	8.23703
0.3	45	67.6217
0.3	45	14.9621
0.3	45	-5.32958
0.3	45	98.1326
0.3	45	73.6253
0.3	45	81.1059
0.3	45	114.183
0.3	45	-13.8879
0.3	45	-146.343
0.3	45	107.896
0.3	45	128.278
0.3	45	-5.06605
0.3	45	-32.611
0.3	45	-27.2626
0.3	45	-51.9195
0.3	45	57.3115
0.3	45	-29.7991
0.3	45	-172.933
0.3	45	178.689
0.3	45	24.2617
0.3	45	100.299
0.3	45	-79.0372
0.3	45	151.034
0.3	45	-66.4527
0.3	45	149.677
0.3	45	61.5385
0.3	45	179.001
0.3	45	-73.9785
0.3	45	140.562
0.3	45	148.66
0.3	45	-137.855
0.3	45	78.2856
0.3	45	-37.8101
0.3	45	-123.364
0.3	45	-147.712
0.3	45	-87.0853
0.3	45	88.756
0.3	45	-90.0001
0.3	45	63.9342
0.3	45	-66.0952
0.3	45	98.5978
0.3	45	101.711
0.3	45	-55.8891
0.3	45	-98.767
0.3	45	-58.9554
0.3	45	-95.3858
0.3	45	-177.435
0.3	45	-130.574
0.3	45	-30.5538
0.3	45	-38.3981
0.3	45	80.3332
0.3	45	75.1907
0.3	45	-138.76
0.3	45	-126.321
0.3	45	63.7719
0.3	45	-85.6987
0.3	45	-88.3935
0.3	45	108.353
0.3	45	-25.2558
0.3	45	146.417
0.3	45	-106.833
0.3	45	113.754
0.3	45	70.4404
0.3	45	-123.903
0.3	45	-26.8346
0.3	45	154.077
0.3	45	45.1637
0.3	45	-110.16
0.3	45	-0.134014
0.3	45	42.973
0.3	45	151.679
0.3	45	54.2639
0.3	45	-114.556
0.3	45	65.497
0.3	45	26.4035
0.3	45	-27.4321
0.3	45	106.576
0.3	45	-1.5535
0.3	45	-107.772
0.3	45	159.915
0.3	45	-123.448
0.3	45	-47.2339
0.3	45	-97.5632
0.3	45	111.894
0.3	45	-38.2493
0.3	45	-2.83409
0.3	45	-23.371
0.3	45	104.808
0.3	45	132.488
0.3	45	155.554
0.3	45	96.9099
0.3	45	103.994
0.3	45	49.4784
0.3	45	-162.955
0.3	45	-143.474
0.3	45	91.5515
0.3	45	-146.62
0.3	45	-153.327
0.3	45	143.911
0.3	45	-39.2467
0.3	45	150.474
0.3	45	104.95
0.3	45	-166.889
0.3	45	154.845
0.3	45	-31.0422
0.3	45	11.3189
0.3	45	-48.1585
0.3	45	-170.084
0.3	45	-16.1658
0.3	45	138.99
0.25	-45	-24.2389
0.25	-45	-161.575
0.25	-45	-37.2198
0.25	-45	-11.6025
0.25	-45	-120.574
0.25	-45	91.8809
0.25	-45	-118.318
0.25	-45	-21.6982
0.25	-45	-150.669
0.25	-45	116.976
0.25	-45	-9.67796
0.25	-45	-83.7002
0.25	-45	-96.3414
0.25	-45	-31.2672
0.25	-45	-59.9731
0.25	-45	162.032
0.25	-45	16.587
0.25	-45	-108.39
0.25	-45	-50.7413
0.25	-45	-87.7633
0.25	-45	-57.4714
0.25	-45	-155.269
0.25	-45	16.2096
0.25	-45	-151.108
0.25	-45	-84.4217
0.25	-45	129.936
0.25	-45	-120.955
0.25	-45	-126.486
0.25	-45	-20.2513
0.25	-45	-102.669
0.25	-45	-32.3931
0.25	-45	-118.07
0.25	-45	-50.1328
0.25	-45	-105.069
0.25	-45	-58.7978
0.25	-45	125.854
0.25	-45	-14.0402
0.25	-45	153.959
0.25	-45	-108.692
0.25	-45	-71.1719
0.25	-45	167.458
0.25	-45	88.5849
0.25	-45	-124.184
0.25	-45	-41.208
0.25	-45	-92.0326
0.25	-45	-117.1
0.25	-45	-117.631
0.25	-45	33.0951
0.25	-45	-121.835
0.25	-45	-155.38
0.25	-45	119.693
0.25	-45	38.88
0.25	-45	-117.871
0.25	-45	-48.1724
0.25	-45	-72.7292
0.25	-45	127.962
0.25	-45	-42.589
0.25	-45	29.2562
0.25	-45	-50.032
0.25	-45	41.1193
0.25	-45	74.015
0.25	-45	27.2904
0.25	-45	10.3768
0.25	-45	49.9863
0.25	-45	-74.4526
0.25	-45	2.29317
0.25	-45	45.6025
0.25	-45	128.949
0.25	-45	-179.489
0.25	-45	14.5455
0.25	-45	-11.1892
0.25	-45	-94.6296
0.25	-45	-115.048
0.25	-45	-91.6937
0.25	-45	44.5155
0.25	-45	-170.905
0.25	-45	43.4961
0.25	-45	130.663
0.25	-45	-47.1657
0.25	-45	-60.2477
0.25	-45	-101.877
0.25	-45	-126.76
0.25	-45	-104.596
0.25	-45	-178.046
0.25	-45	-159.88
0.25	-45	23.5459
0.25	-45	79.1597
0.25	-45	-110.626
0.25	-45	14.3722
0.25	-45	-68.9817
0.25	-45	114.44
0.25	-45	20.548
0.25	-45	-91.0871
0.25	-45	-121.116
0.25	-45	122.314
0.25	-45	179.342
0.25	-45	72.1532
0.25	-45	96.692
0.25	-45	-79.8205
0.25	-45	-166.583
0.25	-45	6.81357
0.25	-45	96.9774
0.25	-45	142.194
0.25	-45	-96.1489
0.25	-45	-34.4847
0.25	-45	-162.458
0.25	-45	102.014
0.25	-45	-1.97216
0.25	-45	-51.9013
0.25	-45	-162.284
0.25	-45	-11.2874
0.25	-45	34.6412
0.25	-45	-6.38958
0.25	-45	-178.342
0.25	-45	-6.16014
0.25	-45	113.716
0.25	-45	24.0388
0.25	-45	-107.038
0.25	-45	-117.646
0.25	-45	95.2442
0.25	-45	-140.598
0.25	-45	76.6539
0.25	-45	-14.9443
0.25	-45	114.035
0.25	-45	-74.7933
0.25	-45	79.4747
0.25	-45	-39.1322
0.25	-45	-108.582
0.25	-45	-62.6202
0.25	-45	-77.0625
0.25	-45	131.663
0.25	-45	-102.575
0.25	-45	13.686
0.25	-45	-83.6687
0.25	-45	23.1304
0.25	-45	-30.1515
0.25	-45	24.782
0.25	-45	135.648
0.25	-45	46.2659
0.25	-45	-87.3991
0.25	-45	-0.359068
0.25	-45	-98.1665
0.25	-45	10.0839
0.25	-45	-141.296
0.25	-45	-16.3214
0.25	-45	-97.9224
0.25	-45	-28.6022
0.25	-45	-141.053
0.25	-45	49.9242
0.25	-45	-3.27646
0.25	-45	-32.3663
0.25	-45	-95.586
0.25	-45	132.101
0.25	-45	-50.9412
0.25	-45	149.322
0.25	-45	176.26
0.25	-45	-145.452
0.25	-45	-7.38875
0.25	-45	116.875
0.25	-45	103.599
0.25	-45	-173.175
0.25	-45	-73.2552
0.25	-45	-31.8908
0.25	-45	154.049
0.25	-45	-178.255
0.25	-45	33.4439
0.25	-45	19.621
0.25	-45	87.5073
0.25	-45	52.4059
0.25	-45	-133.147
0.25	-45	19.2705
0.25	-45	-70.2676
0.25	-45	-130.416
0.25	-45	-68.7826
0.25	-45	52.5234
0.25	-45	150.596
0.25	-45	-26.3856
0.25	-45	66.01
0.25	-45	-125.763
0.25	-45	113.202
0.25	-45	-107.75
0.25	-45	33.7512
0.25	-45	164.525
0.25	-45	-100.348
0.25	-45	-46.3006
0.25	-45	-22.1203
0.25	-45	118.163
0.25	-45	-50.4558
0.25	-45	-50.7984
0.25	-45	-98.604
0.25	-45	86.2035
0.25	-45	59.5776
0.25	-45	-41.5984
0.25	-45	141.487
0.25	-45	-47.9606
0.25	-45	130.581
0.25	-45	129.831
0.25	-45	-107.003
0.25	-45	-160.165
0.25	-45	-76.2423
0.25	-45	127.079
0.25	-45	-171.295
0.25	-45	-114.511
0.25	-45	42.0114
0.25	-45	-175.519
0.25	-45	-40.9961
0.25	-45	-151.501
0.25	-45	24.5209
0.25	-45	137.378
0.25	-45	-140.832
0.25	-45	40.0832
0.25	-45	124.065
0.25	-45	148.778
0.25	-45	-135.589
0.25	-45	-101.596
0.25	-45	-168.86
0.25	-45	-50.5094
0.25	-45	154.043
0.25	-45	-15.8436
0.25	-45	123.919
0.25	-45	119.265
0.25	-45	-149.96
0.25	-45	79.7674
0.25	-45	24.7236
0.25	-45	-91.6259
0.25	-45	-168.575
0.25	-45	-26.006
0.25	-45	34.523
0.25	-45	22.2579
0.25	-45	85.7935
0.25	-45	179.666
0.25	-45	37.2526
0.25	-45	85.8297
0.25	-45	-123.727
0.25	-45	-23.0488
0.25	-45	34.4224
0.25	-45	-157.794
0.25	-45	-107.239
0.25	-45	-176.775
0.25	-45	-5.87627
0.25	-45	0.103041
0.25	-45	93.0334
0.25	-45	-34.8597
0.25	-45	95.2722
0.25	-45	-103.995
