pol	setting	phi
0.3	45	97.4984
0.3	45	-83.1863
0.3	45	74.6928
0.3	45	169.313
0.3	45	12.1561
0.3	45	75.246
0.3	45	-157.818
0.3	45	-119.39
0.3	45	-37.7501
0.3	45	-47.5162
0.3	45	-37.8759
0.3	45	153.685
0.3	45	102.961
0.3	45	95.6389
0.3	45	94.7893
0.3	45	58.6224
0.3	45	104.854
0.3	45	-155.198
0.3	45	-97.89
0.3	45	-27.9749
0.3	45	-94.25
0.3	45	149.912
0.3	45	-95.9115
0.3	45	-127.906
0.3	45	-170.727
0.3	45	-123.377
0.3	45	150.497
0.3	45	174.528
0.3	45	-137.385
0.3	45	-28.0112
0.3	45	-84.5698
0.3	45	89.3886
0.3	45	177.153
0.3	45	170.614
0.3	45	58.0778
0.3	45	81.7556
0.3	45	-123.227
0.3	45	158.921
0.3	45	107.267
0.3	45	31.7953
0.3	45	113.268
0.3	45	-41.0794
0.3	45	-124.814
0.3	45	20.3374
0.3	45	-113.968
0.3	45	-157.002
0.3	45	-13.2157
0.3	45	-64.3962
0.3	45	46.0134
0.3	45	148.474
0.3	45	-178.799
0.3	45	-89.9823
0.3	45	-110.124
0.3	45	-81.0964
0.3	45	-78.8279
0.3	45	143.55
0.3	45	101.625
0.3	45	30.8983
0.3	45	80.6486
0.3	45	115.137
0.3	45	64.4096
0.3	45	-132.229
0.3	45	-60.7049
0.3	45	-111.116
0.3	45	178.352
0.3	45	114.288
0.3	45	170.706
0.3	45	157.113
0.3	45	148.946
0.3	45	-50.78
0.3	45	62.6068
0.3	45	67.4386
0.3	45	112.322
0.3	45	-130.573
0.3	45	-61.6423
0.3	45	-77.8024
0.3	45	-112.719
0.3	45	-146.515
0.3	45	-39.343
0.3	45	-72.2953
0.3	45	-129.658
0.3	45	8.24374
0.3	45	-163.398
0.3	45	91.9563
0.3	45	-147.303
0.3	45	51.7252
0.3	45	118.324
0.3	45	26.6707
0.3	45	173.73
0.3	45	-177.227
0.3	45	-106.569
0.3	45	-178.885
0.3	45	-172.9
0.3	45	143.901
0.3	45	1.07073
0.3	45	-76.3158
0.3	45	120.611
0.3	45	-112.591
0.3	45	-149.596
0.3	45	114.954
0.3	45	-45.6059
0.3	45	176.07
0.3	45	-96.0693
0.3	45	-19.5272
0.3	45	40.9626
0.3	45	-14.9637
0.3	45	150.921
0.3	45	43.9415
0.3	45	25.1263
0.3	45	69.2942
0.3	45	-51.6875
0.3	45	-110.524
0.3	45	-0.680165
0.3	45	-142.872
0.3	45	69.9325
0.3	45	-101.436
0.3	45	-19.2681
0.3	45	-126.571
0.3	45	108.748
0.3	45	-121.408
0.3	45	-117.803
0.3	45	-133.742
0.3	45	-85.6903
0.3	45	-93.8531
0.3	45	62.2665
0.3	45	117.704
0.3	45	-40.3337
0.3	45	90.0783
0.3	45	-124.235
0.3	45	178.666
0.3	45	-57.4734
0.3	45	47.8391
0.3	45	-42.303
0.3	45	63.6451
0.3	45	-115.53
0.3	45	100.186
0.3	45	-89.1945
0.3	45	31.3124
0.3	45	-83.283
0.3	45	146.72
0.3	45	0.867161
0.3	45	-142.715
0.3	45	123.575
0.3	45	-114.168
0.3	45	88.3597
0.3	45	27.5952
0.3	45	78.999
0.3	45	136.647
0.3	45	-112.723
0.3	45	-141.495
0.3	45	-68.9609
0.3	45	125.021
0.3	45	-27.7956
0.3	45	129.027
0.3	45	102.634
0.3	45	-85.8678
0.3	45	-179.123
0.3	45	-76.3337
0.3	45	17.0402
0.3	45	169.81
0.3	45	95.6941
0.3	45	144.478
0.3	45	-6.76477
0.3	45	67.7258
0.3	45	138.601
0.3	45	51.2352
0.3	45	-54.9132
0.3	45	144.252
0.3	45	-40.4814
0.3	45	-43.6892
0.3	45	-140.788
0.3	45	-133.895
0.3	45	6.90746
0.3	45	-147.744
0.3	45	-173.808
0.3	45	73.8387
0.3	45	83.1851
0.3	45	-168.644
0.3	45	-177.992
0.3	45	-160.755
0.3	45	-128.196
0.3	45	-114.133
0.3	45	-23.7455
0.3	45	154.323
0.3	45	133.58
0.3	45	54.7768
0.3	45	70.4059
0.3	45	-63.8723
0.3	45	-169.243
0.3	45	-69.4302
0.3	45	-155.486
0.3	45	-115.935
0.3	45	4.0319
0.3	45	41.3419
0.3	45	-112.959
0.3	45	77.6411
0.3	45	-120.623
0.3	45	-93.918
0.3	45	139.617
0.3	45	-35.1208
0.3	45	51.7607
0.3	45	-59.1461
0.3	45	-164.841
0.3	45	1.13204
0.3	45	100.284
0.3	45	-84.1123
0.3	45	-139.632
0.3	45	164.956
0.3	45	-66.3491
0.3	45	60.6369
0.3	45	-17.4516
0.3	45	5.89377
0.3	45	-83.2135
0.3	45	66.9103
0.3	45	123.854
0.3	45	149.08
0.3	45	71.8922
0.3	45	5.92652
0.3	45	-7.33961
0.3	45	59.3424
0.3	45	-158.701
0.3	45	148.671
0.3	45	-29.0306
0.3	45	57.0386
0.3	45	152.883
0.3	45	159.07
0.3	45	126.106
0.3	45	-23.6136
0.3	45	-176.823
0.3	45	137.758
0.3	45	-130.537
0.3	45	-47.5864
0.3	45	-119.848
0.3	45	-8.94034
0.3	45	-153.62
0.3	45	-131.933
0.3	45	-141.123
0.3	45	-103.698
0.3	45	157.388
0.3	45	79.6741
0.3	45	-139.42
0.3	45	-147.499
0.3	45	-29.8622
0.3	45	-60.8245
0.3	45	-38.647
0.3	45	-8.21322
0.3	45	153.657
0.3	45	91.2265
0.3	45	-45.9526
0.3	45	-85.3412
0.3	45	174.39
0.3	45	6.85655
0.3	45	21.4546
0.3	45	-16.2285
0.3	45	134.671
0.3	45	-88.7262
0.3	45	-93.2239
0.3	45	48.6793
0.3	45	-61.9113
0.3	45	-158.837
0.3	45	98.209
0.3	45	-114.458
0.3	45	-39.5086
0.3	45	142.137
0.3	45	-6.37211
0.3	45	-157.887
0.3	45	-47.4556
0.3	45	-160.009
0.3	45	40.3984
0.3	45	-130.762
0.3	45	-85.1861
0.3	45	77.0199
0.3	45	-170.249
0.3	45	-139.976
0.3	45	-76.8064
0.3	45	-52.2286
0.3	45	-147.357
0.3	45	144.781
0.3	45	9.62012
0.3	45	-52.1432
0.3	45	133.842
0.3	45	-5.85834
0.3	45	-54.1217
0.3	45	-88.5222
0.3	45	142.419
0.3	45	137.648
0.3	45	39.0826
0.3	45	175.31
0.3	45	133.742
0.3	45	147.905
0.3	45	-30.5127
0.3	45	-140.227
0.3	45	60.8537
0.3	45	54.9782
0.3	45	-77.0903
0.3	45	-129.487
0.3	45	-15.4137
0.3	45	-103.915
0.3	45	9.01937
0.3	45	-142.469
0.3	45	-54.0228
0.3	45	98.3919
0.3	45	147.124
0.3	45	-56.1785
0.3	45	-156.301
0.3	45	144.342
0.3	45	56.6135
0.3	45	-178.977
0.3	45	-91.7244
0.3	45	-134.066
0.3	45	-97.1615
0.3	45	107.186
0.3	45	-144.976
0.3	45	-105.97
0.3	45	-139.532
0.3	45	-126.469
0.3	45	157.53
0.3	45	73.932
0.3	45	41.844
0.3	45	-141.391
0.3	45	-126.078
0.3	45	-104.666
0.3	45	25.9589
0.3	45	-122.695
0.3	45	-98.9681
0.3	45	10.9908
0.3	45	73.9065
0.3	45	-56.0593
0.3	45	-57.9687
0.3	45	-44.7165
0.3	45	-174.966
0.3	45	111.63
0.3	45	31.7169
0.3	45	101.891
0.3	45	-88.8901
0.3	45	105.488
0.3	45	-75.8061
0.3	45	-87.42
0.3	45	-131.35
0.3	45	-121.474
0.3	45	-96.9321
0.3	45	-146.528
0.3	45	91.1052
0.3	45	75.4968
0.3	45	-142.451
0.3	45	54.943
0.3	45	3.01685
0.3	45	43.5371
0.3	45	-171.332
0.3	45	152.461
0.3	45	-124.737
0.3	45	-150.672
0.3	45	120.75
0.3	45	179.969
0.3	45	92.5723
0.3	45	22.6385
0.3	45	-101.469
0.3	45	24.6256
0.3	45	-88.8322
0.3	45	-15.8235
0.3	45	-117.489
0.3	45	165.311
0.3	45	-131.524
0.3	45	61.687
0.3	45	-88.6205
0.3	45	-120.965
0.3	45	151.505
0.3	45	54.1987
0.3	45	154.807
0.3	45	-164.921
0.3	45	-47.9839
0.3	45	100.04
0.3	45	-70.6327
0.3	45	88.1587
0.3	45	-178.453
0.3	45	-172.63
0.3	45	67.5886
0.3	45	62.4563
0.3	45	-108.513
0.3	45	-44.028
0.3	45	-126.145
0.3	45	-81.1027
0.3	45	-14.6988
0.3	45	15.5715
0.3	45	-96.0781
0.3	45	-40.8146
0.3	45	164.24
0.3	45	51.8301
0.3	45	-150.726
0.3	45	49.2026
0.3	45	-97.0133
0.3	45	97.5491
0.3	45	-88.8243
0.3	45	-84.1563
0.3	45	20.0885
0.3	45	-143.62
0.3	45	57.4665
0.3	45	117.878
0.3	45	93.7278
0.3	45	70.1686
0.3	45	100.374
0.3	45	95.232
0.3	45	160.22
0.3	45	157.53
0.3	45	89.1019
0.3	45	-31.9171
0.3	45	-94.7551
0.3	45	-178.421
0.3	45	-160.371
0.3	45	-108.57
0.3	45	50.571
0.3	45	117.012
0.3	45	86.2236
0.3	45	-15.7496
0.3	45	97.967
0.3	45	-98.9731
0.3	45	-3.81655
0.3	45	65.9461
0.3	45	158.703
0.3	45	-179.857
0.3	45	178.997
0.3	45	79.4263
0.3	45	154.871
0.3	45	-14.7434
0.3	45	-44.8967
0.3	45	8.88042
0.3	45	-69.8486
0.3	45	-72.7038
0.3	45	12.2263
0.3	45	-19.6117
0.3	45	137.886
0.3	45	140.228
0.3	45	-29.3346
0.3	45	-153.935
0.3	45	-156.85
0.3	45	37.1115
0.3	45	23.9534
0.3	45	114.194
0.3	45	-118.692
0.3	45	-168.391
0.3	45	16.8511
0.3	45	-5.77033
0.3	45	-79.7649
0.3	45	-50.6016
0.3	45	-160.485
0.3	45	-28.3292
0.3	45	-7.43503
0.3	45	96.1215
0.3	45	61.9972
0.3	45	78.2297
0.3	45	104.553
0.3	45	18.7393
0.3	45	84.3763
0.3	45	45.8978
0.3	45	-168.946
0.3	45	141.776
0.3	45	-108.064
0.3	45	-24.9978
0.3	45	-47.5485
0.3	45	173.313
0.3	45	101.816
0.3	45	-9.68754
0.3	45	-61.6816
0.3	45	107.498
0.3	45	-127.023
0.3	45	69.9428
0.3	45	-36.539
0.3	45	49.2868
0.3	45	58.7795
0.3	45	-1.04829
0.3	45	-22.561
0.3	45	-48.7601
0.3	45	139.952
0.3	45	123.785
0.3	45	172.64
0.3	45	-93.309
0.3	45	67.8226
0.3	45	152.308
0.3	45	-30.4093
0.3	45	-145.84
0.3	45	82.9861
0.3	45	137.014
0.3	45	-66.7698
0.3	45	-63.8886
0.3	45	-158.673
0.3	45	156.821
0.3	45	-148.645
0.3	45	-30.5656
0.3	45	-48.9022
0.3	45	58.0185
0.3	45	121.836
0.3	45	-141.581
0.3	45	-106.704
0.3	45	-166.146
0.3	45	-22.1893
0.3	45	152.319
0.3	45	-153.367
0.3	45	155.55
0.3	45	16.8932
0.3	45	-75.1223
0.3	45	12.4962
0.3	45	-41.6332
0.3	45	113.219
0.3	45	119.964
0.3	45	-179.539
0.3	45	-47.4505
0.3	45	45.0882
0.3	45	168.743
0.3	45	-147.649
0.3	45	-117.857
0.3	45	115.109
0.3	45	-117.109
0.3	45	117.63
0.3	45	32.9659
0.3	45	-39.5757
0.3	45	134.264
0.3	45	118.001
0.3	45	164.095
0.3	45	-49.5386
0.3	45	-41.5969
0.3	45	149.336
0.3	45	-161.065
0.3	45	-76.6227
0.3	45	-70.6102
0.3	45	110.176
0.3	45	-130.489
0.3	45	-143.442
0.3	45	125.191
0.3	45	65.8274
0.3	45	169.688
0.3	45	50.6515
0.3	45	-174.178
0.3	45	39.7583
0.3	45	52.2829
0.3	45	-106.035
0.3	45	47.4866
0.3	45	59.0347
0.3	45	163.648
0.3	45	177.203
0.3	45	81.4175
0.3	45	-36.3386
0.3	45	-38.1159
0.3	45	-124.267
0.3	45	165.863
0.3	45	-21.0888
0.3	45	169.016
0.3	45	23.2044
0.3	45	-139.313
0.3	45	-38.9523
0.3	45	135.592
0.3	45	-7.52377
0.3	45	42.3869
0.3	45	19.8234
0.3	45	11.0598
0.3	45	136.492
0.3	45	1.64129
0.3	45	8.12818
0.3	45	-145.277
0.3	45	82.0984
0.3	45	-174.116
0.3	45	91.1336
0.3	45	12.85
0.3	45	-102.957
0.3	45	-73.1188
0.3	45	-39.5054
0.3	45	-83.2057
0.3	45	25.6843
0.3	45	-157.016
0.3	45	84.5351
0.3	45	-159.734
0.3	45	76.0443
0.3	45	-62.5644
0.3	45	23.1051
0.3	45	-117.752
0.3	45	-138.08
0.3	45	-77.7489
0.3	45	-39.8091
0.3	45	-110.131
0.3	45	-148.451
0.3	45	-55.746
0.3	45	-167.676
0.3	45	112.692
0.3	45	150.478
0.3	45	-102.887
0.3	45	-13.2688
0.3	45	58.1971
0.3	45	124.845
0.3	45	-109.457
0.3	45	98.0802
0.3	45	-77.0148
0.3	45	-103.644
0.3	45	101.908
0.3	45	-43.2962
0.3	45	-156.173
0.3	45	79.3506
0.3	45	159.985
0.3	45	106.699
0.3	45	-65.2404
0.3	45	118.83
0.3	45	112.398
0.3	45	-60.7592
0.3	45	113.38
0.3	45	-6.48391
0.3	45	-88.8717
0.3	45	91.6758
0.3	45	-95.3049
0.3	45	46.0005
0.3	45	-4.02167
0.3	45	35.1261
0.3	45	-175.853
0.3	45	-51.0122
0.3	45	-149.642
0.3	45	32.7322
0.3	45	178.724
0.3	45	-27.5088
0.3	45	-167.322
0.3	45	36.9066
0.3	45	72.494
0.3	45	76.4288
0.3	45	-163.009
0.3	45	146.041
0.3	45	-5.27415
0.3	45	141.392
0.3	45	-93.1356
0.3	45	119.243
0.3	45	-155.128
0.3	45	125.571
0.3	45	35.3558
0.3	45	-51.3843
0.3	45	94.3292
0.3	45	23.928
0.3	45	72.922
0.3	45	111.423
0.3	45	-129.654
0.3	45	40.517
0.3	45	-151.544
0.3	45	133.902
0.3	45	-30.6701
0.3	45	-87.1702
0.3	45	-96.6191
0.3	45	146.538
0.3	45	-157.841
0.3	45	16.776
0.3	45	97.8617
0.3	45	57.386
0.3	45	-168.232
0.3	45	77.8513
0.3	45	-41.95
0.3	45	146.813
0.3	45	-76.4706
0.3	45	118.433
0.3	45	-0.773027
0.3	45	-127.141
0.3	45	-8.84238
0.3	45	41.4944
0.3	45	-96.0198
0.3	45	103.624
0.3	45	113.179
0.3	45	176.492
0.3	45	-54.5296
0.3	45	92.8673
0.3	45	-63.7258
0.3	45	33.6675
0.3	45	148.762
0.3	45	-171.326
0.3	45	-4.64902
0.3	45	-168.924
0.3	45	-129.589
0.3	45	-119.006
0.3	45	131.021
0.3	45	12.8428
0.3	45	83.3983
0.3	45	96.1679
0.3	45	-132.172
0.3	45	120.005
0.3	45	111.821
0.3	45	-68.1604
0.3	45	49.5517
0.3	45	-50.0497
0.3	45	-58.1626
0.3	45	174.273
0.3	45	-39.7205
0.3	45	-118.025
0.3	45	-126.977
0.3	45	-22.9441
0.3	45	-27.3329
0.3	45	65.0321
0.3	45	86.05
0.3	45	52.3523
0.3	45	-79.2169
0.3	45	-138.683
0.3	45	-136.918
0.3	45	-93.7161
0.3	45	-101.254
0.3	45	41.9351
0.3	45	138.138
0.3	45	155.482
0.3	45	70.162
0.3	45	-42.9282
0.3	45	159.752
0.3	45	135.637
0.3	45	162.31
0.3	45	-81.5702
0.3	45	145.211
0.3	45	-48.9913
0.3	45	177.159
0.3	45	-118.894
0.3	45	66.1114
0.3	45	12.645
0.3	45	88.8832
0.3	45	-130.093
0.3	45	-20.9987
0.3	45	157.568
0.3	45	37.4919
0.3	45	-40.4022
0.3	45	139.453
0.3	45	-110.088
0.3	45	-157.368
0.3	45	-142.818
0.3	45	-38.9435
0.3	45	157.182
0.3	45	158.948
0.3	45	97.4885
0.3	45	-61.7388
0.3	45	-160.755
0.3	45	159.249
0.3	45	-79.3327
0.3	45	70.8518
0.3	45	-27.956
0.3	45	-40.7665
0.3	45	149.811
0.3	45	63.7861
0.3	45	149.868
0.3	45	175.972
0.3	45	-14.553
0.3	45	-31.213
0.3	45	-76.1225
0.3	45	101.611
0.3	45	-11.4211
0.3	45	-13.4294
0.3	45	-20.9587
0.3	45	-112.104
0.3	45	-26.8504
0.3	45	79.5114
0.3	45	-38.9996
0.3	45	-97.3363
0.3	45	38.5619
0.3	45	19.9099
0.3	45	64.8093
0.3	45	75.4829
0.3	45	24.625
0.3	45	-151.647
0.3	45	177.679
0.3	45	-59.4452
0.3	45	-64.5097
0.3	45	154.563
0.3	45	108.737
0.3	45	-97.3263
0.3	45	-105.873
0.3	45	14.6005
0.3	45	13.2735
0.3	45	91.9089
0.3	45	-69.2026
0.3	45	-163.535
0.3	45	-55.1256
0.3	45	141.883
0.3	45	-69.6318
0.3	45	-133.178
0.3	45	-149.713
0.3	45	-45.9373
0.3	45	118.889
0.3	45	-53.0382
0.3	45	163.285
0.3	45	-121.212
0.3	45	-78.8273
0.3	45	-27.9179
0.3	45	-88.0464
0.3	45	147.821
0.3	45	-53.2217
0.3	45	-162.659
0.3	45	138.917
0.3	45	144.469
0.3	45	77.5125
0.3	45	-16.5089
0.3	45	-119.61
0.3	45	65.1299
0.3	45	-51.4308
0.3	45	-128.302
0.3	45	52.4107
0.3	45	-137.541
0.3	45	99.8111
0.3	45	63.709
0.3	45	127.205
0.3	45	81.5016
0.3	45	-122.392
0.3	45	-75.0679
0.3	45	-179.063
0.3	45	35.0799
0.3	45	109.755
0.3	45	-106.509
0.3	45	-15.2469
0.3	45	-11.2986
0.3	45	122.176
0.3	45	53.7253
0.3	45	-66.216
0.3	45	-24.9792
0.3	45	-134.819
0.3	45	49.4044
0.3	45	145.22
0.3	45	58.1593
0.3	45	87.4994
0.3	45	74.6978
0.3	45	82.421
0.3	45	-6.47121
0.3	45	31.0666
0.3	45	-60.0586
0.25	-45	-131.583
0.25	-45	-17.8621
0.25	-45	-27.8225
0.25	-45	-111.862
0.25	-45	-115.153
0.25	-45	-119.229
0.25	-45	97.4125
0.25	-45	2.43094
0.25	-45	-13.6528
0.25	-45	-22.1573
0.25	-45	88.4582
0.25	-45	31.8438
0.25	-45	-157.908
0.25	-45	75.6646
0.25	-45	147.244
0.25	-45	-174.977
0.25	-45	-175.345
0.25	-45	-3.62314
0.25	-45	-23.2998
0.25	-45	66.5424
0.25	-45	2.60908
0.25	-45	168.104
0.25	-45	94.8121
0.25	-45	15.6428
0.25	-45	168.174
0.25	-45	124.266
0.25	-45	-138.074
0.25	-45	-16.9807
0.25	-45	-13.6543
0.25	-45	129.802
0.25	-45	-11.9345
0.25	-45	-85.5476
0.25	-45	-15.2036
0.25	-45	-5.83253
0.25	-45	123.274
0.25	-45	166.745
0.25	-45	-176.203
0.25	-45	23.4937
0.25	-45	-173.092
0.25	-45	99.3353
0.25	-45	34.6325
0.25	-45	-118.509
0.25	-45	-133.774
0.25	-45	-57.0231
0.25	-45	78.1037
0.25	-45	-148.407
0.25	-45	-107.769
0.25	-45	-113.362
0.25	-45	-177.051
0.25	-45	-165.172
0.25	-45	89.9638
0.25	-45	51.3377
0.25	-45	-98.789
0.25	-45	-7.96452
0.25	-45	10.7265
0.25	-45	-105.729
0.25	-45	76.5994
0.25	-45	-97.346
0.25	-45	-38.1379
0.25	-45	170.788
0.25	-45	77.5935
0.25	-45	-88.5516
0.25	-45	124.93
0.25	-45	-130.814
0.25	-45	-98.8963
0.25	-45	150.261
0.25	-45	-46.5413
0.25	-45	19.2805
0.25	-45	67.6262
0.25	-45	7.65606
0.25	-45	115.565
0.25	-45	-130.184
0.25	-45	25.343
0.25	-45	-31.2108
0.25	-45	149.109
0.25	-45	-168.338
0.25	-45	103.723
0.25	-45	-179.992
0.25	-45	-54.3422
0.25	-45	139.482
0.25	-45	-132.574
0.25	-45	23.8441
0.25	-45	97.3844
0.25	-45	-58.2744
0.25	-45	-111.242
0.25	-45	76.3145
0.25	-45	-36.674
0.25	-45	-125.461
0.25	-45	138.282
0.25	-45	-51.9999
0.25	-45	-130.91
0.25	-45	35.9552
0.25	-45	122.568
0.25	-45	-178.681
0.25	-45	-174.894
0.25	-45	162.983
0.25	-45	-59.0663
0.25	-45	-32.8666
0.25	-45	-83.6325
0.25	-45	-97.2315
0.25	-45	97.5927
0.25	-45	-110.581
0.25	-45	121.39
0.25	-45	-159.773
0.25	-45	-166.744
0.25	-45	-89.4287
0.25	-45	-102.045
0.25	-45	144.057
0.25	-45	50.8421
0.25	-45	82.4317
0.25	-45	-99.2935
0.25	-45	120.136
0.25	-45	57.416
0.25	-45	22.7395
0.25	-45	-163.614
0.25	-45	87.7173
0.25	-45	24.022
0.25	-45	131.752
0.25	-45	-49.8355
0.25	-45	-64.5046
0.25	-45	53.1283
0.25	-45	128.572
0.25	-45	-88.2044
0.25	-45	44.1939
0.25	-45	-114.579
0.25	-45	-5.04064
0.25	-45	124.254
0.25	-45	-150.369
0.25	-45	34.6036
0.25	-45	86.1214
0.25	-45	-44.7716
0.25	-45	-153.058
0.25	-45	-107.071
0.25	-45	-155.713
0.25	-45	146.046
0.25	-45	105.906
0.25	-45	-86.041
0.25	-45	85.5398
0.25	-45	-153.275
0.25	-45	133.454
0.25	-45	140.59
0.25	-45	54.0624
0.25	-45	110.751
0.25	-45	-52.021
0.25	-45	92.5752
0.25	-45	7.6717
0.25	-45	-49.5487
0.25	-45	-160.126
0.25	-45	151.646
0.25	-45	-123.565
0.25	-45	148.689
0.25	-45	-27.0726
0.25	-45	-157.921
0.25	-45	167.542
0.25	-45	149.119
0.25	-45	-32.5389
0.25	-45	-52.699
0.25	-45	15.2436
0.25	-45	24.8318
0.25	-45	-118.746
0.25	-45	31.8055
0.25	-45	-18.5913
0.25	-45	-106.665
0.25	-45	-79.9949
0.25	-45	153.301
0.25	-45	77.1041
0.25	-45	158.735
0.25	-45	144.991
0.25	-45	-42.0684
0.25	-45	27.97
0.25	-45	-72.8863
0.25	-45	43.7053
0.25	-45	-52.0597
0.25	-45	10.477
0.25	-45	-101.952
0.25	-45	74.904
0.25	-45	84.0964
0.25	-45	69.3044
0.25	-45	63.2816
0.25	-45	-59.3272
0.25	-45	-40.6652
0.25	-45	-56.1886
0.25	-45	-59.0729
0.25	-45	-127.076
0.25	-45	-78.0063
0.25	-45	-173.072
0.25	-45	-80.5341
0.25	-45	-95.0531
0.25	-45	-154.747
0.25	-45	29.6627
0.25	-45	164.102
0.25	-45	-149.755
0.25	-45	-159.637
0.25	-45	-79.2777
0.25	-45	100.77
0.25	-45	7.72887
0.25	-45	-35.6588
0.25	-45	-163.313
0.25	-45	10.6187
0.25	-45	10.9584
0.25	-45	-140.923
0.25	-45	-125.657
0.25	-45	-35.5075
0.25	-45	-154.322
0.25	-45	61.5173
0.25	-45	179.374
0.25	-45	-52.9332
0.25	-45	40.4001
0.25	-45	-101.913
0.25	-45	31.6692
0.25	-45	-48.6368
0.25	-45	-11.9612
0.25	-45	-109.698
0.25	-45	165.795
0.25	-45	-157.339
0.25	-45	-138.506
0.25	-45	108.192
0.25	-45	17.7607
0.25	-45	-91.9183
0.25	-45	-42.641
0.25	-45	126.087
0.25	-45	-110.731
0.25	-45	175.547
0.25	-45	58.2359
0.25	-45	-75.1492
0.25	-45	175.665
0.25	-45	101.137
0.25	-45	34.2863
0.25	-45	81.8028
0.25	-45	84.8864
0.25	-45	113.701
0.25	-45	85.9532
0.25	-45	-28.34
0.25	-45	-72.463
0.25	-45	-172.068
0.25	-45	-157.461
0.25	-45	153.033
0.25	-45	-97.6048
0.25	-45	156.495
0.25	-45	39.4404
0.25	-45	38.3968
0.25	-45	28.7779
0.25	-45	-49.2968
0.25	-45	-129.476
0.25	-45	117.898
0.25	-45	96.26
0.25	-45	94.8689
