pol	setting	phi
0.3	45	-138.454
0.3	45	-69.4888
0.3	45	-86.0916
0.3	45	-83.7039
0.3	45	-39.0599
0.3	45	-172.878
0.3	45	64.4637
0.3	45	97.6906
0.3	45	175.732
0.3	45	126.956
0.3	45	57.3249
0.3	45	-34.2294
0.3	45	-50.1369
0.3	45	-115.264
0.3	45	120.196
0.3	45	97.8553
0.3	45	152.773
0.3	45	-48.6627
0.3	45	-153.58
0.3	45	109.979
0.3	45	56.6439
0.3	45	53.0261
0.3	45	-87.434
0.3	45	-179.635
0.3	45	-100.73
0.3	45	109.967
0.3	45	0.722022
0.3	45	140.562
0.3	45	116.041
0.3	45	-108.748
0.3	45	-8.60097
0.3	45	135.327
0.3	45	-140.365
0.3	45	-135.153
0.3	45	46.2067
0.3	45	145.309
0.3	45	85.9399
0.3	45	-54.9319
0.3	45	-54.0784
0.3	45	-94.7483
0.3	45	-25.7126
0.3	45	-143.298
0.3	45	83.8104
0.3	45	-9.86573
0.3	45	-102.617
0.3	45	119.91
0.3	45	-175.43
0.3	45	175.941
0.3	45	-50.5607
0.3	45	-22.9592
0.3	45	-26.0973
0.3	45	-80.3882
0.3	45	-66.8218
0.3	45	7.79245
0.3	45	-133.846
0.3	45	-36.0233
0.3	45	-36.8074
0.3	45	-73.9131
0.3	45	79.0168
0.3	45	143.406
0.3	45	5.83164
0.3	45	-36.695
0.3	45	41.2228
0.3	45	48.0542
0.3	45	59.7625
0.3	45	-27.432
0.3	45	-157.002
0.3	45	165.739
0.3	45	57.8232
0.3	45	103.236
0.3	45	-31.5705
0.3	45	-45.1745
0.3	45	22.2649
0.3	45	131.991
0.3	45	-68.1801
0.3	45	-118.564
0.3	45	174.954
0.3	45	124.569
0.3	45	96.0163
0.3	45	-63.4659
0.3	45	-115.162
0.3	45	142.85
0.3	45	25.8175
0.3	45	-42.8225
0.3	45	117.295
0.3	45	-113.707
0.3	45	179.037
0.3	45	-140.977
0.3	45	-38.2455
0.3	45	55.3977
0.3	45	40.7736
0.3	45	70.44
0.3	45	-77.2745
0.3	45	-6.94638
0.3	45	-122.44
0.3	45	-37.9099
0.3	45	68.0949
0.3	45	135.545
0.3	45	163.066
0.3	45	-16.1454
0.3	45	-95.7025
0.3	45	-47.3129
0.3	45	90.8496
0.3	45	-78.3427
0.3	45	17.7352
0.3	45	12.0153
0.3	45	-116.444
0.3	45	104.96
0.3	45	-75.1615
0.3	45	108.781
0.3	45	129.448
0.3	45	125.271
0.3	45	-85.9385
0.3	45	94.3598
0.3	45	33.3621
0.3	45	-28.0376
0.3	45	-95.1139
0.3	45	129.885
0.3	45	50.2511
0.3	45	-32.5355
0.3	45	-131.954
0.3	45	-178.306
0.3	45	-73.8935
0.3	45	134.232
0.3	45	46.0344
0.3	45	120.356
0.3	45	107.078
0.3	45	108.329
0.3	45	-45.1996
0.3	45	-178.652
0.3	45	-71.9127
0.3	45	12.2704
0.3	45	165.051
0.3	45	-168.48
0.3	45	-54.722
0.3	45	-71.9727
0.3	45	-135.242
0.3	45	125.232
0.3	45	81.3782
0.3	45	31.3082
0.3	45	154.57
0.3	45	165.758
0.3	45	-109.548
0.3	45	66.459
0.3	45	33.4711
0.3	45	-7.88922
0.3	45	-1.32516
0.3	45	134.147
0.3	45	-18.2859
0.3	45	54.0488
0.3	45	-117.437
0.3	45	-22.1684
0.3	45	25.8143
0.3	45	-129.711
0.3	45	24.9945
0.3	45	80.7398
0.3	45	138.715
0.3	45	90.994
0.3	45	-104.044
0.3	45	-144.742
0.3	45	-98.8105
0.3	45	-128.129
0.3	45	37.5695
0.3	45	-107.19
0.3	45	149.492
0.3	45	51.7576
0.3	45	-10.8968
0.3	45	15.5476
0.3	45	132.849
0.3	45	-88.6494
0.3	45	81.9337
0.3	45	57.8763
0.3	45	162.809
0.3	45	169.212
0.3	45	-119.97
0.3	45	-79.2906
0.3	45	113.931
0.3	45	176.738
0.3	45	138.207
0.3	45	142.136
0.3	45	-103.918
0.3	45	171.713
0.3	45	56.8489
0.3	45	101.041
0.3	45	6.01519
0.3	45	80.0552
0.3	45	176.247
0.3	45	-26.6614
0.3	45	172.236
0.3	45	168.006
0.3	45	57.6535
0.3	45	155.068
0.3	45	-42.9651
0.3	45	-138.825
0.3	45	-1.2186
0.3	45	-130.338
0.3	45	-107.746
0.3	45	-134.606
0.3	45	37.9299
0.3	45	149.632
0.3	45	89.9686
0.3	45	117.433
0.3	45	-47.6934
0.3	45	88.3096
0.3	45	90.5267
0.3	45	-94.1605
0.3	45	-66.4181
0.3	45	33.6779
0.3	45	96.8167
0.3	45	82.6873
0.3	45	28.5926
0.3	45	-135.137
0.3	45	-151.073
0.3	45	-86.6304
0.3	45	133.999
0.3	45	-91.7435
0.3	45	39.1013
0.3	45	-18.53
0.3	45	-93.3324
0.3	45	-76.3434
0.3	45	-98.7756
0.3	45	-27.4674
0.3	45	-59.999
0.3	45	159.629
0.3	45	-59.6897
0.3	45	-2.24553
0.3	45	80.8264
0.3	45	-160.3
0.3	45	145.185
0.3	45	-154.312
0.3	45	-150.357
0.3	45	-161.344
0.3	45	-76.8066
0.3	45	128.844
0.3	45	-3.54589
0.3	45	-19.7189
0.3	45	97.0853
0.3	45	86.9649
0.3	45	60.3555
0.3	45	129.169
0.3	45	138.636
0.3	45	114.05
0.3	45	-64.3012
0.3	45	-125.655
0.3	45	-179.056
0.3	45	148.409
0.3	45	137.836
0.3	45	-163.751
0.3	45	-156.273
0.3	45	11.5377
0.3	45	179.468
0.3	45	51.7021
0.3	45	-141.953
0.3	45	155.154
0.3	45	150.267
0.3	45	3.06658
0.3	45	70.804
0.3	45	-177.166
0.3	45	-25.2192
0.3	45	32.3153
0.3	45	-45.1507
0.3	45	-81.5471
0.3	45	-20.6127
0.3	45	-106.754
0.3	45	-36.7367
0.3	45	-90.9183
0.3	45	-122.181
0.3	45	-127.047
0.3	45	43.3675
0.3	45	-39.6276
0.3	45	-21.7624
0.3	45	-120.291
0.3	45	100.831
0.3	45	85.401
0.3	45	-91.2489
0.3	45	157.422
0.3	45	173.598
0.3	45	68.0332
0.3	45	-11.4534
0.3	45	106.582
0.3	45	97.8582
0.3	45	-85.2494
0.3	45	70.7147
0.3	45	-97.725
0.3	45	-127.419
0.3	45	-116.813
0.3	45	-166.729
0.3	45	28.3964
0.3	45	50.3164
0.3	45	-82.1558
0.3	45	141.24
0.3	45	-149.018
0.3	45	79.7877
0.3	45	68.2199
0.3	45	44.8685
0.3	45	53.499
0.3	45	32.2394
0.3	45	-121.177
0.3	45	-86.7573
0.3	45	-163.255
0.3	45	-26.7536
0.3	45	156.751
0.3	45	130.018
0.3	45	-165.523
0.3	45	167.365
0.3	45	115.033
0.3	45	-175.389
0.3	45	24.252
0.3	45	-175.849
0.3	45	51.3549
0.3	45	-11.9735
0.3	45	99.0933
0.3	45	-50.3468
0.3	45	-77.8648
0.3	45	164.459
0.3	45	157.829
0.3	45	-62.7461
0.3	45	136.875
0.3	45	150.981
0.3	45	-159.337
0.3	45	-168.624
0.3	45	-108.845
0.3	45	-51.0827
0.3	45	163.962
0.3	45	-150.431
0.3	45	105.36
0.3	45	135.661
0.3	45	-63.4699
0.3	45	132.523
0.3	45	-126.304
0.3	45	-141.396
0.3	45	-58.1698
0.3	45	142.5
0.3	45	151.196
0.3	45	-59.615
0.3	45	150.085
0.3	45	-137.738
0.3	45	16.2825
0.3	45	-55.5287
0.3	45	142.833
0.3	45	15.4117
0.3	45	96.1147
0.3	45	4.34043
0.3	45	-82.6047
0.3	45	45.2222
0.3	45	-119.381
0.3	45	-44.8443
0.3	45	-148.983
0.3	45	149.311
0.3	45	30.0423
0.3	45	-111.493
0.3	45	108.997
0.3	45	9.16108
0.3	45	-50.1248
0.3	45	-102.751
0.3	45	-113.927
0.3	45	-155.441
0.3	45	-103.633
0.3	45	154.863
0.3	45	105.45
0.3	45	22.1021
0.3	45	-54.8944
0.3	45	82.9003
0.3	45	-110.277
0.3	45	-9.89978
0.3	45	73.1796
0.3	45	147.588
0.3	45	-47.9536
0.3	45	91.4084
0.3	45	138.034
0.3	45	161.852
0.3	45	-35.8871
0.3	45	134.206
0.3	45	-15.4547
0.3	45	78.2796
0.3	45	49.5842
0.3	45	27.447
0.3	45	-36.3346
0.3	45	88.4551
0.3	45	95.0568
0.3	45	44.4954
0.3	45	93.1441
0.3	45	48.1564
0.3	45	-129.321
0.3	45	-47.5971
0.3	45	101.424
0.3	45	114.333
0.3	45	138.861
0.3	45	76.5791
0.3	45	-43.0954
0.3	45	60.0338
0.3	45	-132.419
0.3	45	28.1979
0.3	45	167.22
0.3	45	22.1069
0.3	45	151.942
0.3	45	140.815
0.3	45	141.306
0.3	45	-125.07
0.3	45	113.549
0.3	45	18.6603
0.3	45	39.0371
0.3	45	93.4646
0.3	45	65.1794
0.3	45	82.217
0.3	45	71.401
0.3	45	-147.838
0.3	45	3.90717
0.3	45	3.1855
0.3	45	93.7365
0.3	45	87.2987
0.3	45	-26.8204
0.3	45	95.3104
0.3	45	157.779
0.3	45	73.2448
0.3	45	-83.88
0.3	45	114.444
0.3	45	12.6796
0.3	45	159.292
0.3	45	-43.5833
0.3	45	-176.202
0.3	45	-33.0031
0.3	45	-161.036
0.3	45	134.021
0.3	45	148.1
0.3	45	-11.9433
0.3	45	-92.3488
0.3	45	93.7488
0.3	45	-94.5872
0.3	45	7.00783
0.3	45	-78.7598
0.3	45	-70.3785
0.3	45	7.05866
0.3	45	-9.22202
0.3	45	1.30903
0.3	45	119.433
0.3	45	57.5476
0.3	45	-29.8588
0.3	45	72.3277
0.3	45	-69.6903
0.3	45	113.151
0.3	45	-155.55
0.3	45	152.448
0.3	45	-154.788
0.3	45	-61.8098
0.3	45	-125.49
0.3	45	-48.6172
0.3	45	-40.1598
0.3	45	-92.0593
0.3	45	132.78
0.3	45	-37.7955
0.3	45	95.8474
0.3	45	38.3795
0.25	-45	-141.033
0.25	-45	-28.9576
0.25	-45	131.813
0.25	-45	99.3546
0.25	-45	-139.482
0.25	-45	-166.273
0.25	-45	141.402
0.25	-45	108.068
0.25	-45	-65.9376
0.25	-45	-160.606
0.25	-45	79.4081
0.25	-45	174.926
0.25	-45	98.651
0.25	-45	-7.80858
0.25	-45	2.93217
0.25	-45	3.45869
0.25	-45	92.9095
0.25	-45	-38.2022
0.25	-45	104.716
0.25	-45	-0.748997
0.25	-45	171.519
0.25	-45	176.426
0.25	-45	48.3232
0.25	-45	-140.921
0.25	-45	-53.2369
0.25	-45	-89.2928
0.25	-45	45.3109
0.25	-45	149.176
0.25	-45	64.2105
0.25	-45	-26.6897
0.25	-45	-27.8449
0.25	-45	150.471
0.25	-45	91.8257
0.25	-45	128.998
0.25	-45	-92.8629
0.25	-45	142.875
0.25	-45	-109.648
0.25	-45	-85.576
0.25	-45	-95.8823
0.25	-45	129.904
0.25	-45	126.489
0.25	-45	-45.2114
0.25	-45	108.253
0.25	-45	-41.3284
0.25	-45	-74.7896
0.25	-45	-65.7244
0.25	-45	57.6355
0.25	-45	-142.933
0.25	-45	123.276
0.25	-45	146.297
0.25	-45	-21.2078
0.25	-45	-125.498
0.25	-45	-20.4229
0.25	-45	-26.2314
0.25	-45	-155.492
0.25	-45	26.1919
0.25	-45	-48.7598
0.25	-45	-49.5873
0.25	-45	-30.8705
0.25	-45	-74.6639
0.25	-45	56.0911
0.25	-45	-131.936
0.25	-45	115.643
0.25	-45	-98.6271
0.25	-45	-85.2725
0.25	-45	172.135
0.25	-45	-117.33
0.25	-45	-19.732
0.25	-45	-87.6219
0.25	-45	171.669
0.25	-45	-139.884
0.25	-45	158.62
0.25	-45	119.739
0.25	-45	-106.179
0.25	-45	133.561
0.25	-45	-173.087
0.25	-45	165.831
0.25	-45	-69.0665
0.25	-45	47.3984
0.25	-45	9.86111
0.25	-45	111.793
0.25	-45	-106.215
0.25	-45	-8.33389
0.25	-45	32.7329
0.25	-45	-36.7274
0.25	-45	118.982
0.25	-45	59.6397
0.25	-45	-20.839
0.25	-45	-94.9366
0.25	-45	-102.521
0.25	-45	-74.5437
0.25	-45	-33.3429
0.25	-45	-151.745
0.25	-45	124.928
0.25	-45	-111.209
0.25	-45	-104.135
0.25	-45	-103.851
0.25	-45	90.2104
0.25	-45	-168.018
0.25	-45	154.814
0.25	-45	146.756
0.25	-45	31.97
0.25	-45	-68.8315
0.25	-45	-3.3999
0.25	-45	-140.331
0.25	-45	-146.137
0.25	-45	174.305
0.25	-45	115.03
0.25	-45	-15.7716
0.25	-45	-23.6316
0.25	-45	99.01
0.25	-45	-14.4414
0.25	-45	127.308
0.25	-45	-1.99944
0.25	-45	162.68
0.25	-45	42.6053
0.25	-45	-70.3363
0.25	-45	-94.807
0.25	-45	23.3145
0.25	-45	165.932
0.25	-45	-46.5461
0.25	-45	-77.2485
0.25	-45	31.2196
0.25	-45	-14.7839
0.25	-45	26.4349
0.25	-45	81.9638
0.25	-45	58.7128
0.25	-45	-113.685
0.25	-45	82.9397
0.25	-45	86.8537
0.25	-45	35.6914
0.25	-45	-63.3461
0.25	-45	-4.47573
0.25	-45	-32.6471
0.25	-45	67.0447
0.25	-45	77.8903
0.25	-45	160.408
0.25	-45	139.553
0.25	-45	26.0959
0.25	-45	36.9199
0.25	-45	110.265
0.25	-45	65.5185
0.25	-45	-49.3814
0.25	-45	-84.8746
0.25	-45	29.4401
0.25	-45	20.8133
0.25	-45	-179.353
0.25	-45	-108.453
0.25	-45	164.148
0.25	-45	84.4503
0.25	-45	-67.8741
0.25	-45	42.2669
0.25	-45	170.273
0.25	-45	138.559
0.25	-45	-26.9481
0.25	-45	89.9115
0.25	-45	163.378
0.25	-45	-8.70071
0.25	-45	-108.617
0.25	-45	-94.7659
0.25	-45	10.9443
0.25	-45	59.4739
0.25	-45	-113.505
0.25	-45	-165.892
0.25	-45	7.65902
0.25	-45	129.96
0.25	-45	-165.647
0.25	-45	83.1413
0.25	-45	-116.229
0.25	-45	-64.0607
0.25	-45	-153.165
0.25	-45	165.599
0.25	-45	-124.459
0.25	-45	-123.056
0.25	-45	90.8558
0.25	-45	37.741
0.25	-45	-128.258
0.25	-45	105.268
0.25	-45	-165.589
0.25	-45	-39.8626
0.25	-45	-89.5248
0.25	-45	-92.4308
0.25	-45	-170.01
0.25	-45	3.0533
0.25	-45	-16.2787
0.25	-45	-87.6308
0.25	-45	-22.3406
0.25	-45	-23.7372
0.25	-45	-7.99379
0.25	-45	81.4219
0.25	-45	-167.437
0.25	-45	119.506
0.25	-45	-106.964
0.25	-45	-129.454
0.25	-45	-130.35
0.25	-45	-137.793
0.25	-45	-36.5168
0.25	-45	-79.3839
0.25	-45	168.243
0.25	-45	156.213
0.25	-45	-172.72
0.25	-45	-41.9121
0.25	-45	157.105
0.25	-45	43.6531
0.25	-45	-20.1157
0.25	-45	-69.1198
0.25	-45	133.828
0.25	-45	177.923
0.25	-45	-117.878
0.25	-45	-169.657
0.25	-45	168.288
0.25	-45	170.822
0.25	-45	-39.7468
0.25	-45	-147.075
0.25	-45	-107.166
0.25	-45	-87.0978
0.25	-45	15.7536
0.25	-45	176.498
0.25	-45	141.272
0.25	-45	105.972
0.25	-45	-60.0592
0.25	-45	73.8274
0.25	-45	-160.785
0.25	-45	89.5127
0.25	-45	-30.7525
0.25	-45	-115.17
0.25	-45	155.208
0.25	-45	118.641
0.25	-45	142.754
0.25	-45	-57.279
0.25	-45	-34.0147
0.25	-45	-60.785
0.25	-45	55.623
0.25	-45	-82.5495
0.25	-45	-57.3119
0.25	-45	-113.137
0.25	-45	-11.6126
0.25	-45	74.8809
0.25	-45	-46.1346
0.25	-45	164.509
0.25	-45	123.664
0.25	-45	-98.637
0.25	-45	88.3808
0.25	-45	-24.7578
0.25	-45	-117.03
0.25	-45	70.9655
