pol	setting	phi
0.3	45	-9.6444
0.3	45	11.1853
0.3	45	-79.6553
0.3	45	132.221
0.3	45	-168.664
0.3	45	-104.167
0.3	45	-4.19783
0.3	45	152.126
0.3	45	-67.9491
0.3	45	110.626
0.3	45	-102.965
0.3	45	100.403
0.3	45	106.458
0.3	45	82.4002
0.3	45	22.7793
0.3	45	87.6156
0.3	45	-103.307
0.3	45	179.51
0.3	45	-166.807
0.3	45	119.588
0.3	45	-57.0132
0.3	45	162.555
0.3	45	-75.7172
0.3	45	-72.3047
0.3	45	-96.4374
0.3	45	38.7915
0.3	45	139.831
0.3	45	80.2431
0.3	45	117.084
0.3	45	127.346
0.3	45	177.029
0.3	45	147.141
0.3	45	-116.447
0.3	45	-130.158
0.3	45	-102.402
0.3	45	96.7821
0.3	45	-120.703
0.3	45	-134.646
0.3	45	78.1462
0.3	45	30.2905
0.3	45	-166.7
0.3	45	-42.0062
0.3	45	99.6264
0.3	45	-29.709
0.3	45	51.358
0.3	45	-139.674
0.3	45	-32.4339
0.3	45	102.542
0.3	45	56.5748
0.3	45	-47.1791
0.3	45	-85.8022
0.3	45	81.9802
0.3	45	-92.3098
0.3	45	-73.202
0.3	45	4.78884
0.3	45	2.37394
0.3	45	-129.115
0.3	45	119.691
0.3	45	-38.0925
0.3	45	74.286
0.3	45	7.2437
0.3	45	112.068
0.3	45	70.9226
0.3	45	138.293
0.3	45	67.6799
0.3	45	-108.067
0.3	45	133.512
0.3	45	89.4204
0.3	45	85.1258
0.3	45	-170.942
0.3	45	-17.6727
0.3	45	-126.876
0.3	45	126.753
0.3	45	109.821
0.3	45	124.974
0.3	45	102.367
0.3	45	53.7231
0.3	45	-29.3996
0.3	45	125.997
0.3	45	68.4902
0.3	45	119.344
0.3	45	70.9087
0.3	45	-111.701
0.3	45	-57.8559
0.3	45	135.954
0.3	45	-27.7432
0.3	45	124.487
0.3	45	44.8284
0.3	45	-95.506
0.3	45	32.8754
0.3	45	44.0341
0.3	45	-79.9247
0.3	45	118.884
0.3	45	-44.6769
0.3	45	154.986
0.3	45	145.36
0.3	45	59.2084
0.3	45	133.788
0.3	45	-16.9572
0.3	45	-6.00645
0.3	45	-53.6536
0.3	45	-6.38651
0.3	45	-29.8286
0.3	45	-134.388
0.3	45	66.6852
0.3	45	86.6506
0.3	45	-112.692
0.3	45	74.4261
0.3	45	-127.117
0.3	45	-90.0677
0.3	45	-78.8214
0.3	45	137.763
0.3	45	-71.1043
0.3	45	-157.035
0.3	45	33.088
0.3	45	-58.3993
0.3	45	145.26
0.3	45	-17.4584
0.3	45	106.865
0.3	45	17.8245
0.3	45	-78.9945
0.3	45	67.1125
0.3	45	136.495
0.3	45	50.4473
0.3	45	-22.5811
0.3	45	176.592
0.3	45	60.5031
0.3	45	-77.5043
0.3	45	-117.795
0.3	45	-58.222
0.3	45	166.237
0.3	45	33.3912
0.3	45	127.724
0.3	45	-128.626
0.3	45	162.413
0.3	45	158.016
0.3	45	58.0788
0.3	45	-21.3239
0.3	45	-79.2374
0.3	45	154.499
0.3	45	-168.87
0.3	45	-78.0713
0.3	45	17.6281
0.3	45	-55.9688
0.3	45	-43.9391
0.3	45	-15.3095
0.3	45	-104.387
0.3	45	-61.3416
0.3	45	-79.2308
0.3	45	-51.5625
0.3	45	-170.955
0.3	45	82.5564
0.3	45	-20.834
0.3	45	164.563
0.3	45	-48.6287
0.3	45	100.154
0.3	45	143.784
0.3	45	90.9539
0.3	45	108.77
0.3	45	-118.107
0.3	45	-171.586
0.3	45	38.7649
0.3	45	76.7439
0.3	45	167.805
0.3	45	65.1181
0.3	45	149.393
0.3	45	63.4003
0.3	45	-11.2682
0.3	45	29.803
0.3	45	154.202
0.3	45	140.549
0.3	45	91.3663
0.3	45	127.359
0.3	45	-36.4124
0.3	45	82.4325
0.3	45	-13.9248
0.3	45	-18.1515
0.3	45	179.491
0.3	45	-84.9608
0.3	45	51.6434
0.3	45	-130.702
0.3	45	121.546
0.3	45	26.4363
0.3	45	3.16955
0.3	45	-25.4543
0.3	45	-176.692
0.25	-45	-18.8222
0.25	-45	-34.6229
0.25	-45	-121.161
0.25	-45	-107.004
0.25	-45	-125.808
0.25	-45	-11.2954
0.25	-45	106.217
0.25	-45	15.5843
0.25	-45	-96.9551
0.25	-45	-47.5595
0.25	-45	-61.8892
0.25	-45	-99.132
0.25	-45	-101.256
0.25	-45	29.0769
0.25	-45	-147.413
0.25	-45	-84.7719
0.25	-45	83.401
0.25	-45	131.656
0.25	-45	113.011
0.25	-45	-11.7636
0.25	-45	-46.2871
0.25	-45	163.732
0.25	-45	56.655
0.25	-45	-160.633
0.25	-45	-43.2004
0.25	-45	44.4173
0.25	-45	-129.316
0.25	-45	-104.666
0.25	-45	99.3721
0.25	-45	56.4509
0.25	-45	-129.577
0.25	-45	0.627647
0.25	-45	-87.6482
0.25	-45	-114.052
0.25	-45	67.549
0.25	-45	82.3408
0.25	-45	-119.634
0.25	-45	151.099
0.25	-45	139.305
0.25	-45	5.80678
0.25	-45	-160.396
0.25	-45	-174.997
0.25	-45	-44.3676
0.25	-45	68.5973
0.25	-45	-5.34752
0.25	-45	61.0365
0.25	-45	-115.394
0.25	-45	40.5085
0.25	-45	40.5778
0.25	-45	141.886
0.25	-45	-155.271
0.25	-45	172.88
0.25	-45	93.1748
0.25	-45	131.377
0.25	-45	160.975
0.25	-45	123.544
0.25	-45	-108.277
0.25	-45	59.8592
0.25	-45	-91.2868
0.25	-45	-45.0552
0.25	-45	-40.4429
0.25	-45	177.198
0.25	-45	10.2945
0.25	-45	-44.0788
0.25	-45	60.9595
0.25	-45	-154.561
0.25	-45	-141.665
0.25	-45	-116.26
0.25	-45	104.18
0.25	-45	156.876
0.25	-45	-38.3697
0.25	-45	-169.618
0.25	-45	85.4312
0.25	-45	105.757
0.25	-45	28.4128
0.25	-45	142.487
0.25	-45	-112.516
0.25	-45	165.261
0.25	-45	54.7958
0.25	-45	164.757
0.25	-45	24.8531
0.25	-45	54.0304
0.25	-45	-133.906
0.25	-45	-57.1179
0.25	-45	164.088
0.25	-45	173.144
0.25	-45	145.541
0.25	-45	4.89174
0.25	-45	-32.9478
0.25	-45	-2.01015
0.25	-45	-13.0294
0.25	-45	76.2097
0.25	-45	150.052
0.25	-45	47.2275
0.25	-45	-31.5829
0.25	-45	58.8808
0.25	-45	-49.2888
0.25	-45	17.9812
0.25	-45	61.785
0.25	-45	-20.1601
0.25	-45	69.4601
0.25	-45	177.563
0.25	-45	-33.0377
0.25	-45	52.1123
0.25	-45	170.95
0.25	-45	-8.38256
0.25	-45	-78.474
0.25	-45	55.1187
0.25	-45	71.2264
0.25	-45	-136.253
0.25	-45	-170.74
0.25	-45	68.8435
0.25	-45	167.403
0.25	-45	52.126
0.25	-45	60.5293
0.25	-45	120.339
0.25	-45	157.742
0.25	-45	-90.7625
0.25	-45	50.5729
0.25	-45	-28.5717
0.25	-45	2.81658
0.25	-45	60.0286
0.25	-45	102.884
0.25	-45	-67.783
0.25	-45	-85.8553
0.25	-45	-6.97722
0.25	-45	-57.9975
0.25	-45	-43.7489
0.25	-45	50.2215
0.25	-45	17.0058
0.25	-45	-150.198
0.25	-45	28.048
0.25	-45	-46.5527
0.25	-45	166.463
0.25	-45	-7.2549
0.25	-45	-92.0773
0.25	-45	-57.0137
0.25	-45	97.4089
0.25	-45	87.8886
0.25	-45	-169.012
0.25	-45	136.789
0.25	-45	146.998
0.25	-45	171.637
0.25	-45	11.2823
0.25	-45	99.7574
0.25	-45	-68.5335
0.25	-45	-102.931
0.25	-45	87.0478
0.25	-45	178.865
0.25	-45	-20.9412
0.25	-45	-29.1258
0.25	-45	-23.7921
0.25	-45	-32.2989
0.25	-45	67.3358
0.25	-45	168.391
0.25	-45	149.668
0.25	-45	-176.466
0.25	-45	-104.596
0.25	-45	175.412
0.25	-45	125.489
0.25	-45	178.103
0.25	-45	-165.884
0.25	-45	-39.977
0.25	-45	-8.74201
0.25	-45	-7.21784
0.25	-45	-61.649
0.25	-45	-145.404
0.25	-45	-64.2665
0.25	-45	41.2893
0.25	-45	92.4848
0.25	-45	-124.033
0.25	-45	173.858
0.25	-45	2.65275
0.25	-45	150.115
0.25	-45	-137.33
0.25	-45	-38.2849
0.25	-45	162.842
0.25	-45	30.5115
0.25	-45	-97.0772
0.25	-45	136.272
0.25	-45	71.2562
0.25	-45	-43.0192
0.25	-45	133.153
0.25	-45	108.301
0.25	-45	54.92
0.25	-45	-18.1342
0.25	-45	88.7005
0.25	-45	115.7
0.25	-45	-110.244
0.25	-45	-26.3403
0.25	-45	63.5402
0.25	-45	130.052
0.25	-45	-167.927
0.25	-45	-149.964
0.25	-45	-119.682
0.25	-45	-127.722
0.25	-45	47.2344
0.25	-45	134.314
0.25	-45	-35.9324
0.25	-45	165.561
0.25	-45	-110.203
0.25	-45	176.446
0.25	-45	-92.4302
0.25	-45	39.478
0.25	-45	63.7195
0.25	-45	-137.757
0.25	-45	-32.8066
0.25	-45	-54.1489
0.25	-45	51.7766
0.25	-45	63.0995
0.25	-45	-175.866
0.25	-45	-33.9802
0.25	-45	167.717
0.25	-45	175.326
0.25	-45	8.38012
0.25	-45	51.1239
0.25	-45	-174.407
0.25	-45	15.1524
0.25	-45	-15.2685
0.25	-45	-48.5878
0.25	-45	-158.914
0.25	-45	-35.5104
0.25	-45	47.4904
0.25	-45	-64.8663
0.25	-45	113.109
0.25	-45	145.374
0.25	-45	73.2067
0.25	-45	12.6204
0.25	-45	35.0854
0.25	-45	77.1618
0.25	-45	97.2913
0.25	-45	101.801
0.25	-45	9.72621
0.25	-45	28.7653
0.25	-45	-101.238
0.25	-45	155.206
0.25	-45	-13.7347
0.25	-45	-56.8296
0.25	-45	71.0329
0.25	-45	96.3628
0.25	-45	-116.781
0.25	-45	-97.1697
0.25	-45	6.71556
0.25	-45	-26.7072
0.25	-45	-126.64
0.25	-45	143.213
0.25	-45	-163.741
0.25	-45	-120.067
