pol	setting	phi
0.3	45	-68.6904
0.3	45	-177.676
0.3	45	-85.5507
0.3	45	-39.4014
0.3	45	10.9198
0.3	45	-99.5858
0.3	45	-82.5144
0.3	45	169.577
0.3	45	67.8325
0.3	45	105.286
0.3	45	66.6833
0.3	45	117.091
0.3	45	52.1894
0.3	45	-163.441
0.3	45	86.8832
0.3	45	13.8602
0.3	45	150.683
0.3	45	-109.99
0.3	45	-76.6815
0.3	45	-138.029
0.3	45	-19.1085
0.3	45	68.1213
0.3	45	24.1988
0.3	45	82.5186
0.3	45	155.359
0.3	45	-52.1075
0.3	45	-168.165
0.3	45	93.2379
0.3	45	39.2284
0.3	45	-42.7728
0.3	45	-156.497
0.3	45	144.678
0.3	45	-153.322
0.3	45	-70.3612
0.3	45	15.4314
0.3	45	-25.2704
0.3	45	-14.7433
0.3	45	-19.7615
0.3	45	-82.9446
0.3	45	-83.1036
0.3	45	7.68901
0.3	45	-23.6801
0.3	45	-2.99356
0.3	45	-150.545
0.3	45	-77.1511
0.3	45	-116.119
0.3	45	165.555
0.3	45	-103.243
0.3	45	-177.15
0.3	45	140.157
0.3	45	74.1229
0.3	45	125.877
0.3	45	-15.8963
0.3	45	168.416
0.3	45	150.393
0.3	45	121.553
0.3	45	98.0213
0.3	45	-91.7726
0.3	45	-56.3621
0.3	45	84.172
0.3	45	86.9896
0.3	45	-30.1276
0.3	45	38.042
0.3	45	56.5228
0.3	45	-63.2612
0.3	45	-20.7128
0.3	45	146.1
0.3	45	-15.3953
0.3	45	-45.6072
0.3	45	-107.193
0.3	45	-35.4528
0.3	45	6.17333
0.3	45	-101.329
0.3	45	-85.9632
0.3	45	-27.9145
0.3	45	-43.5406
0.3	45	168.339
0.3	45	45.1065
0.3	45	2.9732
0.3	45	90.3168
0.3	45	32.9872
0.3	45	79.5932
0.3	45	-166.935
0.3	45	28.0092
0.3	45	-100.326
0.3	45	120.289
0.3	45	21.6579
0.3	45	-145.408
0.3	45	107.657
0.3	45	-145.737
0.3	45	89.4962
0.3	45	-50.3652
0.3	45	-161.74
0.3	45	92.164
0.3	45	-47.03
0.3	45	-142.867
0.3	45	-40.4301
0.3	45	-12.2249
0.3	45	-35.1426
0.3	45	-79.4534
0.3	45	21.2433
0.3	45	61.802
0.3	45	87.3657
0.3	45	-85.4074
0.3	45	-72.7991
0.3	45	-77.4864
0.3	45	-29.0177
0.3	45	89.2753
0.3	45	32.2031
0.3	45	-42.5071
0.3	45	36.0549
0.3	45	-146.049
0.3	45	73.1797
0.3	45	-87.328
0.3	45	-124.227
0.3	45	-32.8886
0.3	45	137.63
0.3	45	153.427
0.3	45	126.907
0.3	45	17.499
0.3	45	89.7171
0.3	45	-77.9517
0.3	45	65.707
0.3	45	172.75
0.3	45	1.71131
0.3	45	118.903
0.3	45	107.595
0.3	45	103.058
0.3	45	83.5287
0.3	45	115.199
0.3	45	64.4851
0.3	45	51.2443
0.3	45	73.5491
0.3	45	20.7157
0.3	45	117.399
0.3	45	-19.2866
0.3	45	-9.60054
0.3	45	-27.2591
0.3	45	117.836
0.3	45	149.843
0.3	45	72.2648
0.3	45	24.2785
0.3	45	125.863
0.3	45	-130.606
0.3	45	-93.719
0.3	45	175.443
0.3	45	-63.8535
0.3	45	-148.928
0.3	45	-17.5462
0.3	45	-13.2953
0.3	45	-129.879
0.3	45	-97.5029
0.3	45	-10.2888
0.3	45	-23.6575
0.3	45	-154.882
0.3	45	-115.14
0.3	45	35.5544
0.3	45	100.372
0.3	45	-14.2145
0.3	45	-14.095
0.3	45	24.7664
0.3	45	-104.645
0.3	45	112.575
0.3	45	64.1295
0.3	45	163.29
0.3	45	70.91
0.3	45	-49.2563
0.3	45	85.4481
0.3	45	6.17518
0.3	45	-86.9852
0.3	45	103.874
0.3	45	115.181
0.3	45	-115.015
0.3	45	59.4681
0.3	45	129.919
0.3	45	166.721
0.3	45	101.628
0.3	45	101.747
0.3	45	-58.7788
0.3	45	93.2843
0.3	45	113.844
0.3	45	50.9729
0.3	45	120.971
0.3	45	-9.73418
0.3	45	2.21062
0.3	45	-174.001
0.3	45	64.9594
0.3	45	41.8075
0.3	45	177.906
0.3	45	64.2479
0.3	45	42.2132
0.3	45	-111.848
0.3	45	109.61
0.3	45	10.4632
0.3	45	178.903
0.3	45	-102.033
0.3	45	-24.0214
0.3	45	-32.5416
0.3	45	28.7567
0.3	45	24.3888
0.3	45	-99.4449
0.3	45	-156.86
0.3	45	53.0718
0.3	45	49.4138
0.3	45	-41.1186
0.3	45	-174.211
0.3	45	112.187
0.3	45	-165.718
0.3	45	49.9382
0.3	45	-68.0389
0.3	45	36.0229
0.3	45	50.5971
0.3	45	-163.784
0.3	45	150.96
0.3	45	43.8929
0.3	45	38.0102
0.3	45	-66.774
0.3	45	-39.6194
0.3	45	-175.416
0.3	45	67.0084
0.3	45	125.074
0.3	45	-115.452
0.3	45	27.2027
0.3	45	148.19
0.3	45	-19.9918
0.3	45	106.907
0.3	45	-91.935
0.3	45	-12.0699
0.3	45	-165.363
0.3	45	14.9164
0.3	45	74.0987
0.3	45	-143.065
0.3	45	-11.6658
0.3	45	-112.906
0.3	45	-101.3
0.3	45	-93.0905
0.3	45	20.2372
0.3	45	107.153
0.3	45	-102.838
0.3	45	5.01769
0.3	45	147.751
0.3	45	-171.188
0.3	45	-79.5227
0.3	45	44.735
0.3	45	77.4771
0.3	45	-2.97839
0.3	45	-100.512
0.3	45	178.003
0.3	45	60.6113
0.3	45	1.08347
0.3	45	-7.05543
0.3	45	40.0469
0.3	45	24.5672
0.3	45	-160.988
0.3	45	-40.741
0.3	45	168.807
0.3	45	107.715
0.3	45	162.09
0.3	45	75.9097
0.3	45	-47.3549
0.3	45	-65.0001
0.3	45	-130.015
0.3	45	114.327
0.3	45	-43.1963
0.3	45	19.6803
0.3	45	8.11856
0.3	45	-22.6772
0.3	45	-53.6182
0.3	45	104.696
0.3	45	29.0556
0.3	45	-50.74
0.3	45	29.5035
0.3	45	14.6681
0.3	45	-77.8367
0.3	45	122.623
0.3	45	-127.425
0.3	45	4.93551
0.3	45	66.6136
0.3	45	-95.2104
0.3	45	-9.72004
0.3	45	73.8079
0.3	45	-73.8122
0.3	45	18.4796
0.3	45	55.4764
0.3	45	178.163
0.3	45	47.906
0.3	45	-161.721
0.3	45	91.1135
0.3	45	112.858
0.3	45	-114.094
0.3	45	-116.731
0.3	45	162.892
0.3	45	137.318
0.3	45	63.3975
0.3	45	173.072
0.3	45	-36.4812
0.3	45	-118.368
0.3	45	-59.9326
0.3	45	-87.6773
0.3	45	18.1206
0.3	45	27.6701
0.3	45	-2.62649
0.3	45	-36.6201
0.3	45	89.583
0.3	45	52.1754
0.3	45	168.572
0.3	45	-50.485
0.3	45	-60.0137
0.3	45	-80.4923
0.3	45	-141.889
0.3	45	-144.846
0.3	45	29.1695
0.3	45	-118.063
0.3	45	26.9202
0.3	45	-96.2853
0.3	45	-21.7554
0.3	45	-72.3954
0.3	45	-47.415
0.3	45	135.298
0.3	45	137.022
0.3	45	131.422
0.3	45	-98.6846
0.3	45	104.811
0.3	45	-137.645
0.3	45	173.428
0.3	45	-102.089
0.3	45	-81.4278
0.3	45	50.1506
0.3	45	-13.1754
0.3	45	-34.3215
0.3	45	-150.561
0.3	45	-40.1267
0.3	45	-22.1085
0.3	45	-163.611
0.3	45	-171.097
0.3	45	-117.715
0.3	45	142.538
0.3	45	0.278034
0.3	45	154.028
0.3	45	-101.637
0.3	45	-86.2835
0.3	45	63.6994
0.3	45	-152.084
0.3	45	155.009
0.3	45	-112.473
0.3	45	-83.2538
0.3	45	127.561
0.3	45	-17.9086
0.3	45	-56.3915
0.3	45	114.297
0.3	45	-49.0396
0.3	45	-51.3934
0.3	45	96.4722
0.3	45	73.3356
0.3	45	-99.7664
0.3	45	-63.7209
0.3	45	-128.116
0.3	45	-102.103
0.3	45	109.426
0.3	45	-66.1997
0.3	45	53.9839
0.3	45	-161.365
0.3	45	4.81511
0.3	45	-118.175
0.3	45	3.70326
0.3	45	1.67789
0.3	45	-60.5461
0.3	45	13.5995
0.3	45	96.8007
0.3	45	38.3649
0.3	45	-33.6718
0.3	45	-164.763
0.3	45	-162.614
0.3	45	-151.316
0.3	45	172.992
0.3	45	4.03011
0.3	45	-35.8919
0.3	45	-49.6257
0.3	45	66.3778
0.3	45	-118.229
0.3	45	154.178
0.3	45	9.75208
0.3	45	72.7848
0.3	45	-138.54
0.3	45	83.1679
0.3	45	135.542
0.3	45	-157.782
0.3	45	-128.723
0.3	45	133.748
0.3	45	107.772
0.3	45	-151.519
0.3	45	-33.4016
0.3	45	-131.182
0.3	45	38.5293
0.3	45	158.004
0.3	45	-97.2094
0.3	45	-156.908
0.3	45	-173.909
0.3	45	-83.1218
0.3	45	70.1899
0.3	45	90.057
0.3	45	15.4638
0.3	45	-63.6629
0.3	45	-42.3844
0.3	45	7.29487
0.3	45	-85.9108
0.3	45	-21.161
0.3	45	-130.182
0.3	45	54.1709
0.3	45	-105.858
0.3	45	14.7088
0.3	45	89.5063
0.3	45	40.1509
0.3	45	3.43498
0.3	45	129.137
0.3	45	-35.5927
0.3	45	-113.802
0.3	45	131.704
0.3	45	66.1395
0.3	45	135.729
0.3	45	164.503
0.3	45	-66.2497
0.3	45	-81.2361
0.3	45	-150.799
0.3	45	-14.6064
0.3	45	78.4397
0.3	45	-100.94
0.3	45	153.897
0.3	45	87.2369
0.3	45	134.553
0.3	45	89.2593
0.3	45	105.518
0.3	45	171.916
0.3	45	-139.712
0.3	45	-51.1178
0.3	45	-23.842
0.3	45	73.1551
0.3	45	57.5237
0.3	45	171.548
0.3	45	75.4777
0.3	45	31.1237
0.3	45	-32.6508
0.3	45	145.288
0.3	45	69.5876
0.3	45	-49.7168
0.3	45	128.266
0.3	45	18.3424
0.3	45	166.724
0.3	45	-74.6195
0.3	45	-31.3628
0.3	45	-82.9677
0.3	45	119.644
0.3	45	99.5313
0.3	45	47.6594
0.3	45	5.572
0.3	45	-144.969
0.3	45	-69.0272
0.3	45	-127.275
0.3	45	60.1868
0.3	45	-1.14987
0.3	45	-166.528
0.3	45	-136.847
0.3	45	-150.792
0.3	45	-147.626
0.3	45	-44.4595
0.3	45	-159.883
0.3	45	142.53
0.3	45	-100.365
0.3	45	-112.975
0.3	45	-154.098
0.3	45	-75.8181
0.3	45	130.949
0.3	45	-21.8011
0.3	45	-69.0709
0.3	45	-79.6976
0.3	45	20.2827
0.3	45	145.843
0.3	45	-82.3295
0.3	45	-147.219
0.3	45	-22.2127
0.3	45	72.5128
0.3	45	61.0111
0.3	45	-133.752
0.3	45	174.745
0.3	45	88.9163
0.3	45	142.963
0.3	45	-36.991
0.3	45	27.6271
0.3	45	-167.53
0.3	45	-52.3629
0.3	45	-34.9979
0.3	45	108.59
0.3	45	172.991
0.3	45	-104.741
0.3	45	-168.234
0.3	45	-135.963
0.3	45	-130.918
0.3	45	-176.721
0.3	45	163.819
0.3	45	-54.4545
0.3	45	133.975
0.3	45	11.783
0.3	45	97.726
0.3	45	162.428
0.3	45	157.932
0.3	45	140.03
0.3	45	-6.41128
0.3	45	-3.82262
0.3	45	-25.5081
0.3	45	146.134
0.3	45	-47.8363
0.3	45	-89.5239
0.3	45	104.235
0.3	45	163.283
0.3	45	-38.6925
0.3	45	-5.2022
0.3	45	-97.9006
0.3	45	84.2701
0.3	45	-87.9127
0.3	45	101.504
0.3	45	108.813
0.3	45	-70.4601
0.3	45	18.1923
0.3	45	-83.3118
0.3	45	-45.5235
0.3	45	33.3302
0.3	45	0.297041
0.3	45	-54.8062
0.3	45	85.3218
0.3	45	-29.0349
0.3	45	125.825
0.3	45	-159.09
0.3	45	-163.325
0.3	45	-175.154
0.3	45	-160.242
0.3	45	-169.546
0.3	45	133.545
0.3	45	-121.825
0.3	45	52.171
0.3	45	92.3161
0.3	45	-78.0161
0.3	45	-90.5025
0.3	45	-158.814
0.3	45	61.1584
0.3	45	-5.11594
0.3	45	-78.1219
0.3	45	161.879
0.3	45	47.6955
0.3	45	-169.621
0.3	45	-141.006
0.3	45	8.72888
0.3	45	-151.751
0.3	45	130.341
0.3	45	98.1254
0.3	45	-147.029
0.3	45	-56.1979
0.3	45	169.122
0.3	45	128.737
0.3	45	-35.3663
0.3	45	-34.3288
0.3	45	61.3109
0.3	45	-31.799
0.3	45	-91.0415
0.3	45	-24.8641
0.3	45	-102.951
0.3	45	105.065
0.3	45	170.656
0.3	45	38.7916
0.3	45	-51.0809
0.3	45	-35.8373
0.3	45	-81.6426
0.3	45	117.586
0.3	45	-28.2756
0.3	45	102.21
0.3	45	0.539954
0.3	45	-119.114
0.3	45	163.169
0.3	45	-126.946
0.3	45	173.071
0.3	45	154.718
0.3	45	-132.538
0.3	45	51.4239
0.3	45	-59.0723
0.3	45	-33.416
0.3	45	165.241
0.3	45	75.5489
0.3	45	-115.503
0.3	45	40.4751
0.3	45	-22.4445
0.3	45	124.71
0.3	45	-66.8916
0.3	45	138.258
0.3	45	77.0121
0.3	45	78.4419
0.3	45	2.62344
0.3	45	0.664299
0.3	45	160.893
0.3	45	171.85
0.3	45	81.9864
0.3	45	-27.2429
0.3	45	87.0292
0.3	45	85.515
0.3	45	-108.765
0.3	45	-112.073
0.3	45	156.776
0.3	45	-5.14933
0.3	45	33.014
0.3	45	24.7171
0.3	45	162.844
0.3	45	-113.05
0.3	45	78.3722
0.3	45	-132.124
0.3	45	-49.9605
0.3	45	35.9457
0.3	45	111.624
0.3	45	-36.6947
0.3	45	-120.731
0.3	45	19.0851
0.3	45	-159.321
0.3	45	131.485
0.3	45	4.90251
0.3	45	53.0783
0.3	45	14.6826
0.3	45	-38.9944
0.3	45	76.7877
0.3	45	32.0831
0.3	45	55.3207
0.3	45	-39.5499
0.3	45	-66.8596
0.3	45	147.545
0.3	45	63.4744
0.3	45	-169.766
0.3	45	-154.041
0.3	45	162.353
0.3	45	51.7238
0.3	45	146.561
0.3	45	-56.0352
0.3	45	35.6461
0.3	45	24.2958
0.3	45	75.4402
0.3	45	-6.53622
0.3	45	-29.0836
0.3	45	-12.4901
0.3	45	-122.175
0.3	45	-16.8829
0.3	45	-118.255
0.3	45	81.7938
0.3	45	74.5713
0.3	45	-24.59
0.3	45	27.927
0.3	45	108.918
0.3	45	57.5341
0.3	45	-63.2676
0.3	45	-175.246
0.3	45	-37.0722
0.3	45	10.9562
0.3	45	105.852
0.3	45	61.486
0.3	45	-36.716
0.3	45	-37.4929
0.3	45	7.01378
0.3	45	-155.79
0.3	45	-78.0714
0.3	45	101.128
0.3	45	-129.066
0.3	45	-12.2098
0.3	45	-141.443
0.3	45	25.4589
0.3	45	163.709
0.3	45	41.3937
0.3	45	-121.971
0.3	45	-171.223
0.3	45	33.7703
0.3	45	168.122
0.3	45	146.606
0.3	45	62.6014
0.3	45	-20.9558
0.3	45	36.3718
0.3	45	86.0804
0.3	45	-132.483
0.3	45	-173.121
0.3	45	33.809
0.3	45	156.865
0.3	45	64.7304
0.3	45	115.666
0.3	45	-33.8044
0.3	45	125.812
0.3	45	-16.145
0.3	45	-75.5328
0.3	45	65.5599
0.3	45	-72.382
0.3	45	60.1892
0.3	45	54.8881
0.3	45	110.545
0.3	45	-161.79
0.3	45	160.868
0.3	45	38.5175
0.3	45	20.942
0.3	45	81.8258
0.3	45	83.8334
0.3	45	29.5111
0.3	45	-85.2561
0.3	45	-19.7153
0.3	45	-20.6867
0.3	45	165.982
0.3	45	141.553
0.3	45	3.8839
0.3	45	179.691
0.3	45	-90.0768
0.3	45	70.7462
0.3	45	28.0081
0.3	45	-120.634
0.3	45	136.704
0.3	45	99.0005
0.3	45	1.83608
0.3	45	61.4142
0.3	45	-147.996
0.3	45	-140.323
0.3	45	160.512
0.3	45	177.227
0.3	45	-32.181
0.3	45	-176.991
0.3	45	-73.9981
0.3	45	64.1172
0.3	45	-15.1787
0.3	45	-10.6071
0.3	45	-99.8136
0.3	45	-16.4405
0.3	45	174.244
0.3	45	-149.732
0.3	45	128.2
0.3	45	-104.329
0.3	45	-35.7489
0.3	45	-145.718
0.3	45	171.383
0.3	45	-29.1913
0.3	45	25.865
0.3	45	25.927
0.3	45	-99.458
0.3	45	-157.686
0.3	45	-93.306
0.3	45	163.423
0.3	45	-139.116
0.3	45	-164.463
0.3	45	-61.5553
0.3	45	-144.068
0.3	45	177.803
0.3	45	-163.565
0.3	45	-42.8147
0.3	45	132.681
0.3	45	67.9743
0.3	45	-31.7674
0.3	45	-110.588
0.3	45	-89.4136
0.3	45	168.95
0.3	45	-41.4563
0.3	45	-73.8354
0.3	45	102.867
0.3	45	125.846
0.3	45	-32.7298
0.3	45	148.057
0.3	45	-22.5092
0.3	45	-75.2229
0.3	45	19.7376
0.3	45	74.4529
0.3	45	156.527
0.3	45	-1.93286
0.3	45	93.0928
0.3	45	123.512
0.3	45	29.6823
0.3	45	88.5172
0.3	45	-168.399
0.3	45	-155.895
0.3	45	64.5227
0.3	45	-82.693
0.3	45	-60.747
0.3	45	147.445
0.3	45	91.3617
0.3	45	130.179
0.3	45	-69.4433
0.3	45	-6.87068
0.3	45	17.9212
0.3	45	29.0388
0.3	45	81.0429
0.3	45	100.785
0.3	45	-161.059
0.3	45	-152.456
0.3	45	-109.802
0.3	45	14.199
0.3	45	151.763
0.3	45	-33.1816
0.3	45	-130.454
0.3	45	-85.5878
0.3	45	89.6816
0.3	45	-47.0819
0.3	45	-165.211
0.3	45	133.112
0.3	45	118.33
0.3	45	15.3147
0.3	45	141.134
0.3	45	134.731
0.3	45	-11.3918
0.3	45	-176.956
0.3	45	90.6603
0.3	45	-31.7966
0.3	45	-46.2192
0.3	45	-147.39
0.3	45	-4.5479
0.3	45	67.1949
0.3	45	111.349
0.3	45	-95.3561
0.3	45	40.0323
0.3	45	-12.6466
0.3	45	-47.0216
0.3	45	-79.1348
0.3	45	50.0869
0.3	45	-113.612
0.3	45	62.7337
0.3	45	172.361
0.3	45	32.0594
0.3	45	-42.8915
0.3	45	125.769
0.3	45	-153.445
0.3	45	177.753
0.3	45	15.2436
0.3	45	146.575
0.25	-45	-110.374
0.25	-45	89.1267
0.25	-45	69.8525
0.25	-45	-50.46
0.25	-45	-59.4879
0.25	-45	89.8473
0.25	-45	-152.857
0.25	-45	-105.89
0.25	-45	-150.256
0.25	-45	113.935
0.25	-45	-28.1862
0.25	-45	-87.2102
0.25	-45	73.3409
0.25	-45	-164.847
0.25	-45	-23.5874
0.25	-45	47.6285
0.25	-45	-8.4548
0.25	-45	11.7518
0.25	-45	35.4845
0.25	-45	-175.678
0.25	-45	-8.22629
0.25	-45	-24.1363
0.25	-45	4.84202
0.25	-45	76.5283
0.25	-45	-47.186
0.25	-45	43.3198
0.25	-45	-12.1078
0.25	-45	-166.361
0.25	-45	142.696
0.25	-45	-137.741
0.25	-45	-91.1348
0.25	-45	138.874
0.25	-45	-0.35698
0.25	-45	-131.275
0.25	-45	139.319
0.25	-45	-77.5134
0.25	-45	90.6268
0.25	-45	117.19
0.25	-45	11.47
0.25	-45	43.8747
0.25	-45	100.985
0.25	-45	100.819
0.25	-45	3.89412
0.25	-45	-84.598
0.25	-45	39.7043
0.25	-45	174.692
0.25	-45	76.8459
0.25	-45	82.2721
0.25	-45	-30.9254
0.25	-45	160.325
0.25	-45	158.715
0.25	-45	-66.9256
0.25	-45	13.9922
0.25	-45	118.33
0.25	-45	118.229
0.25	-45	32.214
0.25	-45	112.219
0.25	-45	138.679
0.25	-45	-19.0482
0.25	-45	-83.2402
0.25	-45	144.942
0.25	-45	-35.3819
0.25	-45	-146.5
0.25	-45	-32.2114
0.25	-45	-36.149
0.25	-45	24.5991
0.25	-45	161.584
0.25	-45	-133.601
0.25	-45	-164.381
0.25	-45	-161.056
0.25	-45	-94.0129
0.25	-45	-114.965
0.25	-45	-6.02103
0.25	-45	-92.8838
0.25	-45	-10.6099
0.25	-45	-43.0578
0.25	-45	-126.469
0.25	-45	-154.438
0.25	-45	-7.28861
0.25	-45	136.165
0.25	-45	-132.388
0.25	-45	-74.965
0.25	-45	92.7974
0.25	-45	157.304
0.25	-45	-106.488
0.25	-45	-144.908
0.25	-45	94.7072
0.25	-45	39.8209
0.25	-45	55.533
0.25	-45	-130.483
0.25	-45	80.9164
0.25	-45	156.499
0.25	-45	10.2338
0.25	-45	-17.538
0.25	-45	-1.82467
0.25	-45	72.7667
0.25	-45	115.474
0.25	-45	67.2295
0.25	-45	32.0662
0.25	-45	126.163
0.25	-45	95.8878
0.25	-45	72.4573
0.25	-45	-73.9373
0.25	-45	173.601
0.25	-45	-16.6407
0.25	-45	-64.6466
0.25	-45	59.3462
0.25	-45	-44.7613
0.25	-45	90.3807
0.25	-45	176.886
0.25	-45	-13.6737
0.25	-45	127.359
0.25	-45	-99.517
0.25	-45	-32.5683
0.25	-45	-72.2754
0.25	-45	100.602
0.25	-45	-171.314
0.25	-45	57.0136
0.25	-45	79.8047
0.25	-45	-161.617
0.25	-45	-34.217
0.25	-45	170.8
0.25	-45	34.4584
0.25	-45	50.4563
0.25	-45	-29.8675
0.25	-45	96.299
0.25	-45	26.3965
0.25	-45	-156.82
0.25	-45	-19.2651
0.25	-45	85.8596
0.25	-45	5.36461
0.25	-45	48.9482
0.25	-45	38.001
0.25	-45	-134.598
0.25	-45	63.5436
0.25	-45	-2.10876
0.25	-45	64.9584
0.25	-45	57.2706
0.25	-45	-118.042
0.25	-45	-80.5296
0.25	-45	149.686
0.25	-45	169.382
0.25	-45	95.6171
0.25	-45	94.8479
0.25	-45	-17.6423
0.25	-45	-59.2088
0.25	-45	74.8288
0.25	-45	-158.971
0.25	-45	46.366
0.25	-45	165.104
0.25	-45	-92.9436
0.25	-45	-111.04
0.25	-45	-157.583
0.25	-45	-48.5683
0.25	-45	-28.832
0.25	-45	147.701
0.25	-45	115.747
0.25	-45	-139.454
0.25	-45	-84.1186
0.25	-45	-64.2505
0.25	-45	-14.7686
0.25	-45	-173.599
0.25	-45	58.9126
0.25	-45	-52.8932
0.25	-45	97.7831
0.25	-45	-22.3958
0.25	-45	-19.2363
0.25	-45	-16.5764
0.25	-45	58.7011
0.25	-45	176.471
0.25	-45	131.397
0.25	-45	-118.225
0.25	-45	157.417
0.25	-45	10.6761
0.25	-45	-112.513
0.25	-45	-91.0532
0.25	-45	98.9434
0.25	-45	-21.4796
0.25	-45	-176.275
0.25	-45	84.5266
0.25	-45	-136.626
0.25	-45	137.185
0.25	-45	51.4933
0.25	-45	119.559
0.25	-45	26.9961
0.25	-45	112.898
0.25	-45	109.245
0.25	-45	33.4079
0.25	-45	49.2221
0.25	-45	-11.3703
0.25	-45	62.0219
0.25	-45	-54.3233
0.25	-45	-58.2645
0.25	-45	-165.417
0.25	-45	174.923
0.25	-45	-174.845
0.25	-45	-81.3693
0.25	-45	-49.0751
0.25	-45	2.7458
0.25	-45	90.3797
0.25	-45	156.327
0.25	-45	-21.0663
0.25	-45	41.9658
0.25	-45	164.17
0.25	-45	124.237
0.25	-45	178.048
0.25	-45	17.1995
0.25	-45	-6.19855
0.25	-45	44.5859
0.25	-45	-44.2964
0.25	-45	-2.54337
0.25	-45	53.0954
0.25	-45	94.4561
0.25	-45	-50.8931
0.25	-45	3.05619
0.25	-45	-133.489
0.25	-45	100.591
0.25	-45	-92.1615
0.25	-45	-120.595
0.25	-45	103.276
0.25	-45	-38.1543
0.25	-45	61.6219
0.25	-45	45.6717
0.25	-45	-106.956
0.25	-45	26.0087
0.25	-45	161.232
0.25	-45	9.27538
0.25	-45	-152.136
0.25	-45	-150.217
0.25	-45	-170.912
0.25	-45	-171.01
0.25	-45	-48.7893
0.25	-45	-0.0507064
0.25	-45	-1.43241
0.25	-45	-143.834
0.25	-45	-179.176
0.25	-45	-79.0751
0.25	-45	31.8695
0.25	-45	-4.76696
0.25	-45	-90.7398
0.25	-45	162.337
0.25	-45	-151.908
0.25	-45	29.9065
0.25	-45	-15.1965
0.25	-45	119.492
