pol	setting	phi
0.3	45	-86.9273
0.3	45	107.699
0.3	45	163.085
0.3	45	-96.2236
0.3	45	121.695
0.3	45	-53.7012
0.3	45	57.29
0.3	45	51.1169
0.3	45	99.8678
0.3	45	16.3781
0.3	45	93.4122
0.3	45	166.485
0.3	45	115.38
0.3	45	114.621
0.3	45	-49.4166
0.3	45	-44.7927
0.3	45	-101.264
0.3	45	48.6335
0.3	45	-153.187
0.3	45	-167.139
0.3	45	-156.47
0.3	45	44.3268
0.3	45	2.44101
0.3	45	124.789
0.3	45	-171.764
0.3	45	-122.675
0.3	45	-62.7563
0.3	45	2.92146
0.3	45	151.919
0.3	45	-34.6457
0.3	45	-47.2064
0.3	45	174.369
0.3	45	86.8614
0.3	45	145.56
0.3	45	-133.311
0.3	45	71.8609
0.3	45	-8.59459
0.3	45	-72.1258
0.3	45	-23.0825
0.3	45	-82.385
0.3	45	47.1048
0.3	45	-142.185
0.3	45	11.5624
0.3	45	22.1873
0.3	45	-154.043
0.3	45	90.2638
0.3	45	-87.188
0.3	45	160.045
0.3	45	-120.676
0.3	45	159.377
0.3	45	39.5671
0.3	45	-31.4323
0.3	45	149.982
0.3	45	139.526
0.3	45	94.0697
0.3	45	33.4305
0.3	45	-86.4635
0.3	45	-126.618
0.3	45	-177.256
0.3	45	178.297
0.3	45	-113.56
0.3	45	41.0468
0.3	45	-104.51
0.3	45	-7.28473
0.3	45	-147.28
0.3	45	-160.266
0.3	45	-141.634
0.3	45	13.6752
0.3	45	-52.1809
0.3	45	72.1136
0.3	45	-130.393
0.3	45	10.9346
0.3	45	-147.035
0.3	45	-156.031
0.3	45	128.721
0.3	45	-35.6326
0.3	45	-46.451
0.3	45	132.466
0.3	45	19.75
0.3	45	-168.583
0.3	45	23.3999
0.3	45	139.206
0.3	45	123.103
0.3	45	8.40468
0.3	45	41.9221
0.3	45	2.79202
0.3	45	-16.852
0.3	45	102.414
0.3	45	-63.7684
0.3	45	-137.294
0.3	45	-29.9968
0.3	45	-75.6676
0.3	45	-46.2877
0.3	45	85.5056
0.3	45	154.957
0.3	45	85.7979
0.3	45	90.1413
0.3	45	136.266
0.3	45	83.6947
0.3	45	-107.468
0.3	45	101.881
0.3	45	-0.412566
0.3	45	-65.8455
0.3	45	-55.239
0.3	45	-57.4605
0.3	45	-37.5934
0.3	45	-23.5153
0.3	45	-171.233
0.3	45	-147.905
0.3	45	58.0566
0.3	45	102.236
0.3	45	-55.7704
0.3	45	95.4672
0.3	45	69.3655
0.3	45	-164.811
0.3	45	-71.4061
0.3	45	-11.8672
0.3	45	34.7927
0.3	45	46.1058
0.3	45	-19.054
0.3	45	145.459
0.3	45	157.046
0.3	45	-9.44577
0.3	45	-18.4523
0.3	45	43.1289
0.3	45	-23.225
0.3	45	-37.6555
0.3	45	-171.081
0.3	45	-172.141
0.3	45	57.3452
0.3	45	-2.99182
0.3	45	83.5809
0.3	45	-90.0686
0.3	45	-47.48
0.3	45	-48.1772
0.3	45	-100.171
0.3	45	60.7736
0.3	45	13.773
0.3	45	-52.441
0.3	45	52.8283
0.3	45	137.636
0.3	45	13.1688
0.3	45	120.902
0.3	45	-21.7343
0.3	45	-141.401
0.3	45	80.737
0.3	45	34.3171
0.3	45	126.896
0.3	45	-15.583
0.3	45	50.7462
0.3	45	-134.794
0.3	45	166.027
0.3	45	176.043
0.3	45	-136.375
0.3	45	62.7449
0.3	45	73.223
0.3	45	42.2183
0.3	45	139.674
0.3	45	95.0038
0.3	45	-88.2617
0.3	45	-99.4515
0.3	45	32.1361
0.3	45	-125.204
0.3	45	97.6348
0.3	45	-143.079
0.3	45	-97.7313
0.3	45	18.2849
0.3	45	139.481
0.3	45	-138.941
0.3	45	142.974
0.3	45	-119.781
0.3	45	161.841
0.3	45	178.595
0.3	45	11.3804
0.3	45	-11.6297
0.3	45	160.401
0.3	45	178.61
0.3	45	142.236
0.3	45	124.31
0.3	45	30.4448
0.3	45	-138.478
0.3	45	174.362
0.3	45	119.107
0.3	45	102.196
0.3	45	-35.7366
0.3	45	134.199
0.3	45	124.245
0.3	45	-165.969
0.3	45	142.192
0.3	45	-48.4537
0.3	45	115.08
0.3	45	7.67454
0.3	45	-172.3
0.3	45	121.295
0.3	45	-18.729
0.3	45	-6.43379
0.3	45	-162.013
0.3	45	-7.55273
0.3	45	40.3721
0.3	45	127.862
0.3	45	-29.8269
0.3	45	98.7433
0.3	45	135.187
0.3	45	-23.6009
0.3	45	-178.483
0.3	45	3.00062
0.3	45	-118.112
0.3	45	-12.6886
0.3	45	-138.132
0.3	45	-3.72182
0.3	45	-92.271
0.3	45	162.608
0.3	45	-66.7735
0.3	45	-13.6813
0.3	45	107.874
0.3	45	-157.043
0.3	45	97.1112
0.3	45	-53.6499
0.3	45	111.08
0.3	45	-85.7454
0.3	45	-121.767
0.3	45	-23.7528
0.3	45	-35.8854
0.3	45	147.503
0.3	45	-43.7604
0.3	45	73.6019
0.3	45	31.6753
0.3	45	136.052
0.3	45	-139.44
0.3	45	154.586
0.3	45	94.3941
0.3	45	101.172
0.3	45	-63.7256
0.3	45	67.8839
0.3	45	144.35
0.3	45	-9.29023
0.3	45	15.3994
0.3	45	34.2955
0.3	45	82.995
0.3	45	124.651
0.3	45	-7.97268
0.3	45	47.0687
0.3	45	-151.608
0.3	45	-113.164
0.3	45	-108.005
0.3	45	132.649
0.3	45	134.119
0.3	45	-123.461
0.3	45	-79.0097
0.3	45	152.85
0.3	45	-140.487
0.3	45	106.793
0.3	45	95.6998
0.3	45	66.5426
0.3	45	97.2631
0.3	45	83.3957
0.3	45	-23.8966
0.3	45	62.2188
0.3	45	-165.263
0.3	45	-146.282
0.3	45	21.1737
0.3	45	154.235
0.3	45	-13.6592
0.3	45	8.13259
0.3	45	1.38003
0.3	45	54.8413
0.3	45	-29.477
0.3	45	102.989
0.3	45	-81.2012
0.3	45	-163.912
0.3	45	86.1006
0.3	45	-87.1605
0.3	45	-106.019
0.3	45	-84.2133
0.3	45	132.222
0.3	45	136.489
0.3	45	125.631
0.3	45	-158.451
0.3	45	34.7909
0.3	45	-3.3714
0.3	45	-129.972
0.3	45	85.5635
0.3	45	105.927
0.3	45	128.593
0.3	45	101.523
0.3	45	67.863
0.3	45	-160.576
0.3	45	-15.8084
0.3	45	-135.373
0.3	45	82.0975
0.3	45	-54.6158
0.3	45	164.36
0.3	45	-86.3964
0.3	45	22.5771
0.3	45	20.797
0.3	45	-119.102
0.3	45	50.6112
0.3	45	-17.7743
0.3	45	-50.7865
0.3	45	136.243
0.3	45	-59.5464
0.3	45	158.325
0.3	45	107.484
0.3	45	23.4673
0.3	45	-62.9365
0.3	45	-179.765
0.3	45	-127.567
0.3	45	-91.8413
0.3	45	57.0011
0.3	45	125.249
0.3	45	96.298
0.3	45	112.382
0.3	45	-6.3676
0.3	45	-38.7663
0.3	45	105.575
0.3	45	-173.244
0.3	45	-79.9799
0.3	45	-14.6973
0.3	45	159.92
0.3	45	-17.6169
0.3	45	99.6228
0.3	45	-40.1286
0.3	45	137.619
0.3	45	85.4486
0.3	45	3.72957
0.3	45	-108.573
0.3	45	31.0401
0.3	45	-5.14707
0.3	45	48.7614
0.3	45	-92.2541
0.3	45	-143.082
0.3	45	121.115
0.3	45	-50.7168
0.3	45	-10.877
0.3	45	159.893
0.3	45	-72.8874
0.3	45	-25.7241
0.3	45	-124.864
0.3	45	162.788
0.3	45	-101.431
0.3	45	-16.9355
0.3	45	-9.61872
0.3	45	-91.8569
0.3	45	68.8256
0.3	45	-27.2357
0.3	45	79.2741
0.3	45	-47.605
0.3	45	108.606
0.3	45	-128.222
0.3	45	25.2459
0.3	45	127.165
0.3	45	-68.5391
0.3	45	-17.11
0.3	45	-4.26255
0.3	45	-26.7642
0.3	45	-127.864
0.3	45	-34.0983
0.3	45	162.485
0.3	45	88.5352
0.3	45	119.586
0.3	45	70.4945
0.3	45	-101.756
0.3	45	-139.45
0.3	45	-12.4376
0.3	45	-166.559
0.3	45	105.477
0.3	45	144.752
0.3	45	-104.947
0.3	45	-173.902
0.3	45	79.0127
0.3	45	-68.0549
0.3	45	78.8936
0.3	45	-82.3733
0.3	45	37.8726
0.3	45	138.6
0.3	45	-54.5288
0.3	45	-9.39751
0.3	45	92.4287
0.3	45	118.603
0.3	45	-176.601
0.3	45	10.5244
0.3	45	137.103
0.3	45	-45.1417
0.3	45	26.2025
0.3	45	21.6981
0.3	45	-40.8993
0.3	45	-12.6152
0.3	45	7.41757
0.3	45	178.63
0.3	45	-39.8821
0.3	45	119.669
0.3	45	-44.9452
0.3	45	157.313
0.3	45	-107.719
0.3	45	-156.047
0.3	45	32.1204
0.3	45	122.653
0.3	45	135.26
0.3	45	178.77
0.3	45	-81.3246
0.3	45	-159.723
0.3	45	124.007
0.3	45	97.3985
0.3	45	158.144
0.3	45	106.689
0.3	45	8.25681
0.3	45	98.9778
0.3	45	-104.508
0.3	45	-48.7056
0.3	45	131.843
0.3	45	-173.445
0.3	45	135.991
0.3	45	73.5723
0.3	45	-128.13
0.3	45	16.8246
0.3	45	-147.326
0.3	45	-18.3496
0.3	45	15.6789
0.3	45	139.648
0.3	45	71.5003
0.3	45	-0.651286
0.3	45	-67.4596
0.3	45	28.2477
0.3	45	133.792
0.3	45	52.7968
0.3	45	-178.279
0.3	45	-39.3387
0.3	45	-15.6461
0.3	45	142.486
0.3	45	-89.9416
0.3	45	46.7671
0.3	45	119.259
0.3	45	168.961
0.3	45	122.761
0.3	45	-43.4451
0.3	45	59.1479
0.3	45	35.9424
0.3	45	-152.676
0.3	45	99.9367
0.3	45	179.43
0.3	45	-28.5554
0.3	45	166.55
0.3	45	50.8311
0.3	45	-21.5115
0.3	45	-170.711
0.3	45	108.723
0.3	45	67.0291
0.3	45	-177.624
0.3	45	63.1585
0.3	45	94.878
0.3	45	-100.619
0.3	45	-85.8618
0.3	45	-154.053
0.3	45	-103.248
0.3	45	69.3592
0.3	45	-46.8777
0.3	45	-50.8199
0.3	45	162.741
0.3	45	-12.6664
0.3	45	-62.593
0.3	45	94.6284
0.3	45	-26.8005
0.3	45	-26.5688
0.3	45	-92.56
0.3	45	139.831
0.3	45	171.985
0.3	45	-28.6072
0.3	45	40.0679
0.3	45	111.265
0.3	45	-120.258
0.3	45	-32.3634
0.3	45	-68.943
0.3	45	101.518
0.3	45	-138.71
0.3	45	-119.425
0.3	45	13.5374
0.3	45	-64.2794
0.3	45	-170.885
0.3	45	-68.9819
0.3	45	-114.917
0.3	45	-65.6124
0.3	45	100.521
0.3	45	79.794
0.3	45	116.175
0.3	45	-131.355
0.3	45	-5.08955
0.3	45	174.058
0.3	45	-127.599
0.3	45	52.7508
0.3	45	9.24447
0.3	45	30.9532
0.3	45	104.936
0.3	45	-126.931
0.3	45	-26.103
0.3	45	64.5056
0.3	45	29.7579
0.3	45	91.7815
0.3	45	142.974
0.3	45	35.3895
0.3	45	156.871
0.3	45	-116.659
0.3	45	128.289
0.3	45	-174.435
0.3	45	65.8572
0.3	45	17.7975
0.3	45	-58.8815
0.3	45	-166.214
0.3	45	-110.32
0.3	45	78.7283
0.3	45	-25.0521
0.3	45	155.821
0.3	45	-130.039
0.3	45	-166.56
0.3	45	96.5783
0.3	45	153.732
0.3	45	-49.1697
0.3	45	-135.115
0.3	45	-107.237
0.3	45	-130.485
0.3	45	-94.93
0.3	45	128.534
0.3	45	45.4957
0.3	45	56.5874
0.3	45	72.7249
0.3	45	-104.038
0.3	45	133.73
0.3	45	-159.084
0.3	45	-115.7
0.3	45	-136.015
0.3	45	-68.2178
0.3	45	-139.292
0.3	45	128.305
0.3	45	-4.19974
0.3	45	-171.079
0.3	45	94.295
0.3	45	-63.8702
0.3	45	113.178
0.3	45	-150.423
0.3	45	-26.5432
0.3	45	-9.36591
0.3	45	138.855
0.3	45	-82.8744
0.3	45	-124.927
0.3	45	136.553
0.3	45	-111.83
0.3	45	-156.836
0.3	45	-135.096
0.3	45	-71.686
0.3	45	-43.9311
0.3	45	124.665
0.3	45	173.636
0.3	45	-161.709
0.3	45	-152.493
0.3	45	39.2044
0.3	45	-35.6573
0.3	45	-9.17627
0.3	45	135.467
0.3	45	87.1113
0.3	45	-114.434
0.3	45	-11.4097
0.3	45	128.634
0.3	45	-114.448
0.3	45	-145.34
0.3	45	-115.391
0.3	45	-64.0169
0.3	45	-57.9545
0.3	45	45.7581
0.3	45	-51.1538
0.3	45	-53.8546
0.3	45	119.908
0.3	45	105.583
0.3	45	103.73
0.3	45	167.689
0.3	45	130.399
0.3	45	-6.53596
0.3	45	38.6329
0.3	45	-56.9166
0.3	45	89.0287
0.3	45	-176.377
0.3	45	-131.478
0.3	45	52.0038
0.3	45	164.483
0.3	45	154.294
0.3	45	-124.601
0.3	45	-148.542
0.3	45	-40.8517
0.3	45	67.6503
0.3	45	-163.546
0.3	45	68.4901
0.3	45	69.0727
0.3	45	-65.2691
0.3	45	14.1154
0.3	45	-19.8142
0.3	45	-156.405
0.3	45	143.011
0.3	45	153.374
0.3	45	18.9233
0.3	45	34.1297
0.3	45	119.488
0.3	45	-129.029
0.3	45	-110.507
0.3	45	-158.722
0.3	45	135.959
0.3	45	-88.0934
0.3	45	-57.3541
0.3	45	-68.6135
0.3	45	-37.4309
0.3	45	-83.0455
0.3	45	0.743735
0.3	45	-57.3856
0.3	45	-81.2935
0.3	45	17.6612
0.3	45	11.208
0.3	45	-73.4545
0.3	45	59.9915
0.3	45	-98.4882
0.3	45	-122.544
0.3	45	166.554
0.3	45	-33.4205
0.3	45	134.896
0.3	45	90.4943
0.3	45	-133.393
0.3	45	103.879
0.3	45	105.334
0.3	45	54.5302
0.3	45	-23.6049
0.3	45	2.10443
0.3	45	157.64
0.3	45	-84.8974
0.3	45	11.9904
0.3	45	-177.241
0.3	45	-115.472
0.3	45	-131.307
0.3	45	80.1608
0.3	45	-6.61979
0.3	45	67.1523
0.3	45	-94.3152
0.3	45	-91.9474
0.3	45	133.696
0.3	45	-85.4558
0.3	45	133.04
0.3	45	-49.4721
0.3	45	-87.3106
0.3	45	-146.871
0.3	45	14.4532
0.3	45	-143.722
0.3	45	-159.959
0.3	45	-66.6823
0.3	45	-15.0935
0.3	45	126.002
0.3	45	-39.5525
0.3	45	167.047
0.3	45	-45.3342
0.3	45	-127.874
0.3	45	-104.136
0.3	45	42.9075
0.3	45	52.7571
0.3	45	167.849
0.3	45	176.051
0.3	45	104.02
0.3	45	-120.373
0.3	45	53.0349
0.3	45	-169.208
0.3	45	-178.474
0.3	45	84.7675
0.3	45	154.274
0.3	45	-101.525
0.3	45	162.112
0.3	45	61.4651
0.3	45	50.0694
0.3	45	-119.635
0.3	45	134.867
0.3	45	176.746
0.3	45	-99.2251
0.3	45	42.135
0.3	45	170.471
0.3	45	-161.428
0.3	45	52.8883
0.3	45	-49.9468
0.3	45	-30.713
0.3	45	106.269
0.3	45	-171.076
0.3	45	-79.8403
0.3	45	169.457
0.3	45	-83.2179
0.3	45	-98.9465
0.3	45	-33.523
0.3	45	59.1138
0.3	45	-117.449
0.3	45	175.379
0.3	45	89.4273
0.3	45	-52.9508
0.3	45	113.389
0.3	45	138.189
0.3	45	-159.791
0.3	45	131.801
0.3	45	19.0363
0.3	45	-102.75
0.3	45	-157.999
0.3	45	30.8764
0.3	45	-124.711
0.3	45	-30.6825
0.3	45	161.796
0.3	45	-106.275
0.3	45	-4.22593
0.3	45	97.1979
0.3	45	-2.37673
0.3	45	119.283
0.3	45	1.93664
0.3	45	-156.217
0.3	45	121.303
0.3	45	142.291
0.3	45	-165.046
0.3	45	-87.4172
0.3	45	-133.325
0.3	45	55.7403
0.3	45	166.7
0.3	45	-75.8643
0.3	45	-30.6013
0.3	45	146.23
0.3	45	-96.0129
0.3	45	149.694
0.3	45	111.684
0.3	45	-30.4594
0.3	45	-81.6631
0.3	45	-42.1283
0.3	45	-1.66335
0.3	45	-90.3794
0.3	45	-143.569
0.3	45	60.3064
0.3	45	-130.11
0.3	45	65.7655
0.3	45	94.7278
0.3	45	97.6598
0.3	45	125.517
0.3	45	-116.755
0.3	45	10.5967
0.3	45	105.643
0.3	45	-82.8173
0.3	45	-134.226
0.3	45	23.0905
0.3	45	63.4369
0.3	45	-161.146
0.3	45	5.8391
0.3	45	-104.087
0.3	45	-78.6928
0.3	45	-40.1227
0.3	45	-116.598
0.3	45	-52.1928
0.3	45	-104.515
0.3	45	-164.92
0.3	45	-138.311
0.3	45	-46.8581
0.3	45	-20.1155
0.3	45	19.7112
0.3	45	-129.806
0.3	45	145.011
0.3	45	-57.8405
0.3	45	-19.3826
0.3	45	-42.0512
0.3	45	-126.502
0.3	45	75.7165
0.3	45	104.239
0.3	45	-110.052
0.3	45	-94.9858
0.3	45	51.0043
0.3	45	-22.5099
0.3	45	96.958
0.3	45	145.785
0.3	45	-4.59014
0.3	45	-167.419
0.3	45	65.4377
0.3	45	60.3292
0.3	45	-156.317
0.3	45	-79.072
0.3	45	-0.995334
0.3	45	65.1156
0.3	45	79.9544
0.3	45	13.4594
0.3	45	-9.64707
0.3	45	65.6564
0.3	45	84.7699
0.3	45	83.2663
0.3	45	-42.9405
0.3	45	84.8411
0.3	45	-179.752
0.3	45	122.511
0.3	45	8.45095
0.3	45	-140.932
0.3	45	34.0544
0.3	45	147.807
0.3	45	-173.159
0.3	45	-20.5633
0.3	45	56.5572
0.3	45	-152.911
0.3	45	11.0625
0.3	45	151.559
0.3	45	50.5351
0.3	45	157.736
0.3	45	-143.102
0.3	45	73.8891
0.3	45	-61.6319
0.3	45	33.2923
0.3	45	-29.3409
0.3	45	-115.346
0.3	45	-18.6522
0.3	45	9.5422
0.3	45	-10.5722
0.3	45	-5.83751
0.3	45	128.523
0.3	45	156.479
0.3	45	131.939
0.3	45	90.5773
0.3	45	23.9229
0.3	45	-70.6377
0.3	45	109.047
0.3	45	29.4964
0.3	45	89.5583
0.3	45	179.021
0.3	45	-44.5362
0.3	45	161.229
0.3	45	136.926
0.3	45	156.988
0.3	45	54.1591
0.3	45	-35.9535
0.3	45	39.5092
0.3	45	-50.7295
0.3	45	-14.3961
0.3	45	-106.947
0.3	45	-71.4606
0.3	45	-54.9014
0.3	45	-51.0868
0.3	45	179.205
0.3	45	-136.502
0.3	45	-175.478
0.3	45	-102.776
0.3	45	166.693
0.3	45	-178.096
0.3	45	177.156
0.3	45	-52.0663
0.3	45	124.105
0.3	45	-99.0961
0.3	45	-123.079
0.3	45	78.5167
0.3	45	-116.015
0.3	45	94.9971
0.3	45	22.4575
0.3	45	-81.385
0.3	45	-31.8403
0.3	45	-152.477
0.3	45	138.101
0.3	45	-53.6853
0.3	45	-53.426
0.3	45	-134.237
0.3	45	-71.1192
0.3	45	132.621
0.3	45	-126.993
0.3	45	2.54683
0.3	45	92.7634
0.3	45	-10.6638
0.3	45	100.211
0.3	45	61.6733
0.3	45	-178.705
0.3	45	22.8923
0.3	45	-149.141
0.3	45	115.209
0.3	45	-30.9516
0.3	45	22.2183
0.3	45	40.6532
0.3	45	-20.6244
0.3	45	-66.1909
0.25	-45	107.624
0.25	-45	-153.974
0.25	-45	-76.8582
0.25	-45	-114.914
0.25	-45	131.607
0.25	-45	135.047
0.25	-45	-83.1529
0.25	-45	-162.057
0.25	-45	-169.351
0.25	-45	-171.586
0.25	-45	-171.87
0.25	-45	45.2592
0.25	-45	86.5413
0.25	-45	-59.0456
0.25	-45	171.632
0.25	-45	-96.6023
0.25	-45	34.9308
0.25	-45	104.912
0.25	-45	94.2504
0.25	-45	12.0028
0.25	-45	-26.9134
0.25	-45	-168.453
0.25	-45	118.965
0.25	-45	53.694
0.25	-45	68.0793
0.25	-45	172.946
0.25	-45	-80.9875
0.25	-45	170.014
0.25	-45	121.032
0.25	-45	40.7618
0.25	-45	-63.7831
0.25	-45	-63.1105
0.25	-45	80.8945
0.25	-45	-150.318
0.25	-45	177.448
0.25	-45	100.364
0.25	-45	-178.116
0.25	-45	-151.338
0.25	-45	173.321
0.25	-45	49.9701
0.25	-45	-13.7716
0.25	-45	72.0272
0.25	-45	-21.2022
0.25	-45	-94.5864
0.25	-45	-101.773
0.25	-45	15.0847
0.25	-45	-26.4134
0.25	-45	-77.0006
0.25	-45	86.3923
0.25	-45	-67.4994
0.25	-45	-75.8583
0.25	-45	117.049
0.25	-45	-70.3273
0.25	-45	64.2718
0.25	-45	-107.374
0.25	-45	98.8458
0.25	-45	-34.4113
0.25	-45	146.519
0.25	-45	-112.168
0.25	-45	-5.97667
0.25	-45	124.846
0.25	-45	51.1099
0.25	-45	-148.067
0.25	-45	120.359
0.25	-45	-113.646
0.25	-45	171.028
0.25	-45	-72.6733
0.25	-45	178.124
0.25	-45	6.80078
0.25	-45	167.321
0.25	-45	-83.1922
0.25	-45	-12.1441
0.25	-45	-3.60474
0.25	-45	66.8016
0.25	-45	-131.673
0.25	-45	39.5396
0.25	-45	-173.14
0.25	-45	75.6892
0.25	-45	-18.902
0.25	-45	24.8398
0.25	-45	153.529
0.25	-45	125.506
0.25	-45	-108.953
0.25	-45	7.57501
0.25	-45	-112.123
0.25	-45	74.8866
0.25	-45	62.4581
0.25	-45	82.1557
0.25	-45	91.0649
0.25	-45	39.378
0.25	-45	-104.892
0.25	-45	39.5301
0.25	-45	-65.0849
0.25	-45	139.082
0.25	-45	-156.429
0.25	-45	119.614
0.25	-45	-108.758
0.25	-45	-80.1968
0.25	-45	81.9138
0.25	-45	-114.814
0.25	-45	-14.6921
0.25	-45	33.0459
0.25	-45	171.586
0.25	-45	96.7827
0.25	-45	-24.4047
0.25	-45	159.54
0.25	-45	-136.731
0.25	-45	-44.3479
0.25	-45	-73.6944
0.25	-45	-7.13666
0.25	-45	-54.237
0.25	-45	-90.7863
0.25	-45	-63.0201
0.25	-45	-40.8637
0.25	-45	-20.1729
0.25	-45	154.571
0.25	-45	-29.8125
0.25	-45	-98.6349
0.25	-45	26.1153
0.25	-45	56.8059
0.25	-45	118.321
0.25	-45	133.726
0.25	-45	74.8872
0.25	-45	146.851
0.25	-45	176.778
0.25	-45	127.105
0.25	-45	-41.0931
0.25	-45	-55.9462
0.25	-45	90.1493
0.25	-45	162.239
0.25	-45	30.5241
0.25	-45	-72.1888
0.25	-45	116.425
0.25	-45	-56.3094
0.25	-45	109.871
0.25	-45	28.3885
0.25	-45	86.3147
0.25	-45	35.5081
0.25	-45	-45.1169
0.25	-45	8.91477
0.25	-45	-121.749
0.25	-45	-124.593
0.25	-45	-8.55495
0.25	-45	-20.2358
0.25	-45	-88.1394
0.25	-45	-117.361
0.25	-45	86.4134
0.25	-45	-152.271
0.25	-45	168.914
0.25	-45	-162.393
0.25	-45	-41.3354
0.25	-45	-76.806
0.25	-45	0.274954
0.25	-45	96.326
0.25	-45	-1.93466
0.25	-45	102.844
0.25	-45	10.0851
0.25	-45	123.375
0.25	-45	-139.928
0.25	-45	127.444
0.25	-45	17.597
0.25	-45	-122.741
0.25	-45	75.5697
0.25	-45	-21.5953
0.25	-45	-127.269
0.25	-45	-56.2987
0.25	-45	-114.658
0.25	-45	73.9363
0.25	-45	36.1734
0.25	-45	62.1193
0.25	-45	176.044
0.25	-45	-77.0632
0.25	-45	26.6703
0.25	-45	16.6968
0.25	-45	79.6435
0.25	-45	-30.1403
0.25	-45	137.792
0.25	-45	113.609
0.25	-45	43.1646
0.25	-45	-92.0942
0.25	-45	70.3989
0.25	-45	-178.543
0.25	-45	-50.9491
0.25	-45	120.687
0.25	-45	-8.35788
0.25	-45	129.322
0.25	-45	-87.4232
0.25	-45	-62.2325
0.25	-45	58.3797
0.25	-45	-32.7557
0.25	-45	164.212
0.25	-45	95.539
0.25	-45	-164.626
0.25	-45	-129.417
0.25	-45	-157.307
0.25	-45	-121.096
0.25	-45	77.5584
0.25	-45	129.189
0.25	-45	-178.856
0.25	-45	-132.422
0.25	-45	-92.0708
0.25	-45	-114.565
0.25	-45	-35.809
0.25	-45	-172.303
0.25	-45	-123.36
0.25	-45	127.971
0.25	-45	64.8987
0.25	-45	21.6258
0.25	-45	9.91891
0.25	-45	19.8316
0.25	-45	-93.8847
0.25	-45	-71.8355
0.25	-45	-171.744
0.25	-45	-67.7087
0.25	-45	21.4685
0.25	-45	157.423
0.25	-45	-164.984
0.25	-45	-96.6816
0.25	-45	55.7811
0.25	-45	-14.1375
0.25	-45	-171.857
0.25	-45	113.431
0.25	-45	-20.0099
0.25	-45	-169.345
0.25	-45	-147.543
0.25	-45	9.01767
0.25	-45	42.2605
0.25	-45	-65.9434
0.25	-45	-104.843
0.25	-45	-138.926
0.25	-45	163.117
0.25	-45	-60.2269
0.25	-45	-44.5548
0.25	-45	16.501
0.25	-45	126.887
0.25	-45	-121.996
0.25	-45	-148.845
0.25	-45	176.791
0.25	-45	-136.393
0.25	-45	-74.3628
0.25	-45	54.2496
0.25	-45	23.2472
0.25	-45	-47.5564
0.25	-45	-130.727
0.25	-45	-87.7941
0.25	-45	54.5139
0.25	-45	178.387
