pol	setting	phi
0.3	45	79.8712
0.3	45	-33.79
0.3	45	83.9945
0.3	45	70.5337
0.3	45	172.086
0.3	45	-163.129
0.3	45	-18.3684
0.3	45	51.5206
0.3	45	153.555
0.3	45	62.8387
0.3	45	-98.6464
0.3	45	28.079
0.3	45	-157.37
0.3	45	137.016
0.3	45	-111.363
0.3	45	-56.8334
0.3	45	78.0583
0.3	45	78.545
0.3	45	-158.586
0.3	45	-154.422
0.3	45	64.2834
0.3	45	-39.3426
0.3	45	-108.509
0.3	45	98.0827
0.3	45	-105.937
0.3	45	74.042
0.3	45	-157.448
0.3	45	159.179
0.3	45	-131.244
0.3	45	109.498
0.3	45	93.1369
0.3	45	-53.5749
0.3	45	-32.4162
0.3	45	-15.9068
0.3	45	-65.569
0.3	45	126.438
0.3	45	-155.597
0.3	45	123.061
0.3	45	67.7699
0.3	45	-86.6659
0.3	45	2.1039
0.3	45	-95.5381
0.3	45	-167.154
0.3	45	-49.2603
0.3	45	14.9312
0.3	45	-103.223
0.3	45	31.4388
0.3	45	-58.9696
0.3	45	47.4433
0.3	45	27.6972
0.3	45	-81.2411
0.3	45	-129.118
0.3	45	-166.508
0.3	45	-9.79868
0.3	45	-49.9812
0.3	45	161.189
0.3	45	-60.2526
0.3	45	-105.422
0.3	45	33.0138
0.3	45	-96.3724
0.3	45	-97.0624
0.3	45	-93.8694
0.3	45	76.6128
0.3	45	-24.7717
0.3	45	15.4042
0.3	45	-112.345
0.3	45	-91.5689
0.3	45	-161.092
0.3	45	-66.9691
0.3	45	-41.0487
0.3	45	108.157
0.3	45	-109.22
0.3	45	-40.2246
0.3	45	-77.5323
0.3	45	-78.2427
0.3	45	-8.30945
0.3	45	-154.907
0.3	45	2.80147
0.3	45	-56.0904
0.3	45	-160.454
0.3	45	-154.251
0.3	45	-172.182
0.3	45	-152.974
0.3	45	-157.614
0.3	45	-133.092
0.3	45	133.77
0.3	45	150.06
0.3	45	158.705
0.3	45	116.881
0.3	45	169.33
0.3	45	-176.688
0.3	45	123.107
0.3	45	-94.0563
0.3	45	-121.927
0.3	45	-7.97389
0.3	45	136.482
0.3	45	37.5654
0.3	45	-127.669
0.3	45	-176.159
0.3	45	-40.1645
0.3	45	153.868
0.3	45	-42.9682
0.3	45	179.24
0.3	45	92.015
0.3	45	-48.4074
0.3	45	104.751
0.3	45	-142.267
0.3	45	-70.3758
0.3	45	-156.112
0.3	45	-127.389
0.3	45	87.2824
0.3	45	-159.887
0.3	45	-47.6357
0.3	45	-59.693
0.3	45	173.811
0.3	45	35.4377
0.3	45	21.2875
0.3	45	-150.421
0.3	45	82.1927
0.3	45	51.3696
0.3	45	77.7685
0.3	45	171.271
0.3	45	161.825
0.3	45	-163.843
0.3	45	136.706
0.3	45	-91.0582
0.3	45	-85.8927
0.3	45	12.2209
0.3	45	-140.408
0.3	45	53.8925
0.3	45	-63.5544
0.3	45	120.491
0.3	45	-164.051
0.3	45	159.315
0.3	45	67.5409
0.3	45	134.204
0.3	45	-85.0905
0.3	45	-70.778
0.3	45	-103.542
0.3	45	-75.3313
0.3	45	-85.0652
0.3	45	150.558
0.3	45	170.082
0.3	45	-15.6333
0.3	45	38.289
0.3	45	-22.3522
0.3	45	107.476
0.3	45	-127.46
0.3	45	99.7014
0.3	45	-88.4398
0.3	45	-59.5228
0.3	45	-73.5896
0.3	45	-60.8007
0.3	45	-170.162
0.3	45	3.10118
0.3	45	-9.75454
0.3	45	-54.3797
0.3	45	-48.5998
0.3	45	-51.8065
0.3	45	107.752
0.3	45	-64.5834
0.3	45	-46.8548
0.3	45	56.6983
0.3	45	-55.8995
0.3	45	131.341
0.3	45	-74.947
0.3	45	-140.387
0.3	45	-122.589
0.3	45	125.134
0.3	45	172.989
0.3	45	-68.7006
0.3	45	87.6729
0.3	45	-102.872
0.3	45	-87.3271
0.3	45	130.406
0.3	45	-144.525
0.3	45	-43.7466
0.3	45	96.8671
0.3	45	103.802
0.3	45	-152.691
0.3	45	98.1583
0.3	45	-42.4961
0.3	45	-91.9756
0.3	45	-61.7216
0.3	45	71.8498
0.3	45	-48.8808
0.3	45	92.0564
0.3	45	-13.4053
0.3	45	-153.828
0.3	45	169.777
0.3	45	141.703
0.3	45	172.459
0.3	45	48.0953
0.3	45	-108.15
0.3	45	95.6893
0.3	45	-35.6701
0.3	45	84.1363
0.3	45	-95.1069
0.3	45	178.004
0.3	45	-137.126
0.3	45	38.1982
0.3	45	-135.378
0.3	45	69.9182
0.3	45	175.96
0.3	45	176.094
0.3	45	-79.7623
0.3	45	158.883
0.3	45	-17.7522
0.3	45	-17.5764
0.3	45	-20.7101
0.3	45	65.0445
0.3	45	-96.9169
0.3	45	-140.266
0.3	45	168.698
0.3	45	74.8579
0.3	45	-112.046
0.3	45	-159.112
0.3	45	71.1903
0.3	45	6.90031
0.3	45	26.1678
0.3	45	69.3321
0.3	45	-117.457
0.3	45	123.172
0.3	45	82.455
0.3	45	-123.488
0.3	45	-15.1292
0.3	45	74.857
0.3	45	102.025
0.3	45	140.386
0.3	45	-70.3808
0.3	45	-141.831
0.3	45	-28.5712
0.3	45	2.04963
0.3	45	-18.25
0.3	45	138.157
0.3	45	-70.9561
0.3	45	64.653
0.3	45	-104.419
0.3	45	-97.7041
0.3	45	-32.1069
0.3	45	-118.218
0.3	45	56.2241
0.3	45	-157.376
0.3	45	-118.121
0.3	45	-16.4107
0.3	45	-49.098
0.3	45	-164.82
0.3	45	36.1502
0.3	45	-62.2295
0.3	45	147.383
0.3	45	156.578
0.3	45	-169.267
0.3	45	-8.55907
0.3	45	17.8064
0.3	45	-24.5725
0.3	45	-44.4899
0.3	45	-0.499538
0.3	45	77.3177
0.3	45	-83.1023
0.3	45	-101.31
0.3	45	-92.9499
0.3	45	33.986
0.3	45	8.45563
0.3	45	56.2225
0.3	45	-32.5148
0.3	45	-2.20253
0.3	45	41.9779
0.3	45	-139.98
0.3	45	-131.949
0.3	45	168.07
0.3	45	-139.322
0.3	45	147.054
0.3	45	25.2025
0.3	45	-129.259
0.3	45	90.0364
0.3	45	52.0832
0.3	45	165.843
0.3	45	118.431
0.3	45	103.859
0.3	45	135.762
0.3	45	40.9688
0.3	45	95.2616
0.3	45	-131.738
0.3	45	2.50851
0.3	45	-71.9151
0.3	45	132.239
0.3	45	-114.301
0.3	45	109.928
0.3	45	36.0176
0.3	45	155.11
0.3	45	94.0933
0.3	45	-147.634
0.3	45	-120.354
0.3	45	-45.0442
0.3	45	-163.465
0.3	45	129.693
0.3	45	138.295
0.3	45	120.786
0.3	45	66.2721
0.3	45	66.3305
0.3	45	-159.31
0.3	45	4.11373
0.3	45	52.2493
0.3	45	-106.911
0.3	45	87.6365
0.3	45	-98.9657
0.3	45	-90.5478
0.3	45	1.11286
0.3	45	0.834615
0.3	45	-125.054
0.3	45	59.8517
0.3	45	96.8302
0.3	45	-70.9633
0.3	45	-127.118
0.3	45	-81.6006
0.3	45	163.141
0.3	45	-17.2374
0.3	45	-137.793
0.3	45	64.852
0.3	45	-89.291
0.3	45	-38.7539
0.3	45	178.051
0.3	45	129.688
0.3	45	-167.718
0.3	45	-16.33
0.3	45	-12.0031
0.3	45	-51.4138
0.3	45	-42.0029
0.3	45	-75.7974
0.3	45	66.7242
0.3	45	-65.0624
0.3	45	-80.1268
0.3	45	39.453
0.3	45	-141.241
0.3	45	-138.417
0.3	45	175.139
0.3	45	-41.4174
0.3	45	-75.5679
0.3	45	68.4927
0.3	45	132.519
0.3	45	74.1619
0.3	45	139.216
0.3	45	-126.339
0.3	45	-20.0073
0.3	45	-46.3426
0.3	45	-81.6532
0.3	45	-2.77602
0.3	45	82.9168
0.3	45	-49.9556
0.3	45	6.20157
0.3	45	-94.2303
0.3	45	37.1891
0.3	45	-72.1164
0.3	45	-102.577
0.3	45	-10.3903
0.3	45	-165.166
0.3	45	135.576
0.3	45	122.905
0.3	45	94.7263
0.3	45	80.2806
0.3	45	-81.0942
0.3	45	-158.235
0.3	45	-90.6122
0.3	45	77.7272
0.3	45	162.685
0.3	45	-71.913
0.3	45	-55.3481
0.3	45	-52.7174
0.3	45	93.443
0.3	45	-61.9981
0.3	45	103.582
0.3	45	-119.306
0.3	45	148.319
0.3	45	-63.9911
0.3	45	127.664
0.3	45	-50.9162
0.3	45	19.1625
0.3	45	-65.4702
0.3	45	74.4322
0.3	45	147.697
0.3	45	96.6941
0.3	45	42.3634
0.3	45	-45.607
0.3	45	-13.9558
0.3	45	132.698
0.3	45	18.201
0.3	45	165.74
0.3	45	134.399
0.3	45	31.449
0.3	45	7.73364
0.3	45	42.2
0.3	45	-39.4538
0.3	45	-13.9644
0.3	45	-88.5572
0.3	45	-120.837
0.3	45	-104.178
0.3	45	-143.77
0.3	45	-78.2757
0.3	45	-120.843
0.3	45	-24.3663
0.3	45	101.088
0.3	45	152.575
0.3	45	57.0881
0.3	45	134.257
0.3	45	-175.504
0.3	45	142.584
0.3	45	-131.649
0.3	45	-74.8062
0.3	45	-67.3308
0.3	45	52.7724
0.3	45	108.148
0.3	45	176.652
0.3	45	-79.6658
0.3	45	133.019
0.3	45	109.648
0.3	45	-138.348
0.3	45	121.014
0.3	45	-103.403
0.3	45	-16.8879
0.3	45	-55.6355
0.3	45	-160.39
0.3	45	128.054
0.3	45	68.9656
0.3	45	-26.8953
0.3	45	127.369
0.3	45	140.175
0.3	45	66.3833
0.3	45	-116.439
0.3	45	-31.6814
0.3	45	-96.5554
0.3	45	-154.2
0.3	45	68.2137
0.3	45	-2.366
0.3	45	107.383
0.3	45	20.9903
0.3	45	109.936
0.3	45	-43.595
0.3	45	146.886
0.3	45	-142.254
0.3	45	59.8664
0.3	45	-162.456
0.3	45	-139.15
0.3	45	164.576
0.3	45	97.7856
0.3	45	139.974
0.3	45	78.8197
0.3	45	-173.287
0.3	45	113.819
0.3	45	106.974
0.3	45	-174.354
0.3	45	-171.184
0.3	45	35.8032
0.3	45	-102.647
0.3	45	18.7023
0.3	45	-155.491
0.3	45	-142.913
0.3	45	85.2506
0.3	45	-5.00746
0.3	45	-10.3001
0.3	45	-48.2276
0.3	45	101.245
0.3	45	-151.7
0.3	45	-91.9884
0.3	45	-177.911
0.3	45	142.701
0.3	45	-65.7462
0.3	45	-74.5009
0.3	45	125.21
0.3	45	51.0508
0.3	45	-168.235
0.3	45	26.8209
0.3	45	112.997
0.3	45	-125.921
0.3	45	145.71
0.3	45	-56.9871
0.3	45	-146.699
0.3	45	78.6082
0.3	45	-76.7168
0.3	45	-107.026
0.3	45	113.051
0.3	45	87.429
0.3	45	18.4991
0.3	45	-164.759
0.3	45	-119.126
0.3	45	128.574
0.3	45	91.0933
0.3	45	12.1692
0.3	45	62.4127
0.3	45	148.035
0.3	45	-8.8307
0.3	45	140.078
0.3	45	87.5669
0.3	45	-6.03659
0.3	45	-12.7109
0.3	45	126.644
0.3	45	95.9943
0.3	45	-144.073
0.3	45	-5.94318
0.3	45	0.721301
0.3	45	174.113
0.3	45	129.912
0.3	45	-37.1379
0.3	45	-153.132
0.3	45	153.113
0.3	45	-95.4627
0.3	45	149.267
0.3	45	75.1658
0.3	45	135.898
0.3	45	-30.5495
0.3	45	42.6517
0.3	45	164.703
0.3	45	122.035
0.3	45	107.266
0.3	45	-44.9337
0.3	45	54.2829
0.3	45	-26.1294
0.3	45	-115.088
0.3	45	154.884
0.3	45	-138.132
0.3	45	13.39
0.3	45	-155.479
0.3	45	-99.0728
0.3	45	7.55266
0.3	45	-80.33
0.3	45	-63.6348
0.3	45	-51.6368
0.3	45	135.062
0.3	45	-123.742
0.3	45	9.69867
0.3	45	-36.5862
0.3	45	67.2915
0.3	45	3.65227
0.3	45	160.489
0.3	45	-168.011
0.3	45	174.701
0.3	45	-60.4507
0.3	45	-117.716
0.3	45	-142.988
0.3	45	98.6781
0.3	45	-124.079
0.3	45	-132.203
0.3	45	21.5073
0.3	45	-147.962
0.3	45	18.8336
0.3	45	-14.1007
0.3	45	-116.581
0.3	45	-110.895
0.3	45	150.983
0.3	45	-122.301
0.3	45	161.106
0.3	45	83.7446
0.3	45	-90.6564
0.3	45	104.126
0.3	45	39.0991
0.3	45	-26.6563
0.3	45	127.455
0.3	45	163.255
0.3	45	155.374
0.3	45	16.7832
0.3	45	96.6874
0.3	45	94.9608
0.3	45	23.8836
0.3	45	57.4311
0.3	45	-63.0777
0.3	45	126.667
0.3	45	-120.094
0.3	45	-38.2496
0.3	45	-58.3314
0.3	45	172.901
0.3	45	131.991
0.3	45	98.4265
0.3	45	1.65933
0.3	45	48.4446
0.3	45	-56.2849
0.3	45	77.7813
0.3	45	179.226
0.3	45	-92.4225
0.3	45	113.792
0.3	45	-170.587
0.3	45	-54.5463
0.3	45	-160.791
0.3	45	105.357
0.3	45	15.3699
0.3	45	167.426
0.3	45	-80.9687
0.3	45	-123.232
0.3	45	-29.6621
0.3	45	-20.5068
0.3	45	-167.527
0.3	45	71.1737
0.3	45	-22.6597
0.3	45	-105.441
0.3	45	27.8293
0.3	45	-127.081
0.3	45	-118.921
0.3	45	174.843
0.3	45	-27.4252
0.3	45	-128.243
0.3	45	-69.1133
0.3	45	67.2973
0.3	45	-141.02
0.3	45	162.613
0.3	45	159.415
0.3	45	-141.879
0.3	45	56.9811
0.3	45	13.7518
0.3	45	-150.543
0.3	45	125.001
0.3	45	67.9026
0.3	45	-34.5599
0.3	45	50.6492
0.3	45	33.4042
0.3	45	-16.9967
0.3	45	-51.0242
0.3	45	-81.4113
0.3	45	28.4701
0.3	45	120.421
0.3	45	-46.7531
0.3	45	170.837
0.3	45	97.657
0.3	45	-175.072
0.3	45	53.0043
0.3	45	-52.0214
0.3	45	-46.8016
0.3	45	64.2802
0.3	45	-62.9595
0.3	45	-175.968
0.3	45	97.4757
0.3	45	-35.1418
0.3	45	-128.542
0.3	45	-172.362
0.3	45	1.4567
0.3	45	79.5014
0.3	45	74.2819
0.3	45	-27.4792
0.3	45	-104.592
0.3	45	24.591
0.3	45	82.8837
0.3	45	6.86316
0.3	45	-12.8913
0.3	45	31.4655
0.3	45	-36.5319
0.3	45	-105.287
0.3	45	119.588
0.3	45	29.3452
0.3	45	-45.3549
0.3	45	-22.6549
0.3	45	-79.1437
0.3	45	38.6228
0.3	45	-117.315
0.3	45	135.896
0.3	45	149.445
0.3	45	100.916
0.3	45	-93.4085
0.3	45	-102.19
0.3	45	-101.82
0.3	45	141.538
0.3	45	-58.4325
0.3	45	67.4317
0.3	45	36.6948
0.3	45	-46.8653
0.3	45	-20.3222
0.3	45	71.3982
0.3	45	142.854
0.3	45	-8.34097
0.3	45	-124.399
0.3	45	55.4687
0.3	45	65.1339
0.3	45	-136.04
0.3	45	171.921
0.3	45	94.6288
0.3	45	-37.9771
0.3	45	86.4879
0.3	45	-52.0444
0.3	45	142.822
0.3	45	70.9339
0.3	45	-93.8194
0.3	45	159.698
0.3	45	34.4688
0.3	45	-81.9924
0.3	45	138.197
0.3	45	-66.1053
0.3	45	62.9324
0.3	45	-59.8989
0.3	45	-92.1293
0.3	45	24.5904
0.3	45	-66.4758
0.3	45	-79.3582
0.3	45	56.9658
0.3	45	43.8024
0.3	45	-20.2631
0.3	45	-150.216
0.3	45	-12.7963
0.3	45	75.4636
0.3	45	-155.476
0.3	45	-80.8308
0.3	45	104.678
0.3	45	-0.745516
0.3	45	-127.109
0.3	45	51.3867
0.3	45	4.62759
0.3	45	-50.1644
0.3	45	-59.0917
0.3	45	-160.47
0.3	45	64.9323
0.3	45	27.3387
0.3	45	118.121
0.3	45	164.81
0.3	45	-158.381
0.3	45	-131.885
0.3	45	-118.903
0.3	45	75.6315
0.3	45	-164.776
0.3	45	-2.60609
0.3	45	-176.771
0.3	45	13.2709
0.3	45	165.496
0.3	45	-26.8674
0.3	45	7.21843
0.3	45	-125.29
0.3	45	99.8124
0.3	45	-80.3637
0.3	45	-87.8125
0.3	45	152.368
0.3	45	-51.3877
0.3	45	152.539
0.3	45	28.7349
0.3	45	53.1475
0.3	45	167.709
0.3	45	116.68
0.3	45	-55.6289
0.3	45	94.2687
0.3	45	19.9833
0.3	45	15.2772
0.3	45	-114.58
0.3	45	29.0186
0.3	45	161.926
0.3	45	-141.152
0.3	45	-97.1413
0.3	45	-88.5188
0.3	45	-148.045
0.3	45	-31.4753
0.25	-45	178.099
0.25	-45	2.92385
0.25	-45	92.7218
0.25	-45	-123.008
0.25	-45	102.353
0.25	-45	-36.4445
0.25	-45	6.79198
0.25	-45	-64.8291
0.25	-45	-48.0032
0.25	-45	134.963
0.25	-45	-18.1613
0.25	-45	156.784
0.25	-45	67.1042
0.25	-45	48.9883
0.25	-45	-111.458
0.25	-45	-123.541
0.25	-45	-138.452
0.25	-45	-62.4049
0.25	-45	-126.163
0.25	-45	24.095
0.25	-45	-168.616
0.25	-45	93.2973
0.25	-45	77.3252
0.25	-45	-48.14
0.25	-45	-29.7544
0.25	-45	-6.26278
0.25	-45	106.233
0.25	-45	-2.32994
0.25	-45	134.188
0.25	-45	122.789
0.25	-45	-110.172
0.25	-45	-178.374
0.25	-45	-170.941
0.25	-45	89.3737
0.25	-45	-109.496
0.25	-45	165.261
0.25	-45	109.252
0.25	-45	-143.455
0.25	-45	171.922
0.25	-45	-44.8156
0.25	-45	-162.462
0.25	-45	-76.0881
0.25	-45	-59.5071
0.25	-45	31.4221
0.25	-45	172.185
0.25	-45	118.354
0.25	-45	158.708
0.25	-45	-78.688
0.25	-45	105.471
0.25	-45	-73.4114
0.25	-45	-118.547
0.25	-45	178.901
0.25	-45	65.5381
0.25	-45	-138.136
0.25	-45	-101.153
0.25	-45	57.7082
0.25	-45	-78.5262
0.25	-45	126.877
0.25	-45	68.8618
0.25	-45	-153.314
0.25	-45	79.5421
0.25	-45	-155.574
0.25	-45	89.5548
0.25	-45	-118.529
0.25	-45	-144.19
0.25	-45	161.04
0.25	-45	-156.186
0.25	-45	129.015
0.25	-45	-170.709
0.25	-45	22.1295
0.25	-45	10.2972
0.25	-45	36.1756
0.25	-45	-121.502
0.25	-45	73.8515
0.25	-45	-160.484
0.25	-45	-176.56
0.25	-45	-100.495
0.25	-45	-179.036
0.25	-45	153.688
0.25	-45	-158.161
0.25	-45	72.1591
0.25	-45	-135.34
0.25	-45	-4.29325
0.25	-45	129.638
0.25	-45	-161.869
0.25	-45	-2.48404
0.25	-45	176.982
0.25	-45	-13.0681
0.25	-45	130.137
0.25	-45	-61.8377
0.25	-45	168.476
0.25	-45	41.9349
0.25	-45	-11.6282
0.25	-45	-5.16737
0.25	-45	-91.7032
0.25	-45	10.3962
0.25	-45	52.8361
0.25	-45	-41.922
0.25	-45	70.9701
0.25	-45	-143.164
0.25	-45	-150.078
0.25	-45	36.6763
0.25	-45	-15.4647
0.25	-45	-0.910652
0.25	-45	-154.718
0.25	-45	47.8488
0.25	-45	24.1022
0.25	-45	94.6791
0.25	-45	-131.683
0.25	-45	-15.0682
0.25	-45	23.2361
0.25	-45	168.942
0.25	-45	-119.709
0.25	-45	122.469
0.25	-45	-51.5244
0.25	-45	-75.9521
0.25	-45	-153.379
0.25	-45	59.2692
0.25	-45	159.859
0.25	-45	62.0527
0.25	-45	120.135
0.25	-45	-101.592
0.25	-45	-16.8443
0.25	-45	66.9331
0.25	-45	105.478
0.25	-45	-27.749
0.25	-45	171.966
0.25	-45	65.178
0.25	-45	24.7202
0.25	-45	-97.2719
0.25	-45	12.366
0.25	-45	-166.292
0.25	-45	-123.654
0.25	-45	33.3342
0.25	-45	177.73
0.25	-45	-154.497
0.25	-45	-70.8496
0.25	-45	64.9685
0.25	-45	141.12
0.25	-45	165.505
0.25	-45	88.6442
0.25	-45	62.5368
0.25	-45	-154.849
0.25	-45	-50.7595
0.25	-45	46.5259
0.25	-45	-143.245
0.25	-45	-48.8452
0.25	-45	-26.4499
0.25	-45	90.7635
0.25	-45	91.2891
0.25	-45	-29.2639
0.25	-45	-33.9264
0.25	-45	93.4688
0.25	-45	169.059
0.25	-45	139.85
0.25	-45	15.8182
0.25	-45	-50.6517
0.25	-45	-130.063
0.25	-45	93.8629
0.25	-45	-76.6803
0.25	-45	11.9015
0.25	-45	22.4946
0.25	-45	100.394
0.25	-45	-41.4869
0.25	-45	143.165
0.25	-45	45.6626
0.25	-45	-153.727
0.25	-45	-150.753
0.25	-45	-157.522
0.25	-45	133.722
0.25	-45	112.408
0.25	-45	160.818
0.25	-45	56.0854
0.25	-45	75.7041
0.25	-45	71.0181
0.25	-45	-118.716
0.25	-45	133.683
0.25	-45	37.4226
0.25	-45	91.6101
0.25	-45	-61.2656
0.25	-45	18.1798
0.25	-45	-153.675
0.25	-45	28.2904
0.25	-45	27.1695
0.25	-45	-104.916
0.25	-45	95.418
0.25	-45	83.5076
0.25	-45	30.4376
0.25	-45	66.9723
0.25	-45	-163.154
0.25	-45	-10.9953
0.25	-45	171.929
0.25	-45	-5.11543
0.25	-45	90.8327
0.25	-45	110.711
0.25	-45	15.2266
0.25	-45	145.895
0.25	-45	106.851
0.25	-45	-150.063
0.25	-45	39.9113
0.25	-45	-138.837
0.25	-45	32.3089
0.25	-45	-87.172
0.25	-45	-164.669
0.25	-45	8.17554
0.25	-45	-79.0768
0.25	-45	-21.0386
0.25	-45	145.43
0.25	-45	-111.592
0.25	-45	101.488
0.25	-45	33.9238
0.25	-45	75.6949
0.25	-45	-82.2627
0.25	-45	176.407
0.25	-45	-179.835
0.25	-45	149.054
0.25	-45	-20.5154
0.25	-45	-143.105
0.25	-45	77.6679
0.25	-45	-177.431
0.25	-45	-9.6461
0.25	-45	-159.673
0.25	-45	-89.4491
0.25	-45	-109.701
0.25	-45	-24.8782
0.25	-45	169.799
0.25	-45	-0.728251
0.25	-45	4.43711
0.25	-45	74.9036
0.25	-45	146.796
0.25	-45	-27.2957
0.25	-45	61.5893
0.25	-45	114.946
0.25	-45	83.875
0.25	-45	-146.68
0.25	-45	-39.3907
0.25	-45	-68.1777
0.25	-45	-12.0618
0.25	-45	-42.4844
0.25	-45	-47.7343
0.25	-45	-23.7401
0.25	-45	39.8794
0.25	-45	-66.0855
0.25	-45	76.0626
0.25	-45	-49.1361
0.25	-45	-178.669
0.25	-45	-146.998
