pol	setting	phi
0.3	45	-87.1277
0.3	45	80.3925
0.3	45	-37.5634
0.3	45	-133.736
0.3	45	114.915
0.3	45	-118.502
0.3	45	11.0926
0.3	45	175.619
0.3	45	102.121
0.3	45	-98.8733
0.3	45	69.0038
0.3	45	-4.07286
0.3	45	-159.33
0.3	45	15.7805
0.3	45	126.502
0.3	45	3.97458
0.3	45	-14.6909
0.3	45	126.118
0.3	45	91.9414
0.3	45	53.8674
0.3	45	-105.395
0.3	45	147.993
0.3	45	127.043
0.3	45	95.7052
0.3	45	-72.0306
0.3	45	-140.277
0.3	45	175.055
0.3	45	112.288
0.3	45	-74.1357
0.3	45	-77.4472
0.3	45	49.8923
0.3	45	161.476
0.3	45	-10.1673
0.3	45	44.1486
0.3	45	118.397
0.3	45	104.055
0.3	45	167.519
0.3	45	-178.335
0.3	45	141.38
0.3	45	65.3491
0.3	45	-83.1579
0.3	45	75.0386
0.3	45	-173.745
0.3	45	82.7282
0.3	45	115.336
0.3	45	136.953
0.3	45	80.6943
0.3	45	108.818
0.3	45	-131.308
0.3	45	-25.1871
0.3	45	161.294
0.3	45	71.7345
0.3	45	118.937
0.3	45	-107.59
0.3	45	-107.742
0.3	45	-9.78002
0.3	45	145.897
0.3	45	112.115
0.3	45	156.813
0.3	45	102.564
0.3	45	-61.6216
0.3	45	-86.5923
0.3	45	58.981
0.3	45	-139.256
0.3	45	-139.981
0.3	45	138.51
0.3	45	-79.7268
0.3	45	-55.4952
0.3	45	107.179
0.3	45	-37.9231
0.3	45	75.5768
0.3	45	126.113
0.3	45	-171.239
0.3	45	-81.0244
0.3	45	78.2238
0.3	45	103.962
0.3	45	57.0413
0.3	45	-177.769
0.3	45	-161.068
0.3	45	-92.7704
0.3	45	29.8331
0.3	45	-152.548
0.3	45	95.0158
0.3	45	-35.3749
0.3	45	132.819
0.3	45	-121.815
0.3	45	62.0708
0.3	45	138.255
0.3	45	-89.3874
0.3	45	-122.466
0.3	45	26.0165
0.3	45	116.807
0.3	45	124.239
0.3	45	-18.8173
0.3	45	71.9159
0.3	45	-100.317
0.3	45	163.559
0.3	45	-137.784
0.3	45	99.5489
0.3	45	169.244
0.3	45	-170.094
0.3	45	118.517
0.3	45	40.109
0.3	45	-140.259
0.3	45	121.196
0.3	45	-138.182
0.3	45	30.6972
0.3	45	-25.0023
0.3	45	-104.128
0.3	45	29.3531
0.3	45	8.08231
0.3	45	4.67758
0.3	45	-98.4169
0.3	45	-162.491
0.3	45	-58.426
0.3	45	-86.4195
0.3	45	-1.26775
0.3	45	64.4563
0.3	45	144.173
0.3	45	-101.353
0.3	45	122.716
0.3	45	18.2914
0.3	45	-39.9346
0.3	45	-44.4585
0.3	45	121.982
0.3	45	106.957
0.3	45	44.1222
0.3	45	159.589
0.3	45	-40.792
0.3	45	144.797
0.3	45	75.1603
0.3	45	-111.617
0.3	45	-65.0739
0.3	45	-53.3046
0.3	45	136.23
0.3	45	-26.524
0.3	45	1.12546
0.3	45	96.3882
0.3	45	-44.2803
0.3	45	-149.25
0.3	45	-5.46841
0.3	45	-154.3
0.3	45	-12.0308
0.3	45	72.0843
0.3	45	-31.7483
0.3	45	-18.0126
0.3	45	119.936
0.3	45	106.238
0.3	45	-31.4566
0.3	45	-179.545
0.3	45	-5.64738
0.3	45	-91.695
0.3	45	39.0799
0.3	45	32.0422
0.3	45	136.231
0.3	45	73.7158
0.3	45	-63.9142
0.3	45	147.617
0.3	45	-6.41118
0.3	45	174.914
0.3	45	88.762
0.3	45	63.637
0.3	45	49.7735
0.3	45	112.145
0.3	45	-26.7478
0.3	45	2.04003
0.3	45	44.2708
0.3	45	122.869
0.3	45	-39.6268
0.3	45	132.709
0.3	45	157.472
0.3	45	176.814
0.3	45	109.329
0.3	45	134.01
0.3	45	176.184
0.3	45	-105.597
0.3	45	-92.4278
0.3	45	-46.7399
0.3	45	-20.9316
0.3	45	86.0979
0.3	45	-134.011
0.3	45	93.7553
0.3	45	38.2288
0.3	45	-108.115
0.3	45	92.6981
0.3	45	121.772
0.3	45	-80.5034
0.3	45	178.396
0.3	45	64.8702
0.3	45	-48.157
0.3	45	49.2647
0.3	45	-112.298
0.3	45	119.302
0.3	45	40.7593
0.3	45	151.66
0.3	45	-145.596
0.3	45	-57.5353
0.3	45	139.417
0.3	45	149.9
0.3	45	90.5847
0.3	45	102.672
0.3	45	-131.216
0.3	45	53.724
0.3	45	43.2338
0.3	45	-91.309
0.3	45	24.5623
0.3	45	-22.848
0.3	45	-53.4205
0.3	45	-13.0744
0.3	45	-86.0234
0.3	45	123.807
0.3	45	83.5747
0.3	45	-6.45189
0.3	45	-145.697
0.3	45	-167.764
0.3	45	-47.6771
0.3	45	-155.304
0.3	45	-119.698
0.3	45	111.777
0.3	45	150.111
0.3	45	-109.176
0.3	45	103.228
0.3	45	-170.454
0.3	45	64.5654
0.3	45	-33.9097
0.3	45	-128.467
0.3	45	29.0307
0.3	45	-98.9937
0.3	45	133.395
0.3	45	-138.572
0.3	45	-143.341
0.3	45	30.7802
0.3	45	-67.8866
0.3	45	-134.138
0.3	45	-72.1491
0.3	45	-140.028
0.3	45	-28.3378
0.3	45	-131.965
0.3	45	-177.881
0.3	45	172.194
0.3	45	129.224
0.3	45	-99.2787
0.3	45	170.339
0.3	45	3.1892
0.3	45	83.2037
0.3	45	85.3283
0.3	45	-59.1662
0.3	45	-66.6398
0.3	45	-44.3705
0.3	45	-152.216
0.3	45	-41.5648
0.3	45	167.912
0.3	45	177.166
0.3	45	-34.8559
0.3	45	-22.9295
0.3	45	-6.42599
0.3	45	-36.6032
0.3	45	-90.7218
0.3	45	68.3894
0.3	45	166.596
0.3	45	71.9555
0.3	45	58.7775
0.3	45	35.9765
0.3	45	11.4009
0.3	45	45.6789
0.3	45	-149.727
0.3	45	115.844
0.3	45	8.87376
0.3	45	30.4964
0.3	45	56.2769
0.3	45	70.0588
0.3	45	148.655
0.3	45	32.6097
0.3	45	41.8019
0.3	45	171.809
0.3	45	-74.2202
0.3	45	44.4687
0.3	45	-25.5361
0.3	45	47.6423
0.3	45	179.9
0.3	45	-16.788
0.3	45	-59.7865
0.3	45	-16.6371
0.3	45	96.0694
0.3	45	55.1674
0.3	45	-136.472
0.3	45	-9.79636
0.3	45	-171.522
0.3	45	-173.313
0.3	45	-73.8848
0.3	45	-84.0484
0.3	45	157.098
0.3	45	172.301
0.3	45	161.083
0.3	45	2.89964
0.3	45	67.7725
0.3	45	159.472
0.3	45	-118.191
0.3	45	103.265
0.3	45	-87.312
0.3	45	104.556
0.3	45	65.5218
0.3	45	-148.189
0.3	45	-103.662
0.3	45	-62.637
0.3	45	-108.692
0.3	45	-126.004
0.3	45	-154.045
0.3	45	-156.948
0.3	45	-64.7802
0.3	45	119.908
0.3	45	179.365
0.3	45	143.413
0.3	45	-1.84434
0.3	45	-48.5135
0.3	45	61.6743
0.3	45	-34.6041
0.3	45	-19.645
0.3	45	125.961
0.3	45	-79.3069
0.3	45	-104.581
0.3	45	-170.262
0.3	45	-100.056
0.3	45	115.974
0.3	45	-59.3831
0.3	45	166.397
0.3	45	-60.6946
0.3	45	74.1468
0.3	45	-49.1452
0.3	45	170.091
0.3	45	-22.5134
0.3	45	-131.166
0.3	45	-61.8807
0.3	45	155.855
0.3	45	167.99
0.3	45	-18.9951
0.3	45	-48.1645
0.3	45	-78.1556
0.3	45	-140.731
0.3	45	52.4879
0.3	45	-109.76
0.3	45	126.604
0.3	45	-37.4703
0.3	45	48.0101
0.3	45	-119.713
0.3	45	109.627
0.3	45	-145.37
0.3	45	-124.862
0.3	45	98.7441
0.3	45	79.4283
0.3	45	-4.93348
0.3	45	132.728
0.3	45	50.5896
0.3	45	-28.0786
0.3	45	153.76
0.3	45	106.593
0.3	45	35.362
0.3	45	7.52944
0.3	45	162.872
0.3	45	-58.5908
0.3	45	-99.8462
0.3	45	-18.4299
0.3	45	-145.633
0.3	45	-52.8498
0.3	45	162.708
0.3	45	-75.01
0.3	45	58.8897
0.3	45	138.209
0.3	45	-93.9923
0.3	45	-148.592
0.3	45	41.3344
0.3	45	-163.214
0.3	45	22.0149
0.3	45	-67.5517
0.3	45	17.386
0.3	45	73.1172
0.3	45	18.1953
0.3	45	-158.944
0.3	45	-30.1439
0.3	45	96.9413
0.3	45	31.1327
0.3	45	-94.1452
0.3	45	38.2708
0.3	45	35.2025
0.3	45	98.2719
0.3	45	22.2016
0.3	45	34.2539
0.3	45	16.5465
0.3	45	-91.1748
0.3	45	-89.5357
0.3	45	2.16099
0.3	45	-118.41
0.3	45	167.279
0.3	45	162.098
0.3	45	-154.639
0.3	45	64.0994
0.3	45	128.719
0.3	45	-26.3606
0.3	45	19.0056
0.3	45	-95.6855
0.3	45	-154.771
0.3	45	-44.5257
0.3	45	-156.688
0.3	45	93.5165
0.3	45	64.0711
0.3	45	-98.4606
0.3	45	56.0844
0.3	45	65.0422
0.3	45	170.263
0.3	45	-72.5064
0.3	45	78.0199
0.3	45	-4.878
0.3	45	-141.611
0.3	45	-20.9003
0.3	45	-24.8119
0.3	45	1.86126
0.3	45	162.988
0.3	45	87.1075
0.3	45	50.2161
0.3	45	-3.83751
0.3	45	-83.173
0.3	45	-62.2566
0.3	45	-47.6259
0.3	45	108.795
0.3	45	-94.6292
0.3	45	-73.09
0.3	45	-143.181
0.3	45	-9.11026
0.3	45	116.646
0.3	45	93.6439
0.3	45	-83.4107
0.3	45	-12.4029
0.3	45	-87.5378
0.3	45	100.689
0.3	45	114.952
0.3	45	-22.041
0.3	45	-30.4261
0.3	45	-130.123
0.3	45	-70.4355
0.3	45	-106.303
0.3	45	-18.483
0.3	45	163.297
0.3	45	30.1951
0.3	45	-1.01226
0.3	45	-106.445
0.3	45	132.898
0.3	45	101.908
0.3	45	143.372
0.3	45	167.513
0.3	45	-127.672
0.3	45	-87.252
0.3	45	-103.45
0.3	45	24.9428
0.3	45	48.1279
0.3	45	-49.5448
0.3	45	-62.5554
0.3	45	-62.036
0.3	45	-10.3539
0.3	45	-100.651
0.3	45	53.7943
0.3	45	-75.9719
0.3	45	-68.4866
0.3	45	83.6636
0.3	45	123.493
0.3	45	-74.6858
0.3	45	83.2332
0.3	45	135.111
0.3	45	104.535
0.3	45	-148.686
0.3	45	-48.6331
0.3	45	-57.5482
0.3	45	-54.2989
0.3	45	126.797
0.3	45	-44.3651
0.3	45	11.695
0.3	45	-52.5808
0.3	45	48.1352
0.3	45	40.6595
0.3	45	75.6472
0.3	45	122.636
0.3	45	-31.9455
0.3	45	-1.20874
0.3	45	-133.443
0.3	45	50.085
0.3	45	78.0595
0.3	45	95.6551
0.3	45	-31.0069
0.3	45	154.346
0.3	45	-113.062
0.3	45	-85.9162
0.3	45	-12.6671
0.3	45	138.745
0.3	45	-170.102
0.3	45	-146.488
0.3	45	120.47
0.3	45	-13.8987
0.3	45	-63.4692
0.3	45	-31.7035
0.3	45	-171.581
0.3	45	-83.7293
0.3	45	166.708
0.3	45	-114.787
0.3	45	81.3203
0.3	45	-148.453
0.3	45	61.3754
0.3	45	50.2691
0.3	45	-50.1994
0.3	45	-79.5989
0.3	45	36.8935
0.3	45	33.8945
0.3	45	171.728
0.3	45	-27.1152
0.3	45	78.9024
0.3	45	73.9094
0.3	45	138.174
0.3	45	147.687
0.3	45	-140.562
0.3	45	165.27
0.3	45	100.522
0.3	45	147.211
0.3	45	-160.871
0.3	45	-2.1725
0.3	45	-55.5022
0.3	45	72.7339
0.3	45	-31.9341
0.3	45	99.3051
0.3	45	73.0662
0.3	45	133.58
0.3	45	-27.7797
0.3	45	-36.1757
0.3	45	153.126
0.3	45	5.71322
0.3	45	-2.34442
0.3	45	-25.8613
0.3	45	-101.736
0.3	45	-114.095
0.3	45	81.1195
0.3	45	158.866
0.3	45	179.519
0.3	45	-61.368
0.3	45	115.527
0.3	45	-97.4475
0.3	45	142.507
0.3	45	74.3405
0.3	45	140.871
0.3	45	-110.777
0.3	45	31.8538
0.3	45	-42.7226
0.3	45	32.9179
0.3	45	160.517
0.3	45	-149.389
0.3	45	177.328
0.3	45	-56.6428
0.3	45	153.418
0.3	45	-110.965
0.3	45	-165.491
0.3	45	-178.901
0.3	45	-153.568
0.3	45	119.257
0.3	45	43.537
0.3	45	-29.1513
0.3	45	-153.726
0.3	45	62.0799
0.3	45	118.928
0.3	45	-161.604
0.3	45	-162.195
0.3	45	-3.672
0.3	45	-91.8514
0.3	45	-90.213
0.3	45	112.194
0.3	45	38.6314
0.3	45	-130.698
0.3	45	-53.9833
0.3	45	-47.5886
0.3	45	-170.195
0.3	45	-59.8382
0.3	45	-69.1134
0.3	45	68.4354
0.3	45	-161.109
0.3	45	1.20247
0.3	45	134.559
0.3	45	4.24274
0.3	45	120.008
0.3	45	-117.934
0.3	45	-166.058
0.3	45	6.44425
0.3	45	-54.6279
0.3	45	133.875
0.3	45	-149.164
0.3	45	-73.4756
0.3	45	121.497
0.3	45	-40.4633
0.3	45	36.5264
0.3	45	97.6784
0.3	45	-100.899
0.3	45	-4.49904
0.3	45	29.4686
0.3	45	162.739
0.3	45	-165.348
0.3	45	150.545
0.3	45	-12.9625
0.3	45	43.904
0.3	45	94.8927
0.3	45	123.272
0.3	45	-73.7179
0.3	45	165.848
0.3	45	-85.2422
0.3	45	-119.572
0.3	45	79.1689
0.3	45	22.9294
0.3	45	170.787
0.3	45	39.263
0.3	45	69.2775
0.3	45	-139.944
0.3	45	-131.741
0.3	45	178.845
0.3	45	155.737
0.3	45	-33.6551
0.3	45	-22.1535
0.3	45	56.8845
0.3	45	154.384
0.3	45	-134.604
0.3	45	169.401
0.3	45	73.0191
0.3	45	75.2369
0.3	45	-121.751
0.3	45	80.2633
0.3	45	141.802
0.3	45	-17.7691
0.3	45	71.4944
0.3	45	-128.884
0.3	45	160.548
0.3	45	90.2946
0.3	45	-29.7855
0.3	45	-52.8492
0.25	-45	4.41131
0.25	-45	103.179
0.25	-45	130.522
0.25	-45	157.285
0.25	-45	58.0664
0.25	-45	141.745
0.25	-45	114.593
0.25	-45	-115.745
0.25	-45	45.7698
0.25	-45	-53.3187
0.25	-45	92.6207
0.25	-45	-0.481026
0.25	-45	96.9993
0.25	-45	12.8263
0.25	-45	30.0295
0.25	-45	172.489
0.25	-45	173.741
0.25	-45	39.6859
0.25	-45	-57.9906
0.25	-45	-18.643
0.25	-45	-83.3272
0.25	-45	123.493
0.25	-45	70.4412
0.25	-45	-73.4282
0.25	-45	130.426
0.25	-45	19.0852
0.25	-45	134.646
0.25	-45	98.7761
0.25	-45	-95.9971
0.25	-45	156.73
0.25	-45	70.4359
0.25	-45	-86.3395
0.25	-45	18.2592
0.25	-45	48.1815
0.25	-45	121.083
0.25	-45	-9.26705
0.25	-45	-148.087
0.25	-45	-142.764
0.25	-45	-15.4967
0.25	-45	-61.4259
0.25	-45	20.0879
0.25	-45	-69.958
0.25	-45	-108.278
0.25	-45	-70.0109
0.25	-45	174.425
0.25	-45	25.8589
0.25	-45	23.3592
0.25	-45	-166.33
0.25	-45	-131.891
0.25	-45	82.8399
0.25	-45	106.285
0.25	-45	46.6901
0.25	-45	47.5769
0.25	-45	88.3873
0.25	-45	-45.7674
0.25	-45	-123.764
0.25	-45	114.654
0.25	-45	129.112
0.25	-45	163.959
0.25	-45	-76.7882
0.25	-45	-54.7871
0.25	-45	-130.58
0.25	-45	178.78
0.25	-45	82.6258
0.25	-45	-73.4637
0.25	-45	127.161
0.25	-45	98.4672
0.25	-45	-27.9007
0.25	-45	103.955
0.25	-45	-123.928
0.25	-45	-27.1382
0.25	-45	123.64
0.25	-45	75.4073
0.25	-45	-37.6074
0.25	-45	105.956
0.25	-45	34.1658
0.25	-45	173.656
0.25	-45	130.168
0.25	-45	173.005
0.25	-45	-23.0106
0.25	-45	-176.193
0.25	-45	105.509
0.25	-45	178.261
0.25	-45	56.2288
0.25	-45	-30.2426
0.25	-45	-93.2885
0.25	-45	-154.026
0.25	-45	-97.5067
0.25	-45	128.849
0.25	-45	8.49777
0.25	-45	-173.681
0.25	-45	143.867
0.25	-45	179.68
0.25	-45	-18.0698
0.25	-45	-171.516
0.25	-45	-179.084
0.25	-45	130.725
0.25	-45	46.3647
0.25	-45	24.6979
0.25	-45	-8.63287
0.25	-45	-33.5838
0.25	-45	-69.401
0.25	-45	123.31
0.25	-45	-30.5478
0.25	-45	3.31231
0.25	-45	-86.7428
0.25	-45	-114.05
0.25	-45	37.0944
0.25	-45	127.094
0.25	-45	106.678
0.25	-45	110.068
0.25	-45	96.9614
0.25	-45	-56.9231
0.25	-45	-77.2989
0.25	-45	-169.932
0.25	-45	-88.4387
0.25	-45	125.028
0.25	-45	170.3
0.25	-45	-155.211
0.25	-45	53.8112
0.25	-45	-167.379
0.25	-45	-25.1093
0.25	-45	-150.685
0.25	-45	72.4271
0.25	-45	166.422
0.25	-45	123.192
0.25	-45	19.8152
0.25	-45	-152.528
0.25	-45	-120.725
0.25	-45	9.33177
0.25	-45	-132.872
0.25	-45	-107.857
0.25	-45	45.9286
0.25	-45	39.0427
0.25	-45	-19.7363
0.25	-45	-37.5172
0.25	-45	116.058
0.25	-45	-88.4289
0.25	-45	-163.561
0.25	-45	22.1126
0.25	-45	-133.605
0.25	-45	54.7838
0.25	-45	-101.742
0.25	-45	139.024
0.25	-45	5.33865
0.25	-45	37.4637
0.25	-45	-45.3561
0.25	-45	-94.9676
0.25	-45	152.2
0.25	-45	81.7478
0.25	-45	1.61066
0.25	-45	-85.3558
0.25	-45	90.5329
0.25	-45	-107.044
0.25	-45	32.8753
0.25	-45	-107.551
0.25	-45	104.715
0.25	-45	36.2285
0.25	-45	76.0077
0.25	-45	-34.4029
0.25	-45	-82.1878
0.25	-45	-91.5038
0.25	-45	62.1284
0.25	-45	171.684
0.25	-45	51.8555
0.25	-45	30.3245
0.25	-45	162.878
0.25	-45	4.85282
0.25	-45	172.068
0.25	-45	-171.46
0.25	-45	17.4381
0.25	-45	103.197
0.25	-45	163.252
0.25	-45	-32.0633
0.25	-45	-154.126
0.25	-45	103.385
0.25	-45	-175.191
0.25	-45	14.4862
0.25	-45	151.787
0.25	-45	151.572
0.25	-45	124.824
0.25	-45	-36.0753
0.25	-45	-83.5974
0.25	-45	19.8299
0.25	-45	-40.3816
0.25	-45	-87.3843
0.25	-45	-145.534
0.25	-45	-14.6021
0.25	-45	-42.6709
0.25	-45	-89.1433
0.25	-45	-15.4933
0.25	-45	109.061
0.25	-45	172.688
0.25	-45	110.843
0.25	-45	55.0013
0.25	-45	12.4483
0.25	-45	50.2897
0.25	-45	-100.872
0.25	-45	166.731
0.25	-45	161.139
0.25	-45	3.1366
0.25	-45	32.6383
0.25	-45	-36.6231
0.25	-45	-164.372
0.25	-45	30.2807
0.25	-45	-18.3128
0.25	-45	49.8411
0.25	-45	-82.8141
0.25	-45	-93.122
0.25	-45	-99.652
0.25	-45	-62.4398
0.25	-45	57.7225
0.25	-45	-163.412
0.25	-45	3.35259
0.25	-45	-178.409
0.25	-45	70.4829
0.25	-45	108.326
0.25	-45	170.748
0.25	-45	-62.4516
0.25	-45	-179.622
0.25	-45	-38.124
0.25	-45	57.3875
0.25	-45	-163.702
0.25	-45	-8.0339
0.25	-45	-175.771
0.25	-45	-49.7838
0.25	-45	-156.606
0.25	-45	90.2356
0.25	-45	-16.7501
0.25	-45	72.9883
0.25	-45	92.7236
0.25	-45	148.949
0.25	-45	58.6414
0.25	-45	-128.434
0.25	-45	-134.088
0.25	-45	7.8919
0.25	-45	65.1956
0.25	-45	23.6259
0.25	-45	110.928
0.25	-45	35.1397
0.25	-45	48.6319
0.25	-45	6.89406
0.25	-45	-15.7049
0.25	-45	-97.3809
0.25	-45	-82.5407
0.25	-45	-87.1399
0.25	-45	177.329
