pol	setting	phi
0.3	45	141.394
0.3	45	-79.8335
0.3	45	-115.254
0.3	45	149.776
0.3	45	-83.6381
0.3	45	-6.15919
0.3	45	-151.212
0.3	45	-58.1197
0.3	45	176.314
0.3	45	-71.5659
0.3	45	-144.065
0.3	45	176.011
0.3	45	58.835
0.3	45	173.031
0.3	45	6.01145
0.3	45	50.4228
0.3	45	85.2676
0.3	45	-69.1885
0.3	45	72.3127
0.3	45	-5.07432
0.3	45	7.99871
0.3	45	64.7984
0.3	45	-175.351
0.3	45	71.068
0.3	45	-72.5729
0.3	45	-8.69905
0.3	45	154.813
0.3	45	-26.2607
0.3	45	-158.457
0.3	45	121.119
0.3	45	-154.163
0.3	45	-28.9389
0.3	45	103.504
0.3	45	-22.9843
0.3	45	-94.2483
0.3	45	62.3652
0.3	45	-87.9033
0.3	45	112.07
0.3	45	163.692
0.3	45	-177.189
0.3	45	-156.963
0.3	45	155.321
0.3	45	-2.99702
0.3	45	-37.8648
0.3	45	72.4497
0.3	45	15.3827
0.3	45	-124.21
0.3	45	-46.8075
0.3	45	171.111
0.3	45	-14.5461
0.3	45	-63.0935
0.3	45	-93.3153
0.3	45	38.2763
0.3	45	100.412
0.3	45	-46.9219
0.3	45	90.2542
0.3	45	-87.059
0.3	45	143.515
0.3	45	143.708
0.3	45	114.713
0.3	45	-156.981
0.3	45	-5.83834
0.3	45	-144.184
0.3	45	7.19614
0.3	45	-1.31921
0.3	45	166.647
0.3	45	82.5227
0.3	45	-57.0496
0.3	45	89.103
0.3	45	118.221
0.3	45	-135.567
0.3	45	35.6569
0.3	45	-144.902
0.3	45	-27.5277
0.3	45	-155.443
0.3	45	58.1538
0.3	45	68.3362
0.3	45	-82.6052
0.3	45	-175.449
0.3	45	-44.8556
0.3	45	143.768
0.3	45	-163.025
0.3	45	-25.1825
0.3	45	-37.9804
0.3	45	-145.05
0.3	45	-143.755
0.3	45	28.1948
0.3	45	35.0151
0.3	45	176.709
0.3	45	48.533
0.3	45	-164.266
0.3	45	-53.4548
0.3	45	25.1365
0.3	45	172.571
0.3	45	63.5366
0.3	45	142.164
0.3	45	-62.6339
0.3	45	157.279
0.3	45	51.5909
0.3	45	-6.9507
0.3	45	15.1032
0.3	45	-73.8791
0.3	45	45.1834
0.3	45	153.792
0.3	45	54.6963
0.3	45	-10.2014
0.3	45	-144.428
0.3	45	144.594
0.3	45	153.087
0.3	45	94.9519
0.3	45	18.5884
0.3	45	86.1824
0.3	45	154.17
0.3	45	27.7908
0.3	45	-54.4164
0.3	45	-104.217
0.3	45	130.914
0.3	45	-94.7153
0.3	45	168.286
0.3	45	-170.685
0.3	45	129.875
0.3	45	-79.6655
0.3	45	36.1613
0.3	45	155.848
0.3	45	35.4711
0.3	45	123.726
0.3	45	-145.893
0.3	45	-10.2415
0.3	45	140.918
0.3	45	106.617
0.3	45	39.6491
0.3	45	170.341
0.3	45	39.3257
0.3	45	-107.467
0.3	45	120.146
0.3	45	-107.779
0.3	45	-73.0149
0.3	45	-47.88
0.3	45	-86.0904
0.3	45	75.8474
0.3	45	-163.278
0.3	45	-160.675
0.3	45	65.252
0.3	45	75.5443
0.3	45	18.8143
0.3	45	60.7555
0.3	45	45.223
0.3	45	-106.676
0.3	45	25.0311
0.3	45	36.8015
0.3	45	22.4456
0.3	45	152.902
0.3	45	-92.4685
0.3	45	-93.716
0.3	45	145.352
0.3	45	-165.968
0.3	45	-85.078
0.3	45	-9.48768
0.3	45	-90.0038
0.3	45	-57.5799
0.3	45	-139.101
0.3	45	-109.197
0.3	45	145.111
0.3	45	-72.2377
0.3	45	126.362
0.3	45	-173.841
0.3	45	-84.3113
0.3	45	154.669
0.3	45	145.495
0.3	45	148.274
0.3	45	-95.4411
0.3	45	-105.791
0.3	45	-104.907
0.3	45	-43.5691
0.3	45	-52.7973
0.3	45	-66.5623
0.3	45	-71.0166
0.3	45	-75.669
0.3	45	-125.421
0.3	45	-158.558
0.3	45	-179.651
0.3	45	169.515
0.3	45	8.67491
0.3	45	-164.656
0.3	45	-50.0848
0.3	45	161.296
0.3	45	117.883
0.3	45	-37.4194
0.3	45	90.7395
0.3	45	-128.963
0.3	45	41.3922
0.3	45	-175.002
0.3	45	-76.8272
0.3	45	62.5366
0.3	45	71.7882
0.3	45	-112.696
0.3	45	50.4867
0.3	45	-51.388
0.3	45	19.9436
0.3	45	149.14
0.3	45	12.1578
0.3	45	101.761
0.3	45	-154.641
0.3	45	-39.2305
0.3	45	25.5148
0.3	45	-103.021
0.3	45	88.3715
0.3	45	91.2026
0.3	45	-18.5541
0.3	45	169.57
0.3	45	158.337
0.3	45	-118.614
0.3	45	-160.687
0.3	45	87.8905
0.3	45	-145.553
0.3	45	-84.6418
0.3	45	123.926
0.3	45	-160.271
0.3	45	-95.2887
0.3	45	55.9059
0.3	45	104.688
0.3	45	96.8756
0.3	45	-13.7367
0.3	45	59.4509
0.3	45	92.1435
0.3	45	-56.8085
0.3	45	-127.744
0.3	45	-146.408
0.3	45	94.7289
0.3	45	21.3536
0.3	45	-22.9596
0.3	45	-48.4429
0.3	45	-25.8621
0.3	45	48.8198
0.3	45	-162.852
0.3	45	-130.72
0.3	45	13.8872
0.3	45	113.235
0.3	45	-103.762
0.3	45	-56.5863
0.3	45	146.649
0.3	45	-7.14461
0.3	45	110.407
0.3	45	-21.9931
0.3	45	75.3539
0.3	45	-137.161
0.3	45	-135.801
0.3	45	-1.54158
0.3	45	48.4157
0.3	45	160.805
0.3	45	-149.238
0.3	45	127.967
0.3	45	-108.666
0.3	45	-52.3073
0.3	45	51.0845
0.3	45	14.3033
0.3	45	-89.0553
0.3	45	-169.245
0.3	45	-23.8065
0.3	45	-7.85755
0.3	45	-170.539
0.3	45	115.629
0.3	45	-174.207
0.3	45	-110.444
0.3	45	-170.242
0.3	45	-46.144
0.3	45	136.88
0.3	45	-156.6
0.3	45	-157.405
0.3	45	-3.50009
0.3	45	107.248
0.3	45	-91.3118
0.3	45	-149.806
0.3	45	-144.046
0.3	45	156.929
0.3	45	-112.003
0.3	45	-36.4028
0.3	45	149.398
0.3	45	153.755
0.3	45	137.448
0.3	45	124.772
0.3	45	26.7153
0.3	45	123.898
0.3	45	-87.4616
0.3	45	77.2621
0.3	45	42.4699
0.3	45	-84.7834
0.3	45	37.3919
0.3	45	-75.8758
0.3	45	-128.019
0.3	45	-159.377
0.3	45	38.9581
0.3	45	31.5506
0.3	45	-13.0072
0.3	45	55.5882
0.3	45	175.593
0.3	45	-169.444
0.3	45	94.8239
0.3	45	124.213
0.3	45	163.581
0.3	45	-22.7924
0.3	45	-61.5807
0.3	45	129.982
0.3	45	-57.012
0.3	45	-41.6799
0.3	45	127.704
0.3	45	42.8538
0.3	45	98.5736
0.3	45	-157.417
0.3	45	-24.7979
0.3	45	-29.1624
0.3	45	15.8958
0.3	45	46.2441
0.3	45	-175.141
0.3	45	-32.0408
0.3	45	69.5843
0.3	45	-54.5822
0.3	45	87.0229
0.3	45	-69.8205
0.3	45	89.8523
0.3	45	-48.1148
0.3	45	-50.996
0.3	45	103.789
0.3	45	142.103
0.3	45	-81.9987
0.3	45	-92.3476
0.3	45	-44.1519
0.3	45	103.679
0.3	45	123.035
0.3	45	152.617
0.3	45	154.505
0.3	45	-25.4352
0.3	45	67.0872
0.3	45	-160.243
0.3	45	-178.719
0.3	45	124.588
0.3	45	51.776
0.3	45	-113.443
0.3	45	-13.6813
0.3	45	5.73166
0.3	45	14.1663
0.3	45	121.896
0.3	45	-154.242
0.3	45	-5.97984
0.3	45	113.199
0.3	45	22.9493
0.3	45	-123.64
0.3	45	-18.6198
0.3	45	-125.622
0.3	45	114.298
0.3	45	112.186
0.3	45	-44.1619
0.3	45	-143.012
0.3	45	-16.0442
0.3	45	-132.808
0.3	45	-64.0513
0.3	45	-7.56682
0.3	45	6.76234
0.3	45	-106.059
0.3	45	100.042
0.3	45	-155.372
0.3	45	-48.5829
0.3	45	3.58417
0.3	45	28.3094
0.3	45	14.921
0.3	45	-51.8835
0.3	45	-22.326
0.3	45	-19.018
0.3	45	39.4175
0.3	45	78.054
0.3	45	46.6589
0.3	45	141.984
0.3	45	-83.9903
0.3	45	98.8092
0.3	45	63.6967
0.3	45	-71.3489
0.3	45	-149.886
0.3	45	117.413
0.3	45	-49.4371
0.3	45	171.575
0.3	45	-24.1884
0.3	45	-50.4883
0.3	45	-103.315
0.3	45	18.0127
0.3	45	12.0907
0.3	45	-172.221
0.3	45	-148.995
0.3	45	-30.4694
0.3	45	49.4689
0.3	45	-90.6551
0.3	45	-134.97
0.3	45	43.2192
0.3	45	-24.5594
0.3	45	163.519
0.3	45	79.3662
0.3	45	97.3598
0.3	45	176.094
0.3	45	-131.711
0.3	45	-1.2398
0.3	45	106.441
0.3	45	-3.69837
0.3	45	-14.4249
0.3	45	120.168
0.3	45	-115.226
0.3	45	161.552
0.3	45	-175.686
0.3	45	134.923
0.3	45	-86.8394
0.3	45	-4.48867
0.3	45	-66.6286
0.3	45	28.0942
0.3	45	-36.8411
0.3	45	83.846
0.3	45	100.986
0.3	45	86.0316
0.3	45	-177.623
0.3	45	-52.8868
0.3	45	18.146
0.3	45	122.69
0.3	45	145.256
0.3	45	-176.134
0.3	45	-46.5704
0.3	45	-70.7065
0.3	45	-8.51518
0.3	45	-49.1696
0.3	45	130.884
0.3	45	-155.68
0.3	45	-28.7857
0.3	45	103.789
0.3	45	46.6368
0.3	45	178.826
0.3	45	103.168
0.3	45	-67.3356
0.3	45	94.7153
0.3	45	-42.4935
0.3	45	87.9508
0.3	45	112.83
0.3	45	-171.417
0.3	45	149.325
0.3	45	147.475
0.3	45	97.7161
0.3	45	-20.4879
0.3	45	123.596
0.3	45	-43.3133
0.3	45	18.2449
0.3	45	-71.5019
0.3	45	-118.984
0.3	45	81.948
0.3	45	63.9669
0.3	45	-66.1504
0.3	45	160.761
0.3	45	-159.58
0.3	45	8.80916
0.3	45	-104.678
0.3	45	70.0298
0.3	45	-121.757
0.3	45	161.694
0.3	45	179.908
0.3	45	155.823
0.3	45	-155.483
0.3	45	-171.431
0.3	45	5.11991
0.3	45	-62.6182
0.3	45	-123.089
0.3	45	-27.9496
0.3	45	-125.303
0.3	45	91.2626
0.3	45	-134.56
0.3	45	47.2759
0.3	45	133.344
0.3	45	-129.267
0.3	45	-37.091
0.3	45	175.346
0.3	45	-86.1803
0.3	45	-38.5115
0.3	45	-137.668
0.3	45	75.1634
0.3	45	62.4662
0.3	45	-78.5919
0.3	45	-45.6913
0.3	45	178.969
0.3	45	39.6672
0.3	45	46.2574
0.3	45	61.9106
0.3	45	-147.315
0.3	45	-43.2086
0.3	45	48.249
0.3	45	-143.917
0.3	45	152.206
0.3	45	144.596
0.3	45	-53.7238
0.3	45	0.812244
0.3	45	49.5955
0.3	45	34.0606
0.3	45	-98.3522
0.3	45	-34.7479
0.25	-45	26.3755
0.25	-45	171.467
0.25	-45	-17.8437
0.25	-45	72.1112
0.25	-45	-152.414
0.25	-45	67.0645
0.25	-45	-170.009
0.25	-45	-120.738
0.25	-45	-82.3899
0.25	-45	141.728
0.25	-45	-157.545
0.25	-45	105.173
0.25	-45	80.1797
0.25	-45	-136.477
0.25	-45	68.8241
0.25	-45	-16.9531
0.25	-45	74.8528
0.25	-45	94.6737
0.25	-45	73.0715
0.25	-45	-63.3446
0.25	-45	97.9167
0.25	-45	-118.227
0.25	-45	-114.541
0.25	-45	168.678
0.25	-45	-167.418
0.25	-45	141.817
0.25	-45	-175.229
0.25	-45	-57.7839
0.25	-45	-169.584
0.25	-45	156.648
0.25	-45	107.73
0.25	-45	65.9799
0.25	-45	157.141
0.25	-45	144.675
0.25	-45	-45.761
0.25	-45	-121.436
0.25	-45	-176.876
0.25	-45	-20.2496
0.25	-45	-9.59057
0.25	-45	42.1357
0.25	-45	-112.489
0.25	-45	-46.7208
0.25	-45	-96.6833
0.25	-45	123.133
0.25	-45	94.3193
0.25	-45	57.0373
0.25	-45	-132.17
0.25	-45	-126.008
0.25	-45	-140.503
0.25	-45	-88.3377
0.25	-45	47.0064
0.25	-45	32.6198
0.25	-45	137.256
0.25	-45	-169.585
0.25	-45	167.151
0.25	-45	143.949
0.25	-45	140.27
0.25	-45	164.15
0.25	-45	-123.807
0.25	-45	46.2263
0.25	-45	168.713
0.25	-45	136.804
0.25	-45	-28.5359
0.25	-45	149.96
0.25	-45	-128.349
0.25	-45	-27.8811
0.25	-45	21.9953
0.25	-45	42.1005
0.25	-45	93.9916
0.25	-45	74.0217
0.25	-45	-168.213
0.25	-45	70.0505
0.25	-45	158.785
0.25	-45	-171.777
0.25	-45	-167.379
0.25	-45	88.6664
0.25	-45	-155.112
0.25	-45	-16.3837
0.25	-45	-174.929
0.25	-45	-76.5244
0.25	-45	106.418
0.25	-45	-164.094
0.25	-45	158.095
0.25	-45	-153.321
0.25	-45	-68.7538
0.25	-45	119.512
0.25	-45	-98.1449
0.25	-45	-133.217
0.25	-45	163.663
0.25	-45	18.6277
0.25	-45	40.2011
0.25	-45	10.0713
0.25	-45	81.0843
0.25	-45	170.495
0.25	-45	81.8162
0.25	-45	44.0456
0.25	-45	17.5968
0.25	-45	-91.8026
0.25	-45	85.8771
0.25	-45	-131.768
0.25	-45	-30.1967
0.25	-45	-127.909
0.25	-45	-84.4441
0.25	-45	-107.211
0.25	-45	130.49
0.25	-45	-75.6509
0.25	-45	172.514
0.25	-45	62.1837
0.25	-45	-133.631
0.25	-45	146.048
0.25	-45	44.5
0.25	-45	113.538
0.25	-45	152.738
0.25	-45	53.1714
0.25	-45	18.3575
0.25	-45	141.808
0.25	-45	-113.231
0.25	-45	24.4556
0.25	-45	-23.1589
0.25	-45	-116.205
0.25	-45	147.084
0.25	-45	-118.321
0.25	-45	64.617
0.25	-45	1.4617
0.25	-45	-44.8012
0.25	-45	-175.33
0.25	-45	22.9459
0.25	-45	-81.1458
0.25	-45	18.7399
0.25	-45	19.9006
0.25	-45	119.021
0.25	-45	-29.5671
0.25	-45	-26.989
0.25	-45	114.64
0.25	-45	57.4103
0.25	-45	145.323
0.25	-45	-87.1727
0.25	-45	-49.2496
0.25	-45	-81.9888
0.25	-45	36.8632
0.25	-45	5.37939
0.25	-45	-150.745
0.25	-45	-0.202061
0.25	-45	115.953
0.25	-45	93.2566
0.25	-45	23.1232
0.25	-45	14.4365
0.25	-45	-3.93524
0.25	-45	-56.5814
0.25	-45	-133.504
0.25	-45	-173.358
0.25	-45	67.9392
0.25	-45	-44.1351
0.25	-45	79.4366
0.25	-45	148.754
0.25	-45	-27.2676
0.25	-45	31.9202
0.25	-45	-22.4029
0.25	-45	-160.028
0.25	-45	79.2733
0.25	-45	88.7386
0.25	-45	-93.7701
0.25	-45	-31.3786
0.25	-45	-136.077
0.25	-45	-155.285
0.25	-45	-68.0184
0.25	-45	-106.182
0.25	-45	119.942
0.25	-45	174.075
0.25	-45	1.41195
0.25	-45	-131.637
0.25	-45	167.291
0.25	-45	-20.1174
0.25	-45	-135.666
0.25	-45	81.986
0.25	-45	-98.4214
0.25	-45	46.0284
0.25	-45	-74.4833
0.25	-45	-45.0231
0.25	-45	-84.0956
0.25	-45	-116.676
0.25	-45	-73.7875
0.25	-45	-160.242
0.25	-45	-147.598
0.25	-45	-135.204
0.25	-45	3.60476
0.25	-45	-145.075
0.25	-45	-22.5839
0.25	-45	98.7733
0.25	-45	22.7903
0.25	-45	145.428
0.25	-45	-4.4251
0.25	-45	45.3392
0.25	-45	97.8371
0.25	-45	-114.181
0.25	-45	65.5206
0.25	-45	-110.624
0.25	-45	-102.869
0.25	-45	-163.1
0.25	-45	94.389
0.25	-45	-1.86279
0.25	-45	-88.9035
0.25	-45	-150.993
0.25	-45	140.419
0.25	-45	-5.65668
0.25	-45	163.415
0.25	-45	35.8236
0.25	-45	120.681
0.25	-45	171.33
0.25	-45	158.57
0.25	-45	73.2462
0.25	-45	163.558
0.25	-45	-2.22659
0.25	-45	77.042
0.25	-45	88.9482
0.25	-45	109.483
0.25	-45	171.29
0.25	-45	-150.706
0.25	-45	134.349
0.25	-45	124.189
0.25	-45	81.6104
0.25	-45	-22.2913
0.25	-45	37.4751
0.25	-45	-151.27
0.25	-45	138.487
0.25	-45	74.6403
0.25	-45	13.3725
0.25	-45	-134.777
0.25	-45	-115.345
0.25	-45	22.4788
0.25	-45	118.193
0.25	-45	-139.172
0.25	-45	158.252
0.25	-45	-168.249
0.25	-45	-118.124
0.25	-45	100.864
0.25	-45	-54.957
0.25	-45	-169.997
0.25	-45	138.912
0.25	-45	136.273
0.25	-45	-178.463
0.25	-45	160.978
0.25	-45	48.3854
0.25	-45	88.0942
0.25	-45	97.4194
0.25	-45	-55.1045
0.25	-45	-97.1556
0.25	-45	-13.4091
