pol	setting	phi
0.3	45	45.4856
0.3	45	-106.719
0.3	45	-20.1337
0.3	45	-49.3472
0.3	45	-150.044
0.3	45	45.6384
0.3	45	158.064
0.3	45	-126.555
0.3	45	-118.677
0.3	45	12.6488
0.3	45	-90.3301
0.3	45	104.939
0.3	45	32.4346
0.3	45	156.899
0.3	45	116.173
0.3	45	-45.8034
0.3	45	-51.7882
0.3	45	-102.575
0.3	45	132.693
0.3	45	-15.4192
0.3	45	50.7745
0.3	45	-4.26993
0.3	45	-27.5909
0.3	45	67.2143
0.3	45	127.373
0.3	45	169.052
0.3	45	-10.4807
0.3	45	-89.099
0.3	45	2.42283
0.3	45	-29.7754
0.3	45	18.6623
0.3	45	8.83095
0.3	45	-129.065
0.3	45	-47.1547
0.3	45	-56.8067
0.3	45	42.7024
0.3	45	-85.8531
0.3	45	-154.386
0.3	45	58.4815
0.3	45	-115.87
0.3	45	-17.7239
0.3	45	-43.1548
0.3	45	-136.734
0.3	45	-139.533
0.3	45	134.951
0.3	45	14.5148
0.3	45	-20.1589
0.3	45	-84.7968
0.3	45	-63.008
0.3	45	59.4916
0.3	45	-158.8
0.3	45	-98.5094
0.3	45	107.054
0.3	45	118.362
0.3	45	158.19
0.3	45	-149.3
0.3	45	-165.136
0.3	45	9.26251
0.3	45	-101.392
0.3	45	-67.8305
0.3	45	-12.19
0.3	45	-156.733
0.3	45	28.5949
0.3	45	-170.597
0.3	45	59.2471
0.3	45	-100.936
0.3	45	-65.0706
0.3	45	-74.8814
0.3	45	55.5783
0.3	45	154.728
0.3	45	-26.7794
0.3	45	-149.216
0.3	45	-12.6702
0.3	45	-15.3729
0.3	45	37.47
0.3	45	147.21
0.3	45	3.08522
0.3	45	118.143
0.3	45	-91.0223
0.3	45	-71.8446
0.3	45	-114.395
0.3	45	167.815
0.3	45	-81.5182
0.3	45	156.735
0.3	45	-65.1424
0.3	45	-80.5958
0.3	45	14.0714
0.3	45	-14.9749
0.3	45	-134.183
0.3	45	71.726
0.3	45	-141.931
0.3	45	145.423
0.3	45	-178.231
0.3	45	62.8468
0.3	45	-115.77
0.3	45	-2.69371
0.3	45	78.97
0.3	45	60.721
0.3	45	-132.577
0.3	45	-97.8905
0.3	45	105.563
0.3	45	68.1506
0.3	45	-78.1795
0.3	45	-42.5063
0.3	45	-146.485
0.3	45	-62.091
0.3	45	176.282
0.3	45	13.4205
0.3	45	-177.106
0.3	45	110.633
0.3	45	-50.4846
0.3	45	-138.866
0.3	45	-107.654
0.3	45	-84.4888
0.3	45	-93.971
0.3	45	-144.76
0.3	45	36.2296
0.3	45	-93.4727
0.3	45	123.518
0.3	45	68.6294
0.3	45	149.316
0.3	45	172.615
0.3	45	-54.6097
0.3	45	-126.879
0.3	45	29.297
0.3	45	90.0375
0.3	45	-68.1959
0.3	45	-132.454
0.3	45	40.5596
0.3	45	14.5671
0.3	45	-77.4818
0.3	45	139.229
0.3	45	-111.465
0.3	45	141.364
0.3	45	-144.63
0.3	45	-25.8866
0.3	45	-20.1601
0.3	45	145.682
0.3	45	-170.4
0.3	45	112.877
0.3	45	-154.102
0.3	45	50.0934
0.3	45	-104.076
0.3	45	-58
0.3	45	-115.784
0.3	45	-170.624
0.3	45	-65.5411
0.3	45	-57.595
0.3	45	-77.7096
0.3	45	-1.75815
0.3	45	24.6268
0.3	45	-81.9292
0.3	45	-119.895
0.3	45	38.2831
0.3	45	71.785
0.3	45	140.108
0.3	45	-89.5237
0.3	45	4.66299
0.3	45	78.7521
0.3	45	-48.4189
0.3	45	-131.92
0.3	45	-20.5707
0.3	45	157.821
0.3	45	73.2162
0.3	45	-80.8834
0.3	45	18.8241
0.3	45	-2.12712
0.3	45	12.3647
0.3	45	128.447
0.3	45	-68.3227
0.3	45	142.882
0.3	45	159.609
0.3	45	-113.739
0.3	45	-151.598
0.3	45	-105.007
0.3	45	-21.6909
0.3	45	12.5879
0.3	45	119.155
0.3	45	-34.3541
0.3	45	147.587
0.3	45	-158.913
0.3	45	-156.357
0.3	45	24.2539
0.3	45	-84.9553
0.3	45	92.4211
0.3	45	124.293
0.3	45	-40.8172
0.3	45	-82.604
0.3	45	127.511
0.3	45	83.0484
0.3	45	123.765
0.3	45	0.594234
0.3	45	-96.338
0.3	45	163.817
0.3	45	-140.438
0.3	45	-26.4411
0.3	45	-67.8007
0.3	45	61.4655
0.3	45	-20.437
0.3	45	101.809
0.3	45	-145.726
0.3	45	63.224
0.3	45	-66.2143
0.3	45	-22.2276
0.3	45	123.456
0.3	45	-19.0099
0.3	45	84.8879
0.3	45	134.061
0.3	45	137.983
0.3	45	-20.7702
0.3	45	-94.6508
0.3	45	34.0708
0.3	45	-131.899
0.3	45	-171.938
0.3	45	-33.2
0.3	45	59.5106
0.3	45	-53.7994
0.3	45	102.124
0.3	45	172.583
0.3	45	58.5472
0.3	45	-65.9253
0.3	45	-109.371
0.3	45	-117.114
0.3	45	65.3436
0.3	45	-0.117761
0.3	45	168.646
0.3	45	16.3422
0.3	45	39.3218
0.3	45	-31.4741
0.3	45	-109.291
0.3	45	-54.917
0.3	45	44.2265
0.3	45	-22.5185
0.3	45	-137.136
0.3	45	-33.4817
0.3	45	44.8073
0.3	45	-28.1531
0.3	45	-59.1118
0.3	45	108.561
0.3	45	37.712
0.3	45	106.875
0.3	45	-123.558
0.3	45	-172.035
0.3	45	-100.139
0.3	45	-131.68
0.3	45	10.4594
0.3	45	44.1817
0.3	45	18.5741
0.3	45	109.058
0.3	45	29.2812
0.3	45	-54.7057
0.3	45	-123.352
0.3	45	-86.5002
0.3	45	-6.65298
0.3	45	118.908
0.3	45	-125.068
0.3	45	169.939
0.3	45	92.3737
0.3	45	56.4954
0.3	45	106.296
0.3	45	-154.233
0.3	45	-105.41
0.3	45	-167.35
0.3	45	145.272
0.3	45	-146.351
0.3	45	142.671
0.3	45	147.277
0.3	45	-159.244
0.3	45	165.303
0.3	45	-141.055
0.3	45	-67.4975
0.3	45	93.4003
0.3	45	130.625
0.3	45	-57.3895
0.3	45	-132.369
0.3	45	-105.392
0.3	45	100.421
0.3	45	-101.88
0.3	45	-152.812
0.3	45	56.1236
0.3	45	74.5004
0.3	45	-96.2379
0.3	45	61.3352
0.3	45	-144.337
0.3	45	109.073
0.3	45	39.5003
0.3	45	55.0234
0.3	45	144.511
0.3	45	143.644
0.3	45	-117.86
0.3	45	58.5884
0.3	45	-36.4294
0.3	45	93.2834
0.3	45	-172.091
0.3	45	116.292
0.3	45	75.6827
0.3	45	-44.6621
0.3	45	-68.6095
0.3	45	-75.7069
0.3	45	-179.46
0.3	45	-106.49
0.3	45	-57.1003
0.3	45	-50.7309
0.3	45	-132.942
0.3	45	-111.162
0.3	45	47.2344
0.3	45	179.596
0.3	45	106.744
0.3	45	-27.565
0.3	45	140.448
0.3	45	-172.204
0.3	45	57.0911
0.3	45	157.263
0.3	45	30.1002
0.3	45	-28.8205
0.3	45	100.568
0.3	45	91.4964
0.3	45	18.9579
0.3	45	-37.5019
0.3	45	19.3281
0.3	45	-173.859
0.3	45	121.281
0.3	45	64.1158
0.3	45	-35.3795
0.3	45	-167.217
0.3	45	-3.80682
0.3	45	163.733
0.3	45	103.232
0.3	45	153.981
0.3	45	155.97
0.3	45	174.61
0.3	45	-11.7639
0.3	45	-77.9792
0.3	45	-67.8647
0.3	45	99.4144
0.3	45	11.9156
0.3	45	55.6598
0.3	45	61.2673
0.3	45	18.1662
0.3	45	179.78
0.3	45	160.4
0.3	45	-73.7224
0.3	45	-124.942
0.3	45	17.4
0.3	45	173.307
0.3	45	113.902
0.3	45	152.776
0.3	45	-139.465
0.3	45	-137.957
0.3	45	-106.948
0.3	45	-33.7406
0.3	45	-178.968
0.3	45	-153.102
0.3	45	90.1245
0.3	45	-36.3666
0.3	45	130.017
0.3	45	26.9774
0.3	45	65.9522
0.3	45	29.5396
0.3	45	-132.723
0.3	45	-123.466
0.3	45	113.692
0.3	45	-60.7825
0.3	45	22.9713
0.3	45	-123.817
0.3	45	153.553
0.3	45	110.709
0.3	45	-59.0928
0.3	45	-18.844
0.3	45	-167.911
0.3	45	-75.095
0.3	45	0.220861
0.3	45	-23.6675
0.3	45	-140.502
0.3	45	120.431
0.3	45	-178.128
0.3	45	54.6202
0.3	45	-16.9525
0.3	45	-117.747
0.3	45	35.1156
0.3	45	-53.9137
0.3	45	96.0568
0.3	45	-109.143
0.3	45	-18.6962
0.3	45	89.5082
0.3	45	57.3418
0.3	45	31.6384
0.3	45	108.197
0.3	45	-174.446
0.3	45	55.6072
0.3	45	-9.07204
0.3	45	85.4107
0.3	45	-94.8647
0.3	45	51.8446
0.3	45	119.965
0.3	45	177.182
0.3	45	-5.7896
0.3	45	136.495
0.3	45	-165.176
0.3	45	-80.1513
0.3	45	-144.878
0.3	45	-175.141
0.3	45	-63.4563
0.3	45	161.79
0.3	45	-120.723
0.3	45	36.1612
0.3	45	59.0103
0.3	45	-40.5299
0.3	45	123.63
0.3	45	108.382
0.3	45	158.759
0.3	45	-94.5562
0.3	45	59.4284
0.3	45	168.027
0.3	45	-173.777
0.3	45	-62.6973
0.3	45	73.2662
0.3	45	4.05304
0.3	45	142.543
0.3	45	-38.648
0.3	45	99.8086
0.3	45	-59.5448
0.3	45	-124.413
0.3	45	113.607
0.3	45	-166.003
0.3	45	-70.2644
0.3	45	120.336
0.3	45	71.5627
0.3	45	-44.5246
0.3	45	131.815
0.3	45	-60.2301
0.3	45	48.7818
0.3	45	-1.1921
0.3	45	-88.4342
0.3	45	137.972
0.3	45	-9.95465
0.3	45	-168.119
0.3	45	-67.8719
0.3	45	124.304
0.3	45	5.8834
0.3	45	119.687
0.3	45	-42.8465
0.3	45	46.1192
0.3	45	41.4795
0.3	45	125.948
0.3	45	93.7241
0.3	45	161.229
0.3	45	170.455
0.3	45	105.557
0.3	45	44.6655
0.3	45	10.1576
0.3	45	45.5115
0.3	45	79.2587
0.3	45	20.9342
0.3	45	-166.285
0.3	45	-151.343
0.3	45	-153.555
0.3	45	-20.8574
0.3	45	-28.1469
0.3	45	64.9552
0.3	45	-167.987
0.3	45	178.612
0.3	45	-80.5139
0.3	45	-48.9705
0.3	45	169.01
0.3	45	-103.604
0.3	45	97.1007
0.3	45	170.576
0.3	45	63.269
0.3	45	-87.8314
0.3	45	-56.5616
0.3	45	130.341
0.3	45	31.0715
0.3	45	-26.6842
0.3	45	-169.059
0.3	45	-88.4583
0.3	45	112.591
0.3	45	-137.732
0.3	45	-90.0525
0.3	45	154.185
0.3	45	101.407
0.3	45	-144.287
0.3	45	-1.9861
0.3	45	86.8809
0.3	45	154.041
0.3	45	16.8305
0.3	45	-57.8771
0.3	45	144.69
0.3	45	-117.84
0.3	45	113.974
0.3	45	-66.6996
0.3	45	-147.566
0.3	45	155.256
0.3	45	-99.7522
0.3	45	-162.721
0.3	45	-68.7894
0.3	45	-74.4177
0.3	45	158.071
0.3	45	-175.239
0.3	45	49.7549
0.3	45	37.1112
0.3	45	114.984
0.3	45	51.9733
0.3	45	-115.036
0.3	45	-179.739
0.3	45	13.7409
0.3	45	138.593
0.3	45	90.3768
0.3	45	-149.322
0.3	45	118.664
0.3	45	172.322
0.3	45	172.687
0.3	45	-86.4208
0.3	45	-90.8125
0.3	45	-79.1432
0.3	45	161.414
0.3	45	163.709
0.3	45	-83.8245
0.3	45	-124.748
0.3	45	-78.6533
0.3	45	-76.2097
0.3	45	-134.182
0.3	45	138.754
0.3	45	57.7671
0.3	45	141.725
0.3	45	165.534
0.3	45	-16.2459
0.3	45	-64.5049
0.3	45	159.384
0.3	45	79.7217
0.3	45	-43.6736
0.3	45	-72.0404
0.3	45	-178.048
0.3	45	8.52741
0.3	45	-56.3968
0.3	45	-75.374
0.3	45	-67.7359
0.3	45	59.1238
0.3	45	144.605
0.3	45	-174.077
0.3	45	-56.1319
0.3	45	71.9812
0.3	45	31.1033
0.3	45	-52.8558
0.3	45	-72.1155
0.3	45	-149.509
0.3	45	-51.6612
0.3	45	-93.3812
0.3	45	-115.495
0.3	45	-138.109
0.3	45	-23.2336
0.3	45	-79.6892
0.3	45	49.4075
0.3	45	-129.552
0.3	45	-60.8138
0.3	45	45.092
0.3	45	-26.7505
0.3	45	-92.721
0.3	45	173.429
0.3	45	74.0504
0.3	45	-91.8356
0.3	45	-153.647
0.3	45	41.8855
0.3	45	-122.649
0.3	45	-109.701
0.3	45	-116.371
0.3	45	110.832
0.3	45	-137.492
0.3	45	8.86254
0.3	45	133.989
0.3	45	-16.9033
0.3	45	-175.833
0.3	45	112.504
0.3	45	-23.7522
0.3	45	88.0134
0.3	45	94.6991
0.3	45	-87.8095
0.3	45	4.43286
0.3	45	96.3304
0.3	45	41.6509
0.3	45	158.847
0.3	45	93.6135
0.3	45	-72.3284
0.3	45	1.62141
0.3	45	-6.1474
0.3	45	-115.63
0.3	45	-52.7732
0.3	45	-104.757
0.3	45	74.6252
0.3	45	-80.6692
0.3	45	-79.8482
0.3	45	-155.193
0.3	45	80.3224
0.3	45	-138.279
0.3	45	100.198
0.3	45	116.983
0.3	45	-43.5185
0.3	45	-3.73947
0.3	45	-97.1014
0.3	45	-173.535
0.3	45	-141.01
0.3	45	-161.031
0.3	45	39.8036
0.3	45	-177.007
0.3	45	147.452
0.3	45	30.7814
0.3	45	-32.3625
0.3	45	-87.4255
0.3	45	72.9446
0.3	45	138.135
0.3	45	-67.0314
0.3	45	41.5604
0.3	45	-167.146
0.3	45	61.3672
0.3	45	51.3361
0.3	45	145.042
0.3	45	-18.6787
0.3	45	2.62829
0.3	45	137.744
0.3	45	-143.97
0.3	45	-7.5195
0.3	45	119.423
0.3	45	-54.7155
0.3	45	107.984
0.3	45	14.9054
0.3	45	-151.469
0.3	45	-78.5096
0.3	45	-22.2888
0.3	45	-102.212
0.3	45	-48.3833
0.3	45	-86.7241
0.3	45	-18.3225
0.3	45	149.188
0.3	45	98.9962
0.3	45	-14.0512
0.3	45	-85.2821
0.3	45	-176.141
0.3	45	-2.0627
0.3	45	122.689
0.3	45	-8.63612
0.3	45	-173.423
0.3	45	-162.459
0.3	45	43.609
0.3	45	-110.406
0.3	45	52.6901
0.3	45	-42.3696
0.3	45	-132.043
0.3	45	-4.12693
0.3	45	-61.4123
0.3	45	112.495
0.3	45	104.541
0.3	45	-102.891
0.3	45	129.183
0.3	45	10.0676
0.3	45	-124.388
0.3	45	61.9821
0.3	45	4.30313
0.3	45	146.787
0.3	45	0.607522
0.3	45	56.5323
0.3	45	-160.302
0.3	45	67.6588
0.3	45	-35.1494
0.3	45	48.9351
0.3	45	-8.97072
0.3	45	-36.2504
0.3	45	176.052
0.3	45	-164.443
0.3	45	-48.4539
0.3	45	45.776
0.3	45	-78.7014
0.3	45	-154.758
0.3	45	134.094
0.3	45	168.709
0.3	45	173.448
0.3	45	103.8
0.3	45	26.4477
0.3	45	-138.64
0.3	45	-18.9456
0.3	45	-73.9304
0.3	45	-82.4042
0.3	45	-125.62
0.3	45	-66.6896
0.3	45	-126.474
0.3	45	-172.367
0.3	45	32.1244
0.3	45	-17.6438
0.3	45	-99.7381
0.3	45	43.811
0.3	45	-26.7604
0.3	45	67.0865
0.3	45	92.8662
0.3	45	-101.928
0.3	45	77.772
0.3	45	-15.4896
0.3	45	-18.3723
0.3	45	-23.116
0.3	45	-115.126
0.3	45	-50.678
0.3	45	147.285
0.3	45	78.2804
0.3	45	-154.015
0.3	45	-155.549
0.3	45	175.742
0.3	45	-36.417
0.3	45	-132.21
0.3	45	-114.603
0.3	45	7.08207
0.3	45	57.29
0.3	45	161.048
0.3	45	172.611
0.3	45	-149.332
0.3	45	33.9187
0.3	45	-1.71069
0.3	45	-150.888
0.25	-45	24.9934
0.25	-45	27.3205
0.25	-45	-162.989
0.25	-45	-179.597
0.25	-45	176.886
0.25	-45	-23.141
0.25	-45	2.09688
0.25	-45	-91.1478
0.25	-45	-106.64
0.25	-45	66.3146
0.25	-45	72.1932
0.25	-45	170.063
0.25	-45	-49.599
0.25	-45	-107.478
0.25	-45	-175.36
0.25	-45	20.8798
0.25	-45	24.2369
0.25	-45	100.275
0.25	-45	-27.5099
0.25	-45	56.3492
0.25	-45	-90.8131
0.25	-45	12.4068
0.25	-45	-41.0123
0.25	-45	-27.0152
0.25	-45	160.21
0.25	-45	92.0074
0.25	-45	-97.2699
0.25	-45	140.423
0.25	-45	128.106
0.25	-45	-165.301
0.25	-45	-0.953567
0.25	-45	-6.48437
0.25	-45	34.4256
0.25	-45	-9.12582
0.25	-45	-21.8734
0.25	-45	83.3638
0.25	-45	-70.2479
0.25	-45	133.519
0.25	-45	100.24
0.25	-45	-39.6439
0.25	-45	170.392
0.25	-45	-132.414
0.25	-45	-153.441
0.25	-45	-86.0678
0.25	-45	-109.791
0.25	-45	88.9878
0.25	-45	123.21
0.25	-45	-112.314
0.25	-45	130.769
0.25	-45	-58.058
0.25	-45	-16.0094
0.25	-45	-139.577
0.25	-45	-38.5047
0.25	-45	40.5421
0.25	-45	130.127
0.25	-45	-160.852
0.25	-45	-70.5098
0.25	-45	130.976
0.25	-45	-135.1
0.25	-45	77.02
0.25	-45	124.992
0.25	-45	-104.321
0.25	-45	-105.954
0.25	-45	-84.7499
0.25	-45	107.483
0.25	-45	141.176
0.25	-45	105.346
0.25	-45	79.1711
0.25	-45	108.617
0.25	-45	123.412
0.25	-45	-31.7026
0.25	-45	-72.9698
0.25	-45	-110.853
0.25	-45	3.72164
0.25	-45	36.4019
0.25	-45	-41.2331
0.25	-45	-110.523
0.25	-45	113.372
0.25	-45	-109.947
0.25	-45	-82.8027
0.25	-45	-43.0736
0.25	-45	152.505
0.25	-45	-16.5283
0.25	-45	-140.129
0.25	-45	-129.593
0.25	-45	-81.1291
0.25	-45	54.4901
0.25	-45	-70.2273
0.25	-45	-18.2852
0.25	-45	-96.5608
0.25	-45	-110.389
0.25	-45	-169.773
0.25	-45	40.8653
0.25	-45	10.404
0.25	-45	-103.203
0.25	-45	92.0016
0.25	-45	-158.543
0.25	-45	-165.212
0.25	-45	179.738
0.25	-45	90.6082
0.25	-45	2.80712
0.25	-45	39.4852
0.25	-45	136.329
0.25	-45	44.8059
0.25	-45	110.168
0.25	-45	-112.711
0.25	-45	72.8175
0.25	-45	139.446
0.25	-45	-164.509
0.25	-45	4.77402
0.25	-45	74.4729
0.25	-45	40.6611
0.25	-45	-123.757
0.25	-45	72.891
0.25	-45	17.8942
0.25	-45	-130.029
0.25	-45	14.7273
0.25	-45	118.349
0.25	-45	-47.1753
0.25	-45	-82.8797
0.25	-45	120.212
0.25	-45	75.8555
0.25	-45	24.0869
0.25	-45	118.342
0.25	-45	6.87388
0.25	-45	-146.478
0.25	-45	34.4934
0.25	-45	38.4943
0.25	-45	45.9352
0.25	-45	-129.919
0.25	-45	-112.216
0.25	-45	-108.451
0.25	-45	103.3
0.25	-45	-99.3483
0.25	-45	94.9924
0.25	-45	34.0411
0.25	-45	99.1723
0.25	-45	24.4285
0.25	-45	104.604
0.25	-45	-41.4302
0.25	-45	-120.694
0.25	-45	79.2331
0.25	-45	116.721
0.25	-45	58.7012
0.25	-45	174.732
0.25	-45	-111.462
0.25	-45	-165.391
0.25	-45	-103.421
0.25	-45	-125.431
0.25	-45	-151.047
0.25	-45	15.8129
0.25	-45	52.826
0.25	-45	-37.1588
0.25	-45	-174.42
0.25	-45	49.8395
0.25	-45	-134.182
0.25	-45	84.6066
0.25	-45	-105.761
0.25	-45	157.921
0.25	-45	95.4647
0.25	-45	177.144
0.25	-45	48.076
0.25	-45	56.8068
0.25	-45	-22.4658
0.25	-45	0.342536
0.25	-45	84.9539
0.25	-45	-83.7759
0.25	-45	85.9339
0.25	-45	-66.1532
0.25	-45	-171.388
0.25	-45	69.4499
0.25	-45	-22.162
0.25	-45	127.386
0.25	-45	-114.947
0.25	-45	3.83043
0.25	-45	28.5275
0.25	-45	176.827
0.25	-45	123.614
0.25	-45	92.1096
0.25	-45	114.232
0.25	-45	-72.5199
0.25	-45	85.5775
0.25	-45	-84.8343
0.25	-45	154.01
0.25	-45	136.376
0.25	-45	-47.7219
0.25	-45	44.7911
0.25	-45	10.6593
0.25	-45	-166.957
0.25	-45	9.75227
0.25	-45	-51.236
0.25	-45	-143.399
0.25	-45	49.8766
0.25	-45	52.2674
0.25	-45	72.7259
0.25	-45	-55.2949
0.25	-45	-166.157
0.25	-45	-35.285
0.25	-45	96.6365
0.25	-45	-169.53
0.25	-45	166.778
0.25	-45	117.766
0.25	-45	124.842
0.25	-45	63.1431
0.25	-45	-144.547
0.25	-45	25.1255
0.25	-45	175.204
0.25	-45	154.572
0.25	-45	-122.927
0.25	-45	-127.144
0.25	-45	15.6364
0.25	-45	-51.9024
0.25	-45	142.524
0.25	-45	76.6022
0.25	-45	-145.602
0.25	-45	110.741
0.25	-45	70.3367
0.25	-45	46.7006
0.25	-45	-46.2314
0.25	-45	76.4628
0.25	-45	-27.0931
0.25	-45	-58.6823
0.25	-45	149.112
0.25	-45	-34.4122
0.25	-45	162.673
0.25	-45	-38.8514
0.25	-45	77.7222
0.25	-45	134.124
0.25	-45	-23.6611
0.25	-45	-103.866
0.25	-45	-139.206
0.25	-45	-127.12
0.25	-45	-50.4063
0.25	-45	-116.82
0.25	-45	-169.312
0.25	-45	107.331
0.25	-45	103.844
0.25	-45	-73.8337
0.25	-45	-22.3967
0.25	-45	-40.1692
0.25	-45	85.5465
0.25	-45	-85.394
0.25	-45	-64.7036
0.25	-45	-142.901
0.25	-45	82.0031
