pol	setting	phi
0.3	45	-174.819
0.3	45	-123.461
0.3	45	105.73
0.3	45	-170.331
0.3	45	-21.0773
0.3	45	-44.0121
0.3	45	-128.499
0.3	45	115.101
0.3	45	178.303
0.3	45	172.067
0.3	45	-157.725
0.3	45	-23.6436
0.3	45	-75.27
0.3	45	-95.5594
0.3	45	-56.4433
0.3	45	30.5399
0.3	45	40.1902
0.3	45	-155.499
0.3	45	81.2649
0.3	45	121.428
0.3	45	106.833
0.3	45	46.0423
0.3	45	19.5014
0.3	45	106.242
0.3	45	-60.0593
0.3	45	72.2396
0.3	45	-108.858
0.3	45	152.409
0.3	45	-153.385
0.3	45	-179.237
0.3	45	9.37822
0.3	45	115.304
0.3	45	106.394
0.3	45	-173.416
0.3	45	118.641
0.3	45	-38.1678
0.3	45	151.054
0.3	45	80.119
0.3	45	-133.854
0.3	45	-108.009
0.3	45	-84.5222
0.3	45	-15.1194
0.3	45	-12.6592
0.3	45	-80.8527
0.3	45	-160.825
0.3	45	-146.584
0.3	45	-174.927
0.3	45	-132.011
0.3	45	102.241
0.3	45	-18.392
0.3	45	-42.2646
0.3	45	-35.1107
0.3	45	168.476
0.3	45	-155.761
0.3	45	121.157
0.3	45	121.135
0.3	45	-109.361
0.3	45	-153.099
0.3	45	-14.5288
0.3	45	56.2652
0.3	45	75.2887
0.3	45	124.553
0.3	45	-132.65
0.3	45	142.005
0.3	45	127.434
0.3	45	155.251
0.3	45	158.238
0.3	45	94.0728
0.3	45	-122.202
0.3	45	74.3751
0.3	45	-42.5258
0.3	45	134.775
0.3	45	-124.832
0.3	45	-121.785
0.3	45	177.865
0.3	45	-18.9766
0.3	45	-176.108
0.3	45	-143.329
0.3	45	-59.4129
0.3	45	121.766
0.3	45	33.3851
0.3	45	172.723
0.3	45	114.733
0.3	45	-2.44325
0.3	45	-143.14
0.3	45	-51.9162
0.3	45	-61.7554
0.3	45	56.6999
0.3	45	84.403
0.3	45	153.71
0.3	45	-2.69058
0.3	45	-58.7566
0.3	45	-167.989
0.3	45	-106.148
0.3	45	166.461
0.3	45	179.789
0.3	45	-144.621
0.3	45	106.459
0.3	45	99.4964
0.3	45	-159.291
0.3	45	-61.4868
0.3	45	83.3782
0.3	45	-72.3266
0.3	45	33.368
0.3	45	70.1582
0.3	45	-88.264
0.3	45	-58.5631
0.3	45	62.7405
0.3	45	153.884
0.3	45	-116.139
0.3	45	-143.729
0.3	45	165.498
0.3	45	-88.0466
0.3	45	-57.1199
0.3	45	-60.8883
0.3	45	143.886
0.3	45	-122.119
0.3	45	111.03
0.3	45	-163.352
0.3	45	-31.2118
0.3	45	-71.6408
0.3	45	151.291
0.3	45	168.553
0.3	45	-39.1254
0.3	45	8.01886
0.3	45	-33.2824
0.3	45	-26.7929
0.3	45	51.4824
0.3	45	55.899
0.3	45	73.2946
0.3	45	-11.006
0.3	45	10.5852
0.3	45	9.04705
0.3	45	167.947
0.3	45	-156.56
0.3	45	9.33893
0.3	45	-131.51
0.3	45	101.604
0.3	45	124.109
0.3	45	124.147
0.3	45	-7.78114
0.3	45	-96.309
0.3	45	-113.545
0.3	45	-117.423
0.3	45	124.604
0.3	45	70.9169
0.3	45	-175.252
0.3	45	121.436
0.3	45	96.9205
0.3	45	-0.237267
0.3	45	62.8993
0.3	45	177.247
0.3	45	-104.463
0.3	45	-11.1561
0.3	45	-39.9294
0.3	45	-143.299
0.3	45	-76.2804
0.3	45	-49.1259
0.3	45	-125.425
0.3	45	97.7127
0.3	45	-133.458
0.3	45	-45.2422
0.3	45	-45.3193
0.3	45	78.6444
0.3	45	120.994
0.3	45	-150.271
0.3	45	93.5713
0.3	45	-18.5334
0.3	45	78.9591
0.3	45	104.491
0.3	45	67.6741
0.3	45	162.235
0.3	45	-91.0422
0.3	45	-171.728
0.3	45	158.302
0.3	45	-81.8011
0.3	45	156.027
0.3	45	138.76
0.3	45	-28.6791
0.3	45	-147.497
0.3	45	-5.82422
0.3	45	-53.2221
0.3	45	24.612
0.3	45	-177.345
0.3	45	-122.899
0.3	45	-53.4157
0.3	45	117.501
0.3	45	-50.749
0.3	45	89.9235
0.3	45	-153.49
0.3	45	31.7184
0.3	45	70.2142
0.3	45	-90.7577
0.3	45	104.661
0.3	45	151.168
0.3	45	168.018
0.3	45	-74.6096
0.3	45	120.903
0.3	45	124.967
0.3	45	112.434
0.3	45	-55.3072
0.3	45	58.6559
0.3	45	-103.909
0.3	45	-64.9921
0.3	45	108.7
0.3	45	151.054
0.3	45	69.7444
0.3	45	57.7659
0.3	45	172.091
0.3	45	139.756
0.3	45	-25.5476
0.3	45	-35.7882
0.3	45	167.025
0.3	45	-3.51095
0.3	45	-5.84017
0.3	45	-8.38019
0.3	45	115.977
0.3	45	142.724
0.3	45	-24.7798
0.3	45	-133.856
0.3	45	85.2817
0.3	45	90.4891
0.3	45	-154.523
0.3	45	-168.424
0.3	45	125.222
0.3	45	-14.8366
0.3	45	-78.9329
0.3	45	70.2746
0.3	45	108.873
0.3	45	12.075
0.3	45	84.605
0.3	45	-133.381
0.3	45	-76.3896
0.3	45	-165.846
0.3	45	-10.8344
0.3	45	-47.4841
0.3	45	-165.871
0.3	45	-53.0803
0.3	45	85.4035
0.3	45	-14.816
0.3	45	-74.4805
0.3	45	103.584
0.3	45	-134.265
0.3	45	45.0721
0.3	45	143.129
0.3	45	-80.1993
0.3	45	69.6314
0.3	45	-98.4413
0.3	45	-67.5077
0.3	45	-19.0993
0.3	45	-172.331
0.3	45	89.1599
0.3	45	53.8687
0.3	45	-39.6278
0.3	45	-44.9818
0.3	45	-37.826
0.3	45	149.878
0.3	45	-81.9741
0.3	45	45.8866
0.3	45	49.1432
0.3	45	84.9328
0.3	45	79.1417
0.3	45	3.92326
0.3	45	63.7858
0.3	45	-155.796
0.3	45	-104.987
0.3	45	108.795
0.3	45	150.767
0.3	45	150.814
0.3	45	175.97
0.3	45	-19.0519
0.3	45	4.71784
0.3	45	-139.494
0.3	45	-162.337
0.3	45	59.5285
0.3	45	-141.221
0.3	45	-22.9107
0.3	45	-126.57
0.3	45	-25.8291
0.3	45	155.787
0.3	45	177.636
0.3	45	-8.40094
0.3	45	-4.73663
0.3	45	-90.1633
0.3	45	-118.193
0.3	45	-134.797
0.3	45	155.163
0.3	45	-42.4417
0.3	45	-17.5285
0.3	45	-112.949
0.3	45	-55.3153
0.3	45	154.062
0.3	45	-82.3679
0.3	45	-124.697
0.3	45	-76.2893
0.3	45	174.3
0.3	45	141.841
0.3	45	-136.666
0.3	45	61.8445
0.3	45	-36.2624
0.3	45	114.494
0.3	45	-143.948
0.3	45	-171.233
0.3	45	115.047
0.3	45	-38.3519
0.3	45	158.824
0.3	45	-111.461
0.3	45	101.901
0.3	45	-105.664
0.3	45	152.536
0.3	45	-25.9334
0.3	45	143.468
0.3	45	-74.898
0.3	45	143.918
0.3	45	-165.987
0.3	45	-126.007
0.3	45	56.3239
0.3	45	85.4931
0.3	45	-130.568
0.3	45	-139.821
0.3	45	-43.8543
0.3	45	17.2984
0.3	45	100.507
0.3	45	-39.7932
0.3	45	125.353
0.3	45	120.178
0.3	45	5.49071
0.3	45	-123.978
0.3	45	-127.457
0.3	45	40.0575
0.3	45	147.147
0.3	45	50.4893
0.3	45	136.852
0.3	45	-96.4826
0.3	45	-39.6593
0.3	45	75.0485
0.3	45	114.402
0.3	45	-28.4118
0.3	45	-84.5268
0.3	45	-157.626
0.3	45	-44.0161
0.3	45	174.294
0.3	45	-4.54425
0.3	45	-137.342
0.3	45	147.373
0.3	45	-134.598
0.3	45	166.672
0.3	45	-60.6873
0.3	45	-59.488
0.3	45	-120.373
0.3	45	176.275
0.3	45	-1.19506
0.3	45	25.1019
0.3	45	168.621
0.3	45	14.3982
0.3	45	-10.2674
0.3	45	-15.0823
0.3	45	52.3051
0.3	45	-114.907
0.3	45	157.79
0.3	45	-73.7838
0.3	45	113.114
0.3	45	153.472
0.3	45	-8.90354
0.3	45	56.8109
0.3	45	9.76133
0.3	45	25.2799
0.3	45	-59.5557
0.3	45	-49.1475
0.3	45	33.5951
0.3	45	-107.754
0.3	45	-123.149
0.3	45	77.6716
0.3	45	-159.578
0.3	45	121.647
0.3	45	-146.247
0.3	45	120.599
0.3	45	-51.197
0.3	45	-96.1304
0.3	45	-25.5383
0.3	45	-140.198
0.3	45	-123.441
0.3	45	138.755
0.3	45	-130.5
0.3	45	99.1281
0.3	45	147.745
0.3	45	-62.7916
0.3	45	152.875
0.3	45	-152.942
0.3	45	-18.4237
0.3	45	-33.9017
0.3	45	-22.0772
0.3	45	-84.1071
0.3	45	-4.21645
0.3	45	105.303
0.3	45	-139.058
0.3	45	97.6267
0.3	45	-6.96725
0.3	45	-123.259
0.3	45	166.615
0.3	45	114.006
0.3	45	-34.7432
0.3	45	103.035
0.3	45	47.8581
0.3	45	43.6408
0.3	45	-151.486
0.3	45	108.088
0.3	45	-113.024
0.3	45	128.19
0.3	45	72.1404
0.3	45	-90.0219
0.3	45	-144.222
0.3	45	-106.367
0.3	45	105.852
0.3	45	127.049
0.3	45	126.731
0.3	45	85.6679
0.3	45	-29.9156
0.3	45	-128.717
0.3	45	-52.5713
0.3	45	98.4405
0.3	45	-103.222
0.3	45	71.8186
0.3	45	-107.018
0.3	45	85.6717
0.3	45	112.612
0.3	45	24.7733
0.3	45	39.6956
0.3	45	166.639
0.3	45	-172.795
0.3	45	-119.398
0.3	45	125.515
0.3	45	82.7391
0.3	45	121.985
0.3	45	-86.7195
0.3	45	51.474
0.3	45	141.775
0.3	45	140.513
0.3	45	30.8156
0.3	45	-161.573
0.3	45	149.885
0.3	45	94.8116
0.3	45	171.674
0.3	45	19.4491
0.3	45	139.735
0.3	45	-96.8106
0.3	45	-35.5211
0.3	45	81.0677
0.3	45	-130.271
0.3	45	35.365
0.3	45	25.6979
0.3	45	-104.808
0.3	45	-34.728
0.3	45	170.057
0.3	45	-62.5029
0.3	45	-12.4387
0.3	45	-64.7246
0.3	45	-98.8293
0.3	45	60.6143
0.3	45	151.047
0.3	45	74.3212
0.3	45	81.1739
0.3	45	94.2839
0.3	45	-29.1744
0.3	45	-121.858
0.3	45	-100.187
0.3	45	-56.3207
0.3	45	-119.646
0.3	45	-25.3725
0.3	45	146.148
0.3	45	-17.1216
0.3	45	38.4996
0.3	45	-128.623
0.3	45	93.2983
0.3	45	-147.71
0.3	45	112.031
0.3	45	121.863
0.3	45	161.548
0.3	45	-157.077
0.3	45	50.548
0.3	45	-68.9122
0.3	45	157.616
0.3	45	-133.095
0.3	45	-81.1361
0.3	45	-23.0377
0.3	45	74.9609
0.3	45	129.948
0.3	45	-41.6783
0.3	45	-90.0008
0.3	45	20.3544
0.3	45	-86.9671
0.3	45	-85.7971
0.3	45	131.907
0.3	45	4.40889
0.3	45	-146.499
0.3	45	-173.743
0.3	45	-31.7496
0.3	45	73.2615
0.3	45	112.237
0.3	45	60.2988
0.3	45	-89.6226
0.3	45	106.264
0.3	45	50.9782
0.3	45	157.097
0.3	45	-113.587
0.3	45	-24.8527
0.3	45	-24.7372
0.3	45	73.8752
0.3	45	-91.0103
0.3	45	-79.8211
0.3	45	-65.8422
0.3	45	172.433
0.3	45	77.5828
0.3	45	46.7044
0.3	45	8.57908
0.3	45	-178.332
0.3	45	-143.148
0.3	45	54.1015
0.3	45	113.874
0.3	45	-151.147
0.3	45	163.392
0.3	45	-139.026
0.3	45	45.626
0.3	45	-163.02
0.3	45	43.9612
0.3	45	26.758
0.3	45	-110.076
0.3	45	101.769
0.3	45	-81.7599
0.3	45	-26.2926
0.3	45	77.3817
0.3	45	-39.6242
0.3	45	-32.2102
0.3	45	64.0324
0.3	45	-36.2271
0.3	45	3.89536
0.3	45	77.7737
0.3	45	25.6735
0.3	45	138.254
0.3	45	150.098
0.3	45	48.8005
0.3	45	98.4105
0.3	45	-159.492
0.3	45	-160.629
0.3	45	137.934
0.3	45	109.983
0.3	45	61.384
0.3	45	-55.2169
0.3	45	-20.9137
0.3	45	50.9341
0.3	45	173.123
0.3	45	88.3765
0.3	45	4.86063
0.3	45	-152.351
0.3	45	46.163
0.3	45	-156.808
0.3	45	59.9447
0.3	45	-175.129
0.3	45	114.595
0.3	45	109.546
0.3	45	-148.997
0.3	45	-71.9486
0.3	45	169.777
0.3	45	-22.0454
0.3	45	130.111
0.3	45	87.4086
0.3	45	54.9261
0.3	45	-61.5761
0.3	45	-35.3688
0.3	45	150.51
0.3	45	176.847
0.3	45	-7.86486
0.3	45	-67.9057
0.3	45	-25.501
0.3	45	136.716
0.3	45	-32.1606
0.3	45	-46.9252
0.3	45	-128.506
0.3	45	41.6431
0.3	45	-52.0145
0.3	45	-146.682
0.3	45	-166.059
0.3	45	108.769
0.3	45	8.62715
0.3	45	-171.059
0.3	45	-171.298
0.3	45	-145.212
0.3	45	1.75133
0.3	45	159.826
0.3	45	-61.6474
0.3	45	66.8679
0.3	45	140.247
0.3	45	-146.376
0.3	45	140.926
0.3	45	-176.096
0.3	45	122.881
0.3	45	55.7991
0.3	45	167.689
0.3	45	168.99
0.3	45	124.189
0.3	45	-21.7348
0.3	45	152.083
0.3	45	158.948
0.3	45	150.214
0.3	45	-43.015
0.3	45	73.8372
0.3	45	-175.055
0.3	45	-24.9166
0.3	45	-47.1247
0.3	45	54.1535
0.3	45	-155.051
0.3	45	-97.1999
0.3	45	145.307
0.3	45	-57.8167
0.3	45	-50.5199
0.3	45	-80.0691
0.3	45	125.102
0.3	45	-4.64228
0.3	45	79.0485
0.3	45	-137.57
0.3	45	-47.1414
0.3	45	1.45027
0.3	45	-109.577
0.3	45	24.5775
0.3	45	90.7852
0.3	45	-113.272
0.3	45	-163.135
0.3	45	-172.41
0.3	45	35.7921
0.3	45	-169.359
0.3	45	-81.6488
0.3	45	-63.9468
0.3	45	-136.882
0.3	45	-64.6738
0.3	45	56.5895
0.3	45	14.241
0.3	45	119.769
0.3	45	-71.4242
0.3	45	124.693
0.3	45	-88.1818
0.3	45	72.2489
0.3	45	-56.7069
0.3	45	51.5721
0.3	45	-73.0726
0.3	45	-158.875
0.3	45	-91.3937
0.3	45	28.8956
0.3	45	75.381
0.3	45	-124.632
0.3	45	-86.4127
0.3	45	-143.913
0.3	45	-148.372
0.3	45	36.1251
0.3	45	-88.123
0.3	45	-122.506
0.3	45	-136.575
0.3	45	83.6547
0.3	45	14.2966
0.3	45	-60.7331
0.3	45	111.89
0.3	45	-131.751
0.3	45	86.4181
0.3	45	-167.416
0.3	45	65.2173
0.3	45	-153.392
0.3	45	-10.4046
0.3	45	158.644
0.3	45	-56.2221
0.3	45	168.238
0.3	45	-144.747
0.3	45	8.52253
0.3	45	70.0062
0.3	45	-88.1431
0.3	45	-141.962
0.3	45	61.3375
0.3	45	155.463
0.3	45	-101.942
0.3	45	-72.5645
0.3	45	137.402
0.3	45	81.7724
0.3	45	-28.4726
0.3	45	55.2352
0.3	45	-17.5387
0.3	45	-26.3729
0.3	45	6.40946
0.3	45	152.853
0.3	45	59.3125
0.3	45	64.6563
0.3	45	13.8197
0.3	45	-168.451
0.3	45	129.489
0.3	45	158.792
0.3	45	81.8488
0.3	45	-41.8003
0.3	45	179.383
0.3	45	68.4116
0.3	45	116.162
0.3	45	136.519
0.3	45	52.1623
0.3	45	-130.177
0.3	45	35.0964
0.3	45	84.3176
0.3	45	13.5755
0.3	45	-71.2744
0.3	45	14.9399
0.3	45	174.684
0.3	45	2.1417
0.3	45	-93.6265
0.3	45	137.628
0.3	45	34.6135
0.3	45	122.811
0.3	45	89.4817
0.3	45	75.3625
0.3	45	125.077
0.3	45	38.2878
0.3	45	3.05036
0.3	45	60.1168
0.3	45	-47.1763
0.3	45	88.796
0.3	45	25.9037
0.3	45	-69.547
0.3	45	-40.9914
0.3	45	-178.123
0.3	45	-149.883
0.3	45	146.358
0.3	45	-70.5732
0.3	45	-127.127
0.3	45	-137.142
0.3	45	115.263
0.3	45	6.79544
0.3	45	-12.1553
0.3	45	9.2062
0.3	45	37.0088
0.3	45	-63.9194
0.3	45	0.154187
0.3	45	9.86709
0.3	45	42.0028
0.3	45	-159.489
0.3	45	-11.8505
0.3	45	-178.695
0.3	45	-130.5
0.3	45	58.1663
0.3	45	135.495
0.3	45	-145.067
0.3	45	56.1789
0.3	45	55.8784
0.3	45	27.6174
0.3	45	-16.8295
0.3	45	110.049
0.3	45	-67.7452
0.3	45	16.6485
0.3	45	126.948
0.3	45	-58.1428
0.3	45	101.686
0.3	45	157.015
0.3	45	55.7556
0.3	45	29.7769
0.3	45	-98.6903
0.3	45	14.4191
0.3	45	119.218
0.3	45	-87.2702
0.3	45	-138.417
0.3	45	-34.682
0.3	45	-80.5781
0.3	45	-130.225
0.3	45	-50.537
0.3	45	91.8161
0.3	45	146.424
0.3	45	-35.9807
0.3	45	80.665
0.3	45	-84.2104
0.3	45	78.3836
0.3	45	-90.6588
0.3	45	-7.04485
0.3	45	-81.5342
0.3	45	-115.085
0.3	45	165.576
0.3	45	-22.3256
0.3	45	114.413
0.3	45	-16.8389
0.3	45	-155.515
0.3	45	-171.498
0.3	45	-74.3937
0.3	45	77.7889
0.3	45	142.959
0.3	45	91.5154
0.3	45	134.639
0.3	45	143.317
0.3	45	145.871
0.3	45	63.3454
0.3	45	12.5977
0.3	45	24.6648
0.3	45	-77.2852
0.3	45	-96.1379
0.3	45	105.583
0.3	45	-59.7598
0.3	45	96.4784
0.3	45	-117.024
0.3	45	20.9092
0.3	45	-9.47902
0.3	45	-21.1767
0.3	45	27.1986
0.3	45	-72.3343
0.3	45	-87.0759
0.3	45	172.885
0.3	45	84.5683
0.3	45	65.4418
0.3	45	-116.261
0.3	45	-91.4407
0.3	45	-53.4358
0.3	45	112.118
0.3	45	1.76187
0.3	45	136.224
0.3	45	18.1621
0.3	45	18.2341
0.3	45	-130.508
0.3	45	80.4261
0.3	45	7.043
0.3	45	22.1759
0.3	45	-91.3746
0.3	45	157.37
0.3	45	135.572
0.3	45	-71.2064
0.3	45	-112.56
0.3	45	-114.011
0.25	-45	146.18
0.25	-45	103.093
0.25	-45	173.077
0.25	-45	-128.373
0.25	-45	-121.036
0.25	-45	80.0035
0.25	-45	40.5534
0.25	-45	101.782
0.25	-45	-82.7411
0.25	-45	-57.9789
0.25	-45	79.8323
0.25	-45	147.618
0.25	-45	-106.025
0.25	-45	162.36
0.25	-45	-134.324
0.25	-45	-120.87
0.25	-45	-36.4546
0.25	-45	77.0603
0.25	-45	62.4471
0.25	-45	107.162
0.25	-45	-175.959
0.25	-45	125.069
0.25	-45	109.188
0.25	-45	93.5686
0.25	-45	-25.8208
0.25	-45	-130.003
0.25	-45	-106.325
0.25	-45	-106.033
0.25	-45	-72.5846
0.25	-45	26.4236
0.25	-45	-21.5049
0.25	-45	-91.7255
0.25	-45	56.6923
0.25	-45	61.1904
0.25	-45	10.111
0.25	-45	-119.447
0.25	-45	101.313
0.25	-45	-93.5732
0.25	-45	-102.259
0.25	-45	-71.4816
0.25	-45	86.0245
0.25	-45	16.8177
0.25	-45	-163.94
0.25	-45	-59.9358
0.25	-45	-104.332
0.25	-45	108.401
0.25	-45	-127.148
0.25	-45	-45.7637
0.25	-45	-134.536
0.25	-45	-152.79
0.25	-45	131.272
0.25	-45	61.003
0.25	-45	-169.764
0.25	-45	-86.8895
0.25	-45	-164.731
0.25	-45	-33.8182
0.25	-45	142.512
0.25	-45	-93.0996
0.25	-45	-61.5241
0.25	-45	-161.876
0.25	-45	-20.3345
0.25	-45	-165.344
0.25	-45	-141.044
0.25	-45	-62.8125
0.25	-45	157.57
0.25	-45	-118.126
0.25	-45	132.589
0.25	-45	112.471
0.25	-45	-149.05
0.25	-45	-74.2871
0.25	-45	-51.8311
0.25	-45	98.4261
0.25	-45	-15.183
0.25	-45	-149.261
0.25	-45	88.6471
0.25	-45	-76.6063
0.25	-45	2.48167
0.25	-45	-52.37
0.25	-45	-56.316
0.25	-45	141.299
0.25	-45	111.609
0.25	-45	130.704
0.25	-45	-84.0186
0.25	-45	74.5465
0.25	-45	-133.92
0.25	-45	-51.9192
0.25	-45	125.465
0.25	-45	-50.2791
0.25	-45	66.3379
0.25	-45	-162.769
0.25	-45	-127.647
0.25	-45	108.296
0.25	-45	-151.883
0.25	-45	-5.48834
0.25	-45	-169.198
0.25	-45	-129.715
0.25	-45	-72.539
0.25	-45	130.988
0.25	-45	132.256
0.25	-45	127.236
0.25	-45	124.16
0.25	-45	113.717
0.25	-45	-115.835
0.25	-45	154.81
0.25	-45	38.2974
0.25	-45	0.103744
0.25	-45	-102.346
0.25	-45	103.779
0.25	-45	-172.641
0.25	-45	84.2733
0.25	-45	176.811
0.25	-45	-10.2009
0.25	-45	161.52
0.25	-45	-176.278
0.25	-45	79.9805
0.25	-45	6.49871
0.25	-45	75.292
0.25	-45	155.221
0.25	-45	-42.4557
0.25	-45	-59.1367
0.25	-45	-158.418
0.25	-45	-10.7121
0.25	-45	-27.7979
0.25	-45	-115.167
0.25	-45	-125.075
0.25	-45	-156.069
0.25	-45	85.9983
0.25	-45	-79.4353
0.25	-45	14.0289
0.25	-45	-82.1248
0.25	-45	41.1737
0.25	-45	-127.2
0.25	-45	-97.9553
0.25	-45	114.403
0.25	-45	-135.262
0.25	-45	59.6459
0.25	-45	88.7864
0.25	-45	12.1353
0.25	-45	-132.605
0.25	-45	44.3627
0.25	-45	77.9986
0.25	-45	-134.32
0.25	-45	33.3115
0.25	-45	131.242
0.25	-45	-139.097
0.25	-45	33.8852
0.25	-45	-119.212
0.25	-45	-25.0303
0.25	-45	-84.0092
0.25	-45	-9.35603
0.25	-45	170.702
0.25	-45	-128.19
0.25	-45	-64.6383
0.25	-45	41.8714
0.25	-45	127.421
0.25	-45	-134.997
0.25	-45	97.3354
0.25	-45	10.5159
0.25	-45	50.0546
0.25	-45	80.9705
0.25	-45	102.471
0.25	-45	-151.629
0.25	-45	-48.1729
0.25	-45	-144.618
0.25	-45	-116.667
0.25	-45	147.706
0.25	-45	-66.9863
0.25	-45	-153.884
0.25	-45	77.9526
0.25	-45	68.285
0.25	-45	83.3926
0.25	-45	-61.6869
0.25	-45	-137.311
0.25	-45	-143.904
0.25	-45	39.5833
0.25	-45	-145.487
0.25	-45	52.7623
0.25	-45	168.3
0.25	-45	-17.8246
0.25	-45	159.92
0.25	-45	-135.809
0.25	-45	42.6852
0.25	-45	-104.92
0.25	-45	1.8617
0.25	-45	-137.79
0.25	-45	178.135
0.25	-45	-100.975
0.25	-45	146.324
0.25	-45	31.3293
0.25	-45	72.6576
0.25	-45	61.8051
0.25	-45	10.5107
0.25	-45	168.615
0.25	-45	23.1099
0.25	-45	-37.2748
0.25	-45	8.42447
0.25	-45	141.375
0.25	-45	-25.929
0.25	-45	80.6731
0.25	-45	30.9803
0.25	-45	-18.5308
0.25	-45	-48.9542
0.25	-45	-140.347
0.25	-45	-59.0405
0.25	-45	17.2896
0.25	-45	-88.2533
0.25	-45	78.0246
0.25	-45	111.272
0.25	-45	127.085
0.25	-45	160.947
0.25	-45	-144.188
0.25	-45	-89.1493
0.25	-45	116.559
0.25	-45	58.844
0.25	-45	54.562
0.25	-45	-168.948
0.25	-45	-33.2957
0.25	-45	-46.5203
0.25	-45	179.812
0.25	-45	7.03854
0.25	-45	127.913
0.25	-45	-48.0961
0.25	-45	59.5838
0.25	-45	-95.8176
0.25	-45	-117.705
0.25	-45	47.1919
0.25	-45	22.309
0.25	-45	-164.283
0.25	-45	-28.7586
0.25	-45	99.2431
0.25	-45	177.242
0.25	-45	-74.5985
0.25	-45	179.178
0.25	-45	111.622
0.25	-45	-34.0512
0.25	-45	-98.3732
0.25	-45	-128.441
0.25	-45	-160.272
0.25	-45	-103.091
0.25	-45	123.673
0.25	-45	119.245
0.25	-45	93.704
0.25	-45	-86.3118
0.25	-45	42.993
0.25	-45	-71.4759
0.25	-45	30.4037
0.25	-45	-10.7313
0.25	-45	-48.6524
0.25	-45	74.3702
