pol	setting	phi
0.3	45	139.528
0.3	45	30.6315
0.3	45	172.2
0.3	45	36.4146
0.3	45	167.505
0.3	45	-146.953
0.3	45	-83.7598
0.3	45	-45.6001
0.3	45	7.86804
0.3	45	24.8214
0.3	45	-152.217
0.3	45	-57.1516
0.3	45	66.8687
0.3	45	25.872
0.3	45	39.6307
0.3	45	95.72
0.3	45	141.484
0.3	45	30.8168
0.3	45	120.164
0.3	45	-154.119
0.3	45	45.0756
0.3	45	72.6367
0.3	45	-127.892
0.3	45	12.4241
0.3	45	149.815
0.3	45	160.479
0.3	45	-144.817
0.3	45	19.4839
0.3	45	145.204
0.3	45	-138.205
0.3	45	68.569
0.3	45	-94.7658
0.3	45	-29.6076
0.3	45	-20.1595
0.3	45	55.5849
0.3	45	143.52
0.3	45	140.815
0.3	45	-92.0252
0.3	45	-74.0413
0.3	45	32.6245
0.3	45	55.9325
0.3	45	-9.22962
0.3	45	0.800554
0.3	45	3.94727
0.3	45	63.7902
0.3	45	-100.855
0.3	45	144.575
0.3	45	-26.5617
0.3	45	178.724
0.3	45	15.4488
0.3	45	77.1515
0.3	45	-54.2778
0.3	45	77.3399
0.3	45	74.0057
0.3	45	-100.965
0.3	45	-161.426
0.3	45	-97.623
0.3	45	159.78
0.3	45	20.7168
0.3	45	178.562
0.3	45	133.09
0.3	45	-178.45
0.3	45	-19.5747
0.3	45	122.245
0.3	45	-30.1885
0.3	45	-10.0969
0.3	45	142.895
0.3	45	-85.4387
0.3	45	-110.275
0.3	45	2.47038
0.3	45	-150.927
0.3	45	22.7471
0.3	45	103.948
0.3	45	-28.0523
0.3	45	-86.8777
0.3	45	-114.529
0.3	45	-113.343
0.3	45	102.977
0.3	45	106.542
0.3	45	-95.6923
0.3	45	168.003
0.3	45	38.9064
0.3	45	78.0926
0.3	45	136.18
0.3	45	86.7277
0.3	45	-64.126
0.3	45	-23.5381
0.3	45	-68.526
0.3	45	-115.618
0.3	45	119.378
0.3	45	94.0599
0.3	45	106.071
0.3	45	-98.9204
0.3	45	-179.292
0.3	45	9.38827
0.3	45	36.238
0.3	45	61.5005
0.3	45	-37.3172
0.3	45	63.7506
0.3	45	126.812
0.3	45	13.1173
0.3	45	-80.54
0.3	45	100.31
0.3	45	167.538
0.3	45	-12.9488
0.3	45	68.1803
0.3	45	-128.323
0.3	45	134.548
0.3	45	0.931798
0.3	45	-79.5142
0.3	45	-32.6135
0.3	45	-64.6014
0.3	45	159.013
0.3	45	35.0547
0.3	45	81.4307
0.3	45	167.814
0.3	45	-4.8056
0.3	45	-63.2011
0.3	45	2.82023
0.3	45	-5.89837
0.3	45	128.604
0.3	45	67.8581
0.3	45	-90.2963
0.3	45	173.555
0.3	45	-90.1511
0.3	45	159.001
0.3	45	102.742
0.3	45	109.489
0.3	45	-179.968
0.3	45	-47.0493
0.3	45	-59.8929
0.3	45	-18.1738
0.3	45	1.6413
0.3	45	123.089
0.3	45	128.48
0.3	45	-136.371
0.3	45	130.622
0.3	45	99.5243
0.3	45	170.15
0.3	45	-81.4833
0.3	45	92.5546
0.3	45	76.1935
0.3	45	14.4299
0.3	45	-99.2481
0.3	45	-168.044
0.3	45	27.9486
0.3	45	-125.738
0.3	45	-103.523
0.3	45	-14.2158
0.3	45	132.463
0.3	45	33.2476
0.3	45	-169.1
0.3	45	-130.839
0.3	45	91.0994
0.3	45	-58.3148
0.3	45	6.84269
0.3	45	-51.5598
0.3	45	156.815
0.3	45	-1.25297
0.3	45	-57.5252
0.3	45	-90.4918
0.3	45	94.048
0.3	45	-174.027
0.3	45	154.98
0.3	45	-13.1177
0.3	45	111.428
0.3	45	-58.2955
0.3	45	-131.214
0.3	45	68.0416
0.3	45	170.509
0.3	45	-29.6457
0.3	45	85.3225
0.3	45	128.212
0.3	45	-84.8436
0.3	45	-105.069
0.3	45	-39.5156
0.3	45	-97.2899
0.3	45	-114.339
0.3	45	-30.3581
0.3	45	97.6548
0.3	45	78.5757
0.3	45	144.056
0.3	45	-146.004
0.3	45	99.72
0.3	45	-38.0014
0.3	45	-164.834
0.3	45	124.919
0.3	45	49.343
0.3	45	124.54
0.3	45	87.9349
0.3	45	157.779
0.3	45	-154.84
0.3	45	-116.688
0.3	45	140.834
0.3	45	-60.4488
0.3	45	-148.702
0.3	45	68.5724
0.3	45	-56.347
0.3	45	20.9143
0.3	45	-142.354
0.3	45	96.8835
0.3	45	-166.256
0.3	45	126.539
0.3	45	137.233
0.3	45	139.133
0.3	45	-8.70408
0.3	45	103.992
0.3	45	-61.7145
0.3	45	-83.7708
0.3	45	-47.6576
0.3	45	166.273
0.3	45	-115.69
0.3	45	175.912
0.3	45	108.078
0.3	45	-21.2764
0.3	45	-138.852
0.3	45	147.762
0.3	45	-38.4785
0.3	45	0.479878
0.3	45	133.448
0.3	45	-149.508
0.3	45	4.49779
0.3	45	177.3
0.3	45	-167.158
0.3	45	-31.023
0.3	45	-130.98
0.3	45	60.1076
0.3	45	148.497
0.3	45	44.1547
0.3	45	169.258
0.3	45	-122.944
0.3	45	-132.204
0.3	45	-110.732
0.3	45	-71.8484
0.3	45	-76.2627
0.3	45	-66.4347
0.3	45	102.134
0.3	45	175.094
0.3	45	-38.2372
0.3	45	170.302
0.3	45	107.638
0.3	45	39.0403
0.3	45	-31.8766
0.3	45	-44.0895
0.3	45	163.141
0.3	45	-177.022
0.3	45	25.8427
0.3	45	94.7693
0.3	45	-15.2221
0.3	45	39.4116
0.3	45	4.38154
0.3	45	21.7487
0.3	45	-5.51185
0.3	45	4.85985
0.3	45	-16.2092
0.3	45	44.3028
0.3	45	8.75341
0.3	45	95.6265
0.3	45	51.2149
0.3	45	126.613
0.3	45	-88.3758
0.3	45	-26.2367
0.3	45	-71.5674
0.3	45	-121.594
0.3	45	8.53516
0.3	45	-154.054
0.3	45	58.0911
0.3	45	-129.626
0.3	45	-141.032
0.3	45	20.1824
0.3	45	-158.804
0.3	45	-56.293
0.3	45	-45.8455
0.3	45	58.5841
0.3	45	-63.3876
0.3	45	66.7686
0.3	45	-2.01118
0.3	45	-162.469
0.3	45	-128.32
0.3	45	66.0597
0.3	45	-18.4197
0.3	45	39.7103
0.3	45	-173.118
0.3	45	41.4831
0.3	45	-54.3306
0.3	45	118.566
0.3	45	-119.798
0.3	45	-134.238
0.3	45	-73.1663
0.3	45	-160.335
0.3	45	-83.7024
0.3	45	-176.349
0.3	45	89.1637
0.3	45	-29.048
0.3	45	160.053
0.3	45	-112.264
0.3	45	-46.0142
0.3	45	-87.8374
0.3	45	-121.881
0.3	45	135.331
0.3	45	-176.077
0.3	45	154.583
0.3	45	91.2786
0.3	45	86.8677
0.3	45	-52.8607
0.3	45	56.8922
0.3	45	-68.6258
0.3	45	171.04
0.3	45	121.917
0.3	45	-170.565
0.3	45	-89.0105
0.3	45	-27.3788
0.3	45	141.634
0.3	45	27.5803
0.3	45	-129.163
0.3	45	158.771
0.3	45	63.457
0.3	45	-80.3989
0.3	45	81.7565
0.3	45	-5.78207
0.3	45	16.5876
0.3	45	-112.075
0.3	45	-58.1708
0.3	45	-36.9138
0.3	45	-109.948
0.3	45	-158.863
0.3	45	-178.803
0.3	45	-3.75814
0.3	45	-56.075
0.3	45	142.124
0.3	45	-170.189
0.3	45	64.8396
0.3	45	-87.837
0.3	45	110.989
0.3	45	-114.439
0.3	45	-115.012
0.3	45	-124.449
0.3	45	-83.7133
0.3	45	99.2823
0.3	45	-87.775
0.3	45	89.939
0.3	45	-137.445
0.3	45	-74.3647
0.3	45	-33.0945
0.3	45	-166.105
0.3	45	-106.531
0.3	45	158.718
0.3	45	-85.0682
0.3	45	-141.565
0.3	45	-70.4195
0.3	45	-102.486
0.3	45	37.8806
0.3	45	10.2825
0.3	45	-154.521
0.3	45	98.5073
0.3	45	50.4313
0.3	45	50.0918
0.3	45	19.9792
0.3	45	68.7788
0.3	45	-91.9185
0.3	45	82.5005
0.3	45	69.8997
0.3	45	-82.0112
0.3	45	24.7873
0.3	45	-39.812
0.3	45	84.8616
0.3	45	-92.0342
0.3	45	-178.097
0.3	45	90.6574
0.3	45	-179.472
0.3	45	-166.011
0.3	45	-91.5214
0.3	45	46.728
0.3	45	-76.911
0.3	45	-156.875
0.3	45	-135.776
0.3	45	-65.5869
0.3	45	34.46
0.3	45	113.465
0.3	45	-8.14354
0.3	45	10.913
0.3	45	25.5302
0.3	45	-63.9227
0.3	45	98.6262
0.3	45	-108.317
0.3	45	-41.7511
0.3	45	153.65
0.3	45	-68.6339
0.3	45	-88.0877
0.3	45	-81.633
0.3	45	152.888
0.3	45	-167.655
0.3	45	-175.543
0.3	45	-70.748
0.3	45	-54.0913
0.3	45	15.0533
0.3	45	-33.7414
0.3	45	49.427
0.3	45	94.6205
0.3	45	33.8829
0.3	45	67.8271
0.3	45	34.7624
0.3	45	-149.25
0.3	45	149.84
0.3	45	44.1595
0.3	45	133.542
0.3	45	-11.3618
0.3	45	-102.792
0.3	45	-49.2407
0.3	45	103.028
0.3	45	73.4256
0.3	45	-147.314
0.3	45	161.424
0.3	45	151.083
0.3	45	175.63
0.3	45	134.622
0.3	45	-140.842
0.3	45	-53.5643
0.3	45	86.9016
0.3	45	38.3411
0.3	45	153.619
0.3	45	-106.331
0.3	45	100.169
0.3	45	14.2627
0.3	45	163.422
0.3	45	42.1916
0.3	45	126.63
0.3	45	102.93
0.3	45	31.3809
0.3	45	-92.5531
0.3	45	-2.07481
0.3	45	164.508
0.3	45	-125.167
0.3	45	14.9188
0.3	45	106.15
0.3	45	-128.068
0.3	45	140.845
0.3	45	-87.1168
0.3	45	112.481
0.3	45	47.5313
0.3	45	-24.5356
0.3	45	173.282
0.3	45	-105.269
0.3	45	103.446
0.3	45	-132.542
0.3	45	-48.5901
0.3	45	95.6643
0.3	45	162.909
0.3	45	93.0942
0.3	45	32.0542
0.3	45	5.85027
0.3	45	-96.0391
0.3	45	88.5748
0.3	45	2.41399
0.3	45	155.906
0.3	45	-28.1495
0.3	45	28.3781
0.3	45	90.6921
0.3	45	-65.8321
0.3	45	-83.2549
0.3	45	-150.886
0.3	45	-157.66
0.3	45	133.399
0.3	45	114.224
0.3	45	5.51039
0.3	45	-99.5078
0.3	45	-47.388
0.3	45	31.0522
0.3	45	-103.322
0.3	45	18.9384
0.3	45	89.3138
0.3	45	-85.0681
0.3	45	-59.02
0.3	45	-109.716
0.3	45	-27.821
0.3	45	-144.285
0.3	45	176.711
0.3	45	167.817
0.3	45	136.848
0.3	45	59.3654
0.3	45	22.3414
0.3	45	36.9029
0.3	45	51.8074
0.3	45	-10.8887
0.3	45	179.446
0.3	45	121.932
0.3	45	-90.7462
0.3	45	-128.646
0.3	45	58.5521
0.3	45	-131.996
0.3	45	-143.885
0.3	45	-83.0907
0.3	45	86.7616
0.3	45	-9.74959
0.3	45	-48.3725
0.3	45	1.24486
0.3	45	-114.164
0.3	45	142.963
0.3	45	-41.2565
0.3	45	66.0768
0.3	45	-87.7842
0.3	45	-102.015
0.3	45	-41.9644
0.3	45	-69.5884
0.3	45	-44.4061
0.3	45	-11.5512
0.3	45	-122.467
0.3	45	5.8201
0.3	45	136.608
0.3	45	121.031
0.3	45	146.619
0.3	45	49.1375
0.3	45	71.8158
0.3	45	142.243
0.3	45	-66.2112
0.3	45	-16.9581
0.3	45	-98.1336
0.3	45	-16.4225
0.3	45	-166.806
0.3	45	165.114
0.3	45	-8.96556
0.3	45	-143.628
0.3	45	40.0172
0.3	45	-7.66751
0.3	45	-6.4833
0.3	45	36.8005
0.3	45	-67.951
0.3	45	-65.7459
0.3	45	-89.1318
0.3	45	172.032
0.3	45	147.749
0.3	45	162.486
0.3	45	-176.596
0.3	45	12.0178
0.3	45	132.942
0.3	45	-34.019
0.3	45	-22.0049
0.3	45	52.2289
0.3	45	-176.667
0.3	45	-90.5612
0.3	45	109.412
0.3	45	6.45915
0.3	45	179.199
0.3	45	-168.82
0.3	45	-89.5737
0.3	45	-117.992
0.3	45	62.1795
0.3	45	48.9724
0.3	45	-31.9921
0.3	45	-93.1963
0.3	45	5.44827
0.3	45	-75.1971
0.3	45	105.504
0.3	45	150.819
0.3	45	-115.387
0.3	45	-50.2227
0.3	45	-59.0021
0.3	45	80.7041
0.3	45	-168.885
0.3	45	-32.3928
0.3	45	118.547
0.3	45	-53.848
0.3	45	-132.533
0.3	45	60.4171
0.3	45	-12.208
0.3	45	-137.308
0.3	45	-58.7016
0.3	45	92.161
0.3	45	-97.9992
0.3	45	-86.2775
0.3	45	-59.162
0.3	45	-27.9716
0.3	45	-73.1759
0.3	45	105.812
0.3	45	-145.734
0.3	45	-92.1809
0.3	45	-84.8843
0.3	45	114.921
0.3	45	-173.255
0.3	45	176.457
0.3	45	105.575
0.3	45	69.2181
0.3	45	143.833
0.3	45	-79.6333
0.3	45	72.8287
0.3	45	-117.181
0.3	45	-51.9393
0.3	45	57.8774
0.3	45	-167.037
0.3	45	-4.78928
0.3	45	-64.4612
0.3	45	-44.2477
0.3	45	-10.2449
0.3	45	-45.9136
0.3	45	170.961
0.3	45	-59.0602
0.3	45	-4.37757
0.3	45	148.065
0.3	45	-58.611
0.3	45	-93.6671
0.3	45	-21.7815
0.3	45	-144.107
0.3	45	38.6331
0.3	45	-3.88375
0.3	45	-146.297
0.3	45	-118.853
0.3	45	96.7811
0.3	45	179.334
0.3	45	-33.878
0.3	45	-61.6178
0.3	45	-158.058
0.3	45	-156.352
0.3	45	63.6101
0.3	45	-101.338
0.3	45	-151.352
0.3	45	120.217
0.3	45	66.5914
0.3	45	-121.736
0.3	45	-82.0609
0.3	45	-41.1633
0.3	45	-101.579
0.3	45	-122.447
0.3	45	106.108
0.3	45	-67.9841
0.3	45	38.5477
0.3	45	116.725
0.3	45	20.4969
0.3	45	157.329
0.3	45	-107.544
0.3	45	-11.6002
0.3	45	159.971
0.3	45	-119.219
0.3	45	150.325
0.3	45	81.1948
0.3	45	97.2046
0.3	45	-12.4386
0.3	45	162.582
0.3	45	-132.714
0.3	45	112.444
0.3	45	-126.683
0.3	45	-167.405
0.3	45	-106.289
0.3	45	-3.61791
0.3	45	-49.5376
0.3	45	162.409
0.3	45	131.529
0.3	45	69.7067
0.3	45	-84.9345
0.3	45	171.061
0.3	45	-20.3228
0.3	45	-29.1598
0.3	45	44.5916
0.3	45	-77.2363
0.3	45	-18.2133
0.3	45	75.2554
0.3	45	163.339
0.3	45	28.9909
0.3	45	-60.0678
0.3	45	0.242126
0.3	45	-144.474
0.3	45	-34.5663
0.3	45	-33.0928
0.3	45	159.063
0.3	45	28.9047
0.3	45	-80.7559
0.3	45	83.4917
0.3	45	-8.1883
0.3	45	-41.9176
0.3	45	63.7648
0.3	45	-91.9071
0.3	45	-140.336
0.3	45	83.6197
0.3	45	-56.653
0.3	45	-89.641
0.3	45	-3.7926
0.3	45	-162.379
0.3	45	87.283
0.3	45	-47.5008
0.3	45	172.734
0.3	45	4.06359
0.3	45	81.8787
0.3	45	-3.63479
0.3	45	140.165
0.3	45	-68.3608
0.3	45	103.243
0.3	45	150.199
0.3	45	169.017
0.3	45	49.5838
0.3	45	0.245457
0.3	45	101.891
0.3	45	-11.8295
0.3	45	-15.4429
0.3	45	136.991
0.3	45	-96.2909
0.3	45	-69.8033
0.3	45	-59.9528
0.3	45	-95.6676
0.3	45	176.465
0.3	45	15.1922
0.3	45	157.969
0.3	45	19.283
0.3	45	145.477
0.3	45	-54.3049
0.3	45	-13.7151
0.3	45	148.363
0.3	45	-27.0655
0.3	45	-69.1286
0.3	45	164.22
0.3	45	-177.066
0.3	45	-102.864
0.3	45	-67.592
0.3	45	-97.1497
0.3	45	-67.3634
0.3	45	84.156
0.3	45	-55.1312
0.3	45	77.402
0.3	45	-177.646
0.3	45	-159.738
0.3	45	126.322
0.3	45	-80.1482
0.3	45	140.246
0.3	45	-39.8304
0.3	45	42.8515
0.3	45	-152.376
0.3	45	-60.3221
0.3	45	-161.499
0.3	45	175.842
0.3	45	50.3658
0.3	45	-135.911
0.3	45	-93.5525
0.3	45	116.759
0.3	45	-34.0022
0.3	45	-120.866
0.3	45	-139.503
0.3	45	-172.977
0.3	45	44.0452
0.3	45	-92.7801
0.3	45	-155.08
0.3	45	-162.539
0.3	45	179.769
0.3	45	-12.0063
0.3	45	-10.5665
0.3	45	144.734
0.3	45	-104.494
0.3	45	149.945
0.3	45	55.5399
0.3	45	159.529
0.3	45	142.778
0.3	45	-86.3072
0.3	45	25.4767
0.3	45	7.39451
0.3	45	-38.0603
0.3	45	-69.0033
0.3	45	50.2683
0.3	45	138.999
0.3	45	-140.043
0.3	45	-146.011
0.3	45	4.50841
0.3	45	-7.06975
0.3	45	-12.8657
0.3	45	170.851
0.3	45	52.7607
0.3	45	94.7064
0.3	45	139.992
0.3	45	-135.257
0.3	45	-120.552
0.3	45	162.691
0.3	45	100.34
0.3	45	-8.23599
0.3	45	-45.1785
0.3	45	88.0219
0.3	45	-113.038
0.3	45	-10.188
0.3	45	168.426
0.3	45	-76.1606
0.3	45	-154.956
0.3	45	-11.4237
0.3	45	-10.9738
0.3	45	-0.167409
0.3	45	66.3525
0.3	45	-59.9459
0.3	45	-80.6643
0.3	45	-162.396
0.3	45	-28.3431
0.3	45	-68.8516
0.3	45	10.6327
0.3	45	-81.9285
0.3	45	83.9202
0.3	45	175.308
0.3	45	-166.902
0.3	45	0.368739
0.3	45	-115.975
0.3	45	108.669
0.3	45	107.402
0.3	45	79.5835
0.3	45	157.258
0.3	45	68.8708
0.3	45	-66.7453
0.3	45	-155.254
0.3	45	157.879
0.3	45	-81.5836
0.3	45	131.303
0.3	45	-79.9458
0.3	45	-174.637
0.3	45	11.8999
0.3	45	95.3002
0.3	45	-105.212
0.3	45	-24.2407
0.3	45	144.53
0.3	45	-123.295
0.3	45	-60.1648
0.3	45	-120.721
0.3	45	57.5686
0.3	45	-38.5148
0.3	45	53.4563
0.3	45	106.123
0.3	45	150.521
0.3	45	-93.7647
0.3	45	-86.209
0.3	45	132.456
0.3	45	-86.0455
0.3	45	-137.45
0.3	45	-131.385
0.3	45	-70.9573
0.3	45	137.572
0.3	45	-67.8599
0.3	45	102.598
0.3	45	55.9013
0.3	45	-50.3559
0.3	45	-158.477
0.3	45	115.283
0.3	45	160.145
0.3	45	4.75287
0.3	45	162.503
0.3	45	114.162
0.3	45	-57.4511
0.3	45	33.2426
0.3	45	-163.736
0.3	45	152.746
0.3	45	-71.6021
0.3	45	-155.615
0.3	45	93.5117
0.3	45	-139.783
0.3	45	43.65
0.3	45	114.932
0.3	45	-111.602
0.3	45	29.181
0.3	45	-112.476
0.3	45	85.1848
0.3	45	-157.989
0.3	45	-148.13
0.3	45	132.468
0.3	45	-91.8777
0.3	45	159.002
0.3	45	90.8627
0.3	45	-99.6587
0.3	45	124.84
0.3	45	137.412
0.3	45	-105.56
0.3	45	89.0636
0.3	45	-109.922
0.3	45	-33.4015
0.3	45	129.467
0.3	45	150.727
0.3	45	-40.5927
0.3	45	7.12843
0.3	45	-123.576
0.3	45	0.0948045
0.3	45	129.558
0.3	45	-43.6022
0.3	45	-163.191
0.3	45	119.093
0.3	45	27.824
0.3	45	89.978
0.3	45	-141.266
0.3	45	177.754
0.3	45	-141.072
0.3	45	-107.55
0.3	45	85.2175
0.3	45	-69.061
0.3	45	-63.5666
0.3	45	159.346
0.3	45	-65.9365
0.3	45	-104.723
0.3	45	-105.715
0.3	45	-69.973
0.3	45	-3.55597
0.3	45	-4.83212
0.3	45	-129.426
0.3	45	16.3127
0.3	45	151.686
0.3	45	111.512
0.3	45	-110.221
0.3	45	142.68
0.3	45	-106.535
0.3	45	-79.1601
0.3	45	150.197
0.25	-45	-47.1706
0.25	-45	-104.618
0.25	-45	111.821
0.25	-45	-144.497
0.25	-45	-87.2192
0.25	-45	113.277
0.25	-45	-97.0222
0.25	-45	-61.6426
0.25	-45	-17.4745
0.25	-45	-87.5496
0.25	-45	8.54479
0.25	-45	-176.008
0.25	-45	33.4281
0.25	-45	21.358
0.25	-45	-144.766
0.25	-45	-14.9216
0.25	-45	32.7997
0.25	-45	27.6362
0.25	-45	43.2463
0.25	-45	-154.942
0.25	-45	114.328
0.25	-45	-103.724
0.25	-45	-156.407
0.25	-45	3.79124
0.25	-45	-127.828
0.25	-45	95.2583
0.25	-45	-109.817
0.25	-45	146.175
0.25	-45	67.5394
0.25	-45	66.4368
0.25	-45	-137.029
0.25	-45	-90.2314
0.25	-45	-143.588
0.25	-45	-132.71
0.25	-45	10.8027
0.25	-45	109.128
0.25	-45	161.167
0.25	-45	-124.621
0.25	-45	-36.7585
0.25	-45	-12.95
0.25	-45	168.61
0.25	-45	-117.429
0.25	-45	154.816
0.25	-45	-65.1982
0.25	-45	110.072
0.25	-45	76.9386
0.25	-45	-30.6586
0.25	-45	20.2774
0.25	-45	-14.1431
0.25	-45	0.764885
0.25	-45	-128.532
0.25	-45	-23.9002
0.25	-45	-49.9635
0.25	-45	-168.717
0.25	-45	59.3602
0.25	-45	-76.7844
0.25	-45	86.5757
0.25	-45	-160.691
0.25	-45	51.0927
0.25	-45	-144.508
0.25	-45	-77.0024
0.25	-45	2.43778
0.25	-45	-107.281
0.25	-45	35.0608
0.25	-45	69.0155
0.25	-45	-91.6095
0.25	-45	56.6358
0.25	-45	-108.609
0.25	-45	25.1606
0.25	-45	170.267
0.25	-45	-148.022
0.25	-45	-152.933
0.25	-45	-170.172
0.25	-45	-10.6318
0.25	-45	-41.7165
0.25	-45	-60.7543
0.25	-45	-76.0957
0.25	-45	102.565
0.25	-45	141.711
0.25	-45	-110.327
0.25	-45	-69.9025
0.25	-45	-165.832
0.25	-45	107.601
0.25	-45	-125.662
0.25	-45	26.5454
0.25	-45	50.8973
0.25	-45	-83.7502
0.25	-45	-52.5169
0.25	-45	101.862
0.25	-45	153.207
0.25	-45	156.015
0.25	-45	125.163
0.25	-45	142.19
0.25	-45	-118.164
0.25	-45	120.755
0.25	-45	177.156
0.25	-45	94.8147
0.25	-45	123.533
0.25	-45	-59.7458
0.25	-45	34.8686
0.25	-45	176.903
0.25	-45	78.9906
0.25	-45	11.6711
0.25	-45	-36.6644
0.25	-45	-28.4519
0.25	-45	23.6774
0.25	-45	-36.656
0.25	-45	14.0618
0.25	-45	39.7203
0.25	-45	45.3415
0.25	-45	-145.675
0.25	-45	-15.4242
0.25	-45	-120.106
0.25	-45	106.252
0.25	-45	-140.881
0.25	-45	94.0824
0.25	-45	-159.872
0.25	-45	-172.632
0.25	-45	37.6648
0.25	-45	-117.825
0.25	-45	-29.34
0.25	-45	-38.9162
0.25	-45	111.862
0.25	-45	-169.218
0.25	-45	105.595
0.25	-45	167.018
0.25	-45	-48.861
0.25	-45	-47.0243
0.25	-45	119.926
0.25	-45	74.5835
0.25	-45	-100.828
0.25	-45	159.935
0.25	-45	142.203
0.25	-45	-144.982
0.25	-45	13.2128
0.25	-45	-130.996
0.25	-45	-54.0104
0.25	-45	-117.349
0.25	-45	-129.466
0.25	-45	-159.205
0.25	-45	3.3117
0.25	-45	-58.858
0.25	-45	-162.703
0.25	-45	-178.385
0.25	-45	50.0054
0.25	-45	-143.894
0.25	-45	-159.299
0.25	-45	28.4979
0.25	-45	-65.0978
0.25	-45	-135.154
0.25	-45	-18.3413
0.25	-45	-120.522
0.25	-45	-73.6667
0.25	-45	-102.251
0.25	-45	-23.0966
0.25	-45	-11.725
0.25	-45	-163.837
0.25	-45	97.8909
0.25	-45	74.1381
0.25	-45	63.5471
0.25	-45	-132.699
0.25	-45	-113.343
0.25	-45	86.5798
0.25	-45	60.0833
0.25	-45	146.466
0.25	-45	-66.2276
0.25	-45	28.3793
0.25	-45	134.049
0.25	-45	63.4819
0.25	-45	106.804
0.25	-45	-149.343
0.25	-45	172.418
0.25	-45	174.635
0.25	-45	-17.319
0.25	-45	-90.9159
0.25	-45	0.322732
0.25	-45	26.3746
0.25	-45	100.304
0.25	-45	-129.366
0.25	-45	-141.984
0.25	-45	151.715
0.25	-45	110.326
0.25	-45	-164.17
0.25	-45	92.9553
0.25	-45	-100.315
0.25	-45	-161.983
0.25	-45	165.75
0.25	-45	7.29094
0.25	-45	-75.7591
0.25	-45	164.655
0.25	-45	118.26
0.25	-45	7.26043
0.25	-45	168.446
0.25	-45	13.9683
0.25	-45	-155.371
0.25	-45	-171.036
0.25	-45	40.1728
0.25	-45	-144.71
0.25	-45	-69.9506
0.25	-45	-32.2087
0.25	-45	-11.8419
0.25	-45	-134.14
0.25	-45	-72.2819
0.25	-45	82.6158
0.25	-45	-13.7632
0.25	-45	77.2956
0.25	-45	109.072
0.25	-45	172.088
0.25	-45	-36.7546
0.25	-45	28.7623
0.25	-45	-159.425
0.25	-45	-171.627
0.25	-45	132.185
0.25	-45	-126.617
0.25	-45	-66.5674
0.25	-45	-17.5581
0.25	-45	-145.201
0.25	-45	-121.676
0.25	-45	151.826
0.25	-45	17.4178
0.25	-45	-118.671
0.25	-45	-101.606
0.25	-45	-19.2462
0.25	-45	-151.024
0.25	-45	29.9621
0.25	-45	53.3206
0.25	-45	130.027
0.25	-45	159.062
0.25	-45	-132.49
0.25	-45	-94.4164
0.25	-45	-22.539
0.25	-45	54.4285
0.25	-45	154.896
0.25	-45	19.9572
0.25	-45	-38.1773
0.25	-45	126.86
0.25	-45	170.748
0.25	-45	-50.3316
0.25	-45	-136.378
0.25	-45	-39.3911
0.25	-45	85.3478
0.25	-45	-45.0687
0.25	-45	-95.5106
0.25	-45	-40.6687
0.25	-45	17.8397
0.25	-45	-94.7092
0.25	-45	-51.8746
