pol	setting	phi
0.3	45	59.1432
0.3	45	-165.89
0.3	45	68.5051
0.3	45	-163.77
0.3	45	114.378
0.3	45	-3.86349
0.3	45	44.3466
0.3	45	36.5046
0.3	45	29.5607
0.3	45	-36.9283
0.3	45	-32.4804
0.3	45	-107.305
0.3	45	-39.2243
0.3	45	-67.5197
0.3	45	9.92778
0.3	45	-49.2502
0.3	45	83.8839
0.3	45	-161.14
0.3	45	-75.0401
0.3	45	48.0274
0.3	45	-11.1138
0.3	45	-130.822
0.3	45	141.275
0.3	45	-44.8279
0.3	45	-33.349
0.3	45	38.1018
0.3	45	-136.492
0.3	45	154.987
0.3	45	-85.6356
0.3	45	35.4802
0.3	45	-14.1108
0.3	45	77.5015
0.3	45	-73.4695
0.3	45	165.994
0.3	45	23.0468
0.3	45	85.3856
0.3	45	-23.7713
0.3	45	-11.8839
0.3	45	-178.982
0.3	45	-71.9804
0.3	45	-75.9793
0.3	45	-172.797
0.3	45	-149.067
0.3	45	-178.022
0.3	45	-146.587
0.3	45	-175.184
0.3	45	128.025
0.3	45	-88.5268
0.3	45	-39.8916
0.3	45	73.8471
0.3	45	8.23471
0.3	45	-55.5633
0.3	45	84.0001
0.3	45	-30.7757
0.3	45	-139.069
0.3	45	-106.139
0.3	45	23.3737
0.3	45	-58.2517
0.3	45	-170.57
0.3	45	-49.4193
0.3	45	27.2616
0.3	45	-123.272
0.3	45	78.4743
0.3	45	-116.191
0.3	45	-174.482
0.3	45	-123.012
0.3	45	-2.84843
0.3	45	-158.785
0.3	45	-48.006
0.3	45	-30.7728
0.3	45	147.145
0.3	45	51.5644
0.3	45	95.6797
0.3	45	143.372
0.3	45	-40.8069
0.3	45	129.157
0.3	45	-33.2193
0.3	45	-145.41
0.3	45	-29.6963
0.3	45	62.3713
0.3	45	-158.062
0.3	45	51.193
0.3	45	61.3275
0.3	45	-177.228
0.3	45	-71.6157
0.3	45	-122.871
0.3	45	-140.537
0.3	45	103.803
0.3	45	-82.798
0.3	45	-174.691
0.3	45	-52.3855
0.3	45	-100.608
0.3	45	-44.2977
0.3	45	3.69326
0.3	45	-147.186
0.3	45	131.852
0.3	45	64.3408
0.3	45	146.42
0.3	45	-109.517
0.3	45	-44.9391
0.3	45	71.8342
0.3	45	-158.003
0.3	45	-10.2883
0.3	45	72.7478
0.3	45	145.943
0.3	45	86.431
0.3	45	-128.589
0.3	45	-162.516
0.3	45	81.1313
0.3	45	100.842
0.3	45	-130.514
0.3	45	-137.165
0.3	45	7.98426
0.3	45	-28.6237
0.3	45	49.6206
0.3	45	169.317
0.3	45	-104.314
0.3	45	175.545
0.3	45	-178.866
0.3	45	126.215
0.3	45	-50.9315
0.3	45	-29.4831
0.3	45	31.2243
0.3	45	158.594
0.3	45	149.407
0.3	45	27.9262
0.3	45	73.1911
0.3	45	136.968
0.3	45	31.4167
0.3	45	-174.671
0.3	45	144.454
0.3	45	-136.263
0.3	45	26.0702
0.3	45	94.7414
0.3	45	-178.856
0.3	45	133.82
0.3	45	-171.486
0.3	45	-111.507
0.3	45	41.1444
0.3	45	13.7619
0.3	45	40.9808
0.3	45	175.909
0.3	45	-47.7311
0.3	45	109.971
0.3	45	130.209
0.3	45	77.0203
0.3	45	-65.4079
0.3	45	-66.7242
0.3	45	92.9991
0.3	45	-72.0121
0.3	45	-137.036
0.3	45	-117.236
0.3	45	42.6481
0.3	45	-154.497
0.3	45	-42.1666
0.3	45	-3.15032
0.3	45	-155.725
0.3	45	89.4502
0.3	45	-30.6676
0.3	45	141.487
0.3	45	129.408
0.3	45	-87.1811
0.3	45	25.0142
0.3	45	-91.4223
0.3	45	108.545
0.3	45	-148.632
0.3	45	-160.056
0.3	45	-98.2975
0.3	45	157.486
0.3	45	-56.7454
0.3	45	144.426
0.3	45	-44.3802
0.3	45	88.4499
0.3	45	108.112
0.3	45	-117.801
0.3	45	65.8195
0.3	45	-39.5701
0.3	45	142.113
0.3	45	-56.8131
0.3	45	-38.6409
0.3	45	-69.6622
0.3	45	173.219
0.3	45	19.6175
0.3	45	-146.107
0.3	45	-142.892
0.3	45	173.517
0.3	45	-93.305
0.3	45	-148.254
0.3	45	17.9162
0.3	45	-68.2847
0.3	45	110.428
0.3	45	7.93152
0.3	45	-28.0409
0.3	45	-155.446
0.3	45	120.91
0.3	45	-164.16
0.3	45	-28.433
0.3	45	-112.426
0.3	45	67.3915
0.3	45	6.04768
0.3	45	118.143
0.3	45	-85.715
0.3	45	-48.837
0.3	45	123.217
0.3	45	-20.308
0.3	45	-5.60855
0.3	45	164.989
0.3	45	-11.8213
0.3	45	0.162444
0.3	45	-34.5963
0.3	45	-59.7824
0.3	45	-56.6237
0.3	45	-74.4618
0.3	45	-70.9633
0.3	45	-97.29
0.3	45	56.8218
0.3	45	-64.2216
0.3	45	-1.11256
0.3	45	71.9901
0.3	45	-135.73
0.3	45	88.2796
0.3	45	-120.128
0.3	45	-161.478
0.3	45	-69.3533
0.3	45	-8.85483
0.3	45	-47.1663
0.3	45	-21.3583
0.3	45	-93.3212
0.3	45	-37.3897
0.3	45	-92.238
0.3	45	-106.527
0.3	45	-0.71726
0.3	45	-110.69
0.3	45	108.271
0.3	45	80.4945
0.3	45	172.898
0.3	45	10.148
0.3	45	73.9855
0.3	45	-151.834
0.3	45	-65.1219
0.3	45	1.88408
0.3	45	77.6412
0.3	45	153.877
0.3	45	-142.717
0.3	45	-37.772
0.3	45	-119.276
0.3	45	-66.6751
0.3	45	-99.1902
0.3	45	21.5232
0.3	45	141.936
0.3	45	176.668
0.3	45	165.785
0.3	45	-25.9205
0.3	45	-25.584
0.3	45	15.3784
0.3	45	126.493
0.3	45	0.811022
0.3	45	69.5622
0.3	45	-81.6398
0.3	45	-164.896
0.3	45	-47.296
0.3	45	54.6364
0.3	45	116.191
0.3	45	-81.5664
0.3	45	-108.173
0.3	45	121.216
0.3	45	70.1239
0.3	45	-124.61
0.3	45	-83.6491
0.3	45	-144.335
0.3	45	162.669
0.3	45	132.611
0.3	45	-52.1351
0.3	45	31.8486
0.3	45	-93.9788
0.3	45	-156.023
0.3	45	-153.895
0.3	45	-1.1864
0.3	45	-82.5296
0.3	45	175.225
0.3	45	-145.659
0.3	45	61.9766
0.3	45	-103.826
0.3	45	124.68
0.3	45	177.187
0.3	45	-8.50348
0.3	45	-30.9861
0.3	45	95.055
0.3	45	-9.80648
0.3	45	146.721
0.3	45	98.7304
0.3	45	-78.4539
0.3	45	-135.944
0.3	45	-101.879
0.3	45	-54.2681
0.3	45	-54.9993
0.3	45	-85.0458
0.3	45	-141.521
0.3	45	-108.444
0.3	45	-84.7335
0.3	45	-41.1884
0.3	45	-71.1929
0.3	45	-19.0497
0.3	45	111.812
0.3	45	97.2603
0.3	45	57.5535
0.3	45	-111.319
0.3	45	109.142
0.3	45	-147.583
0.3	45	110.82
0.3	45	39.356
0.3	45	108.594
0.3	45	-157.175
0.3	45	34.5432
0.3	45	-25.0158
0.3	45	141.326
0.3	45	52.8401
0.3	45	-133.021
0.3	45	134.295
0.3	45	82.6703
0.3	45	58.8802
0.3	45	-166.11
0.3	45	157.311
0.3	45	124.769
0.3	45	159.319
0.3	45	-159.06
0.3	45	19.4535
0.3	45	136.073
0.3	45	-37.7245
0.3	45	-90.5148
0.3	45	-115.463
0.3	45	118.834
0.3	45	85.659
0.3	45	43.928
0.3	45	140.825
0.3	45	-65.5302
0.3	45	94.9717
0.3	45	-117.514
0.3	45	-74.9002
0.3	45	129.915
0.3	45	-69.7842
0.3	45	46.331
0.3	45	-159.954
0.3	45	-88.1107
0.3	45	-149.794
0.3	45	-145.548
0.3	45	-163.244
0.3	45	138.516
0.3	45	-137.396
0.3	45	113.564
0.3	45	-116.347
0.3	45	120.32
0.3	45	110.789
0.3	45	-163.41
0.3	45	89.8916
0.3	45	126.91
0.3	45	73.1575
0.3	45	146.577
0.3	45	127.282
0.3	45	115.343
0.3	45	6.28622
0.3	45	-150.708
0.3	45	146.91
0.3	45	119.415
0.3	45	30.9748
0.3	45	-42.198
0.3	45	-163.601
0.3	45	100.423
0.3	45	-132.759
0.3	45	173.09
0.3	45	-103.183
0.3	45	25.4358
0.3	45	115.533
0.3	45	-72.3569
0.3	45	-137.65
0.3	45	-116.574
0.3	45	7.66668
0.3	45	89.8597
0.3	45	133.694
0.3	45	38.7573
0.3	45	-102.98
0.3	45	152.273
0.3	45	-10.6835
0.3	45	61.7438
0.3	45	-124.51
0.3	45	159.258
0.3	45	84.9025
0.3	45	24.8684
0.3	45	-161.039
0.3	45	161.444
0.3	45	32.8095
0.3	45	-13.9213
0.3	45	103.495
0.3	45	-152.796
0.3	45	37.9786
0.3	45	64.5808
0.3	45	132.475
0.3	45	-36.6048
0.3	45	-21.784
0.3	45	136.105
0.3	45	87.4912
0.3	45	14.8012
0.3	45	171.672
0.3	45	174.938
0.3	45	81.7867
0.3	45	-167.611
0.3	45	-47.3247
0.3	45	95.6836
0.3	45	-48.4688
0.3	45	-142.901
0.3	45	-97.7607
0.3	45	161.105
0.3	45	-174.448
0.3	45	9.10799
0.3	45	-172.802
0.3	45	130.913
0.3	45	49.2897
0.3	45	9.73911
0.3	45	-71.2966
0.3	45	-25.7091
0.3	45	-112.322
0.3	45	-75.7616
0.3	45	4.95718
0.3	45	-123.451
0.3	45	153.778
0.3	45	-179.96
0.3	45	127.032
0.3	45	116.12
0.3	45	-61.4903
0.3	45	107.108
0.3	45	-172.145
0.3	45	129.672
0.3	45	-31.4028
0.3	45	-24.7654
0.3	45	-177.096
0.3	45	133.899
0.3	45	132.499
0.3	45	66.2568
0.3	45	-30.5474
0.3	45	-136.514
0.3	45	-22.9167
0.3	45	-54.4013
0.3	45	143.594
0.3	45	-166.217
0.3	45	127.165
0.3	45	-22.0473
0.3	45	28.4608
0.3	45	-127.95
0.3	45	-83.7516
0.3	45	5.47694
0.3	45	-172.097
0.3	45	-35.2068
0.3	45	-99.2421
0.3	45	-14.193
0.3	45	-175.022
0.3	45	-15.3726
0.3	45	110.593
0.3	45	-128.664
0.3	45	59.8752
0.3	45	93.516
0.3	45	-37.1082
0.3	45	-7.78951
0.3	45	139.407
0.3	45	19.1474
0.3	45	37.6738
0.3	45	118.488
0.3	45	-157.965
0.3	45	62.9944
0.3	45	99.3607
0.3	45	-52.7225
0.3	45	96.0284
0.3	45	-92.1088
0.3	45	-58.6271
0.3	45	-1.53925
0.3	45	179.446
0.3	45	110.431
0.3	45	-98.5622
0.3	45	43.4473
0.3	45	-16.9087
0.3	45	5.89539
0.3	45	2.443
0.3	45	98.0534
0.3	45	96.9015
0.3	45	-26.2174
0.3	45	-96.0604
0.3	45	15.1122
0.3	45	-52.2742
0.3	45	-141.019
0.3	45	122.516
0.3	45	36.8912
0.3	45	-89.879
0.3	45	-67.8705
0.3	45	158.966
0.3	45	-89.2781
0.3	45	-138.856
0.3	45	-19.479
0.3	45	61.1049
0.3	45	121.926
0.3	45	130.911
0.3	45	-177.191
0.3	45	-127.29
0.3	45	117.115
0.3	45	104.304
0.3	45	42.1306
0.3	45	-164.488
0.3	45	12.2279
0.3	45	172.075
0.3	45	17.9862
0.3	45	-11.4929
0.3	45	125.632
0.3	45	117.331
0.3	45	133.313
0.3	45	-159.569
0.3	45	27.9897
0.3	45	164.995
0.3	45	32.6026
0.3	45	125.855
0.3	45	174.086
0.3	45	119.829
0.3	45	-153.898
0.3	45	-90.4847
0.3	45	11.0853
0.3	45	92.0434
0.3	45	151.795
0.3	45	83.3648
0.3	45	17.7095
0.3	45	14.1558
0.3	45	127.131
0.3	45	64.6759
0.3	45	35.2269
0.3	45	24.764
0.3	45	-121.102
0.3	45	-25.7677
0.3	45	-129.727
0.3	45	77.2917
0.3	45	-102.74
0.3	45	59.6896
0.3	45	141.513
0.3	45	-74.1681
0.3	45	17.8156
0.3	45	101.859
0.3	45	-57.0016
0.3	45	6.22817
0.3	45	70.3533
0.3	45	-24.2099
0.3	45	-168.839
0.3	45	11.9313
0.3	45	136.773
0.3	45	157.068
0.3	45	-122.066
0.3	45	36.5099
0.3	45	-75.0334
0.3	45	10.5437
0.3	45	-37.6203
0.3	45	-133.171
0.3	45	-5.52018
0.3	45	-177.082
0.3	45	91.3092
0.3	45	-106.438
0.3	45	-146.447
0.3	45	46.5154
0.3	45	-27.742
0.3	45	127.496
0.3	45	-144.843
0.3	45	127.732
0.3	45	47.5222
0.3	45	-10.4908
0.3	45	157.793
0.3	45	172.816
0.3	45	-59.3834
0.3	45	40.3722
0.3	45	-176.663
0.3	45	25.8315
0.3	45	-55.7474
0.3	45	88.8546
0.3	45	-32.4135
0.3	45	135.971
0.3	45	-174.116
0.3	45	162.388
0.3	45	11.1897
0.3	45	-91.6049
0.3	45	-131.893
0.3	45	115.623
0.3	45	-80.362
0.3	45	103.516
0.3	45	-72.7327
0.3	45	99.1937
0.3	45	125.075
0.3	45	-96.5497
0.3	45	151.294
0.3	45	116.284
0.3	45	147.354
0.3	45	82.9059
0.3	45	-152.623
0.3	45	48.5764
0.3	45	38.3616
0.3	45	152.548
0.3	45	125.9
0.3	45	-105.172
0.3	45	169.406
0.3	45	-139.048
0.3	45	72.1007
0.3	45	-2.39703
0.3	45	76.2312
0.3	45	-161.697
0.3	45	46.2285
0.3	45	-135.907
0.3	45	-39.5501
0.3	45	107.847
0.3	45	157.963
0.3	45	-74.3796
0.3	45	146.606
0.3	45	-62.9133
0.3	45	-55.5155
0.3	45	137.091
0.3	45	163.245
0.3	45	-56.5176
0.3	45	-84.8239
0.3	45	-24.4397
0.3	45	-24.027
0.3	45	149.609
0.3	45	165.903
0.3	45	114.096
0.3	45	-177.838
0.3	45	-19.9969
0.3	45	-86.2168
0.3	45	82.6675
0.3	45	-64.9886
0.3	45	46.2935
0.3	45	176.392
0.3	45	-86.1597
0.3	45	1.83751
0.3	45	90.475
0.3	45	-90.1668
0.3	45	-100.498
0.3	45	-89.0748
0.3	45	-171.606
0.3	45	-72.8342
0.3	45	-15.3316
0.3	45	173.501
0.3	45	-94.1964
0.3	45	59.0192
0.3	45	-151.578
0.3	45	-115.281
0.3	45	-87.2072
0.3	45	-42.1152
0.3	45	-17.5689
0.3	45	116.053
0.3	45	-172.373
0.3	45	-21.4653
0.3	45	-154.013
0.3	45	-135.629
0.3	45	23.0838
0.3	45	-116.458
0.3	45	23.0509
0.3	45	125.952
0.3	45	-114.549
0.3	45	2.87032
0.3	45	-26.3327
0.3	45	124.35
0.3	45	-140.239
0.3	45	173.81
0.3	45	138.607
0.3	45	-83.0919
0.3	45	53.4486
0.3	45	-109.416
0.3	45	129.057
0.3	45	80.7901
0.3	45	2.09677
0.3	45	-28.1822
0.3	45	-71.7437
0.3	45	144.09
0.3	45	100.103
0.3	45	37.8176
0.3	45	57.7287
0.3	45	-124.525
0.3	45	38.0843
0.3	45	128.328
0.3	45	106.668
0.3	45	-77.9395
0.3	45	12.8796
0.3	45	94.9439
0.3	45	159.181
0.3	45	-55.6545
0.3	45	-168.347
0.3	45	-25.5285
0.3	45	-123.53
0.3	45	-38.2791
0.3	45	-51.946
0.3	45	33.0585
0.3	45	149.894
0.3	45	129.195
0.3	45	145.733
0.3	45	47.8178
0.3	45	-144.777
0.3	45	108.46
0.3	45	-165.866
0.3	45	-32.2706
0.3	45	-26.9521
0.3	45	36.7188
0.3	45	-69.0544
0.3	45	-40.1141
0.3	45	75.2995
0.3	45	-87.3362
0.3	45	93.998
0.3	45	117.839
0.3	45	-84.8018
0.3	45	-144.212
0.3	45	-58.9364
0.3	45	81.5998
0.3	45	20.3056
0.3	45	44.2437
0.3	45	154.363
0.3	45	173.279
0.3	45	-5.36843
0.3	45	155.175
0.3	45	-160.663
0.3	45	154.406
0.3	45	124.798
0.3	45	135.767
0.3	45	-23.5761
0.3	45	143.703
0.3	45	-50.2671
0.3	45	-166.526
0.3	45	-157.59
0.3	45	-167.214
0.3	45	95.6209
0.3	45	177.357
0.3	45	60.3996
0.3	45	101.931
0.3	45	-95.3165
0.3	45	81.85
0.3	45	82.3988
0.3	45	-2.07551
0.3	45	-163.993
0.3	45	-2.16456
0.3	45	163.834
0.3	45	5.00635
0.3	45	38.2926
0.3	45	-34.2571
0.3	45	-65.0855
0.3	45	60.263
0.3	45	-178.273
0.3	45	-178.548
0.3	45	50.827
0.3	45	115.453
0.3	45	-134.381
0.3	45	26.1893
0.3	45	-72.8757
0.3	45	-124.613
0.3	45	-20.3401
0.3	45	-101.185
0.3	45	-92.534
0.3	45	68.1096
0.3	45	68.0035
0.3	45	103.668
0.3	45	60.7475
0.3	45	145.209
0.3	45	14.7392
0.3	45	-35.2479
0.3	45	163.804
0.3	45	-102.98
0.25	-45	-4.33258
0.25	-45	-27.5628
0.25	-45	-89.4822
0.25	-45	-25.5077
0.25	-45	140.202
0.25	-45	38.8822
0.25	-45	31.8407
0.25	-45	109.229
0.25	-45	22.0769
0.25	-45	-60.0825
0.25	-45	109.702
0.25	-45	-128.438
0.25	-45	26.6274
0.25	-45	101.988
0.25	-45	136.499
0.25	-45	-161.752
0.25	-45	-92.2694
0.25	-45	0.874547
0.25	-45	-28.3837
0.25	-45	66.3329
0.25	-45	-144.791
0.25	-45	53.394
0.25	-45	-75.5606
0.25	-45	-98.1882
0.25	-45	-81.9463
0.25	-45	149.043
0.25	-45	-96.9286
0.25	-45	-115.092
0.25	-45	64.9718
0.25	-45	-86.8799
0.25	-45	-124.332
0.25	-45	-50.731
0.25	-45	123.659
0.25	-45	-73.6735
0.25	-45	15.3131
0.25	-45	159.859
0.25	-45	-69.0604
0.25	-45	140.44
0.25	-45	-93.3568
0.25	-45	-159.973
0.25	-45	45.465
0.25	-45	-149.091
0.25	-45	-134.739
0.25	-45	7.40872
0.25	-45	-174.902
0.25	-45	56.5568
0.25	-45	28.0068
0.25	-45	116.043
0.25	-45	158.417
0.25	-45	78.494
0.25	-45	24.2043
0.25	-45	-20.0879
0.25	-45	49.5155
0.25	-45	-126.114
0.25	-45	24.8566
0.25	-45	22.1918
0.25	-45	-128.081
0.25	-45	67.6054
0.25	-45	-136.996
0.25	-45	64.8873
0.25	-45	91.3556
0.25	-45	110.477
0.25	-45	71.9798
0.25	-45	-26.253
0.25	-45	-14.5134
0.25	-45	-83.9662
0.25	-45	175.225
0.25	-45	-24.8366
0.25	-45	111.026
0.25	-45	13.1617
0.25	-45	-129.998
0.25	-45	42.0857
0.25	-45	85.3762
0.25	-45	163.623
0.25	-45	35.6286
0.25	-45	94.3647
0.25	-45	-74.1003
0.25	-45	-81.529
0.25	-45	133.413
0.25	-45	43.664
0.25	-45	-13.7274
0.25	-45	59.369
0.25	-45	-102.783
0.25	-45	71.3138
0.25	-45	-32.707
0.25	-45	-140.1
0.25	-45	-162.275
0.25	-45	45.3056
0.25	-45	70.4615
0.25	-45	-14.8951
0.25	-45	61.3076
0.25	-45	-42.579
0.25	-45	52.5469
0.25	-45	91.2773
0.25	-45	-134.662
0.25	-45	-122.525
0.25	-45	-115.969
0.25	-45	160.494
0.25	-45	144.206
0.25	-45	-123.948
0.25	-45	-94.1189
0.25	-45	129.816
0.25	-45	123.113
0.25	-45	140.919
0.25	-45	-133.986
0.25	-45	-26.3373
0.25	-45	-166.871
0.25	-45	-8.92213
0.25	-45	-162.585
0.25	-45	20.6887
0.25	-45	18.5315
0.25	-45	-6.7653
0.25	-45	-159.769
0.25	-45	100.98
0.25	-45	-129.131
0.25	-45	123.428
0.25	-45	-158.151
0.25	-45	-133.669
0.25	-45	97.316
0.25	-45	-119.512
0.25	-45	-164.464
0.25	-45	29.5851
0.25	-45	76.5295
0.25	-45	44.6238
0.25	-45	161.999
0.25	-45	169.339
0.25	-45	-147.392
0.25	-45	-143.608
0.25	-45	-165.464
0.25	-45	8.46423
0.25	-45	61.9224
0.25	-45	-80.4012
0.25	-45	-131.673
0.25	-45	117.002
0.25	-45	120.711
0.25	-45	-79.24
0.25	-45	87.7819
0.25	-45	44.9252
0.25	-45	-165.2
0.25	-45	-171.491
0.25	-45	-122.225
0.25	-45	-85.3948
0.25	-45	-96.2917
0.25	-45	156.405
0.25	-45	88.0682
0.25	-45	60.7051
0.25	-45	10.3328
0.25	-45	-40.8614
0.25	-45	54.2847
0.25	-45	-130.061
0.25	-45	-80.0292
0.25	-45	3.32677
0.25	-45	26.5775
0.25	-45	-73.4063
0.25	-45	27.1722
0.25	-45	-148.802
0.25	-45	-40.6245
0.25	-45	-35.0905
0.25	-45	-167.208
0.25	-45	4.42398
0.25	-45	-174.443
0.25	-45	-2.54047
0.25	-45	158.535
0.25	-45	-5.14879
0.25	-45	145.747
0.25	-45	163.117
0.25	-45	127.02
0.25	-45	-157.887
0.25	-45	-133.569
0.25	-45	74.601
0.25	-45	72.0219
0.25	-45	-110.544
0.25	-45	-19.4745
0.25	-45	138.405
0.25	-45	-106.469
0.25	-45	-77.9904
0.25	-45	161.391
0.25	-45	-140.039
0.25	-45	-67.8651
0.25	-45	18.2982
0.25	-45	132.888
0.25	-45	-141.035
0.25	-45	-173.302
0.25	-45	113.175
0.25	-45	-163.382
0.25	-45	-109.409
0.25	-45	179.777
0.25	-45	24.1086
0.25	-45	-142.583
0.25	-45	86.4377
0.25	-45	107.15
0.25	-45	-174.61
0.25	-45	-98.8863
0.25	-45	30.137
0.25	-45	140.081
0.25	-45	20.7637
0.25	-45	56.1632
0.25	-45	111.387
0.25	-45	-0.340654
0.25	-45	160.853
0.25	-45	-85.9871
0.25	-45	-10.3136
0.25	-45	-89.3112
0.25	-45	91.3891
0.25	-45	72.2386
0.25	-45	165.478
0.25	-45	109.712
0.25	-45	127.121
0.25	-45	-83.2224
0.25	-45	-15.7957
0.25	-45	-58.9971
0.25	-45	-70.9878
0.25	-45	11.316
0.25	-45	67.2884
0.25	-45	-22.7803
0.25	-45	65.3721
0.25	-45	-146.741
0.25	-45	-43.6432
0.25	-45	10.9962
0.25	-45	-99.1771
0.25	-45	74.4284
0.25	-45	26.3654
0.25	-45	-135.399
0.25	-45	-55.1139
0.25	-45	-35.2147
0.25	-45	16.5189
0.25	-45	65.9296
0.25	-45	75.0215
0.25	-45	-27.2418
0.25	-45	-1.21414
0.25	-45	166.307
0.25	-45	164.015
0.25	-45	-77.339
0.25	-45	-86.6098
0.25	-45	-166.519
0.25	-45	120.191
0.25	-45	15.3442
0.25	-45	70.7468
0.25	-45	-150.856
0.25	-45	-138.648
0.25	-45	114.031
0.25	-45	34.1489
0.25	-45	-115.126
0.25	-45	-106.742
0.25	-45	-107.333
0.25	-45	102.442
