pol	setting	phi
0.3	45	120.562
0.3	45	-111.754
0.3	45	-17.1341
0.3	45	-141.001
0.3	45	-95.1633
0.3	45	-139.527
0.3	45	-79.619
0.3	45	-49.1201
0.3	45	153.64
0.3	45	-68.6836
0.3	45	55.4378
0.3	45	-22.8135
0.3	45	92.0626
0.3	45	-55.5984
0.3	45	5.81713
0.3	45	-8.27438
0.3	45	-96.136
0.3	45	-14.2389
0.3	45	171.589
0.3	45	141.242
0.3	45	-137.632
0.3	45	152.226
0.3	45	159.383
0.3	45	-142.309
0.3	45	-25.7624
0.3	45	-27.7948
0.3	45	132.745
0.3	45	-144.39
0.3	45	33.3407
0.3	45	-128.209
0.3	45	-88.4719
0.3	45	4.13455
0.3	45	-88.887
0.3	45	133.858
0.3	45	-165.121
0.3	45	54.9758
0.3	45	133.547
0.3	45	126.492
0.3	45	6.79518
0.3	45	142.414
0.3	45	-61.3355
0.3	45	10.6552
0.3	45	-72.1841
0.3	45	-89.9413
0.3	45	-60.6669
0.3	45	-31.3093
0.3	45	-176.124
0.3	45	126.619
0.3	45	127.367
0.3	45	-119.345
0.3	45	140.643
0.3	45	103.78
0.3	45	160.873
0.3	45	143.408
0.3	45	146.461
0.3	45	-102.691
0.3	45	-164.604
0.3	45	163.289
0.3	45	-90.3683
0.3	45	-73.0545
0.3	45	-111.173
0.3	45	14.805
0.3	45	131.923
0.3	45	-35.685
0.3	45	-57.2192
0.3	45	172.934
0.3	45	49.4946
0.3	45	-67.8492
0.3	45	-130.571
0.3	45	-150.737
0.3	45	139.762
0.3	45	-5.04933
0.3	45	-81.181
0.3	45	-128.477
0.3	45	151.037
0.3	45	90.4425
0.3	45	52.0742
0.3	45	80.0186
0.3	45	-13.1995
0.3	45	-88.8489
0.3	45	-170.267
0.3	45	-22.7597
0.3	45	147.251
0.3	45	75.8992
0.3	45	-80.3877
0.3	45	-167.739
0.3	45	143.067
0.3	45	90.1003
0.3	45	37.4524
0.3	45	2.64691
0.3	45	-8.75257
0.3	45	103.713
0.3	45	152.729
0.3	45	23.6024
0.3	45	-49.539
0.3	45	47.2862
0.3	45	-116.288
0.3	45	146.96
0.3	45	-159.922
0.3	45	-5.60426
0.3	45	-67.7887
0.3	45	-4.99114
0.3	45	168.866
0.3	45	43.2662
0.3	45	-89.8723
0.3	45	-99.9923
0.3	45	-159.187
0.3	45	-103.879
0.3	45	-81.7119
0.3	45	115.118
0.3	45	30.7011
0.3	45	-143.371
0.3	45	-60.6226
0.3	45	168.177
0.3	45	71.3789
0.3	45	43.3154
0.3	45	60.2564
0.3	45	-99.4645
0.3	45	-139.994
0.3	45	-160.191
0.3	45	51.7834
0.3	45	16.6458
0.3	45	102.205
0.3	45	167.86
0.3	45	-146.497
0.3	45	-96.13
0.3	45	153.789
0.3	45	138.12
0.3	45	142.707
0.3	45	67.2989
0.3	45	-39.0176
0.3	45	37.3713
0.3	45	111.299
0.3	45	173.398
0.3	45	135.984
0.3	45	159.28
0.3	45	131.186
0.3	45	-34.6664
0.3	45	58.6421
0.3	45	38.7435
0.3	45	137.445
0.3	45	-9.49312
0.3	45	146.815
0.3	45	179.135
0.3	45	132.675
0.3	45	102.271
0.3	45	-107.984
0.3	45	-114.174
0.3	45	67.2503
0.3	45	-147.371
0.3	45	-73.5668
0.3	45	157.73
0.3	45	46.3776
0.3	45	-121.133
0.3	45	-161.263
0.3	45	-124.196
0.3	45	-52.0464
0.3	45	-81.485
0.3	45	-65.8971
0.3	45	59.7837
0.3	45	-73.25
0.3	45	-156.183
0.3	45	-141.798
0.3	45	-142.344
0.3	45	-164.678
0.3	45	-71.541
0.3	45	6.41015
0.3	45	-119.341
0.3	45	-142.608
0.3	45	67.5833
0.3	45	20.5779
0.3	45	-63.8241
0.3	45	-35.8768
0.3	45	94.6126
0.3	45	7.95728
0.3	45	-102.523
0.3	45	-172.669
0.3	45	-12.6305
0.3	45	111.164
0.3	45	-46.2917
0.3	45	-65.6431
0.3	45	-100.442
0.3	45	-137.043
0.3	45	151.461
0.3	45	117.221
0.3	45	37.6701
0.3	45	-169.895
0.3	45	98.8455
0.3	45	0.152852
0.3	45	-59.553
0.3	45	-85.6411
0.3	45	-25.7274
0.3	45	-179.151
0.3	45	112.991
0.3	45	-86.6463
0.3	45	30.9445
0.3	45	-142.383
0.3	45	38.0334
0.3	45	-25.2435
0.3	45	-21.0979
0.3	45	167.765
0.3	45	-112.754
0.3	45	162.745
0.3	45	-62.3887
0.3	45	32.0531
0.3	45	173.688
0.3	45	88.1567
0.3	45	76.9307
0.3	45	-176.764
0.3	45	-118.67
0.3	45	177.621
0.3	45	164.128
0.3	45	49.8298
0.3	45	34.7778
0.3	45	177.488
0.3	45	80.8041
0.3	45	-153.343
0.3	45	-9.85372
0.3	45	93.4129
0.3	45	-53.6307
0.3	45	-0.512622
0.3	45	-106.741
0.3	45	-79.5011
0.3	45	-143.169
0.3	45	-136.524
0.3	45	-120.497
0.3	45	-179.315
0.3	45	-12.1273
0.3	45	-7.46504
0.3	45	-59.2115
0.3	45	157.967
0.3	45	-89.5751
0.3	45	-110.316
0.3	45	-87.2169
0.3	45	-14.2901
0.3	45	4.28971
0.3	45	115.4
0.3	45	175.177
0.3	45	114.338
0.3	45	-132.159
0.3	45	-109.188
0.3	45	177.346
0.3	45	64.738
0.3	45	-22.4293
0.3	45	-10.3446
0.3	45	-161.897
0.3	45	137.571
0.3	45	-25.6233
0.3	45	33.1983
0.3	45	-3.35363
0.3	45	4.82931
0.3	45	-41.839
0.3	45	-128.848
0.3	45	-166.99
0.3	45	-79.1488
0.3	45	-154.339
0.3	45	-0.10523
0.3	45	2.89576
0.3	45	-141.156
0.3	45	-125.357
0.3	45	118.995
0.3	45	-18.993
0.3	45	118.842
0.3	45	16.6175
0.3	45	83.9969
0.3	45	-58.1427
0.3	45	116.229
0.3	45	-2.12886
0.3	45	-3.52292
0.3	45	61.8511
0.25	-45	-124.963
0.25	-45	160.908
0.25	-45	96.7385
0.25	-45	59.4498
0.25	-45	-158.769
0.25	-45	146.976
0.25	-45	103.512
0.25	-45	137.61
0.25	-45	32.2333
0.25	-45	10.5419
0.25	-45	97.5023
0.25	-45	58.205
0.25	-45	21.303
0.25	-45	137.845
0.25	-45	9.10369
0.25	-45	171.975
0.25	-45	172.733
0.25	-45	-165.568
0.25	-45	84.5318
0.25	-45	-70.6058
0.25	-45	144.336
0.25	-45	-26.0254
0.25	-45	-131.385
0.25	-45	116.779
0.25	-45	82.6488
0.25	-45	-124.753
0.25	-45	-177.13
0.25	-45	121.878
0.25	-45	141.237
0.25	-45	145.105
0.25	-45	105.386
0.25	-45	100.606
0.25	-45	-73.9609
0.25	-45	130.128
0.25	-45	-113.561
0.25	-45	-165.853
0.25	-45	42.1484
0.25	-45	178.331
0.25	-45	7.54941
0.25	-45	-167.845
0.25	-45	155.741
0.25	-45	70.4576
0.25	-45	-43.2855
0.25	-45	162.357
0.25	-45	-97.3643
0.25	-45	30.0104
0.25	-45	-153.528
0.25	-45	165.206
0.25	-45	125.999
0.25	-45	-36.4663
0.25	-45	-95.973
0.25	-45	167.674
0.25	-45	110.89
0.25	-45	-171.55
0.25	-45	74.3705
0.25	-45	-92.7306
0.25	-45	-103.742
0.25	-45	159.7
0.25	-45	-12.8463
0.25	-45	45.7907
0.25	-45	-116.311
0.25	-45	-138.418
0.25	-45	67.894
0.25	-45	7.7692
0.25	-45	-32.404
0.25	-45	-101.487
0.25	-45	50.7683
0.25	-45	43.3228
0.25	-45	74.9711
0.25	-45	61.2818
0.25	-45	42.7064
0.25	-45	-7.05281
0.25	-45	43.2798
0.25	-45	171.423
0.25	-45	153.368
0.25	-45	-158.916
0.25	-45	-137.128
0.25	-45	-89.2488
0.25	-45	91.8681
0.25	-45	-122.189
0.25	-45	55.412
0.25	-45	-25.6973
0.25	-45	95.4464
0.25	-45	-5.11831
0.25	-45	-81.9702
0.25	-45	-116.069
0.25	-45	179.709
0.25	-45	-0.81885
0.25	-45	-27.0826
0.25	-45	-135.963
0.25	-45	-166.234
0.25	-45	-106.709
0.25	-45	-15.9818
0.25	-45	-23.7433
0.25	-45	20.4849
0.25	-45	145.114
0.25	-45	5.51653
0.25	-45	41.8917
0.25	-45	-62.6669
0.25	-45	71.5853
0.25	-45	-70.6729
0.25	-45	84.5095
0.25	-45	32.842
0.25	-45	137.22
0.25	-45	93.0755
0.25	-45	-69.7077
0.25	-45	-44.1727
0.25	-45	-172.212
0.25	-45	51.0107
0.25	-45	62.1739
0.25	-45	-94.5009
0.25	-45	-135.239
0.25	-45	72.8087
0.25	-45	-57.1109
0.25	-45	-127.794
0.25	-45	112.046
0.25	-45	-165.324
0.25	-45	-172.041
0.25	-45	14.9038
0.25	-45	28.5113
0.25	-45	74.4603
0.25	-45	-139.482
0.25	-45	69.6818
0.25	-45	-177.842
0.25	-45	-176.593
0.25	-45	42.1988
0.25	-45	-148.576
0.25	-45	-107.219
0.25	-45	76.1465
0.25	-45	38.4069
0.25	-45	-71.8566
0.25	-45	117.422
0.25	-45	-51.8829
0.25	-45	45.8724
0.25	-45	-141.513
0.25	-45	158.548
0.25	-45	-27.708
0.25	-45	-128.762
0.25	-45	19.0103
0.25	-45	154.44
0.25	-45	78.6476
0.25	-45	98.3676
0.25	-45	53.6571
0.25	-45	-146.873
0.25	-45	36.429
0.25	-45	24.0604
0.25	-45	68.5999
0.25	-45	-30.6169
0.25	-45	84.4745
0.25	-45	-120.519
0.25	-45	95.9782
0.25	-45	153.538
0.25	-45	-72.3985
0.25	-45	108.436
0.25	-45	-100.582
0.25	-45	0.0973528
0.25	-45	-92.1456
0.25	-45	-123.254
0.25	-45	-39.8669
0.25	-45	-53.787
0.25	-45	-163.29
0.25	-45	50.9386
0.25	-45	-127.862
0.25	-45	84.5482
0.25	-45	-98.4736
0.25	-45	-104.639
0.25	-45	106.086
0.25	-45	77.8794
0.25	-45	84.9731
0.25	-45	-60.4798
0.25	-45	157.563
0.25	-45	54.597
0.25	-45	-68.0985
0.25	-45	153.657
0.25	-45	144.069
0.25	-45	118.82
0.25	-45	168.717
0.25	-45	79.291
0.25	-45	-177.454
0.25	-45	48.8552
0.25	-45	66.7303
0.25	-45	75.2587
0.25	-45	25.1504
0.25	-45	17.0889
0.25	-45	-138.405
0.25	-45	-101.573
0.25	-45	148.288
0.25	-45	-33.464
0.25	-45	78.3451
0.25	-45	-77.1802
0.25	-45	18.0241
0.25	-45	79.6129
0.25	-45	10.036
0.25	-45	85.4246
0.25	-45	-174.177
0.25	-45	-67.601
0.25	-45	59.8062
0.25	-45	159.437
0.25	-45	-104.826
0.25	-45	99.3471
0.25	-45	31.625
0.25	-45	-47.0003
0.25	-45	-68.1405
0.25	-45	158.448
0.25	-45	151.565
0.25	-45	-38.7786
0.25	-45	8.66315
0.25	-45	-96.291
0.25	-45	-45.936
0.25	-45	-125.859
0.25	-45	-109.093
0.25	-45	-156.245
0.25	-45	-149.638
0.25	-45	-27.6833
0.25	-45	-115.933
0.25	-45	-77.0597
0.25	-45	142.611
0.25	-45	-52.3004
0.25	-45	-0.196534
0.25	-45	73.5265
0.25	-45	152.235
0.25	-45	63.2465
0.25	-45	-154.058
0.25	-45	123.104
0.25	-45	63.0254
0.25	-45	-172.318
0.25	-45	-117.944
0.25	-45	119.279
0.25	-45	-29.0269
0.25	-45	174.086
0.25	-45	68.8933
0.25	-45	35.9318
0.25	-45	177.619
0.25	-45	-137.9
0.25	-45	173.146
0.25	-45	-102.604
0.25	-45	-106.85
0.25	-45	52.9938
0.25	-45	-40.4144
0.25	-45	-23.3088
0.25	-45	42.6355
0.25	-45	-37.1658
0.25	-45	-7.35272
0.25	-45	-49.5451
0.25	-45	-50.0436
0.25	-45	-102.238
