pol	setting	phi
0.3	45	-106.599
0.3	45	-20.2017
0.3	45	-42.1004
0.3	45	-153.253
0.3	45	-22.6005
0.3	45	-66.2375
0.3	45	69.2364
0.3	45	115.493
0.3	45	-55.4587
0.3	45	-120.81
0.3	45	-124.053
0.3	45	-163.311
0.3	45	137.495
0.3	45	-111.771
0.3	45	153.328
0.3	45	7.75864
0.3	45	-154.172
0.3	45	-179.812
0.3	45	8.91837
0.3	45	84.2141
0.3	45	-45.1737
0.3	45	142.416
0.3	45	165.424
0.3	45	-69.2708
0.3	45	9.84918
0.3	45	99.0475
0.3	45	143.903
0.3	45	79.1181
0.3	45	47.8051
0.3	45	2.88891
0.3	45	-19.6132
0.3	45	-57.3169
0.3	45	-71.8988
0.3	45	-140.37
0.3	45	85.8108
0.3	45	-40.5712
0.3	45	-104.245
0.3	45	-57.0364
0.3	45	158.901
0.3	45	65.6979
0.3	45	-82.8696
0.3	45	-179.934
0.3	45	-5.70478
0.3	45	170.037
0.3	45	-5.75382
0.3	45	71.4808
0.3	45	164.417
0.3	45	-23.7684
0.3	45	96.854
0.3	45	-104.038
0.3	45	124.775
0.3	45	-7.41948
0.3	45	-58.6358
0.3	45	77.1087
0.3	45	-174.048
0.3	45	6.02623
0.3	45	60.2925
0.3	45	-143.611
0.3	45	-177.018
0.3	45	62.1849
0.3	45	168.993
0.3	45	3.94759
0.3	45	-27.3877
0.3	45	-115.436
0.3	45	108.38
0.3	45	143.435
0.3	45	114.228
0.3	45	129.641
0.3	45	156.335
0.3	45	71.6761
0.3	45	-164.922
0.3	45	63.1774
0.3	45	80.4323
0.3	45	54.7564
0.3	45	-66.1159
0.3	45	-102.48
0.3	45	-147.27
0.3	45	137.287
0.3	45	110.002
0.3	45	-73.8929
0.3	45	-142.404
0.3	45	-141.15
0.3	45	43.1178
0.3	45	-146.891
0.3	45	-38.1091
0.3	45	-1.64953
0.3	45	-33.049
0.3	45	178.258
0.3	45	150.604
0.3	45	157.281
0.3	45	-167.565
0.3	45	-36.122
0.3	45	-25.3804
0.3	45	-137.841
0.3	45	-20.1802
0.3	45	-130.692
0.3	45	1.06309
0.3	45	38.0413
0.3	45	9.58982
0.3	45	-4.79278
0.3	45	-136.266
0.3	45	118.456
0.3	45	-3.60493
0.3	45	-101.46
0.3	45	21.8197
0.3	45	-138.807
0.3	45	75.846
0.3	45	36.7016
0.3	45	-47.146
0.3	45	-23.4074
0.3	45	-148.837
0.3	45	-87.3612
0.3	45	-135.994
0.3	45	78.4434
0.3	45	-3.92985
0.3	45	-65.8576
0.3	45	4.78844
0.3	45	-10.6305
0.3	45	130.794
0.3	45	164.744
0.3	45	-103.671
0.3	45	74.5517
0.3	45	56.5048
0.3	45	-11.4678
0.3	45	110.949
0.3	45	171.569
0.3	45	162.433
0.3	45	-131.72
0.3	45	145.221
0.3	45	145.764
0.3	45	14.3769
0.3	45	-28.4239
0.3	45	-164.539
0.3	45	-52.4585
0.3	45	158.156
0.3	45	-32.4595
0.3	45	20.0683
0.3	45	-54.7577
0.3	45	-54.3272
0.3	45	-33.1862
0.3	45	-76.0574
0.3	45	39.3174
0.3	45	-3.09458
0.3	45	-39.998
0.3	45	-63.7548
0.3	45	-93.1929
0.3	45	53.6489
0.3	45	-19.028
0.3	45	-51.9452
0.3	45	22.594
0.3	45	-122.907
0.3	45	49.6468
0.3	45	-114.584
0.3	45	-54.2803
0.3	45	101.468
0.3	45	26.776
0.3	45	-61.2621
0.3	45	171.409
0.3	45	-21.7906
0.3	45	56.9747
0.3	45	108.445
0.3	45	58.9526
0.3	45	0.190096
0.3	45	70.3885
0.3	45	101.519
0.3	45	133.308
0.3	45	176.046
0.3	45	-168.63
0.3	45	-18.7719
0.3	45	113.924
0.3	45	-159.39
0.3	45	-36.757
0.3	45	-85.4022
0.3	45	14.1362
0.3	45	-20.8825
0.3	45	19.7673
0.3	45	151.779
0.3	45	116.351
0.3	45	133.973
0.3	45	-144.577
0.3	45	49.4006
0.3	45	166.29
0.3	45	139.793
0.3	45	4.68878
0.3	45	-35.431
0.3	45	56.562
0.3	45	-8.68662
0.3	45	-101.949
0.3	45	93.9642
0.3	45	54.9851
0.3	45	-4.66428
0.3	45	-77.2582
0.3	45	-106.655
0.3	45	145.447
0.3	45	-44.8017
0.3	45	67.4908
0.3	45	-87.9717
0.3	45	159.96
0.3	45	112.39
0.3	45	79.7536
0.3	45	66.5428
0.3	45	-21.8268
0.3	45	54.8389
0.3	45	8.64575
0.3	45	-140.923
0.3	45	-36.9698
0.3	45	-161.474
0.3	45	-149.553
0.3	45	-145.77
0.3	45	148.015
0.3	45	-163.6
0.3	45	121.469
0.3	45	171.732
0.3	45	54.801
0.3	45	10.8014
0.3	45	36.8234
0.3	45	65.3608
0.3	45	12.1701
0.3	45	-167.024
0.3	45	-118.564
0.3	45	-18.1908
0.3	45	-155.599
0.3	45	20.4687
0.3	45	77.7845
0.3	45	-97.6849
0.3	45	38.3835
0.3	45	44.5574
0.3	45	-115.153
0.3	45	-177.035
0.3	45	115.01
0.3	45	-77.1306
0.3	45	165.492
0.3	45	-168.866
0.3	45	-136.962
0.3	45	-24.6579
0.3	45	-178.132
0.3	45	122.212
0.3	45	26.5406
0.3	45	-139.064
0.3	45	-169.756
0.3	45	110.329
0.3	45	169.112
0.3	45	-146.472
0.3	45	132.84
0.3	45	-86.8703
0.3	45	169.459
0.3	45	-26.3086
0.3	45	156.779
0.3	45	-126.982
0.3	45	-121.885
0.3	45	-125.337
0.3	45	-165.048
0.3	45	17.1391
0.3	45	-11.5822
0.3	45	-167.706
0.3	45	-58.5996
0.3	45	-146.951
0.3	45	-103.771
0.3	45	0.96113
0.3	45	177.262
0.3	45	-81.4821
0.3	45	-61.8517
0.3	45	-115.011
0.3	45	54.9157
0.3	45	-111.113
0.3	45	75.2561
0.3	45	-148.154
0.3	45	-100.59
0.3	45	116.61
0.3	45	-91.7125
0.3	45	80.0745
0.3	45	150.495
0.3	45	-33.7432
0.3	45	175.413
0.3	45	-130.798
0.3	45	-35.7666
0.3	45	-13.1752
0.3	45	-135.86
0.3	45	142.735
0.3	45	-160.849
0.3	45	113.493
0.3	45	-18.1132
0.3	45	84.3526
0.3	45	106.596
0.3	45	145.041
0.3	45	62.2026
0.3	45	-55.1783
0.3	45	-161.318
0.3	45	-166.824
0.3	45	-97.9335
0.3	45	11.1562
0.3	45	54.343
0.3	45	-22.0218
0.3	45	112.745
0.3	45	-61.5298
0.3	45	8.58288
0.3	45	60.708
0.3	45	-5.51585
0.3	45	107.888
0.3	45	133.169
0.3	45	63.1456
0.3	45	17.1505
0.3	45	26.6362
0.3	45	177.406
0.3	45	-38.2522
0.3	45	159.82
0.3	45	-153.861
0.3	45	-163.941
0.3	45	25.2565
0.3	45	-58.4496
0.3	45	-142.755
0.3	45	29.9831
0.3	45	106.751
0.3	45	85.0377
0.3	45	-10.1217
0.3	45	-123.008
0.3	45	42.6264
0.3	45	-92.5413
0.3	45	2.94695
0.3	45	17.7863
0.3	45	-167.371
0.3	45	-132.481
0.3	45	-95.8183
0.3	45	-153.279
0.3	45	104.206
0.3	45	-40.7157
0.3	45	2.00772
0.3	45	-36.5509
0.3	45	-86.2089
0.3	45	-74.3821
0.3	45	-50.9981
0.3	45	-152.689
0.3	45	38.1835
0.3	45	-154.944
0.3	45	-6.79694
0.3	45	-67.0247
0.3	45	98.3095
0.3	45	-115.246
0.3	45	122.224
0.3	45	-71.648
0.3	45	162.911
0.3	45	179.589
0.3	45	105.491
0.3	45	-123.95
0.3	45	107.713
0.3	45	-141.082
0.3	45	11.7159
0.3	45	-12.6512
0.3	45	20.0449
0.3	45	-50.8998
0.3	45	177.194
0.3	45	-141.808
0.3	45	-158.689
0.3	45	-5.45229
0.3	45	-63.8297
0.3	45	-28.6995
0.3	45	-170.051
0.3	45	160.339
0.3	45	71.0232
0.3	45	36.5282
0.3	45	125.969
0.3	45	99.9602
0.3	45	126.835
0.3	45	5.11296
0.3	45	114.625
0.3	45	-37.8061
0.3	45	85.0681
0.3	45	96.8242
0.3	45	-144.226
0.3	45	-62.4029
0.3	45	-143.718
0.3	45	-27.6684
0.3	45	-54.0587
0.3	45	-98.9477
0.3	45	15.456
0.3	45	-92.4473
0.3	45	-173.955
0.3	45	-79.0059
0.3	45	-91.906
0.3	45	86.4518
0.3	45	-43.3372
0.3	45	27.4928
0.3	45	52.3723
0.3	45	-89.9173
0.3	45	-178.791
0.3	45	119.942
0.3	45	80.4193
0.3	45	-30.6249
0.3	45	-112.157
0.3	45	-144.604
0.3	45	178.543
0.3	45	-48.0939
0.3	45	6.02471
0.3	45	-134.149
0.3	45	124.074
0.3	45	40.5761
0.3	45	155.467
0.3	45	-12.6338
0.3	45	-115.121
0.3	45	-115.899
0.3	45	142.093
0.3	45	115.178
0.3	45	-178.784
0.3	45	167.294
0.3	45	88.4319
0.3	45	-86.9729
0.3	45	5.01297
0.3	45	5.49849
0.3	45	-55.2883
0.3	45	-45.0554
0.3	45	-41.4393
0.3	45	82.3046
0.3	45	-109.32
0.3	45	-125.202
0.3	45	-3.80324
0.3	45	57.4142
0.3	45	154.171
0.3	45	96.8884
0.3	45	120.187
0.3	45	-47.3303
0.3	45	175.717
0.3	45	96.6159
0.3	45	-37.4639
0.3	45	64.3901
0.3	45	-109.307
0.3	45	99.8567
0.3	45	73.9873
0.3	45	113.538
0.3	45	-32.4442
0.3	45	-133.637
0.3	45	-18.0936
0.3	45	-87.003
0.3	45	132.042
0.3	45	26.6465
0.3	45	35.3302
0.3	45	-159.544
0.3	45	112.413
0.3	45	124.548
0.3	45	168.739
0.3	45	-130.189
0.3	45	-48.4356
0.3	45	30.0993
0.3	45	28.4661
0.3	45	-39.761
0.3	45	-54.6655
0.3	45	-141.467
0.3	45	-162.768
0.3	45	129.365
0.3	45	-170.254
0.3	45	-74.2045
0.3	45	24.3255
0.3	45	-39.9307
0.3	45	-14.8108
0.3	45	46.6144
0.3	45	84.388
0.3	45	-75.2542
0.3	45	41.3621
0.3	45	178.709
0.3	45	-136.002
0.3	45	-59.8828
0.3	45	-90.1856
0.3	45	-11.9961
0.3	45	109.594
0.3	45	-17.654
0.3	45	140.312
0.3	45	-127.589
0.3	45	97.0695
0.3	45	-21.8179
0.3	45	101.676
0.3	45	125.312
0.3	45	58.2646
0.3	45	163.079
0.3	45	55.7965
0.3	45	13.0107
0.3	45	111.582
0.3	45	-142.111
0.3	45	-88.6633
0.3	45	-46.2117
0.3	45	-176.329
0.3	45	-86.4259
0.3	45	65.4374
0.3	45	125.249
0.3	45	-57.2426
0.3	45	-144.66
0.3	45	31.9289
0.3	45	73.6914
0.3	45	-2.37659
0.3	45	28.4942
0.3	45	-170.473
0.3	45	-56.5354
0.3	45	-95.9719
0.3	45	-153.724
0.3	45	143.777
0.3	45	154.081
0.3	45	-86.7974
0.3	45	106.621
0.3	45	12.5027
0.3	45	126.62
0.3	45	126.478
0.3	45	75.8901
0.3	45	-107.624
0.3	45	146.045
0.3	45	156.674
0.3	45	0.922504
0.3	45	-166.99
0.3	45	117.407
0.3	45	-117.954
0.3	45	-8.29978
0.3	45	-17.2046
0.3	45	174.578
0.3	45	141.911
0.3	45	10.1377
0.3	45	90.5655
0.3	45	-119.327
0.3	45	-167.156
0.3	45	-2.37074
0.3	45	-79.0985
0.3	45	-168.301
0.3	45	-123.783
0.3	45	-52.1255
0.3	45	-143.331
0.3	45	63.7612
0.3	45	-151.137
0.3	45	141.082
0.3	45	79.5074
0.3	45	177.159
0.3	45	108.15
0.3	45	-120.151
0.3	45	25.6843
0.3	45	154.65
0.3	45	41.0127
0.3	45	92.4784
0.3	45	55.5839
0.3	45	129.848
0.3	45	-179.104
0.3	45	-23.6773
0.3	45	12.7267
0.3	45	-3.20166
0.3	45	-119.264
0.3	45	115.681
0.3	45	-31.9794
0.3	45	-33.2244
0.3	45	115.099
0.3	45	-47.743
0.3	45	112.04
0.3	45	-6.00626
0.3	45	58.8021
0.3	45	-28.5209
0.3	45	113.302
0.3	45	-9.35949
0.3	45	-163.479
0.3	45	106.01
0.3	45	-166.691
0.3	45	-80.4738
0.3	45	-69.4445
0.3	45	-109.164
0.3	45	-170.245
0.3	45	-132.343
0.3	45	123.5
0.3	45	166.071
0.3	45	-97.7552
0.3	45	148.577
0.3	45	42.1638
0.3	45	-152.61
0.3	45	31.5345
0.3	45	-150.276
0.3	45	41.7207
0.3	45	162.66
0.3	45	-151.743
0.3	45	65.3501
0.3	45	67.0385
0.3	45	103.535
0.3	45	127.286
0.3	45	179.729
0.3	45	139.913
0.3	45	30.9794
0.3	45	162.706
0.3	45	165.292
0.3	45	160.759
0.3	45	-7.60946
0.3	45	-127.301
0.3	45	-83.4027
0.3	45	129.331
0.3	45	-71.3849
0.3	45	46.2174
0.3	45	-122.728
0.3	45	91.5656
0.3	45	-137.302
0.3	45	53.4493
0.3	45	-38.1077
0.3	45	152.208
0.3	45	-134.379
0.3	45	92.2009
0.3	45	-92.8092
0.3	45	18.9
0.3	45	-66.777
0.3	45	-173.397
0.3	45	-19.8077
0.3	45	157.152
0.3	45	-115.059
0.3	45	70.4555
0.3	45	66.2552
0.3	45	-24.1724
0.3	45	118.624
0.3	45	-77.0951
0.3	45	114.499
0.3	45	-63.2501
0.3	45	-91.085
0.3	45	99.9867
0.3	45	-150.527
0.3	45	165.662
0.3	45	-162.499
0.3	45	-45.6096
0.3	45	151.82
0.3	45	152.093
0.3	45	128.82
0.3	45	170.338
0.3	45	82.4319
0.3	45	-121.262
0.3	45	29.9702
0.3	45	-159.051
0.3	45	-74.9938
0.3	45	-76.1751
0.3	45	112.41
0.3	45	162.939
0.3	45	153.902
0.3	45	-159.549
0.3	45	19.1779
0.3	45	-15.522
0.3	45	10.9366
0.3	45	12.8582
0.3	45	93.2854
0.3	45	111.288
0.3	45	158.897
0.3	45	-14.0455
0.3	45	67.5358
0.3	45	-165.211
0.3	45	132.687
0.3	45	140.292
0.3	45	23.7594
0.3	45	55.0773
0.3	45	-80.1136
0.3	45	-23.2915
0.3	45	155.491
0.3	45	-44.1924
0.3	45	-43.428
0.3	45	-108.943
0.3	45	70.5348
0.3	45	-7.80743
0.3	45	161.317
0.3	45	-2.3165
0.3	45	-23.8302
0.3	45	-114.585
0.3	45	91.1398
0.3	45	8.40348
0.3	45	-36.8024
0.3	45	1.86922
0.3	45	102.924
0.3	45	-174.249
0.3	45	-63.6097
0.3	45	145.489
0.3	45	12.1855
0.3	45	158.478
0.3	45	-26.7297
0.3	45	-136.487
0.3	45	178.816
0.3	45	138.64
0.3	45	-173.434
0.3	45	126.103
0.3	45	-139.962
0.3	45	-99.044
0.3	45	-74.0444
0.3	45	174.131
0.3	45	84.8214
0.3	45	-161.643
0.3	45	130.251
0.3	45	1.7014
0.3	45	-61.8023
0.3	45	116.515
0.3	45	6.35536
0.3	45	-174.719
0.3	45	-144.966
0.3	45	141.905
0.3	45	94.1391
0.3	45	-72.6668
0.3	45	90.6154
0.3	45	-22.4027
0.3	45	-172.415
0.3	45	29.9376
0.3	45	34.2028
0.3	45	-152.82
0.3	45	51.8932
0.3	45	102.418
0.3	45	123.318
0.3	45	-174.282
0.3	45	-109.36
0.3	45	135.832
0.3	45	-49.4238
0.3	45	59.902
0.3	45	165.711
0.3	45	88.3872
0.3	45	31.1134
0.3	45	136.234
0.3	45	44.1431
0.3	45	-63.3693
0.3	45	152.944
0.3	45	137.719
0.3	45	-45.1232
0.3	45	-168.636
0.3	45	96.3552
0.3	45	98.5723
0.3	45	58.4597
0.3	45	-121.661
0.3	45	-1.87206
0.3	45	136.628
0.3	45	104.43
0.3	45	-102.354
0.3	45	69.0531
0.3	45	-40.7236
0.3	45	-48.8825
0.3	45	118.844
0.3	45	56.6469
0.3	45	179.442
0.3	45	138.342
0.3	45	154.196
0.3	45	156.539
0.3	45	-5.48548
0.3	45	-137.226
0.3	45	-9.61765
0.3	45	-154.092
0.3	45	122.266
0.3	45	-111.872
0.3	45	-77.3256
0.3	45	168.159
0.3	45	-164.057
0.3	45	-58.1439
0.3	45	-27.5999
0.3	45	19.6932
0.3	45	-43.478
0.3	45	86.967
0.3	45	-149.239
0.3	45	118.045
0.3	45	74.7024
0.3	45	88.9641
0.3	45	-41.646
0.3	45	-108.795
0.3	45	-76.223
0.3	45	-72.279
0.3	45	46.8621
0.3	45	89.7323
0.3	45	168.308
0.3	45	71.1268
0.3	45	-85.6324
0.3	45	126.511
0.3	45	10.4917
0.3	45	16.4857
0.3	45	39.8599
0.3	45	-19.509
0.3	45	-51.378
0.3	45	102.448
0.3	45	-176.597
0.3	45	-148.365
0.3	45	-51.0176
0.3	45	68.607
0.3	45	70.6656
0.3	45	-9.62808
0.3	45	36.5256
0.3	45	-143.317
0.3	45	-168.632
0.3	45	132.782
0.3	45	-62.0522
0.3	45	-138.721
0.3	45	-4.50973
0.3	45	1.16722
0.3	45	146.072
0.3	45	18.6612
0.3	45	-25.9874
0.3	45	-130.422
0.3	45	135.203
0.3	45	88.5578
0.3	45	-109.229
0.3	45	25.9829
0.3	45	-156.776
0.3	45	-82.4837
0.3	45	56.9796
0.3	45	-145.07
0.3	45	116.499
0.3	45	152.19
0.3	45	149.749
0.3	45	-154.978
0.3	45	178.716
0.3	45	2.99197
0.3	45	-102.68
0.3	45	-153.681
0.3	45	-138.27
0.3	45	-145.795
0.3	45	-177.976
0.3	45	110.595
0.3	45	59.2357
0.3	45	-63.5665
0.3	45	67.5334
0.3	45	35.2436
0.3	45	-67.3369
0.3	45	89.6917
0.3	45	130.326
0.3	45	-148.128
0.3	45	-71.9932
0.3	45	103.116
0.3	45	-177.454
0.3	45	-38.63
0.3	45	-36.5122
0.3	45	0.342598
0.3	45	-135.931
0.3	45	178.249
0.3	45	65.1464
0.3	45	88.2938
0.3	45	-91.4851
0.3	45	-45.6541
0.3	45	41.5559
0.3	45	-65.4195
0.3	45	33.0556
0.3	45	178.194
0.3	45	-41.69
0.3	45	-78.3843
0.3	45	-59.9852
0.3	45	-118.288
0.3	45	-145.791
0.3	45	126.688
0.3	45	46.1249
0.3	45	-86.5841
0.3	45	107.522
0.3	45	89.623
0.3	45	-20.7854
0.3	45	-37.3602
0.3	45	118.853
0.3	45	83.2675
0.3	45	63.9017
0.3	45	-82.1304
0.3	45	-69.8249
0.3	45	-52.3075
0.3	45	106.639
0.3	45	-44.566
0.3	45	-40.4876
0.3	45	-165.784
0.3	45	-8.24276
0.3	45	73.0114
0.3	45	94.5015
0.3	45	-83.7555
0.3	45	-35.035
0.3	45	-135.467
0.3	45	31.6491
0.3	45	78.6954
0.3	45	-141.108
0.3	45	38.6235
0.3	45	109.359
0.3	45	-73.3879
0.3	45	-96.166
0.3	45	-56.4764
0.3	45	149.563
0.3	45	-91.2078
0.3	45	25.177
0.3	45	80.8988
0.3	45	167.394
0.3	45	104.948
0.3	45	-122.044
0.3	45	-146.424
0.3	45	-10.5759
0.3	45	-38.5933
0.3	45	25.3114
0.3	45	-40.4315
0.3	45	-106.088
0.3	45	1.12325
0.3	45	147.673
0.3	45	-97.8456
0.3	45	-3.12261
0.3	45	-118.081
0.3	45	-20.1804
0.3	45	42.6321
0.3	45	-86.269
0.3	45	-35.9311
0.3	45	176.709
0.3	45	95.2594
0.3	45	109.674
0.3	45	31.0406
0.3	45	-25.1886
0.3	45	108.567
0.3	45	20.9415
0.3	45	44.9714
0.3	45	68.0293
0.3	45	70.3814
0.3	45	-95.6569
0.3	45	51.6623
0.3	45	-36.2449
0.3	45	81.8618
0.3	45	139.592
0.3	45	121.061
0.25	-45	-113.776
0.25	-45	9.94705
0.25	-45	-61.5656
0.25	-45	-94.3834
0.25	-45	53.9572
0.25	-45	-85.3756
0.25	-45	173.545
0.25	-45	76.0688
0.25	-45	141.979
0.25	-45	-20.3272
0.25	-45	135.761
0.25	-45	-130.699
0.25	-45	-49.3558
0.25	-45	-169.25
0.25	-45	112.22
0.25	-45	-76.6254
0.25	-45	8.76303
0.25	-45	-138.681
0.25	-45	-138.416
0.25	-45	124.91
0.25	-45	6.04234
0.25	-45	-156.006
0.25	-45	-17.0991
0.25	-45	140.785
0.25	-45	21.8925
0.25	-45	22.0994
0.25	-45	-13.6032
0.25	-45	-151.635
0.25	-45	-133.743
0.25	-45	-56.1784
0.25	-45	174.75
0.25	-45	75.1673
0.25	-45	14.1806
0.25	-45	136.338
0.25	-45	116.168
0.25	-45	-136.241
0.25	-45	-165.411
0.25	-45	178.289
0.25	-45	-122.631
0.25	-45	-74.4658
0.25	-45	94.9411
0.25	-45	96.7761
0.25	-45	168.636
0.25	-45	-128.726
0.25	-45	41.7991
0.25	-45	4.24688
0.25	-45	-41.9513
0.25	-45	-156.961
0.25	-45	-109.261
0.25	-45	-149.41
0.25	-45	166.519
0.25	-45	141.128
0.25	-45	-35.5213
0.25	-45	-1.68022
0.25	-45	-112.173
0.25	-45	-144.631
0.25	-45	33.2527
0.25	-45	97.014
0.25	-45	-29.0463
0.25	-45	-22.0924
0.25	-45	-9.70586
0.25	-45	83.4989
0.25	-45	75.2891
0.25	-45	-16.8944
0.25	-45	140.279
0.25	-45	-118.468
0.25	-45	-0.888846
0.25	-45	126.921
0.25	-45	0.856659
0.25	-45	124.631
0.25	-45	36.413
0.25	-45	-45.5946
0.25	-45	146.071
0.25	-45	107.64
0.25	-45	38.7497
0.25	-45	49.2797
0.25	-45	150.994
0.25	-45	-46.5419
0.25	-45	-7.78758
0.25	-45	-116.74
0.25	-45	142.233
0.25	-45	-141.806
0.25	-45	85.5459
0.25	-45	38.1093
0.25	-45	-21.9676
0.25	-45	7.40278
0.25	-45	-137.98
0.25	-45	60.843
0.25	-45	-150.928
0.25	-45	119.408
0.25	-45	94.7537
0.25	-45	18.7647
0.25	-45	24.4022
0.25	-45	72.4498
0.25	-45	-146.849
0.25	-45	0.945478
0.25	-45	-36.4802
0.25	-45	-26.1531
0.25	-45	-149.297
0.25	-45	-147.482
0.25	-45	111.815
0.25	-45	75.9145
0.25	-45	-88.2771
0.25	-45	117.365
0.25	-45	-105.129
0.25	-45	14.9966
0.25	-45	66.5271
0.25	-45	-61.0091
0.25	-45	-147.017
0.25	-45	-164.527
0.25	-45	100.13
0.25	-45	152.378
0.25	-45	51.749
0.25	-45	69.3755
0.25	-45	69.2817
0.25	-45	-49.9976
0.25	-45	-100.165
0.25	-45	-31.612
0.25	-45	56.0619
0.25	-45	-10.3771
0.25	-45	145.861
0.25	-45	164.612
0.25	-45	179.188
0.25	-45	-139.296
0.25	-45	149.941
0.25	-45	-3.61713
0.25	-45	-94.5392
0.25	-45	76.1316
0.25	-45	-125.572
0.25	-45	-21.658
0.25	-45	156.057
0.25	-45	123.594
0.25	-45	-105.795
0.25	-45	169.407
0.25	-45	128.041
0.25	-45	-25.5077
0.25	-45	115.908
0.25	-45	71.5024
0.25	-45	-4.92144
0.25	-45	-72.0348
0.25	-45	151.171
0.25	-45	-72.3026
0.25	-45	6.40828
0.25	-45	-11.7286
0.25	-45	-95.6539
0.25	-45	-32.9482
0.25	-45	-123.482
0.25	-45	-151.101
0.25	-45	-113.322
0.25	-45	-128.866
0.25	-45	-103.613
0.25	-45	13.3227
0.25	-45	100.576
0.25	-45	-161.893
0.25	-45	92.2147
0.25	-45	57.0012
0.25	-45	-133.985
0.25	-45	80.3506
0.25	-45	78.3341
0.25	-45	-13.981
0.25	-45	-79.4694
0.25	-45	-106.127
0.25	-45	-85.7905
0.25	-45	24.3629
0.25	-45	162.806
0.25	-45	-131.23
0.25	-45	57.1577
0.25	-45	19.2634
0.25	-45	-28.9704
0.25	-45	152.609
0.25	-45	0.956671
0.25	-45	44.8119
0.25	-45	-152.676
0.25	-45	77.8369
0.25	-45	-144.775
0.25	-45	-52.9596
0.25	-45	62.4147
0.25	-45	-73.3432
0.25	-45	-141.936
0.25	-45	118.718
0.25	-45	157.056
0.25	-45	-154.283
0.25	-45	28.9547
0.25	-45	-16.392
0.25	-45	1.0333
0.25	-45	139.093
0.25	-45	54.6321
0.25	-45	-3.90269
0.25	-45	164.179
0.25	-45	-106.503
0.25	-45	-65.0492
0.25	-45	-178.398
0.25	-45	146.732
0.25	-45	-11.8869
0.25	-45	-86.9968
0.25	-45	39.2383
0.25	-45	-92.8954
0.25	-45	-4.88165
0.25	-45	-57.7489
0.25	-45	-113.176
0.25	-45	-2.9224
0.25	-45	-176.804
0.25	-45	-124.324
0.25	-45	115.167
0.25	-45	20.6107
0.25	-45	-21.7441
0.25	-45	68.605
0.25	-45	84.6873
0.25	-45	42.9848
0.25	-45	59.8615
0.25	-45	175.099
0.25	-45	37.2506
0.25	-45	21.5477
0.25	-45	-135.836
0.25	-45	-2.99129
0.25	-45	-174.453
0.25	-45	85.5533
0.25	-45	67.1162
0.25	-45	15.705
0.25	-45	-38.8855
0.25	-45	93.3401
0.25	-45	148.623
0.25	-45	74.6484
0.25	-45	-141.927
0.25	-45	65.8353
0.25	-45	101.287
0.25	-45	125.414
0.25	-45	117.714
0.25	-45	117.157
0.25	-45	78.4521
0.25	-45	156.596
0.25	-45	2.35031
0.25	-45	-81.8775
0.25	-45	-76.2712
0.25	-45	-64.4206
0.25	-45	-117.689
0.25	-45	63.404
0.25	-45	169.136
0.25	-45	-1.87674
0.25	-45	-132.861
0.25	-45	32.2437
0.25	-45	-127.912
0.25	-45	13.2981
0.25	-45	-75.8944
0.25	-45	49.6724
0.25	-45	48.6249
0.25	-45	-73.0985
0.25	-45	76.2004
0.25	-45	-106.525
