pol	setting	phi
0.3	45	-55.3218
0.3	45	-74.5009
0.3	45	164.731
0.3	45	71.9473
0.3	45	177.087
0.3	45	-51.3982
0.3	45	10.3014
0.3	45	37.16
0.3	45	88.2233
0.3	45	-114.02
0.3	45	164.83
0.3	45	171.657
0.3	45	89.4634
0.3	45	-84.6815
0.3	45	81.5726
0.3	45	-137.217
0.3	45	168.662
0.3	45	142.57
0.3	45	51.7542
0.3	45	83.7413
0.3	45	-23.2138
0.3	45	178.379
0.3	45	17.7228
0.3	45	-53.1088
0.3	45	-173.492
0.3	45	-66.9288
0.3	45	-57.0131
0.3	45	-88.4735
0.3	45	-56.0433
0.3	45	-162.278
0.3	45	-178.891
0.3	45	-52.6976
0.3	45	-155.426
0.3	45	-115.718
0.3	45	175.604
0.3	45	-47.3634
0.3	45	28.1559
0.3	45	-90.9894
0.3	45	-98.8086
0.3	45	90.3434
0.3	45	61.2102
0.3	45	-59.5614
0.3	45	64.3493
0.3	45	-35.2195
0.3	45	118.379
0.3	45	-85.0172
0.3	45	78.4039
0.3	45	-24.3813
0.3	45	-167.65
0.3	45	120.891
0.3	45	-35.3454
0.3	45	58.6855
0.3	45	110.157
0.3	45	-119.304
0.3	45	35.787
0.3	45	-65.3229
0.3	45	87.1644
0.3	45	176.465
0.3	45	-103.865
0.3	45	-58.5259
0.3	45	-118.581
0.3	45	-84.7897
0.3	45	-133.055
0.3	45	-36.1251
0.3	45	96.946
0.3	45	12.2382
0.3	45	25.7608
0.3	45	-172.277
0.3	45	48.6784
0.3	45	-33.675
0.3	45	171.794
0.3	45	-95.3717
0.3	45	-106.995
0.3	45	106.977
0.3	45	151.662
0.3	45	154.537
0.3	45	-41.9772
0.3	45	-129.524
0.3	45	1.1541
0.3	45	39.8886
0.3	45	45.8341
0.3	45	150.605
0.3	45	57.7961
0.3	45	-114.894
0.3	45	167.309
0.3	45	-84.9671
0.3	45	-55.8011
0.3	45	-113.064
0.3	45	140.156
0.3	45	148.139
0.3	45	73.7567
0.3	45	174.991
0.3	45	-18.968
0.3	45	-53.2041
0.3	45	-121.78
0.3	45	92.7326
0.3	45	-154.916
0.3	45	-0.698129
0.3	45	-38.885
0.3	45	-25.5511
0.3	45	108.385
0.3	45	-135.735
0.3	45	-151.579
0.3	45	-116.266
0.3	45	9.60183
0.3	45	139.91
0.3	45	-11.2662
0.3	45	-5.41846
0.3	45	89.3052
0.3	45	7.34009
0.3	45	-167.385
0.3	45	119.729
0.3	45	-27.0545
0.3	45	61.3859
0.3	45	154.438
0.3	45	9.19303
0.3	45	106.722
0.3	45	-100.101
0.3	45	-60.4365
0.3	45	-61.1629
0.3	45	-81.4113
0.3	45	-65.9554
0.3	45	-123.994
0.3	45	46.7099
0.3	45	67.1512
0.3	45	66.4193
0.3	45	-89.3373
0.3	45	-4.48193
0.3	45	-17.7738
0.3	45	-35.8074
0.3	45	-15.9756
0.3	45	0.57985
0.3	45	-162.851
0.3	45	-130.808
0.3	45	-32.8477
0.3	45	-159.059
0.3	45	157.054
0.3	45	-13.4188
0.3	45	-59.6814
0.3	45	-81.5441
0.3	45	27.8391
0.3	45	-52.0218
0.3	45	-168.965
0.3	45	140.473
0.3	45	-93.7868
0.3	45	-65.0648
0.3	45	128.458
0.3	45	159.315
0.3	45	-57.8399
0.3	45	-71.2118
0.3	45	176.378
0.3	45	173.328
0.3	45	2.57501
0.3	45	-108.644
0.3	45	-130.623
0.3	45	90.8493
0.3	45	5.08473
0.3	45	144.087
0.3	45	-143.483
0.3	45	122.848
0.3	45	-59.4784
0.3	45	146.736
0.3	45	28.9823
0.3	45	70.5734
0.3	45	-50.1362
0.3	45	37.8942
0.3	45	117.96
0.3	45	93.1512
0.3	45	-41.689
0.3	45	-100.693
0.3	45	115.072
0.3	45	43.9371
0.3	45	104.982
0.3	45	175.886
0.3	45	-12.4214
0.3	45	138.865
0.3	45	38.2646
0.3	45	-41.4846
0.3	45	134.178
0.3	45	-107.982
0.3	45	-147.408
0.3	45	-67.2345
0.3	45	129.505
0.3	45	10.4309
0.3	45	-87.5507
0.3	45	132.283
0.3	45	-89.4028
0.3	45	129.63
0.3	45	47.2759
0.3	45	170.061
0.3	45	60.1501
0.3	45	158.549
0.3	45	-14.4676
0.3	45	-62.6521
0.3	45	159.334
0.3	45	-69.5812
0.3	45	-68.7805
0.3	45	11.5559
0.3	45	105.208
0.3	45	119.566
0.3	45	-145.365
0.3	45	64.2292
0.3	45	43.9754
0.3	45	-35.3538
0.3	45	-126.502
0.3	45	162.491
0.3	45	-141.12
0.3	45	-96.0467
0.3	45	93.8582
0.3	45	78.7045
0.3	45	-54.7938
0.3	45	-30.8358
0.3	45	115.892
0.3	45	0.0271039
0.3	45	135.553
0.3	45	-93.2167
0.3	45	36.6123
0.3	45	-27.1488
0.3	45	-153.059
0.3	45	-29.5764
0.3	45	-37.8599
0.3	45	94.901
0.3	45	62.8881
0.3	45	-116.991
0.3	45	-158.262
0.3	45	-37.4751
0.3	45	177.964
0.3	45	93.5965
0.3	45	-23.436
0.3	45	-146.505
0.3	45	-163.811
0.3	45	-35.9133
0.3	45	105.385
0.3	45	-71.7812
0.3	45	6.69499
0.3	45	67.746
0.3	45	-74.9379
0.3	45	-37.9843
0.3	45	146.909
0.3	45	-82.4618
0.3	45	-90.4341
0.3	45	-137.423
0.3	45	99.3006
0.3	45	166.109
0.3	45	128.876
0.3	45	65.028
0.3	45	-149.641
0.3	45	36.0275
0.3	45	-7.35046
0.3	45	-111.768
0.3	45	-77.5617
0.3	45	-85.1597
0.3	45	-13.7799
0.3	45	84.7881
0.3	45	-11.3111
0.3	45	15.5996
0.3	45	138.093
0.3	45	-167.457
0.3	45	83.0603
0.3	45	-110.426
0.3	45	125.816
0.3	45	-59.9372
0.3	45	46.4179
0.3	45	43.4017
0.3	45	-141.542
0.3	45	69.5707
0.3	45	-158.792
0.3	45	149.517
0.3	45	48.0411
0.3	45	-99.8646
0.3	45	81.7249
0.3	45	-93.351
0.3	45	41.2273
0.3	45	105.7
0.3	45	129.642
0.3	45	121.736
0.3	45	78.7548
0.3	45	167.722
0.3	45	-38.0552
0.3	45	2.95907
0.3	45	-58.4195
0.3	45	-114.258
0.3	45	-9.01694
0.3	45	63.8476
0.3	45	-125.895
0.3	45	-132.262
0.3	45	-38.0143
0.3	45	-111.343
0.3	45	153.276
0.3	45	69.5942
0.3	45	-156.574
0.3	45	-151.761
0.3	45	142.069
0.3	45	131.18
0.3	45	-62.2284
0.3	45	-37.4297
0.3	45	-2.52201
0.3	45	-155.511
0.3	45	133.495
0.3	45	-25.1139
0.3	45	163.881
0.3	45	-73.2553
0.3	45	-118.989
0.3	45	39.8867
0.3	45	4.10188
0.3	45	83.5787
0.3	45	173.138
0.3	45	50.2393
0.3	45	-108.863
0.3	45	72.9801
0.3	45	34.9321
0.3	45	6.07579
0.3	45	85.9281
0.3	45	-101.424
0.3	45	-27.0058
0.3	45	-8.34608
0.3	45	123.397
0.3	45	117.565
0.3	45	-50.5358
0.3	45	-50.3013
0.3	45	-61.7253
0.3	45	-16.0692
0.3	45	-47.4906
0.3	45	-80.3095
0.3	45	-171.569
0.3	45	-65.7677
0.3	45	-92.3967
0.3	45	-53.0287
0.3	45	-36.9747
0.3	45	-83.6004
0.3	45	-148.345
0.3	45	-75.3832
0.3	45	-76.8676
0.3	45	159.232
0.3	45	173.076
0.3	45	149.363
0.3	45	-6.80357
0.3	45	-45.8362
0.3	45	-92.5283
0.3	45	-64.2455
0.3	45	-59.1325
0.3	45	98.8352
0.3	45	-38.8311
0.3	45	173.292
0.3	45	-74.4602
0.3	45	32.6287
0.3	45	-71.7889
0.3	45	120.445
0.3	45	-126.738
0.3	45	-107.685
0.3	45	-105.92
0.3	45	-5.02006
0.3	45	-123.186
0.3	45	-95.239
0.3	45	112.219
0.3	45	132.941
0.3	45	74.5635
0.3	45	-10.6341
0.3	45	-41.706
0.3	45	-17.0086
0.3	45	20.5285
0.3	45	79.346
0.3	45	77.967
0.3	45	-139.28
0.3	45	24.3083
0.3	45	156.026
0.3	45	-117.749
0.3	45	-76.3116
0.3	45	-119.521
0.3	45	-71.7927
0.3	45	111.151
0.3	45	179.202
0.3	45	-17.8874
0.3	45	28.6858
0.3	45	27.8501
0.3	45	-51.0227
0.3	45	55.6282
0.3	45	81.4252
0.3	45	11.9479
0.3	45	97.8403
0.3	45	-29.2178
0.3	45	-144.393
0.3	45	172.781
0.3	45	-117.275
0.3	45	157.156
0.3	45	103.044
0.3	45	46.0294
0.3	45	10.7747
0.3	45	121.861
0.3	45	58.0553
0.3	45	-149.443
0.3	45	-157.63
0.3	45	-57.9224
0.3	45	-152.59
0.3	45	139.509
0.3	45	58.8185
0.3	45	134.68
0.3	45	73.4316
0.3	45	89.6539
0.3	45	-93.1144
0.3	45	55.2342
0.3	45	-46.9944
0.3	45	169.47
0.3	45	2.60621
0.3	45	168.338
0.3	45	-47.4101
0.3	45	-12.1502
0.3	45	-129.208
0.3	45	-13.0336
0.3	45	-69.2908
0.3	45	-137.161
0.3	45	-63.2503
0.3	45	25.9757
0.3	45	139.918
0.3	45	-0.814482
0.3	45	64.8688
0.3	45	22.7312
0.3	45	173.15
0.3	45	96.9348
0.3	45	-112.129
0.3	45	-85.4683
0.3	45	108.205
0.3	45	-124.54
0.3	45	-73.0723
0.3	45	-144.588
0.3	45	-78.3095
0.3	45	129.28
0.3	45	155.968
0.3	45	124.849
0.3	45	111.166
0.3	45	68.3119
0.3	45	-118.03
0.3	45	177.268
0.3	45	93.4911
0.3	45	-136.454
0.3	45	-70.5726
0.3	45	6.70276
0.3	45	69.4932
0.3	45	-31.3994
0.3	45	155.991
0.3	45	-104.846
0.3	45	14.9629
0.3	45	94.9178
0.3	45	147.27
0.3	45	173.389
0.3	45	136.102
0.3	45	132.565
0.3	45	154.198
0.3	45	65.6703
0.3	45	1.38058
0.3	45	113.018
0.3	45	-100.104
0.3	45	14.3904
0.3	45	-154.526
0.3	45	82.6573
0.3	45	-97.3573
0.3	45	50.4557
0.3	45	99.4298
0.3	45	120.77
0.3	45	-14.2602
0.3	45	1.35676
0.25	-45	-71.5349
0.25	-45	-10.6763
0.25	-45	-87.7522
0.25	-45	-169.159
0.25	-45	-139.186
0.25	-45	-23.1975
0.25	-45	105.544
0.25	-45	-76.5799
0.25	-45	132.547
0.25	-45	-159.341
0.25	-45	18.9316
0.25	-45	37.9438
0.25	-45	125.863
0.25	-45	-90.0609
0.25	-45	120.166
0.25	-45	-77.9886
0.25	-45	-123.19
0.25	-45	130.455
0.25	-45	89.0272
0.25	-45	-91.9877
0.25	-45	41.6337
0.25	-45	131.477
0.25	-45	51.3193
0.25	-45	31.1064
0.25	-45	7.81598
0.25	-45	24.4525
0.25	-45	10.7214
0.25	-45	-137.311
0.25	-45	126.301
0.25	-45	16.0706
0.25	-45	66.5417
0.25	-45	-26.867
0.25	-45	96.8971
0.25	-45	-59.1064
0.25	-45	-167.186
0.25	-45	-111.197
0.25	-45	-57.7415
0.25	-45	-173.067
0.25	-45	174.44
0.25	-45	-179.071
0.25	-45	173.236
0.25	-45	155.388
0.25	-45	95.4887
0.25	-45	-35.3994
0.25	-45	26.0902
0.25	-45	54.0179
0.25	-45	-45.2468
0.25	-45	-80.6393
0.25	-45	121.383
0.25	-45	-127.581
0.25	-45	-70.6217
0.25	-45	151.979
0.25	-45	158.994
0.25	-45	-37.9855
0.25	-45	179.545
0.25	-45	90.6865
0.25	-45	64.0973
0.25	-45	34.718
0.25	-45	165.621
0.25	-45	158.653
0.25	-45	55.7478
0.25	-45	-38.6768
0.25	-45	-91.2246
0.25	-45	96.4229
0.25	-45	-149.839
0.25	-45	-59.8257
0.25	-45	-152.106
0.25	-45	-36.4408
0.25	-45	83.5438
0.25	-45	165.634
0.25	-45	90.0277
0.25	-45	45.8065
0.25	-45	58.1783
0.25	-45	-129.083
0.25	-45	41.3431
0.25	-45	130.492
0.25	-45	-54.2184
0.25	-45	-17.6046
0.25	-45	-89.1519
0.25	-45	-111.624
0.25	-45	48.9999
0.25	-45	-117.733
0.25	-45	64.9561
0.25	-45	2.66857
0.25	-45	4.81042
0.25	-45	21.2164
0.25	-45	-95.7232
0.25	-45	-25.0305
0.25	-45	58.6193
0.25	-45	81.8902
0.25	-45	168.809
0.25	-45	58.3853
0.25	-45	-170.642
0.25	-45	139.439
0.25	-45	32.0262
0.25	-45	-134.438
0.25	-45	-29.4932
0.25	-45	22.6655
0.25	-45	149.777
0.25	-45	-121.05
0.25	-45	-141.826
0.25	-45	106.599
0.25	-45	-179.883
0.25	-45	99.6515
0.25	-45	-23.3052
0.25	-45	5.74284
0.25	-45	139.957
0.25	-45	83.2441
0.25	-45	135.45
0.25	-45	56.3769
0.25	-45	177.519
0.25	-45	-43.7208
0.25	-45	15.8787
0.25	-45	40.8123
0.25	-45	-3.47073
0.25	-45	-59.0336
0.25	-45	62.8483
0.25	-45	141.631
0.25	-45	-110.694
0.25	-45	66.6388
0.25	-45	59.6681
0.25	-45	-82.7394
0.25	-45	156.738
0.25	-45	-106.584
0.25	-45	-83.2908
0.25	-45	-179.834
0.25	-45	-168.303
0.25	-45	149.697
0.25	-45	128.534
0.25	-45	-177.581
0.25	-45	-127.262
0.25	-45	127.483
0.25	-45	28.8521
0.25	-45	120.076
0.25	-45	-67.1317
0.25	-45	-71.7452
0.25	-45	67.7673
0.25	-45	38.9647
0.25	-45	-174.955
0.25	-45	128.776
0.25	-45	164.798
0.25	-45	-31.739
0.25	-45	115.975
0.25	-45	44.2645
0.25	-45	-129.291
0.25	-45	-43.9935
0.25	-45	-11.6163
0.25	-45	118.938
0.25	-45	107.018
0.25	-45	-43.8355
0.25	-45	-172.798
0.25	-45	-17.7466
0.25	-45	88.3786
0.25	-45	-83.1594
0.25	-45	-69.9569
0.25	-45	-159.038
0.25	-45	-96.0141
0.25	-45	39.8707
0.25	-45	5.72165
0.25	-45	90.1908
0.25	-45	101.812
0.25	-45	143.518
0.25	-45	29.5665
0.25	-45	-171.101
0.25	-45	93.4326
0.25	-45	7.35786
0.25	-45	70.3062
0.25	-45	50.5498
0.25	-45	-25.9792
0.25	-45	86.6167
0.25	-45	37.9692
0.25	-45	112.118
0.25	-45	-98.2008
0.25	-45	-98.3472
0.25	-45	-164.915
0.25	-45	-59.6759
0.25	-45	71.0936
0.25	-45	-102.051
0.25	-45	-158.139
0.25	-45	-146.018
0.25	-45	67.6152
0.25	-45	-91.3511
0.25	-45	73.9854
0.25	-45	-113.482
0.25	-45	-0.835331
0.25	-45	-168.203
0.25	-45	92.0231
0.25	-45	177.782
0.25	-45	-113.293
0.25	-45	-24.9757
0.25	-45	155.988
0.25	-45	82.4342
0.25	-45	159.01
0.25	-45	131.562
0.25	-45	-90.5923
0.25	-45	99.4178
0.25	-45	115.019
0.25	-45	63.0854
0.25	-45	-24.9756
0.25	-45	94.8172
0.25	-45	-159.733
0.25	-45	-54.8721
0.25	-45	13.0317
0.25	-45	-11.5847
0.25	-45	21.3176
0.25	-45	124.083
0.25	-45	-167.58
0.25	-45	-69.8089
0.25	-45	164.31
0.25	-45	-55.8511
0.25	-45	-124.697
0.25	-45	-69.9846
0.25	-45	138.433
0.25	-45	147.479
0.25	-45	28.5068
0.25	-45	-134.884
0.25	-45	-3.62316
0.25	-45	-91.2831
0.25	-45	-157.242
0.25	-45	134.013
0.25	-45	7.13313
0.25	-45	84.5296
0.25	-45	66.8489
0.25	-45	33.0569
0.25	-45	-165.633
0.25	-45	-126.559
0.25	-45	26.3047
0.25	-45	-65.3465
0.25	-45	27.4022
0.25	-45	17.202
0.25	-45	-66.016
0.25	-45	28.3444
0.25	-45	38.2761
0.25	-45	131.598
0.25	-45	71.4998
0.25	-45	179.739
0.25	-45	54.6691
0.25	-45	19.1979
0.25	-45	-73.0388
0.25	-45	1.8458
0.25	-45	-87.8506
0.25	-45	-105.376
0.25	-45	100.526
0.25	-45	7.036
0.25	-45	-35.6163
