pol	setting	phi
0.3	45	-47.0957
0.3	45	77.7529
0.3	45	97.2746
0.3	45	-21.5914
0.3	45	-70.7906
0.3	45	38.2783
0.3	45	38.9368
0.3	45	-125.988
0.3	45	-5.014
0.3	45	7.30116
0.3	45	-122.848
0.3	45	-108.223
0.3	45	-58.5251
0.3	45	167.899
0.3	45	-175.739
0.3	45	-58.2182
0.3	45	-36.9072
0.3	45	-13.7851
0.3	45	-16.2523
0.3	45	-68.0918
0.3	45	-5.92142
0.3	45	29.4981
0.3	45	-36.0933
0.3	45	96.4003
0.3	45	2.60386
0.3	45	97.7031
0.3	45	22.3501
0.3	45	-125.002
0.3	45	143.306
0.3	45	-147.901
0.3	45	-143.124
0.3	45	-179.471
0.3	45	108.104
0.3	45	104.85
0.3	45	162.59
0.3	45	-3.51948
0.3	45	-153.22
0.3	45	-2.54331
0.3	45	-77.6425
0.3	45	89.2476
0.3	45	-135.552
0.3	45	-123.095
0.3	45	40.6987
0.3	45	-100.002
0.3	45	-7.34284
0.3	45	-65.3136
0.3	45	-178.982
0.3	45	-164.539
0.3	45	-44.8132
0.3	45	-109.46
0.3	45	-139.797
0.3	45	103.468
0.3	45	89.4249
0.3	45	174.098
0.3	45	55.7227
0.3	45	139.962
0.3	45	105.409
0.3	45	-168.135
0.3	45	114.238
0.3	45	126.498
0.3	45	-13.1863
0.3	45	1.19359
0.3	45	-162.926
0.3	45	9.34164
0.3	45	-59.7904
0.3	45	-34.4993
0.3	45	81.4905
0.3	45	-86.7657
0.3	45	-150.948
0.3	45	148.102
0.3	45	155.566
0.3	45	-77.0478
0.3	45	-142.166
0.3	45	171.104
0.3	45	144.271
0.3	45	106.73
0.3	45	-68.861
0.3	45	-50.0336
0.3	45	75.4009
0.3	45	-116.571
0.3	45	60.4191
0.3	45	-131.356
0.3	45	89.3232
0.3	45	107.483
0.3	45	87.2902
0.3	45	128.552
0.3	45	-121.708
0.3	45	33.8679
0.3	45	128.268
0.3	45	-113.294
0.3	45	71.6463
0.3	45	69.0334
0.3	45	157.962
0.3	45	-153.162
0.3	45	-87.6311
0.3	45	-72.0648
0.3	45	155.921
0.3	45	-111.699
0.3	45	120.059
0.3	45	160.895
0.3	45	58.5438
0.3	45	77.1192
0.3	45	22.8114
0.3	45	66.1281
0.3	45	176.751
0.3	45	-68.1768
0.3	45	-159.147
0.3	45	22.1495
0.3	45	157.661
0.3	45	44.3995
0.3	45	129.854
0.3	45	85.5739
0.3	45	106.303
0.3	45	147.449
0.3	45	77.906
0.3	45	137.331
0.3	45	-104.772
0.3	45	-35.7583
0.3	45	111.368
0.3	45	75.923
0.3	45	-136.66
0.3	45	17.0498
0.3	45	83.7518
0.3	45	164.804
0.3	45	63.3485
0.3	45	-118.304
0.3	45	179.217
0.3	45	-169.792
0.3	45	-141.79
0.3	45	-142.592
0.3	45	-35.1538
0.3	45	152.846
0.3	45	4.70446
0.3	45	-52.0853
0.3	45	-43.6522
0.3	45	82.9844
0.3	45	-68.0199
0.3	45	98.2456
0.3	45	102.454
0.3	45	164.131
0.3	45	-18.5029
0.3	45	166.509
0.3	45	9.97564
0.3	45	119.385
0.3	45	38.7712
0.3	45	-91.6167
0.3	45	-146.877
0.3	45	-12.2661
0.3	45	-173.588
0.3	45	106.842
0.3	45	-48.8559
0.3	45	-100.88
0.3	45	143.788
0.3	45	-12.9407
0.3	45	166.401
0.3	45	-76.5149
0.3	45	-167.238
0.3	45	-120.366
0.3	45	-18.8716
0.3	45	120.757
0.3	45	86.9955
0.3	45	56.05
0.3	45	164.745
0.3	45	-129.733
0.3	45	-49.4843
0.3	45	85.5955
0.3	45	-64.3982
0.3	45	-105.617
0.3	45	14.6571
0.3	45	98.5541
0.3	45	-33.4628
0.3	45	42.0266
0.3	45	89.6995
0.3	45	84.5578
0.3	45	69.5978
0.3	45	56.4863
0.3	45	112.089
0.3	45	90.7432
0.3	45	95.4132
0.3	45	40.5341
0.3	45	-175.033
0.3	45	147.81
0.3	45	145.41
0.3	45	29.7767
0.3	45	-104.737
0.3	45	135.537
0.3	45	94.0992
0.3	45	46.5622
0.3	45	32.0436
0.3	45	-153.78
0.3	45	102.184
0.3	45	-39.3543
0.3	45	155.098
0.3	45	68.8339
0.3	45	-59.0122
0.3	45	107.96
0.3	45	-51.3459
0.3	45	-61.3864
0.3	45	-85.2718
0.3	45	-97.003
0.3	45	75.5882
0.3	45	-165.685
0.3	45	95.3045
0.3	45	74.3746
0.3	45	-52.3449
0.3	45	-157.066
0.3	45	-76.6833
0.3	45	-143.163
0.3	45	35.135
0.3	45	-44.7232
0.3	45	-78.8272
0.3	45	78.91
0.3	45	57.1267
0.3	45	-137.883
0.3	45	-19.9176
0.3	45	16.5926
0.3	45	-101.311
0.3	45	-102.444
0.3	45	163.046
0.3	45	-147.41
0.3	45	147.903
0.3	45	66.3957
0.3	45	-79.3267
0.3	45	50.6009
0.3	45	-98.7459
0.3	45	-90.6337
0.3	45	-86.2011
0.3	45	-137.605
0.3	45	145.446
0.3	45	17.4045
0.3	45	-176.619
0.3	45	-166.17
0.3	45	-152.781
0.3	45	105.867
0.3	45	-40.5332
0.3	45	31.8597
0.3	45	-133.457
0.3	45	107.39
0.3	45	-119.508
0.3	45	-41.7608
0.3	45	16.627
0.3	45	-163.41
0.3	45	-104.449
0.3	45	-68.7921
0.3	45	-58.7314
0.3	45	-104.904
0.3	45	-18.5877
0.3	45	81.3398
0.3	45	123.036
0.3	45	178.331
0.3	45	-47.8678
0.3	45	146.281
0.3	45	-27.9128
0.3	45	82.4549
0.3	45	110.708
0.3	45	-32.7635
0.3	45	133.349
0.3	45	-51.3337
0.3	45	-45.9022
0.3	45	13.4705
0.3	45	124.531
0.3	45	-143.676
0.3	45	-62.6659
0.3	45	-178.967
0.3	45	-101.169
0.3	45	-41.1893
0.3	45	44.8174
0.3	45	142.957
0.3	45	47.0833
0.3	45	20.4069
0.3	45	-52.9161
0.3	45	93.4932
0.3	45	178.742
0.3	45	-35.4931
0.3	45	-89.0693
0.3	45	-123.223
0.3	45	84.3687
0.3	45	-111.451
0.3	45	66.1184
0.3	45	125.355
0.3	45	78.0121
0.3	45	-154.781
0.3	45	-178.987
0.3	45	6.25253
0.3	45	-51.2446
0.3	45	-9.0938
0.3	45	-121.884
0.3	45	-114.611
0.3	45	-38.7984
0.3	45	115.856
0.3	45	-164.397
0.3	45	56.9465
0.3	45	-133.395
0.3	45	-62.0958
0.3	45	-43.6564
0.3	45	-33.9577
0.3	45	31.0322
0.3	45	59.6309
0.3	45	-111.899
0.3	45	147.219
0.3	45	-156.96
0.3	45	42.1502
0.3	45	151.637
0.3	45	63.3623
0.3	45	-45.0015
0.3	45	-121.267
0.3	45	73.1575
0.3	45	86.8838
0.3	45	10.5209
0.3	45	-36.3277
0.3	45	170.195
0.3	45	-88.8313
0.3	45	173.493
0.3	45	15.1132
0.3	45	-50.0164
0.3	45	21.1982
0.3	45	-126.395
0.3	45	-77.7668
0.3	45	-30.0132
0.3	45	-134.021
0.3	45	123.509
0.3	45	-81.1567
0.3	45	136.443
0.3	45	91.1607
0.3	45	-88.1012
0.3	45	-76.3555
0.3	45	174.946
0.3	45	-69.5721
0.3	45	109.954
0.3	45	109.034
0.3	45	-111.56
0.3	45	-175.152
0.3	45	-82.3992
0.3	45	132.209
0.3	45	27.7318
0.3	45	-95.7787
0.3	45	-112.813
0.3	45	111.345
0.3	45	-97.2296
0.3	45	-71.8573
0.3	45	-13.4809
0.3	45	88.3804
0.3	45	91.6385
0.3	45	-171.446
0.3	45	141.559
0.3	45	6.03575
0.3	45	-158.502
0.3	45	-103.792
0.3	45	127.143
0.3	45	-0.270303
0.3	45	96.5551
0.3	45	152.005
0.3	45	173.679
0.3	45	123.955
0.3	45	115.723
0.3	45	-88.9415
0.3	45	-54.1407
0.3	45	-140.257
0.3	45	-37.3489
0.3	45	3.21116
0.3	45	-118.933
0.3	45	167.799
0.3	45	99.0189
0.3	45	157.113
0.3	45	-67.3364
0.3	45	15.2555
0.3	45	-142.185
0.3	45	165.633
0.3	45	1.6965
0.3	45	66.2526
0.3	45	-15.7615
0.3	45	-161.022
0.3	45	143.229
0.3	45	-76.1604
0.3	45	140.444
0.3	45	-50.7025
0.3	45	172.895
0.3	45	51.6554
0.3	45	-5.47113
0.3	45	-72.0564
0.3	45	62.6587
0.3	45	177.886
0.3	45	-71.3238
0.3	45	-163.979
0.3	45	23.572
0.3	45	110.604
0.3	45	-106.894
0.3	45	-118.242
0.3	45	-62.4077
0.3	45	-144.15
0.3	45	36.1009
0.3	45	160.94
0.3	45	-100.628
0.3	45	-171.485
0.3	45	-137.185
0.3	45	-48.1021
0.3	45	46.9821
0.3	45	-138.263
0.3	45	-150.771
0.3	45	-168.434
0.3	45	103.654
0.3	45	-82.1059
0.3	45	170.975
0.3	45	4.01496
0.3	45	-95.762
0.3	45	166.663
0.3	45	-131.679
0.3	45	-34.9405
0.3	45	-135.862
0.3	45	-95.8819
0.3	45	-167.47
0.3	45	134.693
0.3	45	-135.364
0.3	45	123.32
0.3	45	79.5336
0.3	45	-90.4823
0.3	45	41.1659
0.3	45	99.6117
0.3	45	71.5282
0.3	45	-112.958
0.3	45	-128.719
0.3	45	35.5217
0.3	45	-126.337
0.3	45	-69.6578
0.3	45	-152.43
0.3	45	-70.4145
0.3	45	-0.913216
0.3	45	-46.3904
0.3	45	-101.222
0.3	45	-26.3069
0.3	45	98.3948
0.3	45	-30.7633
0.3	45	-62.1509
0.3	45	110.033
0.3	45	116.003
0.3	45	143.645
0.3	45	117.993
0.3	45	84.5899
0.3	45	-85.8602
0.3	45	-92.2815
0.3	45	-68.3009
0.3	45	116.097
0.3	45	-69.2692
0.3	45	35.5262
0.3	45	-149.776
0.3	45	-34.3945
0.3	45	-113.723
0.3	45	105.497
0.3	45	56.411
0.3	45	-70.7843
0.3	45	-111.912
0.3	45	-49.6402
0.3	45	139.718
0.3	45	-62.338
0.3	45	47.3135
0.3	45	109.542
0.3	45	-79.8394
0.3	45	157.991
0.3	45	174.758
0.3	45	7.40677
0.3	45	-38.8628
0.3	45	-61.7166
0.3	45	-157.092
0.3	45	-84.507
0.3	45	75.2727
0.3	45	74.8994
0.3	45	-174.089
0.3	45	125.596
0.3	45	144.223
0.3	45	21.5101
0.3	45	49.1841
0.3	45	51.2608
0.3	45	113.643
0.3	45	78.634
0.3	45	102.682
0.3	45	160.528
0.3	45	148.969
0.3	45	-78.76
0.3	45	165.6
0.3	45	39.4071
0.3	45	-2.39673
0.3	45	53.529
0.3	45	71.6258
0.3	45	-52.5868
0.3	45	-58.1279
0.3	45	-58.1627
0.3	45	-8.33676
0.3	45	-108.132
0.3	45	100.675
0.3	45	112.468
0.3	45	-54.2227
0.3	45	-23.7453
0.3	45	77.3395
0.3	45	-32.9844
0.3	45	-98.1244
0.3	45	-52.5411
0.3	45	75.4901
0.3	45	-48.4946
0.3	45	-127.945
0.3	45	166.198
0.3	45	-172.698
0.3	45	-126.33
0.3	45	-1.88427
0.3	45	33.6489
0.3	45	-80.3781
0.3	45	42.8454
0.3	45	50.5061
0.3	45	-173.453
0.3	45	81.3052
0.3	45	-86.0828
0.3	45	34.81
0.3	45	63.1101
0.3	45	172.947
0.3	45	179.016
0.3	45	-84.2359
0.3	45	-5.22305
0.3	45	-100.507
0.3	45	-94.1933
0.3	45	73.3329
0.3	45	148.316
0.3	45	135.551
0.3	45	130.627
0.3	45	-127.679
0.3	45	-19.741
0.3	45	-93.4569
0.3	45	55.0684
0.3	45	-1.93666
0.3	45	75.8521
0.3	45	0.468501
0.3	45	144.848
0.3	45	162.675
0.3	45	-126.654
0.3	45	27.9144
0.3	45	82.8952
0.3	45	-171.013
0.3	45	92.546
0.3	45	-90.9037
0.3	45	-66.0323
0.3	45	22.436
0.3	45	106.354
0.3	45	157.995
0.3	45	-56.6418
0.3	45	-55.5453
0.3	45	-63.6513
0.3	45	-135.719
0.3	45	91.9392
0.3	45	-73.5249
0.3	45	112.455
0.3	45	85.2271
0.3	45	40.4519
0.3	45	-158.645
0.3	45	-6.47341
0.3	45	10.0794
0.3	45	73.8546
0.3	45	-166.241
0.3	45	-93.7367
0.3	45	-8.36509
0.3	45	105.749
0.3	45	-55.123
0.3	45	-117.368
0.3	45	169.512
0.3	45	-149.867
0.3	45	76.241
0.3	45	90.5279
0.3	45	96.9201
0.3	45	153.773
0.3	45	-111.997
0.3	45	-110.173
0.3	45	43.2178
0.3	45	-164.798
0.3	45	-24.3014
0.3	45	-63.198
0.3	45	-61.1462
0.3	45	92.0489
0.3	45	-76.3574
0.3	45	152.008
0.3	45	10.8435
0.3	45	-123.442
0.3	45	158.201
0.3	45	50.8373
0.3	45	-86.6577
0.3	45	7.19543
0.3	45	67.2919
0.3	45	-10.9464
0.3	45	-140.006
0.3	45	40.1446
0.3	45	141.542
0.3	45	143.88
0.3	45	50.9136
0.3	45	-158.175
0.3	45	160.761
0.3	45	-21.0923
0.3	45	6.78324
0.3	45	93.8095
0.3	45	158.901
0.3	45	-148.244
0.3	45	111.501
0.3	45	-134.119
0.3	45	-113.568
0.3	45	88.7352
0.3	45	21.9048
0.3	45	-131.048
0.3	45	-70.8067
0.3	45	20.1961
0.3	45	100.267
0.3	45	-54.1212
0.3	45	46.8159
0.3	45	87.9676
0.3	45	-167.863
0.3	45	80.7215
0.3	45	-65.405
0.3	45	166.773
0.3	45	-21.1178
0.3	45	-1.62338
0.3	45	-72.3156
0.3	45	-54.9368
0.3	45	177.23
0.3	45	-93.9893
0.3	45	8.26116
0.3	45	129.675
0.3	45	-8.99908
0.3	45	-2.97946
0.3	45	43.7178
0.3	45	-74.7956
0.3	45	-78.3295
0.3	45	-176.853
0.3	45	53.4098
0.3	45	123.885
0.3	45	53.0492
0.3	45	-81.0427
0.3	45	-140.562
0.3	45	-112.272
0.3	45	-111.334
0.3	45	156.889
0.3	45	-62.3608
0.3	45	145.15
0.3	45	-7.34618
0.3	45	-164.922
0.3	45	130.111
0.3	45	119.065
0.3	45	25.5002
0.3	45	-171.662
0.3	45	-173.458
0.3	45	36.5489
0.3	45	151.191
0.3	45	-135.444
0.3	45	-58.3361
0.3	45	-47.2704
0.3	45	73.6181
0.3	45	169.454
0.3	45	66.8858
0.3	45	114.538
0.3	45	127.378
0.3	45	69.0543
0.3	45	109.241
0.3	45	151.931
0.3	45	-63.944
0.3	45	154.8
0.3	45	-48.4041
0.3	45	-88.7337
0.3	45	83.1211
0.3	45	-161.186
0.3	45	81.7141
0.3	45	-141.481
0.3	45	91.0054
0.3	45	-155.513
0.3	45	28.2853
0.3	45	137.792
0.3	45	65.2215
0.3	45	-56.0386
0.3	45	-47.2197
0.3	45	-105.582
0.3	45	-57.6077
0.3	45	21.4983
0.3	45	134.76
0.3	45	-3.40902
0.3	45	79.9757
0.3	45	77.604
0.3	45	-83.554
0.3	45	-111.127
0.3	45	74.9638
0.3	45	114.05
0.3	45	46.0032
0.3	45	172.538
0.3	45	83.4765
0.3	45	-89.5189
0.3	45	-37.8537
0.3	45	-140.664
0.3	45	-3.53844
0.3	45	-115.267
0.3	45	147.216
0.3	45	54.0863
0.3	45	-164.689
0.3	45	120.149
0.3	45	119.035
0.3	45	162.624
0.3	45	28.5761
0.3	45	-51.4007
0.3	45	160.581
0.3	45	78.449
0.3	45	-48.7049
0.3	45	-157.488
0.3	45	110.152
0.3	45	29.2975
0.3	45	156.864
0.3	45	-19.5471
0.3	45	-63.8448
0.3	45	-3.30503
0.3	45	153.667
0.3	45	-91.0321
0.3	45	81.8845
0.3	45	-41.5061
0.3	45	-132.818
0.3	45	-79.0825
0.3	45	153.27
0.3	45	49.1267
0.3	45	61.4149
0.3	45	110.538
0.3	45	-139.27
0.3	45	122.9
0.3	45	-168.863
0.3	45	44.6606
0.3	45	-81.493
0.3	45	-53.0612
0.3	45	178.106
0.3	45	-66.6678
0.3	45	172.502
0.3	45	124.244
0.3	45	35.226
0.3	45	-53.7148
0.3	45	118.128
0.3	45	54.3148
0.3	45	49.527
0.3	45	-175.795
0.3	45	-32.5445
0.3	45	-96.2302
0.3	45	-124.428
0.3	45	112.725
0.3	45	169.04
0.3	45	-53.2614
0.3	45	-16.1068
0.3	45	-80.2659
0.3	45	-124.838
0.3	45	0.942758
0.3	45	-121.686
0.3	45	-30.3639
0.3	45	-141.218
0.3	45	32.5628
0.3	45	-73.7172
0.3	45	166.315
0.3	45	114.777
0.3	45	-59.1387
0.3	45	-119.201
0.3	45	157.607
0.3	45	166.051
0.3	45	-32.3305
0.3	45	-148.069
0.3	45	137.312
0.3	45	13.416
0.3	45	-5.35891
0.3	45	-50.1662
0.3	45	-156.276
0.3	45	-47.6482
0.3	45	-0.73123
0.3	45	-16.8172
0.3	45	5.31383
0.3	45	-148.603
0.3	45	-169.146
0.3	45	121.56
0.3	45	-49.4091
0.3	45	6.70831
0.3	45	161.336
0.3	45	58.0365
0.3	45	7.17729
0.3	45	71.3758
0.3	45	13.4197
0.3	45	-166.293
0.3	45	38.2078
0.3	45	-145.148
0.3	45	-137.807
0.3	45	168.548
0.3	45	157.844
0.3	45	-118.533
0.3	45	-21.0854
0.3	45	-60.228
0.3	45	-173.849
0.3	45	-172.494
0.3	45	26.5172
0.3	45	-36.5793
0.3	45	110.531
0.3	45	-69.4513
0.3	45	-108.832
0.25	-45	178.925
0.25	-45	-25.1848
0.25	-45	55.3651
0.25	-45	-26.1798
0.25	-45	-171.042
0.25	-45	36.4867
0.25	-45	79.1536
0.25	-45	-106.831
0.25	-45	78.1426
0.25	-45	152.492
0.25	-45	-125.936
0.25	-45	-58.3012
0.25	-45	-151.121
0.25	-45	-64.144
0.25	-45	13.9297
0.25	-45	-161.321
0.25	-45	151.346
0.25	-45	77.8955
0.25	-45	-4.07867
0.25	-45	-74.7691
0.25	-45	-32.3115
0.25	-45	-163.009
0.25	-45	-127.063
0.25	-45	1.66054
0.25	-45	-113.637
0.25	-45	89.8184
0.25	-45	-7.06978
0.25	-45	108.315
0.25	-45	-135.451
0.25	-45	-176.387
0.25	-45	126.461
0.25	-45	29.2812
0.25	-45	10.8094
0.25	-45	157.434
0.25	-45	130.567
0.25	-45	110.983
0.25	-45	104.212
0.25	-45	116.275
0.25	-45	104.463
0.25	-45	105.732
0.25	-45	71.7934
0.25	-45	-107.605
0.25	-45	-80.5546
0.25	-45	114.151
0.25	-45	-167.112
0.25	-45	-89.7816
0.25	-45	-87.9911
0.25	-45	-98.4184
0.25	-45	104.136
0.25	-45	-171.945
0.25	-45	73.4872
0.25	-45	29.8911
0.25	-45	40.5255
0.25	-45	53.5478
0.25	-45	142.843
0.25	-45	-115.146
0.25	-45	62.9055
0.25	-45	-102.033
0.25	-45	-135.282
0.25	-45	-35.035
0.25	-45	46.4501
0.25	-45	-31.84
0.25	-45	120.697
0.25	-45	71.5837
0.25	-45	-136.225
0.25	-45	47.9399
0.25	-45	158.146
0.25	-45	31.707
0.25	-45	-98.9524
0.25	-45	53.2299
0.25	-45	73.9934
0.25	-45	-179.348
0.25	-45	93.7641
0.25	-45	-111.454
0.25	-45	-63.4761
0.25	-45	-3.82458
0.25	-45	24.8899
0.25	-45	-29.58
0.25	-45	-108.835
0.25	-45	114.163
0.25	-45	132.027
0.25	-45	143.836
0.25	-45	89.8274
0.25	-45	7.80533
0.25	-45	-19.6489
0.25	-45	-148.906
0.25	-45	-145.97
0.25	-45	139.873
0.25	-45	164.111
0.25	-45	109.931
0.25	-45	52.4681
0.25	-45	-104.37
0.25	-45	54.7291
0.25	-45	-71.6502
0.25	-45	-44.3545
0.25	-45	119.431
0.25	-45	-135.767
0.25	-45	61.1149
0.25	-45	60.8106
0.25	-45	-84.9994
0.25	-45	29.1464
0.25	-45	-129.576
0.25	-45	-83.9688
0.25	-45	22.1237
0.25	-45	71.7884
0.25	-45	-173.138
0.25	-45	-35.9584
0.25	-45	-169.748
0.25	-45	57.2201
0.25	-45	-122.005
0.25	-45	-120.622
0.25	-45	-58.4445
0.25	-45	83.9171
0.25	-45	-82.0723
0.25	-45	-96.2511
0.25	-45	-76.3954
0.25	-45	-11.0604
0.25	-45	-154.688
0.25	-45	8.80328
0.25	-45	-31.5535
0.25	-45	19.3538
0.25	-45	125.527
0.25	-45	47.901
0.25	-45	114.801
0.25	-45	155.812
0.25	-45	-173.104
0.25	-45	-142.491
0.25	-45	-145.091
0.25	-45	-61.5927
0.25	-45	-100.229
0.25	-45	-130.148
0.25	-45	-88.871
0.25	-45	111.939
0.25	-45	-80.2326
0.25	-45	-87.4413
0.25	-45	149.617
0.25	-45	-160.861
0.25	-45	-23.8042
0.25	-45	-156.234
0.25	-45	-74.2304
0.25	-45	-106.571
0.25	-45	-109.584
0.25	-45	152.122
0.25	-45	0.811415
0.25	-45	-116.131
0.25	-45	113.537
0.25	-45	53.8462
0.25	-45	167.799
0.25	-45	42.1887
0.25	-45	25.4867
0.25	-45	-42.3865
0.25	-45	105.596
0.25	-45	96.5472
0.25	-45	139.463
0.25	-45	89.0047
0.25	-45	93.7285
0.25	-45	-87.6231
0.25	-45	-154.8
0.25	-45	-27.2198
0.25	-45	27.7407
0.25	-45	-165.83
0.25	-45	178.667
0.25	-45	-141.426
0.25	-45	88.1469
0.25	-45	-29.6063
0.25	-45	-85.7081
0.25	-45	-155.285
0.25	-45	-104.133
0.25	-45	-168.685
0.25	-45	-131.578
0.25	-45	-73.3984
0.25	-45	-127.002
0.25	-45	30.7964
0.25	-45	-78.8229
0.25	-45	85.5927
0.25	-45	158.935
0.25	-45	23.3836
0.25	-45	5.89793
0.25	-45	136.115
0.25	-45	77.8922
0.25	-45	-147.255
0.25	-45	45.4715
0.25	-45	-69.8463
0.25	-45	84.7998
0.25	-45	-99.1872
0.25	-45	113.856
0.25	-45	-12.6816
0.25	-45	-129.636
0.25	-45	60.6055
0.25	-45	-90.7201
0.25	-45	81.6059
0.25	-45	-18.4287
0.25	-45	-86.4527
0.25	-45	97.883
0.25	-45	120.838
0.25	-45	-5.95227
0.25	-45	150.639
0.25	-45	84.4784
0.25	-45	-48.8879
0.25	-45	21.4381
0.25	-45	-166.453
0.25	-45	33.9698
0.25	-45	-67.7385
0.25	-45	122.861
0.25	-45	108.595
0.25	-45	148.769
0.25	-45	59.6115
0.25	-45	-124.697
0.25	-45	176.566
0.25	-45	95.9528
0.25	-45	-73.5375
0.25	-45	28.1773
0.25	-45	-102.651
0.25	-45	-169.265
0.25	-45	166.346
0.25	-45	-92.0783
0.25	-45	66.4893
0.25	-45	-76.8802
0.25	-45	66.7805
0.25	-45	-121.883
0.25	-45	-147.157
0.25	-45	82.9695
0.25	-45	31.8682
0.25	-45	117.577
0.25	-45	87.8145
0.25	-45	132.717
0.25	-45	118.242
0.25	-45	31.9677
0.25	-45	-165.195
0.25	-45	-104.738
0.25	-45	55.7944
0.25	-45	-21.358
0.25	-45	139.661
0.25	-45	52.0125
0.25	-45	-28.7654
0.25	-45	-77.401
0.25	-45	-63.3487
0.25	-45	-101.97
0.25	-45	138.314
0.25	-45	98.8515
0.25	-45	-12.1677
0.25	-45	113.871
0.25	-45	-83.8325
0.25	-45	-50.3554
0.25	-45	-113.933
0.25	-45	112.809
