pol	setting	phi
0.3	45	150.133
0.3	45	-29.7949
0.3	45	-147.171
0.3	45	26.2332
0.3	45	-162.726
0.3	45	-106.767
0.3	45	151.402
0.3	45	30.3732
0.3	45	-115.721
0.3	45	-143.815
0.3	45	-168.69
0.3	45	-121.818
0.3	45	-75.2789
0.3	45	69.4494
0.3	45	-135.058
0.3	45	-38.0093
0.3	45	87.1899
0.3	45	26.271
0.3	45	140.58
0.3	45	73.3402
0.3	45	-142.992
0.3	45	156.552
0.3	45	-84.3961
0.3	45	26.8263
0.3	45	-178.524
0.3	45	39.6953
0.3	45	-15.3808
0.3	45	18.196
0.3	45	28.5637
0.3	45	-153.971
0.3	45	177.556
0.3	45	-47.6662
0.3	45	158.402
0.3	45	-167.988
0.3	45	-121.146
0.3	45	46.7498
0.3	45	-86.2174
0.3	45	146.598
0.3	45	-162.46
0.3	45	-21.5374
0.3	45	-61.4576
0.3	45	-35.9302
0.3	45	116.474
0.3	45	26.421
0.3	45	-52.7673
0.3	45	164.857
0.3	45	98.2485
0.3	45	-27.5952
0.3	45	-109.968
0.3	45	-117.096
0.3	45	128.698
0.3	45	41.3533
0.3	45	118.773
0.3	45	-38.0344
0.3	45	1.82269
0.3	45	63.9882
0.3	45	-97.0098
0.3	45	-178.979
0.3	45	-112.236
0.3	45	105.556
0.3	45	-83.893
0.3	45	21.2223
0.3	45	-24.409
0.3	45	168.015
0.3	45	164.709
0.3	45	152.202
0.3	45	111.713
0.3	45	-142.022
0.3	45	61.1486
0.3	45	-1.88567
0.3	45	-158.287
0.3	45	51.4751
0.3	45	-19.0495
0.3	45	-97.5908
0.3	45	-83.5665
0.3	45	-113.157
0.3	45	-86.6294
0.3	45	3.21974
0.3	45	-29.1887
0.3	45	88.0878
0.3	45	-153.921
0.3	45	-118.556
0.3	45	60.7177
0.3	45	124.462
0.3	45	4.60743
0.3	45	-105.771
0.3	45	-21.4813
0.3	45	84.6631
0.3	45	56.7662
0.3	45	-162.291
0.3	45	96.0139
0.3	45	-115.033
0.3	45	-123.717
0.3	45	-62.6945
0.3	45	159.408
0.3	45	-138.231
0.3	45	29.4036
0.3	45	5.26901
0.3	45	-31.4204
0.3	45	-96.8811
0.3	45	-20.2647
0.3	45	2.32791
0.3	45	37.1063
0.3	45	139.453
0.3	45	159.443
0.3	45	-120.376
0.3	45	-56.9781
0.3	45	-61.4786
0.3	45	175.085
0.3	45	-95.0213
0.3	45	161.611
0.3	45	-18.9017
0.3	45	-149.687
0.3	45	-151.779
0.3	45	-136.021
0.3	45	-169.915
0.3	45	-79.9726
0.3	45	154.333
0.3	45	-44.3029
0.3	45	-87.5242
0.3	45	-61.2228
0.3	45	-78.6313
0.3	45	139.014
0.3	45	-63.0177
0.3	45	143.791
0.3	45	-48.098
0.3	45	31.895
0.3	45	73.5359
0.3	45	78.486
0.3	45	168.022
0.3	45	88.9365
0.3	45	165.739
0.3	45	85.0261
0.3	45	146.718
0.3	45	-59.4527
0.3	45	-110.359
0.3	45	-126.829
0.3	45	77.7703
0.3	45	-105.55
0.3	45	87.3137
0.3	45	-137.233
0.3	45	25.0518
0.3	45	-113.587
0.3	45	140.88
0.3	45	-167.435
0.3	45	-94.1136
0.3	45	174.614
0.3	45	-98.2099
0.3	45	126.117
0.3	45	-124.251
0.3	45	75.2644
0.3	45	-91.328
0.3	45	-102.615
0.3	45	141.345
0.3	45	161.335
0.3	45	-31.8257
0.3	45	153.465
0.3	45	69.9251
0.3	45	167.184
0.3	45	57.7501
0.3	45	-16.1497
0.3	45	62.3467
0.3	45	46.3375
0.3	45	-60.5606
0.3	45	-160.272
0.3	45	-15.2584
0.3	45	-39.608
0.3	45	66.8247
0.3	45	-118.122
0.3	45	25.1864
0.3	45	113.782
0.3	45	93.2857
0.3	45	-104.604
0.3	45	-73.9914
0.3	45	-122.324
0.3	45	30.7496
0.3	45	72.5757
0.3	45	28.6441
0.3	45	-130.165
0.3	45	-55.7033
0.3	45	54.0932
0.3	45	-103.141
0.3	45	-95.5428
0.3	45	17.1845
0.3	45	-110.641
0.3	45	87.0742
0.3	45	-38.7135
0.3	45	1.4624
0.3	45	165.924
0.3	45	77.4619
0.3	45	104.714
0.3	45	-178.399
0.3	45	34.6763
0.3	45	121.291
0.3	45	18.4603
0.3	45	-132.995
0.3	45	103.491
0.3	45	-160.027
0.3	45	144.016
0.3	45	-18.3201
0.3	45	87.3955
0.3	45	43.4635
0.3	45	-46.2779
0.3	45	137.979
0.3	45	167.599
0.3	45	92.6641
0.3	45	-44.2298
0.3	45	-114.951
0.3	45	-57.4787
0.3	45	-17.6351
0.3	45	-105.717
0.3	45	13.9374
0.3	45	-76.3971
0.3	45	80.595
0.3	45	50.9002
0.3	45	138.942
0.3	45	121.878
0.3	45	176.231
0.3	45	58.2014
0.3	45	-10.5353
0.3	45	51.672
0.3	45	-139.418
0.3	45	-161.513
0.3	45	127.24
0.3	45	-51.0688
0.3	45	-34.4202
0.3	45	-5.6027
0.3	45	-162.374
0.3	45	167.226
0.3	45	165.245
0.3	45	-128.305
0.3	45	3.84694
0.3	45	110.495
0.3	45	5.82623
0.3	45	-71.3273
0.3	45	0.502931
0.3	45	-57.47
0.3	45	-137.898
0.3	45	-44.4536
0.3	45	8.37996
0.3	45	135.051
0.3	45	32.4397
0.3	45	-26.0567
0.3	45	38.4784
0.3	45	144.03
0.3	45	-3.50224
0.3	45	-134.572
0.3	45	-104.907
0.3	45	-96.5906
0.3	45	19.654
0.3	45	-178.953
0.3	45	-130.399
0.3	45	-21.9288
0.3	45	-36.8801
0.3	45	137.725
0.3	45	100.341
0.3	45	65.9011
0.3	45	110.039
0.3	45	2.32127
0.3	45	-62.6333
0.3	45	23.7276
0.3	45	-48.0542
0.3	45	-4.86527
0.3	45	-59.7254
0.3	45	-132.002
0.3	45	-87.3918
0.3	45	146.616
0.3	45	54.7836
0.3	45	117.353
0.3	45	-16.4825
0.3	45	-74.8777
0.3	45	-32.032
0.3	45	-17.9671
0.3	45	77.9566
0.3	45	46.1728
0.3	45	49.9572
0.3	45	100.25
0.3	45	-93.8986
0.3	45	153.762
0.3	45	-105.752
0.3	45	24.3796
0.3	45	120.86
0.3	45	-86.5044
0.3	45	-91.6127
0.3	45	71.6508
0.3	45	97.9669
0.3	45	133.686
0.3	45	-170.394
0.3	45	-35.5171
0.3	45	52.7286
0.3	45	179.678
0.3	45	-37.1285
0.3	45	-58.6494
0.3	45	-166.807
0.3	45	82.7234
0.3	45	47.1418
0.3	45	155.758
0.3	45	-24.3321
0.3	45	-85.7218
0.3	45	140.856
0.3	45	-93.3456
0.3	45	138.898
0.3	45	-153.442
0.3	45	-71.2647
0.3	45	139.068
0.3	45	-61.932
0.3	45	141.678
0.3	45	7.18804
0.3	45	158.156
0.3	45	131.067
0.3	45	37.2543
0.3	45	-71.296
0.3	45	-28.0712
0.3	45	-177.431
0.3	45	125.064
0.3	45	35.3481
0.3	45	159.277
0.3	45	62.2874
0.3	45	-22.5029
0.3	45	-152.305
0.3	45	33.1217
0.3	45	-82.6504
0.3	45	55.5647
0.3	45	160.379
0.3	45	-73.5858
0.3	45	-83.8583
0.3	45	-76.725
0.3	45	61.3035
0.3	45	170.719
0.3	45	-81.9797
0.3	45	117.724
0.3	45	-166.898
0.3	45	60.1022
0.3	45	-172.725
0.3	45	-150.361
0.3	45	128.037
0.3	45	107.458
0.3	45	65.6691
0.3	45	-29.6452
0.3	45	-82.4649
0.3	45	-178.138
0.3	45	-176.14
0.3	45	-149.829
0.3	45	157.546
0.3	45	-112.222
0.3	45	46.6986
0.3	45	14.6494
0.3	45	112.65
0.3	45	-168.856
0.3	45	148.286
0.3	45	97.7659
0.3	45	31.783
0.3	45	17.6186
0.3	45	87.0669
0.3	45	-150.862
0.3	45	-47.3598
0.3	45	68.2322
0.3	45	-50.0198
0.3	45	-166.115
0.3	45	87.4891
0.3	45	147.173
0.3	45	122.233
0.3	45	-34.2416
0.3	45	-108.794
0.3	45	150.634
0.3	45	101.2
0.3	45	90.2381
0.3	45	177.655
0.3	45	11.9099
0.3	45	-121.773
0.3	45	-116.523
0.3	45	-60.5383
0.3	45	-57.3526
0.3	45	77.3381
0.3	45	121.802
0.3	45	135.564
0.3	45	-67.29
0.3	45	36.776
0.3	45	-22.8642
0.3	45	143.429
0.3	45	-91.9301
0.3	45	96.4308
0.3	45	10.4155
0.3	45	-30.8037
0.3	45	23.1603
0.3	45	79.7169
0.3	45	66.1071
0.3	45	79.9204
0.3	45	-58.5089
0.3	45	124.118
0.3	45	7.4494
0.3	45	-142.302
0.3	45	124.458
0.3	45	-107.545
0.3	45	-78.1517
0.3	45	67.8226
0.3	45	-171.384
0.3	45	0.779797
0.3	45	100.459
0.3	45	62.9946
0.3	45	-21.1998
0.3	45	56.7049
0.3	45	148.601
0.3	45	53.481
0.3	45	-176.905
0.3	45	-115.781
0.3	45	53.3919
0.3	45	0.107721
0.3	45	-13.2056
0.3	45	146
0.3	45	-106.677
0.3	45	-145.817
0.3	45	12.717
0.3	45	-75.6868
0.3	45	-66.5248
0.3	45	132.936
0.3	45	-42.2916
0.3	45	-32.8764
0.3	45	-107.263
0.3	45	113.714
0.3	45	64.5414
0.3	45	-144.807
0.3	45	-124.3
0.3	45	-8.82588
0.3	45	-154.093
0.3	45	88.0267
0.3	45	101.472
0.3	45	-27.6185
0.3	45	-158.688
0.3	45	-138.295
0.3	45	-64.6198
0.3	45	-113.366
0.3	45	88.7194
0.3	45	-53.6083
0.3	45	-162.112
0.3	45	59.5257
0.3	45	-133.264
0.3	45	25.0393
0.3	45	-89.5765
0.3	45	3.94442
0.3	45	-143.413
0.3	45	-93.9077
0.3	45	-9.40622
0.3	45	155.322
0.3	45	136.15
0.3	45	-39.8011
0.3	45	-75.7008
0.3	45	-127.216
0.3	45	87.5845
0.3	45	172.231
0.3	45	113.193
0.3	45	74.8464
0.3	45	17.2962
0.3	45	-112.027
0.3	45	-124.545
0.3	45	37.2215
0.3	45	-160.061
0.3	45	115.514
0.3	45	35.7904
0.3	45	-68.2844
0.3	45	-23.8842
0.3	45	25.1586
0.3	45	156.784
0.3	45	50.1361
0.3	45	-60.0311
0.3	45	27.8863
0.3	45	122.555
0.3	45	-55.8244
0.3	45	-133.723
0.3	45	34.32
0.3	45	-114.848
0.3	45	142.721
0.3	45	127.679
0.3	45	55.3894
0.3	45	-131.018
0.3	45	-5.92738
0.3	45	-14.8873
0.3	45	-39.2582
0.3	45	-68.6873
0.3	45	-88.2047
0.3	45	-66.4394
0.3	45	-4.71502
0.3	45	-166.781
0.3	45	-103.251
0.3	45	162.836
0.3	45	62.228
0.3	45	-46.2545
0.3	45	-51.0488
0.3	45	-142.446
0.3	45	126.172
0.3	45	-122.727
0.3	45	56.8445
0.3	45	22.5794
0.3	45	-43.0927
0.3	45	-7.5907
0.3	45	-159.311
0.3	45	69.86
0.3	45	159.363
0.3	45	-64.5689
0.3	45	120.48
0.3	45	-98.9939
0.3	45	-142.873
0.3	45	-11.5995
0.3	45	-5.80152
0.3	45	92.7376
0.3	45	-96.5867
0.3	45	125.412
0.3	45	-152.253
0.3	45	-175.093
0.3	45	62.1522
0.3	45	31.7085
0.3	45	-167.948
0.3	45	0.878598
0.3	45	-101.6
0.3	45	-72.2725
0.3	45	155.783
0.3	45	-99.6825
0.3	45	28.012
0.3	45	-24.9661
0.3	45	-49.7546
0.3	45	144.068
0.3	45	-154.521
0.3	45	-88.953
0.3	45	144.651
0.3	45	140.52
0.3	45	-128.502
0.3	45	127.876
0.3	45	53.2131
0.3	45	30.3775
0.3	45	-71.8172
0.3	45	160.439
0.3	45	-74.6603
0.3	45	-78.4073
0.3	45	-134.659
0.3	45	-145.021
0.3	45	-115.15
0.3	45	-65.1721
0.3	45	77.4253
0.3	45	119.422
0.3	45	-114.262
0.3	45	18.6706
0.3	45	-168.7
0.3	45	-167.503
0.3	45	149.268
0.3	45	-156.564
0.3	45	-139.177
0.3	45	-129.999
0.3	45	-62.1805
0.3	45	89.3264
0.3	45	-159.868
0.3	45	-86.9524
0.3	45	-55.675
0.3	45	158.236
0.3	45	117.746
0.3	45	164.773
0.3	45	-90.5206
0.3	45	-51.4588
0.3	45	-111.642
0.3	45	-143.585
0.3	45	-175.709
0.3	45	-164.269
0.3	45	73.2311
0.3	45	-27.6017
0.3	45	-92.8622
0.3	45	114.587
0.3	45	-39.2174
0.3	45	-158.401
0.3	45	-43.6164
0.3	45	-130.172
0.3	45	130.458
0.3	45	56.0797
0.3	45	152.349
0.3	45	-92.8547
0.3	45	-136.923
0.3	45	-77.585
0.3	45	88.0911
0.3	45	-27.4002
0.3	45	-75.928
0.3	45	67.6238
0.3	45	-126.497
0.3	45	33.5585
0.3	45	-58.9616
0.3	45	130.215
0.3	45	-4.90649
0.3	45	20.1244
0.3	45	-77.3384
0.3	45	8.50605
0.3	45	178.481
0.3	45	-58.2953
0.3	45	-81.6242
0.3	45	8.36019
0.3	45	141.117
0.3	45	153.061
0.3	45	178.514
0.3	45	-57.0952
0.3	45	-158.975
0.3	45	-80.5089
0.3	45	-2.33963
0.3	45	-148.562
0.3	45	96.9622
0.3	45	-121.348
0.3	45	-115.446
0.3	45	-111.764
0.3	45	164.182
0.3	45	-55.0862
0.3	45	32.9029
0.3	45	-33.8741
0.3	45	-40.4505
0.3	45	-60.1782
0.3	45	-66.5144
0.3	45	136.119
0.3	45	-90.6616
0.3	45	166.893
0.3	45	-175.987
0.3	45	166.106
0.3	45	-172.024
0.3	45	-29.2192
0.3	45	-158.488
0.3	45	-82.9889
0.3	45	138.521
0.3	45	160.686
0.3	45	69.4018
0.3	45	-145.326
0.3	45	48.5237
0.3	45	-69.7894
0.3	45	-8.32634
0.3	45	-12.7606
0.3	45	-131.226
0.3	45	48.7484
0.3	45	84.0046
0.3	45	-38.0724
0.3	45	-67.1123
0.3	45	152.722
0.3	45	86.7969
0.3	45	-21.6548
0.3	45	-161.369
0.3	45	-72.7931
0.3	45	-126.47
0.3	45	13.159
0.3	45	128.372
0.3	45	-87.7326
0.3	45	-53.9356
0.3	45	-5.82147
0.3	45	122.155
0.3	45	-36.4563
0.3	45	131.529
0.3	45	57.0933
0.3	45	-44.3133
0.3	45	151.238
0.3	45	-33.3982
0.3	45	29.4228
0.3	45	-43.58
0.3	45	98.6014
0.3	45	-14.5665
0.3	45	-167.088
0.3	45	123.495
0.3	45	-79.4215
0.3	45	85.8535
0.3	45	-127.404
0.3	45	-80.3864
0.3	45	-174.986
0.3	45	87.5967
0.3	45	136.08
0.3	45	-42.9006
0.3	45	157.394
0.3	45	-9.91212
0.3	45	-59.7017
0.3	45	38.3639
0.3	45	130.712
0.3	45	113.255
0.3	45	-148.365
0.3	45	-88.263
0.3	45	79.5587
0.3	45	-67.9268
0.3	45	35.1228
0.3	45	-19.5312
0.3	45	-132.986
0.3	45	163.128
0.3	45	92.4323
0.3	45	138.431
0.3	45	44.0382
0.3	45	110.235
0.3	45	165.417
0.3	45	47.408
0.3	45	-159.205
0.3	45	-15.006
0.3	45	-67.0345
0.3	45	-109.973
0.3	45	34.3044
0.3	45	146.27
0.3	45	32.6978
0.3	45	136.175
0.3	45	103.321
0.3	45	1.8685
0.3	45	99.4797
0.3	45	49.2391
0.3	45	176.568
0.3	45	2.80339
0.3	45	134.859
0.3	45	94.8399
0.3	45	171.713
0.3	45	28.7021
0.3	45	13.7108
0.3	45	-114.817
0.3	45	-68.1445
0.3	45	37.7342
0.3	45	-61.3719
0.3	45	52.0696
0.3	45	125.975
0.3	45	151.146
0.3	45	-94.0279
0.3	45	94.0257
0.3	45	-151.662
0.3	45	-4.00631
0.3	45	-58.3516
0.3	45	60.032
0.3	45	-35.3106
0.3	45	109.023
0.3	45	115.891
0.3	45	-157.983
0.3	45	-174.483
0.25	-45	-90.3763
0.25	-45	-166.354
0.25	-45	77.0576
0.25	-45	-115.192
0.25	-45	33.5036
0.25	-45	41.6125
0.25	-45	-89.4879
0.25	-45	-133.26
0.25	-45	-148.533
0.25	-45	152.021
0.25	-45	116.933
0.25	-45	-153.791
0.25	-45	178.177
0.25	-45	-65.4282
0.25	-45	-53.072
0.25	-45	93.8612
0.25	-45	-175.756
0.25	-45	-26.4951
0.25	-45	-147.143
0.25	-45	-132.981
0.25	-45	115.38
0.25	-45	-158.867
0.25	-45	97.3862
0.25	-45	-105.26
0.25	-45	-157.019
0.25	-45	-144.649
0.25	-45	-79.3327
0.25	-45	58.6364
0.25	-45	121.074
0.25	-45	-28.5271
0.25	-45	-58.6105
0.25	-45	41.5197
0.25	-45	78.0713
0.25	-45	-71.5147
0.25	-45	-8.49973
0.25	-45	-93.4045
0.25	-45	-160.492
0.25	-45	22.3719
0.25	-45	-34.5065
0.25	-45	80.014
0.25	-45	-171.429
0.25	-45	3.51606
0.25	-45	-42.9303
0.25	-45	62.4783
0.25	-45	44.2164
0.25	-45	-100.626
0.25	-45	-44.0133
0.25	-45	34.3924
0.25	-45	-20.8635
0.25	-45	-65.6606
0.25	-45	146.326
0.25	-45	34.3422
0.25	-45	58.7848
0.25	-45	94.8643
0.25	-45	-173.562
0.25	-45	-0.543684
0.25	-45	-130.583
0.25	-45	-167.224
0.25	-45	136.897
0.25	-45	156.389
0.25	-45	75.0923
0.25	-45	18.1268
0.25	-45	62.4846
0.25	-45	103.199
0.25	-45	-81.7619
0.25	-45	-78.8145
0.25	-45	-131.403
0.25	-45	-32.483
0.25	-45	-163.618
0.25	-45	72.5852
0.25	-45	-166.875
0.25	-45	-178.769
0.25	-45	-91.6342
0.25	-45	-66.4261
0.25	-45	-164.097
0.25	-45	-47.0716
0.25	-45	-52.9126
0.25	-45	13.9871
0.25	-45	-161.054
0.25	-45	-106.771
0.25	-45	-71.8211
0.25	-45	133.568
0.25	-45	-16.2933
0.25	-45	-162.015
0.25	-45	118.572
0.25	-45	-78.8714
0.25	-45	-132.57
0.25	-45	30.4142
0.25	-45	-148.55
0.25	-45	-82.5639
0.25	-45	163.718
0.25	-45	-11.6467
0.25	-45	142.266
0.25	-45	145.391
0.25	-45	-128.228
0.25	-45	59.6636
0.25	-45	-137.826
0.25	-45	-60.0675
0.25	-45	162.689
0.25	-45	47.4025
0.25	-45	29.9734
0.25	-45	157.117
0.25	-45	20.6848
0.25	-45	176.336
0.25	-45	179.162
0.25	-45	-31.2183
0.25	-45	129.489
0.25	-45	179.369
0.25	-45	155.475
0.25	-45	102.098
0.25	-45	26.3176
0.25	-45	139.522
0.25	-45	-83.328
0.25	-45	53.5721
0.25	-45	-174.217
0.25	-45	42.438
0.25	-45	21.7972
0.25	-45	-137.844
0.25	-45	69.4214
0.25	-45	-88.0048
0.25	-45	45.1925
0.25	-45	118.227
0.25	-45	154.78
0.25	-45	-87.1543
0.25	-45	-103.469
0.25	-45	167.122
0.25	-45	7.0557
0.25	-45	9.52083
0.25	-45	-19.7268
0.25	-45	-109.314
0.25	-45	29.4546
0.25	-45	-91.2211
0.25	-45	129.521
0.25	-45	17.0748
0.25	-45	112.492
0.25	-45	-107.234
0.25	-45	-146.862
0.25	-45	90.2561
0.25	-45	136.54
0.25	-45	76.0817
0.25	-45	44.6435
0.25	-45	-91.6971
0.25	-45	15.7058
0.25	-45	-64.2069
0.25	-45	-99.4774
0.25	-45	-16.3206
0.25	-45	-118.018
0.25	-45	-116.752
0.25	-45	-122.331
0.25	-45	-75.5705
0.25	-45	-107.1
0.25	-45	-128.843
0.25	-45	-158.502
0.25	-45	-173.659
0.25	-45	83.7916
0.25	-45	107.347
0.25	-45	-175.658
0.25	-45	-107.383
0.25	-45	-123.72
0.25	-45	176.215
0.25	-45	56.4227
0.25	-45	-72.9906
0.25	-45	-141.532
0.25	-45	51.206
0.25	-45	52.7453
0.25	-45	2.12226
0.25	-45	52.5806
0.25	-45	-80.7752
0.25	-45	72.941
0.25	-45	-0.0773397
0.25	-45	174.153
0.25	-45	179.633
0.25	-45	14.2749
0.25	-45	143.722
0.25	-45	25.3445
0.25	-45	172.234
0.25	-45	-168.772
0.25	-45	-16.1594
0.25	-45	-111.238
0.25	-45	-42.6849
0.25	-45	-64.9114
0.25	-45	90.9036
0.25	-45	-55.9016
0.25	-45	32.8418
0.25	-45	49.4447
0.25	-45	57.3808
0.25	-45	45.6684
0.25	-45	-70.794
0.25	-45	61.9175
0.25	-45	-165.605
0.25	-45	2.12494
0.25	-45	130.909
0.25	-45	-93.8356
0.25	-45	116.059
0.25	-45	-117.96
0.25	-45	-125.904
0.25	-45	-57.0108
0.25	-45	-169.544
0.25	-45	68.3548
0.25	-45	-101.41
0.25	-45	59.9133
0.25	-45	-157.969
0.25	-45	38.0434
0.25	-45	55.339
0.25	-45	-48.084
0.25	-45	-143.221
0.25	-45	168.29
0.25	-45	-134.099
0.25	-45	-74.9109
0.25	-45	-18.5932
0.25	-45	155.766
0.25	-45	0.625579
0.25	-45	-66.4036
0.25	-45	128.208
0.25	-45	-140.427
0.25	-45	49.7346
0.25	-45	-152.572
0.25	-45	98.4638
0.25	-45	-66.6398
0.25	-45	-22.5981
0.25	-45	94.0853
0.25	-45	46.3185
0.25	-45	62.5191
0.25	-45	68.8494
0.25	-45	-160.842
0.25	-45	38.6584
0.25	-45	-175.27
0.25	-45	-32.5493
0.25	-45	20.9398
0.25	-45	-134.683
0.25	-45	-53.8529
0.25	-45	-124.051
0.25	-45	19.4562
0.25	-45	-25.1117
0.25	-45	-171.733
0.25	-45	-133.933
0.25	-45	-177.079
0.25	-45	158.311
0.25	-45	119.87
0.25	-45	-177.399
0.25	-45	-142.111
0.25	-45	84.714
0.25	-45	-33.755
0.25	-45	-32.5333
0.25	-45	40.0003
0.25	-45	-44.9437
