pol	setting	phi
0.3	45	-149.227
0.3	45	-123.937
0.3	45	66.9054
0.3	45	-127.987
0.3	45	38.4501
0.3	45	14.9129
0.3	45	79.6656
0.3	45	68.5465
0.3	45	173.835
0.3	45	144.958
0.3	45	-28.1834
0.3	45	1.85872
0.3	45	-103.288
0.3	45	161.382
0.3	45	-77.9051
0.3	45	54.8027
0.3	45	134.515
0.3	45	118.429
0.3	45	147.93
0.3	45	64.9225
0.3	45	-78.3654
0.3	45	93.0864
0.3	45	-92.7712
0.3	45	141.025
0.3	45	88.5604
0.3	45	31.1277
0.3	45	127.952
0.3	45	13.7374
0.3	45	-125.752
0.3	45	-86.4939
0.3	45	165.763
0.3	45	32.3102
0.3	45	72.0556
0.3	45	13.2988
0.3	45	32.3296
0.3	45	-127.05
0.3	45	-82.5055
0.3	45	-77.8008
0.3	45	33.9112
0.3	45	176.24
0.3	45	20.7341
0.3	45	-108.252
0.3	45	84.951
0.3	45	67.3374
0.3	45	-48.3666
0.3	45	130.118
0.3	45	-61.092
0.3	45	36.0867
0.3	45	159.043
0.3	45	45.9722
0.3	45	19.1487
0.3	45	108.051
0.3	45	-133.933
0.3	45	-100.875
0.3	45	-173.17
0.3	45	54.7162
0.3	45	136.411
0.3	45	99.8356
0.3	45	-155.718
0.3	45	-107.063
0.3	45	157.159
0.3	45	-86.6482
0.3	45	122.141
0.3	45	-98.6555
0.3	45	166.665
0.3	45	-89.5379
0.3	45	-173.421
0.3	45	15.9806
0.3	45	177.968
0.3	45	-113.381
0.3	45	100.113
0.3	45	92.3167
0.3	45	26.9488
0.3	45	-159.524
0.3	45	-62.668
0.3	45	-26.395
0.3	45	-109.402
0.3	45	-143.89
0.3	45	-105.959
0.3	45	-97.5589
0.3	45	122.14
0.3	45	-55.2198
0.3	45	-67.8741
0.3	45	95.1212
0.3	45	111.572
0.3	45	12.8087
0.3	45	-20.4923
0.3	45	157.844
0.3	45	144.404
0.3	45	108.647
0.3	45	49.8295
0.3	45	0.245056
0.3	45	138.506
0.3	45	-158.269
0.3	45	132.167
0.3	45	139.137
0.3	45	-161.321
0.3	45	34.6544
0.3	45	149.278
0.3	45	99.7377
0.3	45	55.1608
0.3	45	-19.4737
0.3	45	-102.835
0.3	45	-46.2943
0.3	45	143.002
0.3	45	-139.058
0.3	45	-34.8488
0.3	45	39.3205
0.3	45	-10.5535
0.3	45	25.5719
0.3	45	50.7467
0.3	45	138.059
0.3	45	-161.892
0.3	45	68.0781
0.3	45	39.0966
0.3	45	55.0771
0.3	45	78.507
0.3	45	-175.151
0.3	45	-71.2975
0.3	45	-35.5973
0.3	45	-47.5758
0.3	45	-56.2118
0.3	45	88.8672
0.3	45	-71.2917
0.3	45	13.0064
0.3	45	152.812
0.3	45	9.60992
0.3	45	-78.6457
0.3	45	25.3915
0.3	45	75.9986
0.3	45	96.4945
0.3	45	-35.0054
0.3	45	113.401
0.3	45	74.7665
0.3	45	-50.8718
0.3	45	-20.7204
0.3	45	-129.229
0.3	45	-106.58
0.3	45	-28.4307
0.3	45	-59.2968
0.3	45	24.4721
0.3	45	-160.929
0.3	45	171.41
0.3	45	-17.2593
0.3	45	-108.252
0.3	45	-46.198
0.3	45	-22.6495
0.3	45	140.465
0.3	45	152.53
0.3	45	140.063
0.3	45	13.2564
0.3	45	9.69535
0.3	45	85.4045
0.3	45	0.199662
0.3	45	-141.765
0.3	45	-140.321
0.3	45	22.6938
0.3	45	72.3558
0.3	45	-15.5643
0.3	45	-60.0024
0.3	45	-57.48
0.3	45	135.405
0.3	45	130.135
0.3	45	-1.47247
0.3	45	-150.649
0.3	45	-143.137
0.3	45	-84.3073
0.3	45	150.62
0.3	45	-70.5222
0.3	45	105.353
0.3	45	102.554
0.3	45	84.1068
0.3	45	129.634
0.3	45	-149.841
0.3	45	-81.9212
0.3	45	-95.5709
0.3	45	-21.4777
0.3	45	82.131
0.3	45	123.35
0.3	45	19.6934
0.3	45	43.3494
0.3	45	4.02112
0.3	45	-146.196
0.3	45	4.55357
0.3	45	177.945
0.3	45	42.9235
0.3	45	148.242
0.3	45	95.4802
0.3	45	67.9465
0.3	45	96.5816
0.3	45	-34.1253
0.3	45	76.7343
0.3	45	31.964
0.3	45	130.238
0.3	45	-63.9632
0.3	45	68.4332
0.3	45	133.633
0.3	45	-107.008
0.3	45	-178.518
0.3	45	178.155
0.3	45	-101.977
0.3	45	-20.6735
0.3	45	58.0622
0.3	45	140.261
0.3	45	-140.499
0.3	45	-162.413
0.3	45	-68.9788
0.3	45	25.2414
0.3	45	117.174
0.3	45	-89.6483
0.3	45	-176.862
0.3	45	-114.16
0.3	45	-7.0746
0.3	45	97.8061
0.3	45	-36.3193
0.3	45	-14.7018
0.3	45	-56.5551
0.3	45	35.1732
0.3	45	-160.5
0.3	45	161.388
0.3	45	-112.55
0.3	45	-12.4626
0.3	45	-51.1361
0.3	45	75.4327
0.3	45	102.036
0.3	45	104.82
0.3	45	128.135
0.3	45	-40.5871
0.3	45	52.4053
0.3	45	-94.6679
0.3	45	178.679
0.3	45	37.3225
0.3	45	-51.1107
0.3	45	-141.853
0.3	45	-149.496
0.3	45	-104.936
0.3	45	121.208
0.3	45	39.3354
0.3	45	113.216
0.3	45	37.7503
0.3	45	76.6037
0.3	45	3.66574
0.3	45	51.6323
0.3	45	113.013
0.3	45	-6.123
0.3	45	27.1179
0.3	45	-137.933
0.3	45	-25.2594
0.3	45	42.6371
0.3	45	-41.8042
0.3	45	92
0.3	45	-41.4597
0.3	45	-156.314
0.3	45	-42.2243
0.3	45	-48.1528
0.3	45	-107.512
0.3	45	-77.9145
0.3	45	155.496
0.3	45	107.124
0.3	45	30.6714
0.3	45	116.732
0.3	45	-98.0928
0.3	45	-88.8328
0.3	45	-167.668
0.3	45	-157.997
0.3	45	141.551
0.3	45	84.1971
0.3	45	33.5069
0.3	45	-1.74274
0.3	45	-86.6962
0.3	45	160.937
0.3	45	-159.246
0.3	45	-158.903
0.3	45	-63.0801
0.3	45	-177.686
0.3	45	-148.012
0.3	45	-71.8743
0.3	45	-41.0702
0.3	45	77.3013
0.3	45	9.94424
0.3	45	70.4808
0.3	45	135.148
0.3	45	-101.367
0.3	45	-110.072
0.3	45	170.995
0.3	45	-65.6607
0.3	45	4.52953
0.3	45	-99.8594
0.3	45	-168.088
0.3	45	159.023
0.3	45	-83.5376
0.3	45	65.5487
0.3	45	-132.827
0.3	45	9.87271
0.3	45	166.493
0.3	45	59.7471
0.3	45	150.017
0.3	45	-134.556
0.3	45	-38.7244
0.3	45	16.7141
0.3	45	22.8227
0.3	45	-124.115
0.3	45	95.6664
0.3	45	121.229
0.3	45	101.225
0.3	45	-7.28549
0.3	45	-135.806
0.3	45	-57.7135
0.3	45	-166.023
0.3	45	152.744
0.3	45	-8.40717
0.3	45	157.272
0.3	45	107.544
0.3	45	117.849
0.3	45	75.4096
0.3	45	103.218
0.3	45	145.254
0.3	45	-58.8145
0.3	45	60.4327
0.3	45	157.278
0.3	45	-12.1335
0.3	45	123.02
0.3	45	122.426
0.3	45	-91.9229
0.3	45	82.8123
0.3	45	-177.292
0.3	45	135.944
0.3	45	-48.7748
0.3	45	-68.5826
0.3	45	45.9066
0.3	45	-26.3276
0.3	45	-115.513
0.3	45	107.085
0.3	45	32.782
0.3	45	-123.588
0.3	45	-158.901
0.3	45	173.377
0.3	45	15.6134
0.3	45	-105.103
0.3	45	-37.4972
0.3	45	33.6148
0.3	45	166.606
0.3	45	-159.64
0.3	45	151.404
0.3	45	44.7204
0.3	45	-142.93
0.3	45	91.6327
0.3	45	-98.3334
0.3	45	147.2
0.3	45	131.481
0.3	45	82.9008
0.3	45	35.5507
0.3	45	135.387
0.3	45	130.82
0.3	45	3.53548
0.3	45	-107.043
0.3	45	-168.409
0.3	45	104.009
0.3	45	124.023
0.3	45	-154.173
0.3	45	140.675
0.3	45	-91.2752
0.3	45	161.956
0.3	45	-77.0203
0.3	45	2.83274
0.3	45	-52.5068
0.3	45	-66.1381
0.3	45	-90.727
0.3	45	22.2134
0.3	45	174.206
0.3	45	67.1349
0.3	45	-56.3335
0.3	45	74.9279
0.3	45	31.3409
0.3	45	-15.3276
0.3	45	19.0108
0.3	45	-78.6562
0.3	45	-34.4174
0.3	45	-125.337
0.3	45	10.2196
0.3	45	-91.2335
0.3	45	2.28907
0.3	45	75.1844
0.3	45	134.925
0.3	45	92.7314
0.3	45	169.756
0.3	45	155.872
0.3	45	-178.478
0.3	45	64.0141
0.3	45	41.1737
0.3	45	6.61545
0.3	45	-79.0849
0.3	45	-131.339
0.3	45	158.743
0.3	45	-123.462
0.3	45	-88.4105
0.3	45	33.8492
0.3	45	20.3137
0.3	45	-15.4071
0.3	45	-76.9887
0.3	45	-85.0897
0.3	45	-93.4146
0.3	45	-98.8934
0.3	45	14.8603
0.3	45	-118.705
0.3	45	148.776
0.3	45	147.991
0.3	45	-178.664
0.3	45	-48.0909
0.3	45	80.6755
0.3	45	56.8531
0.3	45	72.1361
0.3	45	-144.755
0.3	45	-168.848
0.3	45	72.7601
0.3	45	-41.84
0.3	45	56.5566
0.3	45	16.2034
0.3	45	-142.159
0.3	45	-64.3705
0.3	45	161.847
0.3	45	-21.168
0.3	45	-35.234
0.3	45	152.628
0.3	45	-115.084
0.3	45	48.6874
0.3	45	85.0698
0.3	45	-152.459
0.3	45	85.267
0.3	45	-81.4746
0.3	45	157.001
0.3	45	43.2093
0.3	45	41.4462
0.3	45	-15.4929
0.3	45	162.634
0.3	45	110.511
0.3	45	-32.0329
0.3	45	-91.3263
0.3	45	32.7682
0.3	45	-146.677
0.3	45	-33.4139
0.3	45	-129.192
0.3	45	3.06138
0.3	45	155.02
0.3	45	-97.8712
0.3	45	-67.0559
0.3	45	-68.1363
0.3	45	42.4206
0.3	45	-61.6367
0.3	45	-21.5487
0.3	45	81.2562
0.3	45	15.7994
0.3	45	105.729
0.3	45	-32.3694
0.3	45	-92.6784
0.3	45	40.6012
0.3	45	-14.3644
0.3	45	-124.311
0.3	45	-57.6877
0.3	45	179.253
0.3	45	10.7827
0.3	45	-28.4351
0.3	45	-54.0764
0.3	45	-12.2086
0.3	45	21.0661
0.3	45	23.181
0.3	45	-113.556
0.3	45	102.383
0.3	45	164.085
0.3	45	-171.48
0.3	45	99.5539
0.3	45	-152.499
0.3	45	37.5206
0.3	45	86.1904
0.3	45	48.6291
0.3	45	-149.234
0.3	45	-171.664
0.3	45	-69.2132
0.3	45	98.5473
0.3	45	-162.957
0.3	45	-2.74784
0.3	45	-10.7591
0.3	45	36.0952
0.3	45	93.8867
0.3	45	162.018
0.3	45	-131.234
0.3	45	-0.199052
0.3	45	42.6539
0.3	45	94.1216
0.3	45	-72.1978
0.3	45	107.176
0.3	45	-4.97348
0.3	45	0.56472
0.3	45	170.616
0.3	45	-101.756
0.3	45	-4.78953
0.3	45	128.262
0.3	45	126.827
0.3	45	-70.5735
0.25	-45	-45.9192
0.25	-45	67.1649
0.25	-45	-123.275
0.25	-45	148.371
0.25	-45	45.2065
0.25	-45	-97.3024
0.25	-45	153.941
0.25	-45	59.266
0.25	-45	-103.785
0.25	-45	-179.881
0.25	-45	129.749
0.25	-45	-137.259
0.25	-45	79.6342
0.25	-45	118.454
0.25	-45	144.367
0.25	-45	-37.0916
0.25	-45	-164.093
0.25	-45	117.941
0.25	-45	-140.596
0.25	-45	151.169
0.25	-45	-49.0677
0.25	-45	57.6242
0.25	-45	119.733
0.25	-45	92.0231
0.25	-45	-176.947
0.25	-45	61.9213
0.25	-45	-151.812
0.25	-45	71.6067
0.25	-45	-60.5842
0.25	-45	-99.9528
0.25	-45	-168.958
0.25	-45	19.0306
0.25	-45	86.2336
0.25	-45	-169.875
0.25	-45	96.7393
0.25	-45	77.5933
0.25	-45	38.1786
0.25	-45	43.6681
0.25	-45	150.24
0.25	-45	119.483
0.25	-45	131.865
0.25	-45	109.332
0.25	-45	43.2273
0.25	-45	-57.3455
0.25	-45	177.309
0.25	-45	38.7775
0.25	-45	173.244
0.25	-45	-175.077
0.25	-45	-163.355
0.25	-45	-13.6952
0.25	-45	44.601
0.25	-45	-90.9499
0.25	-45	-101.5
0.25	-45	119.886
0.25	-45	64.9601
0.25	-45	-143.279
0.25	-45	17.8564
0.25	-45	10.0082
0.25	-45	-124.791
0.25	-45	-65.9064
0.25	-45	154.586
0.25	-45	-108.709
0.25	-45	-141.509
0.25	-45	89.6297
0.25	-45	153.18
0.25	-45	-143.702
0.25	-45	-173.714
0.25	-45	97.8262
0.25	-45	35.3116
0.25	-45	134.525
0.25	-45	-84.459
0.25	-45	97.2182
0.25	-45	-68.0095
0.25	-45	-9.44176
0.25	-45	165.554
0.25	-45	-34.6503
0.25	-45	-19.6166
0.25	-45	160.921
0.25	-45	11.8953
0.25	-45	165.478
0.25	-45	-153.123
0.25	-45	58.3796
0.25	-45	57.217
0.25	-45	-7.66613
0.25	-45	165.484
0.25	-45	120.895
0.25	-45	-144.507
0.25	-45	164.114
0.25	-45	-95.4271
0.25	-45	-178.133
0.25	-45	-55.6388
0.25	-45	170.861
0.25	-45	57.6495
0.25	-45	-59.5727
0.25	-45	82.2232
0.25	-45	143.648
0.25	-45	-97.5952
0.25	-45	169.111
0.25	-45	82.6762
0.25	-45	135.202
0.25	-45	-156.188
0.25	-45	-73.9266
0.25	-45	-6.97312
0.25	-45	-72.284
0.25	-45	32.4764
0.25	-45	62.2367
0.25	-45	-129.408
0.25	-45	74.5081
0.25	-45	-146.153
0.25	-45	144.526
0.25	-45	6.10458
0.25	-45	-168.401
0.25	-45	-85.6116
0.25	-45	-9.02105
0.25	-45	91.103
0.25	-45	151.842
0.25	-45	174.451
0.25	-45	-43.4718
0.25	-45	167.439
0.25	-45	50.4961
0.25	-45	-117.602
0.25	-45	31.8147
0.25	-45	-40.4497
0.25	-45	-23.2009
0.25	-45	157.616
0.25	-45	2.17805
0.25	-45	131.754
0.25	-45	-174.64
0.25	-45	127.293
0.25	-45	-39.2068
0.25	-45	154.962
0.25	-45	65.2707
0.25	-45	-168.95
0.25	-45	135.114
0.25	-45	131.5
0.25	-45	88.5064
0.25	-45	112.651
0.25	-45	-126.551
0.25	-45	23.165
0.25	-45	-150.324
0.25	-45	139.568
0.25	-45	75.2072
0.25	-45	51.6624
0.25	-45	-162.115
0.25	-45	43.1919
0.25	-45	100.255
0.25	-45	-42.888
0.25	-45	-145.329
0.25	-45	-132.965
0.25	-45	-60.2432
0.25	-45	26.025
0.25	-45	-117.984
0.25	-45	142.025
0.25	-45	28.5187
0.25	-45	-69.5383
0.25	-45	-115.751
0.25	-45	-120.209
0.25	-45	2.65949
0.25	-45	-12.8296
0.25	-45	-35.2937
0.25	-45	-160.863
0.25	-45	123.034
0.25	-45	-93.9788
0.25	-45	120.322
0.25	-45	-152.332
0.25	-45	153.959
0.25	-45	-167.46
0.25	-45	64.5415
0.25	-45	134.373
0.25	-45	-79.0991
0.25	-45	35.0409
0.25	-45	-83.553
0.25	-45	19.5789
0.25	-45	-128.136
0.25	-45	52.2767
0.25	-45	-112.489
0.25	-45	158.477
0.25	-45	-23.7162
0.25	-45	-32.9079
0.25	-45	9.65452
0.25	-45	66.5099
0.25	-45	-3.57512
0.25	-45	-145.022
0.25	-45	98.2016
0.25	-45	-107.078
0.25	-45	68.512
0.25	-45	-83.9047
0.25	-45	-104.203
0.25	-45	171.726
0.25	-45	-135.812
0.25	-45	-119.749
0.25	-45	123.798
0.25	-45	-149.001
0.25	-45	55.7099
0.25	-45	62.4793
0.25	-45	9.08639
0.25	-45	35.8746
0.25	-45	174.84
0.25	-45	-161.641
0.25	-45	-150.871
0.25	-45	149.846
0.25	-45	165.587
0.25	-45	-175.297
0.25	-45	97.9195
0.25	-45	-117.836
0.25	-45	83.6123
0.25	-45	162.767
0.25	-45	-143.96
0.25	-45	-18.6037
0.25	-45	-151.072
0.25	-45	-20.7139
0.25	-45	-174.738
0.25	-45	-12.1034
0.25	-45	3.62738
0.25	-45	-179.365
0.25	-45	-26.5686
0.25	-45	126.671
0.25	-45	138.797
0.25	-45	-91.6945
0.25	-45	53.6306
0.25	-45	161.272
0.25	-45	-123.228
0.25	-45	106.249
0.25	-45	-102.957
0.25	-45	28.0599
0.25	-45	-8.25551
0.25	-45	95.7525
0.25	-45	-10.0892
0.25	-45	89.7324
0.25	-45	6.78985
0.25	-45	-164.763
0.25	-45	-34.7522
0.25	-45	59.3521
0.25	-45	-86.2402
0.25	-45	15.8844
0.25	-45	127.732
0.25	-45	20.984
0.25	-45	5.68001
0.25	-45	42.671
0.25	-45	106.836
0.25	-45	-91.1991
0.25	-45	-48.4922
0.25	-45	68.8484
0.25	-45	-171.638
0.25	-45	113.187
0.25	-45	-90.0826
0.25	-45	60.3023
0.25	-45	145.297
0.25	-45	11.9683
