pol	setting	phi
0.3	45	86.5916
0.3	45	-127.454
0.3	45	-34.8625
0.3	45	-30.3695
0.3	45	-178.099
0.3	45	-39.8422
0.3	45	168.223
0.3	45	-40.8102
0.3	45	-159.307
0.3	45	108.017
0.3	45	99.9435
0.3	45	87.1231
0.3	45	-132.193
0.3	45	133.961
0.3	45	-114.459
0.3	45	-125.066
0.3	45	109.276
0.3	45	13.7784
0.3	45	144.519
0.3	45	83.141
0.3	45	-27.1328
0.3	45	117.132
0.3	45	-107.342
0.3	45	-67.5029
0.3	45	106.506
0.3	45	-34.7046
0.3	45	40.3447
0.3	45	24.4797
0.3	45	48.8584
0.3	45	122.562
0.3	45	-46.2176
0.3	45	34.607
0.3	45	-152.59
0.3	45	-131.918
0.3	45	127.632
0.3	45	-145.165
0.3	45	131.67
0.3	45	74.2589
0.3	45	92.6632
0.3	45	137.736
0.3	45	-44.3158
0.3	45	-82.3616
0.3	45	172.022
0.3	45	40.5077
0.3	45	-40.9092
0.3	45	-178.308
0.3	45	171.68
0.3	45	-16.1076
0.3	45	-12.6936
0.3	45	113.346
0.3	45	-112.629
0.3	45	-130.624
0.3	45	-154.419
0.3	45	-110.344
0.3	45	-46.1642
0.3	45	174.845
0.3	45	112.183
0.3	45	168.25
0.3	45	-154.754
0.3	45	116.168
0.3	45	130.299
0.3	45	-123.091
0.3	45	-33.8255
0.3	45	70.3375
0.3	45	-7.11401
0.3	45	109.087
0.3	45	2.44479
0.3	45	-59.2834
0.3	45	105.949
0.3	45	-163.571
0.3	45	67.1868
0.3	45	80.3903
0.3	45	166.01
0.3	45	55.8833
0.3	45	-101.314
0.3	45	39.4262
0.3	45	-5.15876
0.3	45	158.247
0.3	45	-127.806
0.3	45	17.0391
0.3	45	-172.917
0.3	45	38.8458
0.3	45	67.078
0.3	45	-41.7828
0.3	45	65.189
0.3	45	29.2659
0.3	45	-95.1294
0.3	45	92.3325
0.3	45	-165.518
0.3	45	-111.858
0.3	45	14.3521
0.3	45	-160.114
0.3	45	-50.0856
0.3	45	-145.808
0.3	45	-155.196
0.3	45	-34.0229
0.3	45	-18.5554
0.3	45	43.9477
0.3	45	47.6608
0.3	45	-27.0456
0.3	45	-174.567
0.3	45	-34.6072
0.3	45	126.814
0.3	45	152.4
0.3	45	-4.34493
0.3	45	-145.83
0.3	45	119.492
0.3	45	-137.456
0.3	45	-169.903
0.3	45	133.101
0.3	45	90.9196
0.3	45	118.281
0.3	45	165.121
0.3	45	70.8049
0.3	45	-74.5669
0.3	45	-99.5745
0.3	45	95.6856
0.3	45	49.943
0.3	45	130.007
0.3	45	113.271
0.3	45	-170.457
0.3	45	-39.2471
0.3	45	45.5285
0.3	45	-152.107
0.3	45	101.992
0.3	45	150.271
0.3	45	11.4526
0.3	45	114.081
0.3	45	49.9696
0.3	45	40.9254
0.3	45	101.143
0.3	45	33.8405
0.3	45	64.1949
0.3	45	7.07684
0.3	45	-102.74
0.3	45	152.37
0.3	45	-136.394
0.3	45	177.723
0.3	45	-105.534
0.3	45	179.105
0.3	45	174.528
0.3	45	126.851
0.3	45	-103.793
0.3	45	13.3242
0.3	45	175.596
0.3	45	102.971
0.3	45	107.585
0.3	45	-154.901
0.3	45	-126.745
0.3	45	-141.908
0.3	45	115.549
0.3	45	-34.2084
0.3	45	108.919
0.3	45	-174.893
0.3	45	-154.076
0.3	45	179.487
0.3	45	37.5878
0.3	45	173.485
0.3	45	122.539
0.3	45	-1.20428
0.3	45	-158.911
0.3	45	59.9187
0.3	45	0.823623
0.3	45	1.72071
0.3	45	73.4684
0.3	45	-45.0338
0.3	45	-9.23359
0.3	45	-173.393
0.3	45	-165.669
0.3	45	165.564
0.3	45	-139.389
0.3	45	159.986
0.3	45	140.447
0.3	45	123.648
0.3	45	51.2813
0.3	45	97.4889
0.3	45	93.5902
0.3	45	128.66
0.3	45	-119.386
0.3	45	-83.2956
0.3	45	-7.0109
0.3	45	143.349
0.3	45	105.295
0.3	45	-33.3098
0.3	45	74.6342
0.3	45	174.844
0.3	45	-107.054
0.3	45	-124.349
0.3	45	10.83
0.3	45	-134.865
0.3	45	150.58
0.3	45	96.3423
0.3	45	156.191
0.3	45	-78.3043
0.3	45	22.821
0.3	45	162.918
0.3	45	-157.995
0.3	45	68.6888
0.3	45	-91.0748
0.3	45	-51.4602
0.3	45	-67.0839
0.3	45	78.465
0.3	45	103.015
0.3	45	58.5389
0.3	45	164.406
0.3	45	-36.8672
0.3	45	-79.5611
0.3	45	27.302
0.3	45	-15.8404
0.3	45	-90.8553
0.3	45	-17.8057
0.3	45	-135.889
0.3	45	134.013
0.3	45	-47.9456
0.3	45	108.568
0.3	45	-121.148
0.3	45	-131.848
0.3	45	-35.1326
0.3	45	91.221
0.3	45	49.5924
0.3	45	-166.095
0.3	45	-110.499
0.3	45	-171.704
0.3	45	74.3485
0.3	45	-158.287
0.3	45	136.344
0.3	45	155.486
0.3	45	-60.8614
0.3	45	-2.66833
0.3	45	172.6
0.3	45	127.205
0.3	45	157.591
0.3	45	160.882
0.3	45	-61.5669
0.3	45	53.0966
0.3	45	145.401
0.3	45	148.426
0.3	45	-100.217
0.3	45	-35.1757
0.3	45	-168.157
0.3	45	-40.0459
0.3	45	-132.396
0.3	45	79.6126
0.3	45	70.4939
0.3	45	-33.3997
0.3	45	-128.114
0.3	45	79.2121
0.3	45	-19.5808
0.3	45	152.931
0.3	45	153.095
0.3	45	95.3106
0.3	45	-15.307
0.3	45	-40.8756
0.3	45	-97.8234
0.3	45	152.629
0.3	45	107.853
0.3	45	-77.3087
0.3	45	-125.872
0.3	45	74.1075
0.3	45	-157.444
0.3	45	142.272
0.3	45	-53.0625
0.3	45	39.9069
0.3	45	45.5191
0.3	45	143.777
0.3	45	29.985
0.3	45	56.3987
0.3	45	2.50451
0.3	45	-149.985
0.3	45	-168.82
0.3	45	-76.3121
0.3	45	-131.413
0.3	45	-37.1106
0.3	45	-99.4471
0.3	45	20.895
0.3	45	-31.0419
0.3	45	-86.5774
0.3	45	38.0416
0.3	45	-17.67
0.3	45	139.824
0.3	45	27.8624
0.3	45	87.251
0.3	45	163.89
0.3	45	-177.986
0.3	45	108.064
0.3	45	-151.019
0.3	45	17.9867
0.3	45	21.9218
0.3	45	74.2878
0.3	45	23.7695
0.3	45	36.3581
0.3	45	-79.2727
0.3	45	-82.8028
0.3	45	146.929
0.3	45	-135.507
0.3	45	-155.971
0.3	45	42.0324
0.3	45	179.132
0.3	45	-134.288
0.3	45	-119.978
0.3	45	-71.1886
0.3	45	-120.365
0.3	45	-33.7935
0.3	45	-43.034
0.3	45	80.5971
0.3	45	135.273
0.3	45	-119.694
0.3	45	-175.876
0.3	45	-13.6546
0.3	45	76.4546
0.3	45	126.956
0.3	45	35.6246
0.3	45	135.636
0.3	45	-124.085
0.3	45	-10.8052
0.3	45	138.808
0.3	45	38.8705
0.3	45	-148.684
0.3	45	-16.6676
0.3	45	-70.4036
0.3	45	-110.416
0.3	45	131.156
0.3	45	118.961
0.3	45	-108.128
0.3	45	-2.90011
0.3	45	30.384
0.3	45	34.7679
0.3	45	-63.5734
0.3	45	-164.558
0.3	45	124.012
0.3	45	-119.794
0.3	45	-31.1789
0.3	45	-112.045
0.3	45	-89.3401
0.3	45	-5.03672
0.3	45	0.362578
0.3	45	-30.7655
0.3	45	-134.236
0.3	45	-53.6481
0.3	45	-116.325
0.3	45	22.3636
0.3	45	165.859
0.3	45	-167.806
0.3	45	160.977
0.3	45	-2.91428
0.3	45	49.1793
0.3	45	-146.791
0.3	45	53.2744
0.3	45	-170.916
0.3	45	119.129
0.3	45	-95.5025
0.3	45	-160.829
0.3	45	-24.121
0.3	45	130.575
0.3	45	-64.7109
0.3	45	-155.525
0.3	45	-48.7214
0.3	45	28.092
0.3	45	-178.894
0.3	45	-120.365
0.3	45	139.369
0.3	45	163.49
0.3	45	-9.76959
0.3	45	-26.9314
0.3	45	101.603
0.3	45	-153.191
0.3	45	-15.5063
0.3	45	67.8578
0.3	45	-141.197
0.3	45	70.9143
0.3	45	-33.5015
0.3	45	-169.363
0.3	45	119.868
0.3	45	161.835
0.3	45	-33.7976
0.3	45	79.0075
0.3	45	-81.4375
0.3	45	29.2849
0.3	45	-131.587
0.3	45	-115.082
0.3	45	-109.042
0.3	45	-77.4141
0.3	45	-145.066
0.3	45	103.925
0.3	45	76.6308
0.3	45	6.79062
0.3	45	37.0689
0.3	45	57.6949
0.3	45	78.7356
0.3	45	127.018
0.3	45	117.929
0.3	45	-12.3784
0.3	45	173.534
0.3	45	105.827
0.3	45	119.9
0.3	45	97.5881
0.3	45	27.7132
0.3	45	-57.4594
0.3	45	-74.4467
0.3	45	49.019
0.3	45	-153.597
0.3	45	-40.6731
0.3	45	-166.709
0.3	45	-152.137
0.3	45	158.207
0.3	45	-169.415
0.3	45	179.042
0.3	45	112.714
0.3	45	173.927
0.3	45	-79.1902
0.3	45	-173.233
0.3	45	-84.1883
0.3	45	-20.0298
0.3	45	174.985
0.3	45	-41.8483
0.3	45	-97.8863
0.3	45	-162.546
0.3	45	-168.74
0.3	45	-40.8381
0.3	45	-135.289
0.3	45	-87.8648
0.3	45	43.5247
0.3	45	68.3963
0.3	45	26.3702
0.3	45	-136.18
0.3	45	-159.17
0.3	45	113.156
0.3	45	-7.76087
0.3	45	65.2626
0.3	45	-115.233
0.3	45	-117.981
0.3	45	-34.3272
0.3	45	143.613
0.3	45	7.77726
0.3	45	57.2754
0.3	45	-91.5611
0.3	45	33.6143
0.3	45	-71.0385
0.3	45	128.792
0.3	45	-170.049
0.3	45	38.1344
0.3	45	-36.7958
0.3	45	-4.89528
0.3	45	-168.474
0.3	45	43.831
0.3	45	-13.8223
0.3	45	-112.365
0.3	45	179.092
0.3	45	-57.3319
0.3	45	52.9549
0.3	45	68.2961
0.3	45	115.795
0.3	45	-156.096
0.3	45	-54.5625
0.3	45	-106.305
0.3	45	144.983
0.3	45	-154.874
0.3	45	-155.035
0.3	45	-73.3346
0.3	45	169.774
0.3	45	-10.3421
0.3	45	115.974
0.3	45	25.2229
0.3	45	2.93332
0.3	45	-105.257
0.3	45	-73.0511
0.3	45	-82.9158
0.3	45	-137.526
0.3	45	15.694
0.3	45	-74.7428
0.3	45	-173.952
0.3	45	152.322
0.3	45	-48.3002
0.3	45	102.784
0.3	45	-83.1528
0.3	45	17.8362
0.3	45	128.815
0.3	45	-90.4873
0.3	45	-165.86
0.3	45	-119.554
0.3	45	-19.0689
0.3	45	-8.62054
0.3	45	73.7445
0.3	45	2.92034
0.3	45	105.933
0.3	45	-67.8945
0.3	45	143.727
0.3	45	-122.15
0.3	45	13.5867
0.3	45	70.9606
0.3	45	135.139
0.3	45	170.765
0.3	45	59.8223
0.3	45	116.091
0.3	45	-16.3949
0.3	45	-154.491
0.3	45	-70.5049
0.3	45	-131.206
0.3	45	-82.9569
0.3	45	144.353
0.3	45	3.88441
0.3	45	-27.4013
0.3	45	89.8736
0.3	45	-1.74277
0.3	45	-49.9069
0.3	45	169.872
0.3	45	90.0335
0.3	45	94.1822
0.3	45	164.874
0.3	45	58.3837
0.3	45	-38.1226
0.3	45	-116.867
0.3	45	173.115
0.3	45	-66.9967
0.3	45	125.925
0.3	45	-98.9457
0.3	45	-7.5732
0.3	45	121.362
0.3	45	95.644
0.3	45	-14.8244
0.3	45	45.5578
0.3	45	-66.3282
0.3	45	88.5224
0.3	45	149.046
0.3	45	51.3463
0.3	45	-6.83786
0.3	45	6.74336
0.3	45	8.86815
0.3	45	-102.597
0.3	45	99.4494
0.3	45	22.6218
0.3	45	-26.8306
0.3	45	38.2396
0.3	45	-61.7833
0.3	45	-172.052
0.3	45	-173.927
0.3	45	4.59558
0.3	45	73.8848
0.3	45	-60.4004
0.3	45	109.384
0.3	45	-87.9235
0.3	45	-85.1541
0.3	45	26.2516
0.3	45	130.038
0.3	45	-35.9099
0.3	45	89.0033
0.3	45	-103.348
0.3	45	98.1966
0.3	45	132.264
0.3	45	44.417
0.3	45	-78.3906
0.3	45	42.6159
0.3	45	171.661
0.3	45	-37.6265
0.3	45	69.9855
0.3	45	-76.5694
0.3	45	-31.5574
0.3	45	125.502
0.3	45	61.4867
0.3	45	-47.772
0.3	45	134.675
0.3	45	-67.9271
0.3	45	-27.4316
0.3	45	121.397
0.3	45	161.208
0.3	45	176.601
0.3	45	31.7048
0.3	45	-166.5
0.3	45	55.6412
0.3	45	115.698
0.3	45	-162.225
0.3	45	34.0879
0.3	45	-36.159
0.3	45	133.865
0.3	45	35.097
0.3	45	20.1825
0.3	45	55.7426
0.3	45	-66.7978
0.3	45	165.908
0.3	45	31.7744
0.3	45	-62.411
0.3	45	-172.06
0.3	45	98.3884
0.3	45	144.872
0.3	45	67.5918
0.3	45	-158.214
0.3	45	139.161
0.3	45	18.1423
0.3	45	-125.66
0.3	45	103.621
0.3	45	-40.3206
0.3	45	-159.981
0.3	45	-99.4553
0.3	45	93.2698
0.3	45	-123.767
0.3	45	107.397
0.3	45	131.964
0.3	45	18.8439
0.3	45	144.27
0.3	45	-58.0548
0.3	45	-111.678
0.3	45	-27.7944
0.3	45	-173.315
0.3	45	-47.8868
0.3	45	165.301
0.3	45	45.9215
0.3	45	-73.3537
0.3	45	-7.23485
0.3	45	154.59
0.3	45	-11.3606
0.3	45	-37.2475
0.3	45	112.32
0.25	-45	167.184
0.25	-45	127.628
0.25	-45	-88.4641
0.25	-45	-113.732
0.25	-45	159.216
0.25	-45	-50.3456
0.25	-45	63.9801
0.25	-45	-138.272
0.25	-45	-25.5289
0.25	-45	91.2425
0.25	-45	53.9887
0.25	-45	-11.8775
0.25	-45	-0.888627
0.25	-45	61.2571
0.25	-45	-7.22335
0.25	-45	-155.652
0.25	-45	43.1688
0.25	-45	-92.7799
0.25	-45	-88.9678
0.25	-45	165.12
0.25	-45	-131.016
0.25	-45	-72.8441
0.25	-45	-105.947
0.25	-45	-106.426
0.25	-45	149.598
0.25	-45	143.353
0.25	-45	172.12
0.25	-45	-107.733
0.25	-45	-92.8521
0.25	-45	-71.3979
0.25	-45	72.4905
0.25	-45	170.506
0.25	-45	-167.244
0.25	-45	77.7834
0.25	-45	83.6185
0.25	-45	-128.664
0.25	-45	0.650623
0.25	-45	-114.728
0.25	-45	50.8539
0.25	-45	149.422
0.25	-45	15.2493
0.25	-45	78.8247
0.25	-45	39.1478
0.25	-45	-151.207
0.25	-45	28.2201
0.25	-45	-129.844
0.25	-45	-37.8576
0.25	-45	-83.8204
0.25	-45	88.7453
0.25	-45	-16.3889
0.25	-45	-12.284
0.25	-45	112.194
0.25	-45	44.1004
0.25	-45	77.4457
0.25	-45	94.5639
0.25	-45	75.3995
0.25	-45	80.2699
0.25	-45	80.2371
0.25	-45	172.799
0.25	-45	155.513
0.25	-45	-151.053
0.25	-45	-104.387
0.25	-45	171.49
0.25	-45	41.9135
0.25	-45	61.2349
0.25	-45	-116.364
0.25	-45	41.6661
0.25	-45	-10.0591
0.25	-45	-20.3488
0.25	-45	118.696
0.25	-45	-95.3015
0.25	-45	-173.27
0.25	-45	-178.403
0.25	-45	124.451
0.25	-45	39.4072
0.25	-45	-155.92
0.25	-45	65.9769
0.25	-45	-12.0049
0.25	-45	94.8804
0.25	-45	83.7394
0.25	-45	29.2861
0.25	-45	103.025
0.25	-45	-79.4274
0.25	-45	-26.0362
0.25	-45	118.663
0.25	-45	80.6582
0.25	-45	39.4314
0.25	-45	145.895
0.25	-45	114.501
0.25	-45	161.351
0.25	-45	-136.094
0.25	-45	62.1619
0.25	-45	-170.039
0.25	-45	-98.8452
0.25	-45	-168.911
0.25	-45	171.348
0.25	-45	-68.9265
0.25	-45	-144.521
0.25	-45	-132.254
0.25	-45	-47.4273
0.25	-45	-118.759
0.25	-45	-78.5699
0.25	-45	-155.64
0.25	-45	132.248
0.25	-45	171.026
0.25	-45	57.3012
0.25	-45	159.932
0.25	-45	-83.5935
0.25	-45	-149.209
0.25	-45	72.7527
0.25	-45	-120.267
0.25	-45	118.621
0.25	-45	129.949
0.25	-45	86.6674
0.25	-45	-73.2108
0.25	-45	18.6124
0.25	-45	-157.474
0.25	-45	63.4334
0.25	-45	95.8072
0.25	-45	149.682
0.25	-45	-106.485
0.25	-45	-71.819
0.25	-45	-156.736
0.25	-45	143.151
0.25	-45	-125.601
0.25	-45	50.0358
0.25	-45	-87.0196
0.25	-45	-45.3719
0.25	-45	107.667
0.25	-45	-2.86726
0.25	-45	179.234
0.25	-45	20.1568
0.25	-45	-60.6902
0.25	-45	121.219
0.25	-45	-110.291
0.25	-45	174.497
0.25	-45	161.704
0.25	-45	-117.066
0.25	-45	-9.46871
0.25	-45	39.8578
0.25	-45	56.0084
0.25	-45	78.2716
0.25	-45	21.5159
0.25	-45	39.2678
0.25	-45	22.705
0.25	-45	140.002
0.25	-45	-15.103
0.25	-45	-29.4551
0.25	-45	-118.123
0.25	-45	-34.1285
0.25	-45	159.236
0.25	-45	57.0121
0.25	-45	-176.43
0.25	-45	-105.783
0.25	-45	144.332
0.25	-45	-65.3217
0.25	-45	44.034
0.25	-45	108.352
0.25	-45	26.0694
0.25	-45	103.754
0.25	-45	79.5226
0.25	-45	-66.4461
0.25	-45	-147.031
0.25	-45	99.679
0.25	-45	-141.87
0.25	-45	-135.595
0.25	-45	-136.851
0.25	-45	-177.774
0.25	-45	-101.811
0.25	-45	178.017
0.25	-45	111.179
0.25	-45	-63.3101
0.25	-45	84.1516
0.25	-45	-119.666
0.25	-45	-22.7036
0.25	-45	-92.2479
0.25	-45	64.3117
0.25	-45	-152.774
0.25	-45	116.576
0.25	-45	170.769
0.25	-45	-142.331
0.25	-45	-69.0578
0.25	-45	179.542
0.25	-45	179.338
0.25	-45	89.7544
0.25	-45	149.611
0.25	-45	-147.14
0.25	-45	-54.8133
0.25	-45	-46.626
0.25	-45	-138.628
0.25	-45	-174.216
0.25	-45	130.023
0.25	-45	-79.0214
0.25	-45	160.683
0.25	-45	25.6879
0.25	-45	0.852707
0.25	-45	175.017
0.25	-45	-54.8495
0.25	-45	-174.025
0.25	-45	-166.4
0.25	-45	171.755
0.25	-45	135.671
0.25	-45	-22.1697
0.25	-45	0.192092
0.25	-45	25.435
0.25	-45	144.775
0.25	-45	-34.1696
0.25	-45	120.135
0.25	-45	135.634
0.25	-45	133.555
0.25	-45	-171.691
0.25	-45	-128.578
0.25	-45	70.045
0.25	-45	115.267
0.25	-45	42.6738
0.25	-45	-129.945
0.25	-45	94.0596
0.25	-45	-144.058
0.25	-45	-14.022
0.25	-45	68.5534
0.25	-45	-153.47
0.25	-45	-140.089
0.25	-45	-58.0598
0.25	-45	-115.608
0.25	-45	-14.032
0.25	-45	-138.284
0.25	-45	-65.8894
0.25	-45	-46.2623
0.25	-45	-138.917
0.25	-45	-45.9313
0.25	-45	111.18
0.25	-45	-106.757
0.25	-45	-6.67362
0.25	-45	69.7395
0.25	-45	35.8405
0.25	-45	178.455
0.25	-45	-123.35
0.25	-45	33.4872
0.25	-45	19.7409
0.25	-45	78.2271
0.25	-45	-35.2989
0.25	-45	19.2757
0.25	-45	67.381
0.25	-45	170.149
0.25	-45	169.127
0.25	-45	44.2378
0.25	-45	103.219
0.25	-45	79.4454
0.25	-45	55.039
0.25	-45	-10.203
