pol	setting	phi
0.3	45	52.5203
0.3	45	166.017
0.3	45	135.636
0.3	45	-21.7362
0.3	45	-174.501
0.3	45	153.677
0.3	45	78.8546
0.3	45	55.5431
0.3	45	105.935
0.3	45	27.7512
0.3	45	165.08
0.3	45	-11.7617
0.3	45	-148.239
0.3	45	179.834
0.3	45	-136.893
0.3	45	-21.1945
0.3	45	135.586
0.3	45	39.1995
0.3	45	-82.5616
0.3	45	-52.5721
0.3	45	-21.331
0.3	45	45.2816
0.3	45	69.6732
0.3	45	-78.8721
0.3	45	42.9228
0.3	45	157.391
0.3	45	-20.0424
0.3	45	169.864
0.3	45	-26.1962
0.3	45	-73.0663
0.3	45	-60.991
0.3	45	33.9119
0.3	45	-51.925
0.3	45	132.865
0.3	45	93.1867
0.3	45	-118.255
0.3	45	49.0561
0.3	45	29.1432
0.3	45	154.314
0.3	45	124.518
0.3	45	-77.6283
0.3	45	-148.824
0.3	45	102.738
0.3	45	-92.024
0.3	45	118.289
0.3	45	-77.4874
0.3	45	127.861
0.3	45	-17.3187
0.3	45	-130.682
0.3	45	-27.5283
0.3	45	-35.4004
0.3	45	-138.037
0.3	45	-169.533
0.3	45	159.479
0.3	45	49.1688
0.3	45	119.221
0.3	45	-11.8236
0.3	45	-103.564
0.3	45	117.297
0.3	45	174.99
0.3	45	-108.522
0.3	45	-35.9483
0.3	45	-142.55
0.3	45	123.04
0.3	45	117.139
0.3	45	49.1071
0.3	45	-115.061
0.3	45	72.7825
0.3	45	-10.2765
0.3	45	55.3292
0.3	45	34.9339
0.3	45	14.1421
0.3	45	-162.819
0.3	45	-124.527
0.3	45	-46.4337
0.3	45	2.78675
0.3	45	16.4843
0.3	45	-103
0.3	45	-17.0612
0.3	45	-171.529
0.3	45	-127.145
0.3	45	-92.1516
0.3	45	74.7153
0.3	45	-109.909
0.3	45	127.272
0.3	45	66.8568
0.3	45	-44.6459
0.3	45	-37.6546
0.3	45	100.315
0.3	45	123.991
0.3	45	103.723
0.3	45	163.232
0.3	45	11.9667
0.3	45	165.162
0.3	45	-79.368
0.3	45	107.357
0.3	45	108.027
0.3	45	-147.456
0.3	45	123.722
0.3	45	-21.2493
0.3	45	91.3244
0.3	45	-42.2919
0.3	45	120.559
0.3	45	-169.032
0.3	45	-101.592
0.3	45	-72.5732
0.3	45	15.7203
0.3	45	-137.837
0.3	45	158.296
0.3	45	-65.5516
0.3	45	150.575
0.3	45	176.676
0.3	45	-103.405
0.3	45	-179.728
0.3	45	164.588
0.3	45	-92.2059
0.3	45	128.415
0.3	45	77.4482
0.3	45	26.4068
0.3	45	96.7188
0.3	45	-137.759
0.3	45	160.271
0.3	45	114.937
0.3	45	-86.8886
0.3	45	-88.0701
0.3	45	-56.9699
0.3	45	134.96
0.3	45	105.434
0.3	45	-50.8493
0.3	45	-31.5525
0.3	45	-140.904
0.3	45	-168.33
0.3	45	-88.0494
0.3	45	-89.3192
0.3	45	-21.4086
0.3	45	138.602
0.3	45	43.8313
0.3	45	27.9999
0.3	45	16.3533
0.3	45	-95.3855
0.3	45	64.5959
0.3	45	138.317
0.3	45	-26.6958
0.3	45	-104.086
0.3	45	-13.2733
0.3	45	-82.5501
0.3	45	-171.828
0.3	45	65.17
0.3	45	42.3819
0.3	45	-143.682
0.3	45	175.285
0.3	45	-78.154
0.3	45	137.466
0.3	45	39.3706
0.3	45	-34.4638
0.3	45	-91.9486
0.3	45	-177.952
0.3	45	-149.397
0.3	45	-79.2406
0.3	45	89.617
0.3	45	131.332
0.3	45	-117.41
0.3	45	-13.1471
0.3	45	-154.482
0.3	45	-71.055
0.3	45	-40.6137
0.3	45	-145.379
0.3	45	-137.626
0.3	45	38.7794
0.3	45	178.081
0.3	45	-34.2315
0.3	45	88.4506
0.3	45	56.3521
0.3	45	-54.2823
0.3	45	0.983833
0.3	45	-0.616372
0.3	45	-41.4769
0.3	45	22.7994
0.3	45	106.763
0.3	45	-173.494
0.3	45	111.807
0.3	45	-107.436
0.3	45	166.876
0.3	45	-170.719
0.3	45	173.581
0.3	45	133.533
0.3	45	116.052
0.3	45	-51.0531
0.3	45	28.9246
0.3	45	-67.3458
0.3	45	164.577
0.3	45	-68.6408
0.3	45	-56.6407
0.3	45	83.4631
0.3	45	-68.1372
0.3	45	64.6282
0.3	45	175.515
0.3	45	-166.378
0.3	45	10.2055
0.3	45	155.654
0.3	45	-179.313
0.3	45	93.8232
0.3	45	-144.59
0.3	45	-49.9737
0.3	45	-138.393
0.3	45	51.4811
0.3	45	-60.411
0.3	45	128.36
0.3	45	-136.738
0.3	45	-16.9352
0.3	45	-50.5741
0.3	45	-103.881
0.3	45	-51.2951
0.3	45	-121.792
0.3	45	57.0405
0.3	45	171.09
0.3	45	162.187
0.3	45	28.4469
0.3	45	86.0123
0.3	45	121.943
0.3	45	-115.803
0.3	45	-125.249
0.3	45	97.7622
0.3	45	127.321
0.3	45	130.22
0.3	45	-29.1894
0.3	45	-98.569
0.3	45	32.6072
0.3	45	147.822
0.3	45	6.84295
0.3	45	-113.289
0.3	45	54.7149
0.3	45	8.05529
0.3	45	107.77
0.3	45	126.732
0.3	45	-45.012
0.3	45	-62.2923
0.3	45	-15.9219
0.3	45	-170.182
0.3	45	80.4205
0.3	45	-134.475
0.3	45	-24.9762
0.3	45	-68.696
0.3	45	-33.2192
0.3	45	-17.7089
0.3	45	-169.701
0.3	45	108.284
0.3	45	14.0088
0.3	45	64.8974
0.3	45	153.522
0.3	45	144.861
0.3	45	-102.021
0.3	45	-81.4156
0.3	45	104.453
0.3	45	-176.876
0.3	45	-138.212
0.3	45	-154.901
0.3	45	-32.2036
0.3	45	89.3535
0.3	45	37.0423
0.3	45	114.836
0.3	45	15.8554
0.3	45	-29.3981
0.3	45	159.842
0.3	45	-24.5473
0.3	45	93.1581
0.3	45	12.0156
0.3	45	-7.48751
0.3	45	160.502
0.3	45	60.098
0.3	45	33.9314
0.3	45	7.64904
0.3	45	60.8651
0.3	45	94.1469
0.3	45	126.984
0.3	45	-119.939
0.3	45	-107.813
0.3	45	59.8371
0.3	45	-174.4
0.3	45	-78.9012
0.3	45	-144.001
0.3	45	44.2324
0.3	45	-60.3502
0.3	45	-77.3333
0.3	45	-47.8565
0.3	45	-39.5263
0.3	45	-155.936
0.3	45	-153.763
0.3	45	83.9742
0.3	45	-94.2312
0.3	45	-94.7401
0.3	45	-140.167
0.3	45	22.499
0.3	45	-78.5106
0.3	45	56.2439
0.3	45	-157.791
0.3	45	-21.197
0.3	45	64.73
0.3	45	-10.1407
0.3	45	-159.818
0.3	45	143.432
0.3	45	125.646
0.3	45	123.603
0.3	45	-30.8208
0.3	45	143.343
0.3	45	-34.0127
0.3	45	-66.8007
0.3	45	178.596
0.3	45	-148.467
0.3	45	-46.7561
0.3	45	158.702
0.3	45	-179.63
0.3	45	-64.6723
0.3	45	-152.99
0.3	45	83.5287
0.3	45	131.597
0.3	45	-173.767
0.3	45	74.4121
0.3	45	116.993
0.3	45	-89.2935
0.3	45	47.681
0.3	45	-73.1976
0.3	45	-161.66
0.3	45	11.6667
0.3	45	87.7338
0.3	45	-4.08193
0.3	45	113.76
0.3	45	-81.1044
0.3	45	-137.514
0.3	45	-12.6573
0.3	45	87.531
0.3	45	97.3006
0.3	45	-49.9112
0.3	45	-121.778
0.3	45	-143.014
0.3	45	-13.9221
0.3	45	-144.21
0.3	45	-3.74597
0.3	45	169.447
0.3	45	-24.8292
0.3	45	-121.767
0.3	45	-48.4057
0.3	45	176.964
0.3	45	32.2731
0.3	45	147.899
0.3	45	76.4498
0.3	45	-76.8216
0.3	45	-109.045
0.3	45	-160.637
0.3	45	171.275
0.3	45	127.753
0.3	45	-87.1826
0.3	45	-153.335
0.3	45	123.153
0.3	45	-115.446
0.3	45	6.22232
0.3	45	145.394
0.3	45	35.2918
0.3	45	-167.239
0.3	45	-157.187
0.3	45	61.5433
0.3	45	27.2361
0.3	45	89.3519
0.3	45	-56.2008
0.3	45	-105.034
0.3	45	-16.5285
0.3	45	-65.8153
0.3	45	-113.33
0.3	45	170.828
0.3	45	-9.28707
0.3	45	-52.2136
0.3	45	141.634
0.3	45	13.874
0.3	45	-81.3158
0.3	45	137.211
0.3	45	165.383
0.3	45	-18.3204
0.3	45	-134.27
0.3	45	73.4076
0.3	45	-153.102
0.3	45	-76.4987
0.3	45	60.7567
0.3	45	93.1007
0.3	45	-71.9557
0.3	45	124.046
0.3	45	-16.9369
0.3	45	6.98864
0.3	45	-144.711
0.3	45	105.935
0.3	45	-81.8494
0.3	45	-125.803
0.3	45	177.817
0.3	45	-176.72
0.3	45	-117.779
0.3	45	-67.3881
0.3	45	-93.2592
0.3	45	14.4858
0.3	45	36.153
0.3	45	175.14
0.3	45	108.456
0.3	45	-111.606
0.3	45	-137.35
0.3	45	120.905
0.3	45	105.578
0.3	45	-54.1054
0.3	45	-54.3414
0.3	45	-107.166
0.3	45	-56.6896
0.3	45	-165.07
0.3	45	-140.909
0.3	45	-53.1774
0.3	45	-58.8312
0.3	45	-77.9797
0.3	45	-93.321
0.3	45	-118.142
0.3	45	-20.6686
0.3	45	-29.9892
0.3	45	-80.7817
0.3	45	3.9598
0.3	45	173.576
0.3	45	-37.1847
0.3	45	128.137
0.3	45	-136.416
0.3	45	145.651
0.3	45	88.0798
0.3	45	115.085
0.3	45	-146.179
0.3	45	-27.4049
0.3	45	154.974
0.3	45	-99.9846
0.3	45	-156.808
0.3	45	129.005
0.3	45	112.974
0.3	45	168.508
0.3	45	-168.405
0.3	45	-105.487
0.3	45	-139.361
0.3	45	35.7873
0.3	45	9.12946
0.3	45	161.49
0.3	45	178.54
0.3	45	-127.947
0.3	45	63.244
0.3	45	141.679
0.3	45	106.035
0.3	45	-80.6385
0.3	45	174.946
0.3	45	-61.6213
0.3	45	-112.283
0.3	45	-42.8694
0.3	45	127.64
0.3	45	-94.5768
0.3	45	153.46
0.3	45	162.714
0.3	45	-178.819
0.3	45	-20.3983
0.3	45	21.5926
0.3	45	-178.225
0.3	45	-23.3734
0.3	45	136.801
0.3	45	91.0639
0.3	45	-57.4184
0.3	45	-32.7726
0.3	45	-42.7036
0.3	45	167.157
0.3	45	177.68
0.3	45	91.9781
0.3	45	145.989
0.3	45	-0.242364
0.3	45	58.9586
0.3	45	-92.2124
0.3	45	-161.535
0.3	45	49.6378
0.3	45	25.4642
0.3	45	39.9622
0.3	45	177.92
0.3	45	-174.359
0.3	45	-53.2673
0.3	45	166.648
0.3	45	-36.9434
0.3	45	8.59636
0.3	45	-23.9656
0.3	45	114.843
0.3	45	160.508
0.3	45	-170.811
0.3	45	12.9239
0.3	45	-38.3375
0.3	45	-94.8182
0.3	45	-108.515
0.3	45	-29.3663
0.3	45	-110.195
0.3	45	27.5548
0.3	45	23.4356
0.3	45	-4.15185
0.3	45	114.628
0.3	45	147.259
0.3	45	4.97273
0.3	45	51.0814
0.3	45	-34.4353
0.3	45	-23.3674
0.3	45	-4.10648
0.3	45	92.7607
0.3	45	146.683
0.3	45	141.599
0.3	45	120.038
0.3	45	177.422
0.3	45	-156.913
0.3	45	-160.708
0.3	45	-175.768
0.3	45	97.6606
0.3	45	146.683
0.3	45	-106.657
0.3	45	88.3324
0.3	45	162.914
0.3	45	-73.2657
0.3	45	-43.9207
0.3	45	-154.253
0.3	45	153.696
0.3	45	28.6849
0.3	45	80.6105
0.3	45	-55.5008
0.3	45	121.346
0.3	45	-11.6862
0.3	45	-76.6593
0.3	45	96.3108
0.3	45	133.559
0.3	45	-53.5816
0.3	45	-179.119
0.3	45	32.7435
0.3	45	-3.15311
0.3	45	12.3722
0.3	45	-0.457179
0.3	45	69.1243
0.3	45	-66.8736
0.3	45	-34.8605
0.3	45	24.1191
0.3	45	-14.5581
0.3	45	102.899
0.3	45	60.0127
0.3	45	112.533
0.3	45	40.7067
0.3	45	115.403
0.3	45	79.7802
0.3	45	-3.31311
0.3	45	129.711
0.3	45	-130.101
0.3	45	-92.3473
0.3	45	-68.2955
0.3	45	-125.285
0.3	45	-36.7137
0.3	45	-96.057
0.3	45	-179.947
0.3	45	-164.018
0.3	45	-24.4079
0.3	45	-77.8372
0.3	45	-6.65541
0.3	45	-36.3079
0.3	45	-159.416
0.3	45	-169.808
0.3	45	140.266
0.3	45	148.864
0.3	45	-46.0288
0.3	45	-87.7607
0.3	45	-174.801
0.3	45	1.4254
0.3	45	67.5331
0.3	45	140.693
0.3	45	-142.908
0.3	45	-68.9919
0.3	45	-149.313
0.3	45	41.3625
0.3	45	-143.885
0.3	45	31.219
0.3	45	-157.391
0.3	45	128.777
0.3	45	-167.672
0.3	45	143.709
0.3	45	6.46831
0.3	45	18.5205
0.3	45	148.567
0.3	45	-167.469
0.3	45	136.269
0.3	45	-50.4764
0.3	45	55.8548
0.3	45	-51.5706
0.3	45	-24.686
0.3	45	-134.788
0.3	45	97.4817
0.3	45	-156.197
0.3	45	45.0438
0.3	45	44.521
0.3	45	38.9176
0.3	45	75.0589
0.3	45	-1.15817
0.3	45	119.332
0.3	45	-105.824
0.3	45	157.027
0.3	45	-6.59694
0.3	45	-9.82249
0.3	45	66.7603
0.3	45	64.9739
0.3	45	148.252
0.3	45	-31.3425
0.3	45	138.527
0.3	45	48.6127
0.3	45	147.092
0.3	45	-46.868
0.3	45	15.1882
0.3	45	64.9298
0.3	45	-4.01782
0.3	45	-114.884
0.3	45	-91.6239
0.3	45	49.3384
0.3	45	77.5941
0.3	45	-161.063
0.3	45	-125.928
0.3	45	16.7944
0.3	45	-103.177
0.3	45	-116.972
0.3	45	64.7579
0.3	45	29.6137
0.3	45	143.203
0.3	45	39.0492
0.3	45	96.4974
0.3	45	125.919
0.3	45	51.366
0.3	45	43.4772
0.3	45	-165.875
0.3	45	116.815
0.3	45	-45.9859
0.3	45	-4.77291
0.3	45	32.6396
0.3	45	-4.87993
0.3	45	-74.6479
0.3	45	-105.909
0.3	45	-163.847
0.3	45	174.293
0.3	45	36.2668
0.3	45	140.044
0.3	45	-144.376
0.3	45	158.345
0.3	45	132.237
0.3	45	174.771
0.3	45	27.7623
0.3	45	172.025
0.3	45	162.645
0.3	45	141.765
0.3	45	112.051
0.3	45	11.7386
0.3	45	-165.358
0.3	45	61.1276
0.3	45	-91.066
0.3	45	-114.602
0.3	45	-80.0637
0.3	45	-123.662
0.3	45	-79.8511
0.3	45	-124.072
0.3	45	99.1967
0.3	45	-19.1136
0.3	45	-76.0185
0.3	45	134.164
0.3	45	151.975
0.3	45	-14.5137
0.3	45	-137.244
0.3	45	-13.5308
0.3	45	-35.2485
0.3	45	150.08
0.3	45	-58.6581
0.3	45	140.021
0.3	45	16.5204
0.3	45	23.1205
0.3	45	-148.975
0.3	45	-93.9576
0.3	45	75.2124
0.3	45	28.8425
0.3	45	22.7201
0.3	45	105.3
0.3	45	-52.3716
0.3	45	124.773
0.3	45	79.3832
0.3	45	-137.274
0.3	45	-67.3967
0.3	45	-29.7957
0.3	45	175.789
0.3	45	111.533
0.3	45	-127.09
0.3	45	-116.579
0.3	45	133.968
0.3	45	-2.74439
0.3	45	-13.686
0.3	45	-116.281
0.3	45	-68.6646
0.3	45	62.5057
0.3	45	-38.4159
0.3	45	160.376
0.3	45	81.4982
0.3	45	-12.7945
0.3	45	175.569
0.3	45	55.1413
0.3	45	5.39965
0.3	45	-81.4172
0.3	45	-146.241
0.3	45	-165.785
0.3	45	68.0195
0.3	45	44.4948
0.3	45	-111.133
0.3	45	123.426
0.3	45	-112.477
0.3	45	88.6212
0.3	45	92.1271
0.3	45	-56.0916
0.3	45	109.621
0.3	45	139.369
0.3	45	21.0188
0.3	45	129.41
0.3	45	-168.725
0.3	45	96.5576
0.3	45	-51.927
0.3	45	150.45
0.3	45	-48.8924
0.3	45	-137.099
0.3	45	177.147
0.3	45	143.677
0.3	45	-165.551
0.3	45	-107.906
0.3	45	-7.24793
0.3	45	135.946
0.3	45	81.2772
0.3	45	152.853
0.3	45	-66.312
0.3	45	62.2644
0.3	45	67.7683
0.3	45	47.5382
0.3	45	-133.416
0.3	45	174.463
0.3	45	49.1784
0.3	45	177.504
0.3	45	-9.98911
0.3	45	169.28
0.3	45	176.193
0.3	45	-110.058
0.3	45	-160.698
0.3	45	-27.1685
0.3	45	93.8795
0.3	45	109.539
0.3	45	-64.5326
0.3	45	-21.6912
0.3	45	39.7419
0.3	45	55.6489
0.3	45	7.26468
0.3	45	106.87
0.3	45	67.2031
0.3	45	-161.453
0.3	45	126.141
0.3	45	-43.4908
0.3	45	-172.121
0.3	45	-89.5869
0.3	45	22.3159
0.3	45	-157.162
0.3	45	14.1248
0.3	45	29.3652
0.3	45	134.801
0.3	45	13.2056
0.3	45	-128.936
0.3	45	169.178
0.3	45	148.325
0.3	45	110.415
0.3	45	40.8261
0.3	45	116.285
0.3	45	-143.858
0.3	45	99.8036
0.3	45	-91.3793
0.3	45	30.3706
0.3	45	-7.70529
0.3	45	101.752
0.3	45	149.728
0.3	45	-124.916
0.3	45	173.059
0.3	45	143.227
0.3	45	116.352
0.3	45	-141.578
0.3	45	31.607
0.3	45	130.918
0.3	45	140.345
0.3	45	-67.0856
0.3	45	174.924
0.3	45	26.8061
0.3	45	148.896
0.3	45	63.2307
0.3	45	-80.8809
0.3	45	-45.9751
0.3	45	-34.4887
0.3	45	23.1813
0.3	45	-79.3662
0.3	45	53.5911
0.3	45	-68.7035
0.25	-45	61.7349
0.25	-45	-58.0704
0.25	-45	-162.264
0.25	-45	100.318
0.25	-45	-92.1363
0.25	-45	23.5246
0.25	-45	-110.306
0.25	-45	43.6455
0.25	-45	-25.1447
0.25	-45	-139.938
0.25	-45	-39.8708
0.25	-45	161.275
0.25	-45	152.94
0.25	-45	-77.7042
0.25	-45	-61.6689
0.25	-45	94.1022
0.25	-45	-175.295
0.25	-45	67.2686
0.25	-45	49.769
0.25	-45	-82.0485
0.25	-45	120.323
0.25	-45	-123.999
0.25	-45	-53.997
0.25	-45	110.844
0.25	-45	120.678
0.25	-45	-150.007
0.25	-45	-103.764
0.25	-45	-103.203
0.25	-45	-20.3904
0.25	-45	-147.358
0.25	-45	-12.874
0.25	-45	-165.58
0.25	-45	23.5628
0.25	-45	-73.7365
0.25	-45	78.658
0.25	-45	115.394
0.25	-45	-56.1333
0.25	-45	-152.552
0.25	-45	65.8065
0.25	-45	-12.6332
0.25	-45	-161.248
0.25	-45	-109.198
0.25	-45	-113.9
0.25	-45	45.4659
0.25	-45	-96.0219
0.25	-45	-24.9424
0.25	-45	-178.872
0.25	-45	106.85
0.25	-45	10.063
0.25	-45	158.866
0.25	-45	156.013
0.25	-45	-175.957
0.25	-45	-132.765
0.25	-45	-135.035
0.25	-45	-153.076
0.25	-45	41.0415
0.25	-45	-34.974
0.25	-45	-10.7624
0.25	-45	31.1207
0.25	-45	-91.5497
0.25	-45	-1.81564
0.25	-45	156.743
0.25	-45	155.911
0.25	-45	-58.8514
0.25	-45	109.733
0.25	-45	27.4311
0.25	-45	31.5642
0.25	-45	140.434
0.25	-45	-79.6441
0.25	-45	128.535
0.25	-45	-166.235
0.25	-45	162.14
0.25	-45	140.347
0.25	-45	-2.82512
0.25	-45	-49.2943
0.25	-45	-15.2175
0.25	-45	-73.9078
0.25	-45	4.46517
0.25	-45	169.144
0.25	-45	44.1148
0.25	-45	30.5051
0.25	-45	-160.87
0.25	-45	101.45
0.25	-45	1.1853
0.25	-45	-46.1469
0.25	-45	-34.0095
0.25	-45	-70.8907
0.25	-45	-71.8942
0.25	-45	98.4281
0.25	-45	121.077
0.25	-45	-42.7263
0.25	-45	-30.8611
0.25	-45	-144.587
0.25	-45	124.296
0.25	-45	140.716
0.25	-45	-79.0487
0.25	-45	44.8337
0.25	-45	-155.733
0.25	-45	-124.251
0.25	-45	139.15
0.25	-45	-49.2743
0.25	-45	-164.288
0.25	-45	138.184
0.25	-45	-135.993
0.25	-45	6.68224
0.25	-45	26.4417
0.25	-45	-141.932
0.25	-45	-46.036
0.25	-45	47.1291
0.25	-45	75.9317
0.25	-45	-58.0133
0.25	-45	66.2096
0.25	-45	-46.9834
0.25	-45	29.4235
0.25	-45	-148.266
0.25	-45	87.6242
0.25	-45	96.6086
0.25	-45	10.605
0.25	-45	-89.7142
0.25	-45	88.5752
0.25	-45	-176.819
0.25	-45	66.5559
0.25	-45	-163.798
0.25	-45	18.2351
0.25	-45	-144.564
0.25	-45	118.439
0.25	-45	69.6613
0.25	-45	94.6224
0.25	-45	18.4742
0.25	-45	-28.8471
0.25	-45	118.193
0.25	-45	26.9759
0.25	-45	-121.075
0.25	-45	22.7123
0.25	-45	-135.49
0.25	-45	-14.7166
0.25	-45	57.5744
0.25	-45	-157.357
0.25	-45	22.5304
0.25	-45	-39.0877
0.25	-45	-153.357
0.25	-45	-40.5531
0.25	-45	45.0542
0.25	-45	-167.85
0.25	-45	-52.9438
0.25	-45	76.0624
0.25	-45	-49.5181
0.25	-45	-78.1406
0.25	-45	-47.9944
0.25	-45	26.6357
0.25	-45	64.8891
0.25	-45	139.247
0.25	-45	120.451
0.25	-45	24.8945
0.25	-45	-111.93
0.25	-45	68.9418
0.25	-45	74.6821
0.25	-45	115.933
0.25	-45	-22.044
0.25	-45	116.615
0.25	-45	-135.478
0.25	-45	161.511
0.25	-45	42.9209
0.25	-45	79.1184
0.25	-45	-80.402
0.25	-45	54.3911
0.25	-45	30.3334
0.25	-45	140.616
0.25	-45	115.388
0.25	-45	-115.152
0.25	-45	-79.7003
0.25	-45	125.064
0.25	-45	33.1235
0.25	-45	43.6275
0.25	-45	36.7369
0.25	-45	-123.381
0.25	-45	87.8338
0.25	-45	-136.68
0.25	-45	179.331
0.25	-45	-91.5263
0.25	-45	-44.2329
0.25	-45	95.9851
0.25	-45	-160.061
0.25	-45	-146.29
0.25	-45	128.855
0.25	-45	154.039
0.25	-45	4.80363
0.25	-45	-0.00993223
0.25	-45	-46.951
0.25	-45	45.4586
0.25	-45	-160.515
0.25	-45	-15.9519
0.25	-45	137.331
0.25	-45	58.7392
0.25	-45	-45.9688
0.25	-45	76.6521
0.25	-45	-79.3423
0.25	-45	172.418
0.25	-45	58.602
0.25	-45	-164.306
0.25	-45	-106.087
0.25	-45	-142.616
0.25	-45	-52.9555
0.25	-45	54.4234
0.25	-45	3.67818
0.25	-45	-16.806
0.25	-45	-99.0205
0.25	-45	124.447
0.25	-45	-86.1591
0.25	-45	147.628
0.25	-45	58.6313
0.25	-45	22.0483
0.25	-45	-81.4163
0.25	-45	150.519
0.25	-45	-84.4513
0.25	-45	78.2156
0.25	-45	110.706
0.25	-45	51.8939
0.25	-45	-107.75
0.25	-45	-5.71489
0.25	-45	176.884
0.25	-45	55.5247
0.25	-45	-58.167
0.25	-45	-179.871
0.25	-45	87.244
0.25	-45	-148.53
0.25	-45	170.824
0.25	-45	163.866
0.25	-45	-172.269
0.25	-45	164.496
0.25	-45	123.023
0.25	-45	-173.545
0.25	-45	-141.174
0.25	-45	-127.693
0.25	-45	82.4446
0.25	-45	167.472
0.25	-45	1.18473
0.25	-45	81.1365
0.25	-45	59.7649
0.25	-45	36.8559
0.25	-45	-29.3511
0.25	-45	-126.355
0.25	-45	-69.2705
0.25	-45	1.6496
0.25	-45	109.782
0.25	-45	-94.6178
0.25	-45	7.54722
0.25	-45	92.6159
