pol	setting	phi
0.3	45	160.768
0.3	45	-168.258
0.3	45	110.772
0.3	45	-159.802
0.3	45	-14.8648
0.3	45	90.4297
0.3	45	-127.486
0.3	45	-50.7818
0.3	45	136.258
0.3	45	155.665
0.3	45	37.9978
0.3	45	-80.4636
0.3	45	-53.2775
0.3	45	25.6785
0.3	45	64.8317
0.3	45	-100.753
0.3	45	-7.79682
0.3	45	-102.748
0.3	45	164.891
0.3	45	65.1945
0.3	45	94.0782
0.3	45	-169.048
0.3	45	-62.6454
0.3	45	12.926
0.3	45	64.1073
0.3	45	-136.465
0.3	45	86.1356
0.3	45	-11.1234
0.3	45	-82.1611
0.3	45	1.39702
0.3	45	-169.403
0.3	45	-135.977
0.3	45	-16.8024
0.3	45	79.8827
0.3	45	37.5799
0.3	45	157.495
0.3	45	-155.842
0.3	45	-52.1828
0.3	45	-115.153
0.3	45	30.5622
0.3	45	154.015
0.3	45	-76.7064
0.3	45	-70.9598
0.3	45	-169.003
0.3	45	170.068
0.3	45	-127.854
0.3	45	161.441
0.3	45	-76.2826
0.3	45	178.688
0.3	45	120.106
0.3	45	123.006
0.3	45	-66.2712
0.3	45	-106.979
0.3	45	50.3918
0.3	45	-30.1778
0.3	45	81.4558
0.3	45	-31.5676
0.3	45	-111.27
0.3	45	-98.8985
0.3	45	41.656
0.3	45	-47.9176
0.3	45	-124.946
0.3	45	172.754
0.3	45	105.167
0.3	45	30.0605
0.3	45	164.115
0.3	45	135.404
0.3	45	40.5318
0.3	45	91.5056
0.3	45	-34.8257
0.3	45	68.5372
0.3	45	-140.292
0.3	45	-20.8382
0.3	45	113.883
0.3	45	-88.6293
0.3	45	-111.735
0.3	45	-158.711
0.3	45	-92.1985
0.3	45	52.0486
0.3	45	-113.798
0.3	45	-119.956
0.3	45	37.1609
0.3	45	81.6467
0.3	45	-55.4363
0.3	45	65.5881
0.3	45	-105.346
0.3	45	56.7104
0.3	45	167.433
0.3	45	136.648
0.3	45	-79.4846
0.3	45	5.82566
0.3	45	-122.702
0.3	45	-58.1236
0.3	45	-52.0207
0.3	45	-151.981
0.3	45	176.257
0.3	45	-142.202
0.3	45	-43.5796
0.3	45	61.1554
0.3	45	173.61
0.3	45	-158.994
0.3	45	-137.701
0.3	45	-153.35
0.3	45	-96.2456
0.3	45	-84.5833
0.3	45	-137.952
0.3	45	-82.2806
0.3	45	113.086
0.3	45	9.83008
0.3	45	35.0075
0.3	45	-160.632
0.3	45	-154.882
0.3	45	115.141
0.3	45	103.73
0.3	45	-70.7306
0.3	45	115.307
0.3	45	7.56253
0.3	45	45.6187
0.3	45	-80.4662
0.3	45	50.853
0.3	45	-68.2732
0.3	45	155.701
0.3	45	13.4937
0.3	45	-53.5008
0.3	45	-107.209
0.3	45	32.5811
0.3	45	84.2593
0.3	45	-126.004
0.3	45	-138.733
0.3	45	-38.7146
0.3	45	78.6904
0.3	45	114.395
0.3	45	-71.5184
0.3	45	-158.62
0.3	45	179.588
0.3	45	-25.846
0.3	45	108.676
0.3	45	100.395
0.3	45	-16.3455
0.3	45	-14.5246
0.3	45	-74.3879
0.3	45	-115.021
0.3	45	-13.9981
0.3	45	50.6614
0.3	45	-88.997
0.3	45	-162.238
0.3	45	-117.126
0.3	45	41.5162
0.3	45	-121.371
0.3	45	-159.79
0.3	45	-26.2816
0.3	45	-101.395
0.3	45	164.639
0.3	45	147.008
0.3	45	-177.512
0.3	45	61.557
0.3	45	27.8845
0.3	45	45.3069
0.3	45	-49.9259
0.3	45	-14.3706
0.3	45	-178.204
0.3	45	118.176
0.3	45	12.5921
0.3	45	10.5931
0.3	45	-69.1223
0.3	45	165.33
0.3	45	167.697
0.3	45	33.3765
0.3	45	-6.71717
0.3	45	-74.1623
0.3	45	146.327
0.3	45	42.3778
0.3	45	103.522
0.3	45	-45.2117
0.3	45	140.005
0.3	45	46.0956
0.3	45	145.418
0.3	45	174.379
0.3	45	-57.2337
0.3	45	-163.8
0.3	45	51.4099
0.3	45	-33.842
0.3	45	11.5535
0.3	45	64.4475
0.3	45	81.2576
0.3	45	147.491
0.3	45	73.2761
0.3	45	128.443
0.3	45	-114.174
0.3	45	-84.3788
0.3	45	112.915
0.3	45	-35.7987
0.3	45	64.9782
0.3	45	-114.762
0.3	45	166.438
0.3	45	150.485
0.3	45	17.5904
0.3	45	26.1992
0.3	45	-140.05
0.3	45	73.2183
0.3	45	138.508
0.3	45	71.3485
0.3	45	11.4149
0.3	45	136.388
0.3	45	54.9099
0.3	45	-143.343
0.3	45	179.134
0.3	45	-136.503
0.3	45	21.2265
0.3	45	-36.6207
0.3	45	151.891
0.3	45	-176.002
0.3	45	-34.7975
0.3	45	59.8679
0.3	45	-148.513
0.3	45	-80.8479
0.3	45	64.1776
0.3	45	144.914
0.3	45	-11.2161
0.3	45	-34.3475
0.3	45	-9.304
0.3	45	-24.2196
0.3	45	-163.018
0.3	45	37.4552
0.3	45	-22.614
0.3	45	177.002
0.3	45	-105.901
0.3	45	41.5268
0.3	45	89.6625
0.3	45	-101.613
0.3	45	152.979
0.3	45	-109.475
0.3	45	-152.263
0.3	45	91.691
0.3	45	-34.5415
0.3	45	-10.3382
0.3	45	149.378
0.3	45	-88.4962
0.3	45	-47.8028
0.3	45	28.779
0.3	45	34.429
0.3	45	122.111
0.3	45	-70.1157
0.3	45	-37.6471
0.3	45	127.713
0.3	45	-29.9196
0.3	45	-157.939
0.3	45	-158.071
0.3	45	-124.53
0.3	45	128.318
0.3	45	172.228
0.3	45	-107.212
0.3	45	-57.4052
0.3	45	-126.367
0.3	45	-37.3541
0.3	45	-153.949
0.3	45	84.1346
0.3	45	-9.9975
0.3	45	98.3116
0.3	45	-153.093
0.3	45	78.6289
0.3	45	174.184
0.3	45	11.6451
0.3	45	-15.0445
0.3	45	168.732
0.3	45	-24.1236
0.3	45	145.752
0.3	45	63.8886
0.3	45	94.2923
0.3	45	149.245
0.3	45	155.92
0.3	45	-36.6462
0.3	45	-156.4
0.3	45	-157.253
0.3	45	-51.2961
0.3	45	58.1722
0.3	45	-87.4662
0.3	45	89.4378
0.3	45	-18.371
0.3	45	-117.523
0.3	45	-89.9467
0.3	45	146.528
0.3	45	-73.6945
0.3	45	-60.4754
0.3	45	-113.892
0.3	45	-90.8853
0.3	45	-54.5331
0.3	45	140.627
0.3	45	-73.0123
0.3	45	-2.6829
0.3	45	-174.913
0.3	45	-34.4499
0.3	45	-125.748
0.3	45	-166.067
0.3	45	-56.9984
0.3	45	74.6586
0.3	45	-65.5786
0.3	45	-152.076
0.3	45	177.156
0.3	45	13.3416
0.3	45	126.292
0.3	45	-173.992
0.3	45	114.164
0.3	45	-93.0518
0.3	45	-130.442
0.3	45	4.84007
0.3	45	-36.3519
0.3	45	-43.8333
0.3	45	52.5362
0.3	45	4.47823
0.3	45	-106.924
0.3	45	-160.789
0.3	45	-136.593
0.3	45	8.59036
0.3	45	30.6394
0.3	45	117.264
0.3	45	39.7835
0.3	45	15.8348
0.3	45	107.581
0.3	45	-138.933
0.3	45	-87.2078
0.3	45	101.918
0.3	45	161.638
0.3	45	56.2038
0.3	45	19.9892
0.3	45	38.6839
0.3	45	16.8577
0.3	45	39.3988
0.3	45	-51.5257
0.3	45	-38.0294
0.3	45	-94.1354
0.3	45	-79.8825
0.3	45	-163.982
0.3	45	-22.6818
0.3	45	18.1994
0.3	45	109.218
0.3	45	107.444
0.3	45	-9.71674
0.3	45	9.30302
0.3	45	116.788
0.3	45	87.5452
0.3	45	-98.5355
0.3	45	88.0442
0.3	45	40.1425
0.3	45	-86.8593
0.3	45	-42.1135
0.3	45	-130.132
0.3	45	-175.004
0.3	45	-156.223
0.3	45	-77.6537
0.3	45	48.8711
0.3	45	-134.316
0.3	45	-109.73
0.3	45	-81.7981
0.3	45	159.998
0.3	45	86.6667
0.3	45	163.855
0.3	45	-68.3828
0.3	45	-159.992
0.3	45	-69.499
0.3	45	145.46
0.3	45	158.447
0.3	45	38.2112
0.3	45	-97.4332
0.3	45	-94.3276
0.3	45	164.378
0.3	45	155.549
0.3	45	-132.114
0.3	45	70.126
0.3	45	-12.8002
0.3	45	104.663
0.3	45	173.79
0.3	45	94.0996
0.3	45	-107.065
0.3	45	-52.0111
0.3	45	43.918
0.3	45	108.987
0.3	45	-78.9317
0.3	45	-22.3106
0.3	45	87.5752
0.3	45	-172.212
0.3	45	-108.338
0.3	45	23.4666
0.3	45	-44.5653
0.3	45	113.447
0.3	45	-43.8382
0.3	45	15.2927
0.3	45	42.49
0.3	45	101.045
0.3	45	54.8319
0.3	45	106.83
0.3	45	11.1972
0.3	45	174.915
0.3	45	82.101
0.3	45	122.494
0.3	45	37.0475
0.3	45	162.038
0.3	45	25.7748
0.3	45	124.924
0.3	45	-76.736
0.3	45	-62.1602
0.3	45	-174.146
0.3	45	106.288
0.3	45	-170.44
0.3	45	-17.1538
0.3	45	-147.951
0.3	45	-15.4334
0.3	45	-31.5465
0.3	45	-37.8217
0.3	45	-167.462
0.3	45	103.379
0.3	45	5.20959
0.3	45	-165.044
0.3	45	49.7442
0.3	45	170.735
0.3	45	31.5602
0.3	45	-71.3814
0.3	45	123.022
0.3	45	-28.9166
0.3	45	-139.185
0.3	45	148.571
0.3	45	151.972
0.3	45	-103.86
0.3	45	70.105
0.3	45	-173.447
0.3	45	-33.4718
0.3	45	45.9766
0.3	45	116.486
0.3	45	-12.0491
0.3	45	-84.557
0.3	45	-42.6621
0.3	45	156.787
0.3	45	106.065
0.3	45	-156.069
0.3	45	-143.832
0.3	45	-30.3536
0.3	45	-106.574
0.3	45	105.061
0.3	45	82.3368
0.3	45	128.439
0.3	45	61.14
0.3	45	-146.555
0.3	45	-47.8447
0.3	45	149.12
0.3	45	-146.012
0.3	45	-3.30164
0.3	45	-71.2919
0.3	45	173.502
0.3	45	-131.45
0.3	45	65.1008
0.3	45	55.7309
0.3	45	156.379
0.3	45	-149.51
0.3	45	-37.4135
0.3	45	-77.8914
0.3	45	-56.0241
0.3	45	14.7424
0.3	45	17.6985
0.3	45	-70.2703
0.3	45	-127.686
0.3	45	-63.3047
0.3	45	49.634
0.3	45	-112.311
0.3	45	-172.55
0.3	45	-58.2952
0.3	45	176.803
0.3	45	111.152
0.3	45	-95.9584
0.3	45	155.026
0.3	45	-4.00412
0.3	45	117.743
0.3	45	5.90999
0.3	45	125.171
0.3	45	-76.5822
0.3	45	134.436
0.3	45	-80.1671
0.3	45	71.7658
0.3	45	-108.874
0.3	45	-140.933
0.3	45	7.89165
0.3	45	-51.8786
0.3	45	-73.5782
0.3	45	-45.4958
0.3	45	63.0294
0.3	45	118.713
0.3	45	73.9881
0.3	45	65.719
0.3	45	132.906
0.3	45	-75.2292
0.3	45	-96.8429
0.3	45	78.4701
0.3	45	-87.2733
0.3	45	68.507
0.3	45	-19.8497
0.3	45	-51.9352
0.3	45	26.7594
0.3	45	113.116
0.3	45	-147.548
0.3	45	-126.751
0.3	45	128.515
0.3	45	171.982
0.3	45	-29.7231
0.3	45	160.073
0.3	45	60.034
0.3	45	100.195
0.3	45	-21.0506
0.3	45	-108.455
0.3	45	147.998
0.3	45	120.806
0.3	45	-164.454
0.3	45	-45.2976
0.3	45	-110.245
0.3	45	-85.4162
0.3	45	-93.2583
0.3	45	-59.1667
0.3	45	-71.0302
0.3	45	172.063
0.3	45	-20.743
0.3	45	172.02
0.3	45	-104.132
0.3	45	50.997
0.3	45	143.023
0.3	45	-47.4931
0.3	45	-13.6743
0.3	45	50.2877
0.3	45	-67.1958
0.3	45	-72.8032
0.3	45	-117.38
0.3	45	-147.388
0.3	45	134.588
0.3	45	161.573
0.3	45	119.279
0.3	45	154.729
0.3	45	-30.4021
0.3	45	163.076
0.3	45	94.0332
0.3	45	4.17556
0.3	45	152.777
0.3	45	8.6458
0.3	45	61.6469
0.3	45	-29.0018
0.3	45	3.49851
0.3	45	117.192
0.3	45	-117.138
0.3	45	99.8627
0.3	45	-116.234
0.3	45	-77.5466
0.3	45	131.756
0.3	45	-124.901
0.3	45	-20.4725
0.3	45	99.0189
0.3	45	144.76
0.3	45	166.868
0.3	45	-156.945
0.3	45	2.17552
0.3	45	-136.203
0.3	45	-59.0669
0.3	45	-14.4538
0.3	45	124.876
0.3	45	-100.036
0.3	45	-88.0879
0.3	45	145.639
0.3	45	-45.3597
0.3	45	-61.7816
0.3	45	-47.1758
0.3	45	116.127
0.3	45	54.972
0.3	45	75.0947
0.3	45	8.83177
0.3	45	-102.061
0.3	45	-89.8824
0.3	45	25.5405
0.3	45	143.984
0.3	45	-140.556
0.3	45	26.2693
0.3	45	12.9146
0.3	45	-28.6457
0.3	45	-105.33
0.3	45	69.1492
0.3	45	21.3311
0.3	45	-45.5921
0.3	45	123.154
0.3	45	-48.5129
0.3	45	-101.295
0.3	45	-7.24945
0.3	45	144.393
0.3	45	138.559
0.3	45	168.94
0.3	45	171.001
0.3	45	84.0915
0.3	45	-159.729
0.3	45	82.826
0.3	45	142.974
0.3	45	-146.107
0.3	45	-120.258
0.3	45	-91.1059
0.3	45	81.709
0.3	45	-25.2807
0.3	45	-25.4796
0.3	45	-163.345
0.3	45	-3.54919
0.3	45	-58.2487
0.3	45	84.3638
0.3	45	8.09079
0.3	45	163.651
0.3	45	83.3761
0.3	45	119.987
0.3	45	-136.396
0.3	45	67.25
0.3	45	-87.3452
0.3	45	-124.36
0.3	45	-168.161
0.3	45	-91.2928
0.3	45	-146.22
0.3	45	-97.8077
0.3	45	27.911
0.3	45	49.9761
0.3	45	-11.68
0.3	45	-95.7697
0.3	45	133.692
0.3	45	32.1036
0.3	45	-109.89
0.3	45	-82.5711
0.3	45	151.414
0.3	45	-83.2772
0.3	45	123.786
0.3	45	-66.2371
0.3	45	-24.2028
0.3	45	-60.9138
0.3	45	0.620113
0.3	45	-35.3083
0.3	45	-44.4603
0.3	45	29.813
0.3	45	-44.9203
0.3	45	101.71
0.3	45	-80.3396
0.3	45	66.5183
0.3	45	134.892
0.3	45	148.925
0.3	45	-98.1948
0.3	45	-20.3031
0.3	45	-141.873
0.3	45	133.936
0.3	45	118.855
0.3	45	-66.6403
0.3	45	164.577
0.3	45	83.2352
0.3	45	-5.6865
0.3	45	174.768
0.3	45	-149.339
0.3	45	-159.019
0.3	45	35.1259
0.3	45	-11.7319
0.3	45	160.048
0.3	45	15.9272
0.3	45	122.615
0.3	45	171.125
0.3	45	12.5084
0.3	45	-94.3436
0.3	45	120.092
0.3	45	-109.463
0.3	45	150.882
0.3	45	94.6746
0.3	45	-38.8431
0.3	45	93.0529
0.3	45	-28.563
0.3	45	-7.63992
0.3	45	-154.927
0.3	45	-167.514
0.3	45	136.278
0.3	45	-23.3551
0.3	45	155.657
0.3	45	-163.157
0.3	45	-103.945
0.3	45	-131.177
0.3	45	-132.851
0.3	45	-134.203
0.3	45	-162.329
0.3	45	145.48
0.3	45	-44.1992
0.3	45	-144.977
0.3	45	41.3163
0.3	45	124.725
0.3	45	90.4735
0.3	45	52.9674
0.3	45	-120.852
0.3	45	59.4938
0.3	45	-98.9746
0.3	45	-78.0766
0.3	45	153.582
0.3	45	-177.73
0.3	45	167.721
0.3	45	-21.3579
0.3	45	23.253
0.3	45	-39.7939
0.3	45	-49.3384
0.3	45	64.8137
0.3	45	-179.599
0.3	45	-36.9433
0.3	45	38.4111
0.3	45	-157.868
0.3	45	131.096
0.3	45	-29.6319
0.3	45	112.21
0.3	45	82.4751
0.3	45	-152.213
0.3	45	109.347
0.3	45	-132.211
0.3	45	-102.035
0.3	45	-58.0519
0.3	45	69.586
0.3	45	-144.896
0.3	45	18.3708
0.3	45	123.995
0.3	45	174.132
0.3	45	-15.9275
0.3	45	149.844
0.3	45	133.038
0.3	45	-11.1167
0.3	45	113.813
0.3	45	-179.518
0.3	45	-42.4823
0.3	45	-176.41
0.3	45	69.3413
0.3	45	-9.49369
0.3	45	167.6
0.3	45	-167.034
0.3	45	-25.3446
0.3	45	-152.544
0.3	45	-59.8721
0.3	45	-12.8429
0.3	45	92.3157
0.3	45	32.765
0.3	45	42.3006
0.3	45	167.828
0.3	45	-116.735
0.3	45	159.753
0.3	45	13.8056
0.3	45	-101.328
0.3	45	-95.2684
0.3	45	-93.4695
0.3	45	-66.3157
0.3	45	-0.979103
0.3	45	65.923
0.3	45	-168.47
0.3	45	-66.6215
0.3	45	124.089
0.3	45	-80.5738
0.3	45	-112.454
0.3	45	-138.05
0.3	45	-148.586
0.3	45	179.756
0.3	45	174.648
0.3	45	-83.1715
0.3	45	-3.37883
0.3	45	-71.8918
0.3	45	45.0098
0.3	45	-154.985
0.3	45	-120.174
0.3	45	98.3149
0.3	45	-44.4385
0.3	45	-96.6102
0.3	45	-132.798
0.3	45	89.5649
0.3	45	1.21004
0.3	45	-54.01
0.3	45	38.8411
0.3	45	-70.1587
0.3	45	154.157
0.3	45	40.3776
0.3	45	49.6349
0.3	45	52.6825
0.3	45	-64.1628
0.3	45	15.5508
0.3	45	99.7222
0.3	45	-179.037
0.3	45	-54.5897
0.3	45	72.6165
0.3	45	111.434
0.3	45	93.4474
0.3	45	-78.5342
0.3	45	21.7767
0.3	45	105.808
0.3	45	-58.5352
0.3	45	-7.61427
0.3	45	-69.7907
0.3	45	-29.1356
0.3	45	26.0162
0.3	45	158.634
0.3	45	162.861
0.3	45	152.362
0.3	45	-125.367
0.3	45	139.861
0.3	45	109.105
0.3	45	-89.1402
0.3	45	-56.5374
0.3	45	61.805
0.3	45	119.62
0.3	45	122.621
0.3	45	-95.5087
0.3	45	-170.987
0.3	45	-163.398
0.3	45	-70.1759
0.3	45	-74.271
0.3	45	0.069012
0.3	45	92.3799
0.3	45	-78.7749
0.3	45	28.0488
0.3	45	-1.82114
0.3	45	-46.5819
0.3	45	9.21305
0.3	45	19.9538
0.3	45	-83.5529
0.3	45	-150.985
0.3	45	50.2005
0.3	45	-50.045
0.3	45	-128.438
0.3	45	-0.918879
0.3	45	109.001
0.3	45	70.9017
0.3	45	21.6309
0.25	-45	-147.443
0.25	-45	94.1795
0.25	-45	-96.0735
0.25	-45	-104.437
0.25	-45	33.0359
0.25	-45	82.8406
0.25	-45	-170.58
0.25	-45	-85.1637
0.25	-45	-140.679
0.25	-45	-108.497
0.25	-45	144.087
0.25	-45	119.626
0.25	-45	131.374
0.25	-45	114.771
0.25	-45	53.7808
0.25	-45	-107.027
0.25	-45	5.96056
0.25	-45	-107.822
0.25	-45	20.7457
0.25	-45	83.126
0.25	-45	-154.711
0.25	-45	-137.414
0.25	-45	-118.493
0.25	-45	141.078
0.25	-45	-155.752
0.25	-45	40.4324
0.25	-45	-108.955
0.25	-45	-131.184
0.25	-45	19.3832
0.25	-45	2.2222
0.25	-45	-43.612
0.25	-45	-51.7737
0.25	-45	-104.693
0.25	-45	49.3629
0.25	-45	-86.7741
0.25	-45	-131.26
0.25	-45	2.43673
0.25	-45	-159.331
0.25	-45	-106.584
0.25	-45	93.7972
0.25	-45	-71.0527
0.25	-45	150.76
0.25	-45	-154.414
0.25	-45	-59.5949
0.25	-45	3.40015
0.25	-45	117.088
0.25	-45	61.7748
0.25	-45	177.611
0.25	-45	155.387
0.25	-45	-45.7486
0.25	-45	13.9529
0.25	-45	-130.515
0.25	-45	-144.995
0.25	-45	-79.2536
0.25	-45	74.4502
0.25	-45	-123.573
0.25	-45	85.4771
0.25	-45	-53.6979
0.25	-45	-90.3685
0.25	-45	-100.661
0.25	-45	-168.496
0.25	-45	-124.464
0.25	-45	72.4442
0.25	-45	-71.3889
0.25	-45	-7.99279
0.25	-45	-79.2763
0.25	-45	128.733
0.25	-45	94.0964
0.25	-45	-13.0153
0.25	-45	178.295
0.25	-45	-43.0741
0.25	-45	165.67
0.25	-45	-138.402
0.25	-45	-155.511
0.25	-45	58.1203
0.25	-45	-35.6587
0.25	-45	0.189372
0.25	-45	28.7319
0.25	-45	-54.1426
0.25	-45	-164.363
0.25	-45	24.5471
0.25	-45	-119.533
0.25	-45	10.8259
0.25	-45	73.3812
0.25	-45	86.7362
0.25	-45	-3.58633
0.25	-45	61.9766
0.25	-45	-148.37
0.25	-45	-26.3162
0.25	-45	-100.555
0.25	-45	-111.415
0.25	-45	-55.7505
0.25	-45	-56.1897
0.25	-45	-115.729
0.25	-45	-85.5612
0.25	-45	39.1423
0.25	-45	25.5091
0.25	-45	-96.481
0.25	-45	164.098
0.25	-45	-78.7159
0.25	-45	-105.895
0.25	-45	-42.8626
0.25	-45	-128.871
0.25	-45	110.988
0.25	-45	16.0412
0.25	-45	-8.13465
0.25	-45	-44.8282
0.25	-45	162.201
0.25	-45	-153.933
0.25	-45	164.808
0.25	-45	-45.2951
0.25	-45	-142.35
0.25	-45	167.57
0.25	-45	163.026
0.25	-45	-36.3894
0.25	-45	160.404
0.25	-45	-103.079
0.25	-45	27.6763
0.25	-45	33.0813
0.25	-45	175.012
0.25	-45	139.648
0.25	-45	-25.6177
0.25	-45	162.075
0.25	-45	40.0963
0.25	-45	88.0439
0.25	-45	-141.336
0.25	-45	-144.938
0.25	-45	172.71
0.25	-45	-69.6561
0.25	-45	-11.8807
0.25	-45	79.957
0.25	-45	111.833
0.25	-45	-93.1713
0.25	-45	20.8292
0.25	-45	-51.8549
0.25	-45	-103.429
0.25	-45	88.0645
0.25	-45	-154.715
0.25	-45	51.3685
0.25	-45	-157.38
0.25	-45	71.5302
0.25	-45	118.572
0.25	-45	-59.9879
0.25	-45	-145.175
0.25	-45	-150.246
0.25	-45	140.34
0.25	-45	95.2753
0.25	-45	149.757
0.25	-45	-98.0936
0.25	-45	84.6513
0.25	-45	-8.37775
0.25	-45	-78.114
0.25	-45	167.359
0.25	-45	-160.828
0.25	-45	98.6148
0.25	-45	-113.405
0.25	-45	98.1705
0.25	-45	177.246
0.25	-45	-67.1152
0.25	-45	5.58806
0.25	-45	-65.2379
0.25	-45	-135.178
0.25	-45	-134.127
0.25	-45	-158.172
0.25	-45	104.244
0.25	-45	77.5955
0.25	-45	-106.462
0.25	-45	161.556
0.25	-45	130.836
0.25	-45	-105.832
0.25	-45	75.1174
0.25	-45	44.0947
0.25	-45	-173.115
0.25	-45	-157.691
0.25	-45	-90.7272
0.25	-45	172.809
0.25	-45	98.9553
0.25	-45	2.29202
0.25	-45	-148.377
0.25	-45	-60.6197
0.25	-45	-136.315
0.25	-45	-25.0575
0.25	-45	130.166
0.25	-45	158.63
0.25	-45	32.0259
0.25	-45	49.4876
0.25	-45	22.3632
0.25	-45	-1.79993
0.25	-45	-46.0093
0.25	-45	66.113
0.25	-45	-44.4273
0.25	-45	153.796
0.25	-45	76.486
0.25	-45	-32.246
0.25	-45	-162.378
0.25	-45	-40.6545
0.25	-45	29.814
0.25	-45	41.4702
0.25	-45	72.2016
0.25	-45	-28.5002
0.25	-45	17.1261
0.25	-45	104.336
0.25	-45	126.769
0.25	-45	5.22328
0.25	-45	-38.0888
0.25	-45	-160.38
0.25	-45	-100.115
0.25	-45	99.31
0.25	-45	115.586
0.25	-45	119.644
0.25	-45	-139.398
0.25	-45	-165.627
0.25	-45	-115.294
0.25	-45	-132.11
0.25	-45	-45.16
0.25	-45	2.21924
0.25	-45	119.098
0.25	-45	-112.635
0.25	-45	160.82
0.25	-45	-13.2246
0.25	-45	125.216
0.25	-45	146.33
0.25	-45	30.9597
0.25	-45	-118.091
0.25	-45	83.9126
0.25	-45	60.5303
0.25	-45	70.2427
0.25	-45	-24.0934
0.25	-45	-141.792
0.25	-45	97.7602
0.25	-45	-5.60681
0.25	-45	86.5486
0.25	-45	8.36875
0.25	-45	-85.0888
0.25	-45	-84.2754
0.25	-45	27.2299
0.25	-45	131.194
0.25	-45	-80.8807
0.25	-45	84.0281
0.25	-45	-101.569
0.25	-45	-120.823
0.25	-45	-60.5062
0.25	-45	55.9183
0.25	-45	72.7248
0.25	-45	-62.9883
0.25	-45	-7.76429
