pol	setting	phi
0.3	45	33.8034
0.3	45	77.3952
0.3	45	11.5312
0.3	45	96.4884
0.3	45	17.9248
0.3	45	-120.925
0.3	45	-57.0927
0.3	45	134.162
0.3	45	170.086
0.3	45	-132.64
0.3	45	155.627
0.3	45	-132.088
0.3	45	-129.191
0.3	45	-59.4733
0.3	45	54.8985
0.3	45	-132.661
0.3	45	-146.376
0.3	45	-79.2611
0.3	45	-100.403
0.3	45	140.959
0.3	45	-112.765
0.3	45	-15.5784
0.3	45	-17.3132
0.3	45	-72.2578
0.3	45	-91.1752
0.3	45	177.415
0.3	45	143.704
0.3	45	-142.483
0.3	45	-116.449
0.3	45	121.053
0.3	45	-15.149
0.3	45	-78.091
0.3	45	-166.117
0.3	45	-20.9451
0.3	45	-160.384
0.3	45	-33.6295
0.3	45	154.321
0.3	45	-50.242
0.3	45	162.388
0.3	45	116.837
0.3	45	-150.292
0.3	45	137.505
0.3	45	110.698
0.3	45	-111.437
0.3	45	-75.3685
0.3	45	146.031
0.3	45	30.0027
0.3	45	-132.519
0.3	45	148.151
0.3	45	80.8198
0.3	45	-77.7502
0.3	45	47.4779
0.3	45	130.72
0.3	45	-175.655
0.3	45	158.267
0.3	45	100.479
0.3	45	117.146
0.3	45	-56.1883
0.3	45	89.6613
0.3	45	-177.236
0.3	45	-52.2849
0.3	45	-164.885
0.3	45	112.918
0.3	45	70.4606
0.3	45	-63.7659
0.3	45	86.8392
0.3	45	160.033
0.3	45	61.011
0.3	45	-45.5289
0.3	45	158.346
0.3	45	62.8733
0.3	45	21.7752
0.3	45	-69.0979
0.3	45	-70.6935
0.3	45	137.69
0.3	45	149.974
0.3	45	-119.264
0.3	45	54.7644
0.3	45	15.7135
0.3	45	-136.923
0.3	45	23.3189
0.3	45	116.878
0.3	45	88.3302
0.3	45	-31.8689
0.3	45	127.743
0.3	45	-167.019
0.3	45	-121.088
0.3	45	-142.72
0.3	45	-60.4754
0.3	45	-21.4194
0.3	45	105.267
0.3	45	-164.873
0.3	45	-58.2206
0.3	45	-118.251
0.3	45	142.565
0.3	45	14.1614
0.3	45	126.967
0.3	45	120.228
0.3	45	116.463
0.3	45	-119.082
0.3	45	65.5554
0.3	45	75.6639
0.3	45	174.201
0.3	45	58.5686
0.3	45	83.5815
0.3	45	-114.902
0.3	45	-138.603
0.3	45	102.575
0.3	45	-128.47
0.3	45	126.274
0.3	45	118.29
0.3	45	-60.5011
0.3	45	-112.962
0.3	45	134.74
0.3	45	-164.773
0.3	45	-53.0841
0.3	45	-143.666
0.3	45	132.191
0.3	45	-33.1781
0.3	45	51.0051
0.3	45	-102.62
0.3	45	-10.9755
0.3	45	101.65
0.3	45	-64.5022
0.3	45	108.707
0.3	45	176.789
0.3	45	-137.304
0.3	45	-73.04
0.3	45	-118.008
0.3	45	94.5491
0.3	45	77.235
0.3	45	-88.6342
0.3	45	39.3024
0.3	45	72.4926
0.3	45	-157.146
0.3	45	-140.049
0.3	45	-74.6354
0.3	45	-174.702
0.3	45	159.786
0.3	45	89.3207
0.3	45	-157.944
0.3	45	-61.7676
0.3	45	-139.66
0.3	45	-126.952
0.3	45	115.153
0.3	45	148.209
0.3	45	103.447
0.3	45	144.591
0.3	45	45.5568
0.3	45	139.759
0.3	45	85.8786
0.3	45	-105.109
0.3	45	17.424
0.3	45	-11.1788
0.3	45	62.731
0.3	45	156.35
0.3	45	-116.012
0.3	45	-102.233
0.3	45	125.499
0.3	45	-22.7642
0.3	45	-135.975
0.3	45	-121.416
0.3	45	114.435
0.3	45	-22.3849
0.3	45	62.2971
0.3	45	103.494
0.3	45	-90.2553
0.3	45	-45.5519
0.3	45	-136.124
0.3	45	20.9688
0.3	45	164.701
0.3	45	-95.7734
0.3	45	-70.8079
0.3	45	49.3634
0.3	45	165.882
0.3	45	40.3548
0.3	45	101.254
0.3	45	-41.6263
0.3	45	-62.9651
0.3	45	-128.606
0.3	45	7.47943
0.3	45	133.587
0.3	45	51.353
0.3	45	127.903
0.3	45	-12.9921
0.3	45	106.147
0.3	45	-60.3336
0.3	45	-4.21153
0.3	45	59.8238
0.3	45	9.67599
0.3	45	-108.098
0.3	45	-43.7836
0.3	45	173.805
0.3	45	-166.341
0.3	45	139.207
0.3	45	48.396
0.3	45	-45.5534
0.3	45	179.997
0.3	45	-143.93
0.3	45	34.2137
0.3	45	-157.884
0.3	45	122.953
0.3	45	26.7191
0.3	45	27.8322
0.3	45	-132.869
0.3	45	-79.5862
0.3	45	48.5028
0.3	45	-146.114
0.3	45	-35.6752
0.3	45	-9.02873
0.3	45	-69.0987
0.3	45	-57.0199
0.3	45	-107.879
0.3	45	77.7786
0.3	45	25.7268
0.3	45	-39.8039
0.3	45	-116.639
0.3	45	14.8796
0.3	45	133.664
0.3	45	-158.51
0.3	45	63.2166
0.3	45	13.9864
0.3	45	-18.0828
0.3	45	134.618
0.3	45	-41.9971
0.3	45	169.052
0.3	45	172.971
0.3	45	-157.492
0.3	45	-84.2879
0.3	45	-157.382
0.3	45	-66.5402
0.3	45	122.712
0.3	45	49.6042
0.3	45	68.5558
0.3	45	16.1233
0.3	45	-92.4271
0.3	45	67.7272
0.3	45	156.622
0.3	45	170.536
0.3	45	111.133
0.3	45	-110.089
0.3	45	-172.803
0.3	45	-14.0018
0.3	45	-117.078
0.3	45	139.492
0.3	45	-138.662
0.3	45	56.7076
0.3	45	77.0558
0.3	45	5.8581
0.3	45	-139.591
0.3	45	95.8445
0.3	45	161.44
0.3	45	149.055
0.3	45	-114.531
0.3	45	-77.332
0.3	45	-80.88
0.3	45	146.853
0.3	45	68.1439
0.3	45	137.578
0.3	45	-171.471
0.3	45	62.3085
0.3	45	-126.919
0.3	45	63.8876
0.3	45	66.4921
0.3	45	-154.885
0.3	45	72.9049
0.3	45	-102.095
0.3	45	51.2727
0.3	45	-118.449
0.3	45	-61.3535
0.3	45	90.219
0.3	45	114.151
0.3	45	85.8127
0.3	45	165.286
0.3	45	-123.527
0.3	45	166.844
0.3	45	36.6956
0.3	45	167.083
0.3	45	-53.3237
0.3	45	-80.6756
0.3	45	-17.4004
0.3	45	-167.432
0.3	45	-124.954
0.3	45	-8.13187
0.3	45	62.9513
0.3	45	11.5788
0.3	45	17.5913
0.3	45	-177.345
0.3	45	-50.8001
0.3	45	-170.997
0.3	45	165.797
0.3	45	-159.812
0.3	45	72.2017
0.3	45	103.628
0.3	45	-42.5004
0.3	45	-112.23
0.3	45	86.0109
0.3	45	-97.5277
0.3	45	108.625
0.3	45	146.206
0.3	45	122.803
0.3	45	39.2035
0.3	45	105.585
0.3	45	14.3963
0.3	45	-39.1362
0.3	45	-60.2259
0.3	45	-169.952
0.3	45	92.5167
0.3	45	-116.708
0.3	45	114.525
0.3	45	163.556
0.3	45	-172.019
0.3	45	-112.746
0.3	45	-103.398
0.3	45	179.048
0.3	45	55.9882
0.3	45	-12.2844
0.3	45	-121.531
0.3	45	96.2395
0.3	45	140.883
0.3	45	-24.0952
0.3	45	174.08
0.3	45	-92.8014
0.3	45	-44.1837
0.3	45	104.456
0.3	45	91.0654
0.3	45	37.9052
0.3	45	94.5607
0.3	45	70.664
0.3	45	-45.4842
0.3	45	77.6045
0.3	45	-101.99
0.3	45	20.3096
0.3	45	134.578
0.3	45	-109.009
0.3	45	76.9827
0.3	45	174.447
0.3	45	-67.1552
0.3	45	143.806
0.3	45	161.336
0.3	45	115.109
0.3	45	148.955
0.3	45	48.1988
0.3	45	-155.772
0.3	45	-166.429
0.3	45	2.53215
0.3	45	-54.309
0.3	45	-90.6045
0.3	45	-61.5734
0.3	45	-67.1183
0.3	45	179.483
0.3	45	-61.9165
0.3	45	113.181
0.3	45	176.193
0.3	45	134.068
0.3	45	105.119
0.3	45	24.9594
0.3	45	-33.9465
0.3	45	172.071
0.3	45	20.9225
0.3	45	-1.1917
0.3	45	76.8469
0.3	45	-8.09768
0.3	45	43.7596
0.3	45	-71.7017
0.3	45	-46.0887
0.3	45	79.6526
0.3	45	-87.6784
0.3	45	-141.667
0.3	45	80.5398
0.3	45	-50.1911
0.3	45	71.1329
0.3	45	26.4332
0.3	45	122.825
0.3	45	176.623
0.3	45	52.7133
0.3	45	116.099
0.3	45	-19.5626
0.3	45	-165.497
0.3	45	-38.9137
0.3	45	-162.377
0.3	45	68.5635
0.3	45	-76.0765
0.3	45	-41.0322
0.3	45	76.2633
0.3	45	17.9999
0.3	45	92.8229
0.3	45	63.8977
0.3	45	-16.3892
0.3	45	75.0448
0.3	45	-87.6465
0.3	45	-136.645
0.3	45	-62.6811
0.3	45	-155.88
0.3	45	124.041
0.3	45	-30.4496
0.3	45	123.922
0.3	45	136.684
0.3	45	8.02394
0.3	45	-118.475
0.3	45	-121.22
0.3	45	-12.8029
0.3	45	58.0372
0.3	45	-178.535
0.3	45	85.9335
0.3	45	-84.9699
0.3	45	169.699
0.3	45	140.817
0.3	45	6.24077
0.3	45	-31.0888
0.3	45	-7.32987
0.3	45	141.726
0.3	45	62.0875
0.3	45	101.884
0.3	45	-147.001
0.3	45	-100.52
0.3	45	35.1403
0.3	45	90.648
0.3	45	100.448
0.3	45	-109.751
0.3	45	-39.7253
0.3	45	-173.665
0.3	45	79.6433
0.3	45	6.77152
0.3	45	-107.898
0.3	45	-79.3721
0.3	45	127.041
0.3	45	-93.2793
0.3	45	-79.7885
0.3	45	137.226
0.3	45	34.6697
0.3	45	5.32631
0.3	45	-130.254
0.3	45	3.82082
0.3	45	22.5294
0.3	45	137.55
0.3	45	45.5766
0.3	45	75.3851
0.3	45	-26.2213
0.3	45	91.4838
0.3	45	59.3533
0.3	45	-165.016
0.3	45	-136.422
0.3	45	-101.651
0.3	45	-158.739
0.3	45	30.4612
0.3	45	42.2806
0.3	45	-49.4595
0.3	45	-157.014
0.3	45	-52.8033
0.3	45	50.8609
0.3	45	-132.35
0.3	45	-64.3952
0.3	45	-37.6406
0.3	45	-107.738
0.3	45	-61.8147
0.3	45	85.2431
0.3	45	-147.533
0.3	45	-25.5319
0.3	45	-125.245
0.3	45	2.76955
0.3	45	56.6548
0.3	45	47.203
0.3	45	-92.0543
0.3	45	171.898
0.3	45	-150.548
0.3	45	-7.89118
0.3	45	-68.7805
0.3	45	-22.1699
0.3	45	58.2306
0.3	45	-136.798
0.3	45	128.284
0.3	45	175.267
0.3	45	16.1588
0.3	45	-72.3575
0.3	45	-15.3931
0.3	45	79.2361
0.3	45	-16.8411
0.3	45	-168.896
0.3	45	121.013
0.3	45	-35.3474
0.3	45	120.196
0.3	45	-51.2985
0.3	45	68.9549
0.3	45	-45.2699
0.3	45	-71.8794
0.3	45	125.164
0.3	45	-9.86176
0.3	45	145.776
0.3	45	164.547
0.3	45	179.256
0.3	45	-18.5014
0.3	45	97.5334
0.3	45	-140.9
0.3	45	48.1942
0.3	45	-90.398
0.3	45	-85.5358
0.3	45	-148.947
0.3	45	63.0814
0.3	45	-93.5262
0.3	45	62.0915
0.3	45	-4.31312
0.3	45	131.89
0.3	45	13.2753
0.3	45	-118.995
0.3	45	-163.119
0.3	45	-25.7313
0.3	45	-41.4238
0.3	45	179.601
0.3	45	-11.7639
0.3	45	129.215
0.3	45	144.607
0.3	45	-41.5285
0.3	45	78.3076
0.3	45	-13.7681
0.3	45	-166.766
0.3	45	-13.5452
0.3	45	-177.126
0.3	45	-105.299
0.3	45	18.5513
0.3	45	113.531
0.3	45	42.9099
0.3	45	98.717
0.3	45	52.3232
0.3	45	-34.9748
0.3	45	-88.4851
0.3	45	61.706
0.3	45	25.8881
0.3	45	154.245
0.3	45	9.3571
0.3	45	9.87783
0.3	45	-105.797
0.3	45	175.165
0.3	45	123.311
0.3	45	-58.9551
0.3	45	3.26175
0.3	45	-40.5211
0.3	45	-31.465
0.3	45	-161.791
0.3	45	27.5248
0.3	45	85.4406
0.3	45	-43.3881
0.3	45	128.09
0.3	45	13.7233
0.3	45	171.977
0.3	45	32.9266
0.3	45	-135.346
0.3	45	118.601
0.3	45	-61.655
0.3	45	-134.345
0.3	45	-157.71
0.3	45	-63.8038
0.3	45	-22.0652
0.3	45	-2.47379
0.3	45	126.11
0.3	45	-108.164
0.3	45	16.404
0.3	45	-60.8454
0.3	45	91.5677
0.3	45	-150.39
0.3	45	37.2095
0.3	45	90.3799
0.3	45	135.697
0.3	45	-140.4
0.3	45	-15.5499
0.3	45	131.204
0.3	45	-163.54
0.3	45	-135.351
0.3	45	134.238
0.3	45	103.579
0.3	45	-77.6702
0.3	45	-79.3891
0.3	45	-166.46
0.3	45	18.382
0.3	45	-67.0388
0.3	45	58.5631
0.3	45	-107.111
0.3	45	154.218
0.3	45	15.2769
0.3	45	147.279
0.3	45	34.2926
0.3	45	-172.175
0.3	45	-0.206173
0.3	45	30.2347
0.3	45	-93.7923
0.3	45	40.7219
0.3	45	31.7748
0.3	45	-58.3909
0.3	45	87.3351
0.3	45	-155.667
0.3	45	170.795
0.3	45	-138.81
0.3	45	145.079
0.3	45	62.6227
0.3	45	11.7886
0.3	45	-25.2125
0.3	45	47.1964
0.3	45	-113.759
0.3	45	-31.9193
0.3	45	-10.4808
0.3	45	-149.742
0.3	45	20.4337
0.3	45	54.1823
0.3	45	6.65011
0.3	45	-135.522
0.3	45	134.522
0.3	45	137.964
0.3	45	-4.95182
0.3	45	168.726
0.3	45	106.123
0.3	45	15.1116
0.3	45	-50.7426
0.3	45	-97.2441
0.3	45	-48.6315
0.3	45	38.0379
0.3	45	-46.7779
0.3	45	-50.2091
0.3	45	-15.7125
0.3	45	100.254
0.3	45	-145.013
0.3	45	94.2335
0.3	45	2.27207
0.3	45	-29.5897
0.3	45	-50.0485
0.3	45	-54.8225
0.3	45	39.1281
0.3	45	163.783
0.3	45	98.1938
0.3	45	18.596
0.3	45	114.004
0.3	45	-65.9114
0.3	45	-153.574
0.3	45	-51.5161
0.3	45	0.888448
0.3	45	160.872
0.3	45	-137.032
0.3	45	100.044
0.3	45	133.051
0.3	45	168.9
0.3	45	-35.2685
0.3	45	133.807
0.3	45	30.7015
0.3	45	134.772
0.3	45	75.4526
0.3	45	78.4011
0.3	45	152.085
0.3	45	139.356
0.3	45	26.6132
0.3	45	-67.7711
0.3	45	-8.9948
0.3	45	-113.085
0.3	45	-89.2943
0.3	45	109.336
0.3	45	96.1543
0.3	45	-155.18
0.3	45	-109.67
0.3	45	-137.856
0.3	45	176.843
0.3	45	-116.111
0.3	45	-150.765
0.3	45	38.9961
0.3	45	-80.6396
0.25	-45	-130.471
0.25	-45	71.1498
0.25	-45	-154.264
0.25	-45	21.1755
0.25	-45	-70.795
0.25	-45	-24.9529
0.25	-45	-9.8478
0.25	-45	-14.4579
0.25	-45	25.6865
0.25	-45	-95.8542
0.25	-45	14.5932
0.25	-45	22.5942
0.25	-45	-133.154
0.25	-45	75.7809
0.25	-45	-107.981
0.25	-45	-163.022
0.25	-45	89.162
0.25	-45	64.8936
0.25	-45	-106.753
0.25	-45	136.778
0.25	-45	30.3633
0.25	-45	130.036
0.25	-45	-75.701
0.25	-45	164.568
0.25	-45	49.9329
0.25	-45	126.263
0.25	-45	-5.09652
0.25	-45	1.41803
0.25	-45	-137.004
0.25	-45	-39.6035
0.25	-45	-48.6567
0.25	-45	-152.238
0.25	-45	-143.48
0.25	-45	118.933
0.25	-45	-85.1563
0.25	-45	41.5444
0.25	-45	-43.1701
0.25	-45	-135.929
0.25	-45	147.873
0.25	-45	-51.968
0.25	-45	56.9897
0.25	-45	97.4184
0.25	-45	-94.6175
0.25	-45	12.8612
0.25	-45	-56.7405
0.25	-45	-171.106
0.25	-45	175.597
0.25	-45	93.9331
0.25	-45	36.2177
0.25	-45	-46.0685
0.25	-45	161.939
0.25	-45	33.2655
0.25	-45	-18.6121
0.25	-45	15.4619
0.25	-45	-141.337
0.25	-45	-26.1077
0.25	-45	8.11483
0.25	-45	138.807
0.25	-45	-129.836
0.25	-45	-18.4495
0.25	-45	-137.715
0.25	-45	21.5118
0.25	-45	-35.2392
0.25	-45	81.5296
0.25	-45	-59.8332
0.25	-45	174.279
0.25	-45	61.8937
0.25	-45	22.966
0.25	-45	-129.392
0.25	-45	156.029
0.25	-45	-98.1099
0.25	-45	140.164
0.25	-45	68.0558
0.25	-45	71.8347
0.25	-45	-9.14937
0.25	-45	-80.8512
0.25	-45	70.6091
0.25	-45	43.5672
0.25	-45	36.9304
0.25	-45	-10.1813
0.25	-45	76.1275
0.25	-45	175.724
0.25	-45	101.716
0.25	-45	-174.01
0.25	-45	139.264
0.25	-45	89.5316
0.25	-45	75.2289
0.25	-45	117.033
0.25	-45	-132.394
0.25	-45	135.397
0.25	-45	-73.2592
0.25	-45	-60.5722
0.25	-45	-64.3625
0.25	-45	8.142
0.25	-45	8.99723
0.25	-45	30.1371
0.25	-45	-165.967
0.25	-45	18.4393
0.25	-45	116.974
0.25	-45	84.95
0.25	-45	139.678
0.25	-45	-50.0968
0.25	-45	166.45
0.25	-45	-2.82677
0.25	-45	-149.739
0.25	-45	-122.767
0.25	-45	-155.087
0.25	-45	-123.681
0.25	-45	-153.337
0.25	-45	-127.092
0.25	-45	44.0708
0.25	-45	-131.786
0.25	-45	-85.4321
0.25	-45	-61.2502
0.25	-45	39.195
0.25	-45	-143.428
0.25	-45	173.328
0.25	-45	-137.695
0.25	-45	-78.112
0.25	-45	165.203
0.25	-45	-152.738
0.25	-45	6.16019
0.25	-45	-46.5978
0.25	-45	-21.6904
0.25	-45	-38.667
0.25	-45	-12.4383
0.25	-45	115.145
0.25	-45	63.3384
0.25	-45	-145.122
0.25	-45	-44.6069
0.25	-45	-5.09522
0.25	-45	93.3508
0.25	-45	110.131
0.25	-45	-46.0273
0.25	-45	-21.0236
0.25	-45	167.029
0.25	-45	-179.245
0.25	-45	-55.5679
0.25	-45	72.5752
0.25	-45	5.40294
0.25	-45	5.10318
0.25	-45	69.9684
0.25	-45	-120.597
0.25	-45	33.4677
0.25	-45	115.471
0.25	-45	-29.4416
0.25	-45	10.6975
0.25	-45	30.2973
0.25	-45	116.22
0.25	-45	33.9286
0.25	-45	-1.02742
0.25	-45	16.1055
0.25	-45	9.35554
0.25	-45	-114.692
0.25	-45	155.694
0.25	-45	123.472
0.25	-45	-12.8466
0.25	-45	155.158
0.25	-45	-177.637
0.25	-45	154.062
0.25	-45	167.704
0.25	-45	55.4802
0.25	-45	-73.4683
0.25	-45	87.1068
0.25	-45	-93.5141
0.25	-45	80.7165
0.25	-45	29.7449
0.25	-45	-16.011
0.25	-45	-93.0202
0.25	-45	-104.413
0.25	-45	7.68286
0.25	-45	96.3651
0.25	-45	-91.9135
0.25	-45	17.0711
0.25	-45	20.1768
0.25	-45	149.799
0.25	-45	50.0082
0.25	-45	102.646
0.25	-45	-117.651
0.25	-45	-121.008
0.25	-45	-105.114
0.25	-45	77.8301
0.25	-45	90.265
0.25	-45	58.711
0.25	-45	-15.8675
0.25	-45	135.853
0.25	-45	-112.188
0.25	-45	-164.641
0.25	-45	-98.8841
0.25	-45	28.8231
0.25	-45	27.5226
0.25	-45	156.074
0.25	-45	-83.6455
0.25	-45	71.5004
0.25	-45	155.077
0.25	-45	126.941
0.25	-45	81.329
0.25	-45	-175.421
0.25	-45	-15.5578
0.25	-45	20.9032
0.25	-45	-136.42
0.25	-45	-106.762
0.25	-45	6.86584
0.25	-45	-138.274
0.25	-45	-39.2668
0.25	-45	11.9731
0.25	-45	-105.174
0.25	-45	89.3331
0.25	-45	-143.676
0.25	-45	152.631
0.25	-45	-54.1028
0.25	-45	57.8322
0.25	-45	55.652
0.25	-45	-13.6161
0.25	-45	5.88922
0.25	-45	-56.9727
0.25	-45	-152.542
0.25	-45	-63.9962
0.25	-45	66.4168
0.25	-45	21.2946
0.25	-45	17.0112
0.25	-45	-41.4258
0.25	-45	-156.02
0.25	-45	23.2948
0.25	-45	79.2494
0.25	-45	145.986
0.25	-45	-22.2349
0.25	-45	-117.132
0.25	-45	0.0963005
0.25	-45	-17.8851
0.25	-45	-93.5187
0.25	-45	7.68992
0.25	-45	-163.603
0.25	-45	-161.994
0.25	-45	-175.006
0.25	-45	164.689
0.25	-45	161.516
0.25	-45	104.457
0.25	-45	-112.692
0.25	-45	-143.898
0.25	-45	10.2817
0.25	-45	-69.2336
0.25	-45	101.486
0.25	-45	-169.157
0.25	-45	-42.7424
0.25	-45	-105.131
0.25	-45	142.449
0.25	-45	-2.12433
0.25	-45	7.29566
