pol	setting	phi
0.3	45	10.2251
0.3	45	79.2232
0.3	45	-25.0749
0.3	45	-109.967
0.3	45	136.233
0.3	45	9.326
0.3	45	136.105
0.3	45	101.099
0.3	45	132.498
0.3	45	14.3129
0.3	45	78.1523
0.3	45	70.6216
0.3	45	-114.631
0.3	45	26.9571
0.3	45	-30.2136
0.3	45	-175.627
0.3	45	-37.8839
0.3	45	47.7754
0.3	45	124.82
0.3	45	-152.196
0.3	45	76.7338
0.3	45	42.7039
0.3	45	174.539
0.3	45	-61.0996
0.3	45	-0.393919
0.3	45	-13.9051
0.3	45	127.034
0.3	45	-126.793
0.3	45	-126.877
0.3	45	-74.1905
0.3	45	-25.9489
0.3	45	-77.1915
0.3	45	76.4766
0.3	45	-139.626
0.3	45	38.1018
0.3	45	-17.336
0.3	45	-116.66
0.3	45	62.4282
0.3	45	-37.3619
0.3	45	-150.594
0.3	45	63.8493
0.3	45	151.977
0.3	45	49.2656
0.3	45	108.478
0.3	45	161.501
0.3	45	175.996
0.3	45	-66.1282
0.3	45	-31.4738
0.3	45	-127.51
0.3	45	-107.561
0.3	45	-88.317
0.3	45	-57.5852
0.3	45	107.121
0.3	45	121.789
0.3	45	70.3173
0.3	45	-68.3126
0.3	45	-149.741
0.3	45	-66.6207
0.3	45	77.9568
0.3	45	125.603
0.3	45	33.0299
0.3	45	-85.6629
0.3	45	-56.2645
0.3	45	-70.4906
0.3	45	-11.5207
0.3	45	130.729
0.3	45	-149.815
0.3	45	-44.7099
0.3	45	162.994
0.3	45	110.971
0.3	45	-140.034
0.3	45	-10.8837
0.3	45	-83.7459
0.3	45	-4.5956
0.3	45	144.047
0.3	45	-101.928
0.3	45	58.0081
0.3	45	-124.253
0.3	45	61.3921
0.3	45	90.4104
0.3	45	54.8634
0.3	45	-134.925
0.3	45	96.3242
0.3	45	-24.5722
0.3	45	175.096
0.3	45	173.254
0.3	45	-119.506
0.3	45	115.662
0.3	45	114.687
0.3	45	-126.361
0.3	45	-98.5137
0.3	45	-3.94382
0.3	45	117.369
0.3	45	106.882
0.3	45	-72.2789
0.3	45	136.418
0.3	45	78.409
0.3	45	116.138
0.3	45	-89.4844
0.3	45	153.578
0.3	45	28.627
0.3	45	12.6827
0.3	45	45.6139
0.3	45	120.697
0.3	45	87.1496
0.3	45	-171.367
0.3	45	60.2487
0.3	45	-55.7664
0.3	45	-38.3035
0.3	45	-39.2741
0.3	45	-170.441
0.3	45	19.957
0.3	45	39.591
0.3	45	131.927
0.3	45	-141.913
0.3	45	149.499
0.3	45	16.0356
0.3	45	58.6582
0.3	45	54.0964
0.3	45	38.9325
0.3	45	-91.9655
0.3	45	-44.1594
0.3	45	89.4551
0.3	45	-146.972
0.3	45	165.879
0.3	45	-39.0159
0.3	45	-76.5738
0.3	45	157.205
0.3	45	153.204
0.3	45	-51.2952
0.3	45	-172.917
0.3	45	-164.499
0.3	45	174.908
0.3	45	-33.3154
0.3	45	0.647816
0.3	45	28.8967
0.3	45	47.353
0.3	45	148.638
0.3	45	120.771
0.3	45	34.1007
0.3	45	-177.987
0.3	45	32.7908
0.3	45	-173.406
0.3	45	-142.177
0.3	45	120.741
0.3	45	64.8807
0.3	45	-69.1424
0.3	45	-97.2445
0.3	45	15.9225
0.3	45	-141.459
0.3	45	-170.392
0.3	45	131.308
0.3	45	-19.5206
0.3	45	169.015
0.3	45	-150.522
0.3	45	-79.0889
0.3	45	-49.1415
0.3	45	70.6206
0.3	45	-178.66
0.3	45	96.497
0.3	45	-26.4857
0.3	45	-129.674
0.3	45	81.1684
0.3	45	-51.2106
0.3	45	95.2335
0.3	45	-169.876
0.3	45	-27.6803
0.3	45	94.704
0.3	45	29.2948
0.3	45	-35.2839
0.3	45	-11.8065
0.3	45	161.18
0.3	45	74.1745
0.3	45	82.7727
0.3	45	83.4598
0.3	45	-77.2135
0.3	45	-5.84377
0.3	45	158.173
0.3	45	-123.954
0.3	45	19.6275
0.3	45	-65.6301
0.3	45	162.044
0.3	45	-60.7151
0.3	45	-9.7514
0.3	45	164.895
0.3	45	49.287
0.3	45	103.165
0.3	45	35.0709
0.3	45	-107.931
0.3	45	141.342
0.3	45	75.8806
0.3	45	20.0225
0.3	45	-142.864
0.3	45	57.2768
0.3	45	140.591
0.3	45	108.778
0.3	45	-67.5115
0.3	45	-85.2915
0.3	45	-58.4141
0.3	45	-65.2488
0.3	45	93.3906
0.3	45	-136.921
0.3	45	-73.0526
0.3	45	-83.0963
0.3	45	166.047
0.3	45	104.892
0.3	45	92.0495
0.3	45	174.463
0.3	45	30.0284
0.3	45	-130.443
0.3	45	-153.525
0.3	45	-164.68
0.3	45	159.025
0.3	45	-83.3934
0.3	45	129.178
0.3	45	110.579
0.3	45	24.7031
0.3	45	-110.804
0.3	45	57.7983
0.3	45	20.1476
0.3	45	-50.25
0.3	45	-103.505
0.3	45	-100.09
0.3	45	142.823
0.3	45	-90.8351
0.3	45	-23.2155
0.3	45	105.06
0.3	45	-62.2938
0.3	45	65.0068
0.3	45	-24.0129
0.3	45	-86.7285
0.3	45	119.569
0.3	45	58.976
0.3	45	122.411
0.3	45	160.262
0.3	45	-171.854
0.3	45	28.5628
0.3	45	-84.4089
0.3	45	161.766
0.3	45	-169.202
0.3	45	-24.6092
0.3	45	-32.0571
0.3	45	50.2775
0.3	45	131.166
0.3	45	-63.6387
0.3	45	18.0369
0.3	45	-12.4898
0.3	45	-154.357
0.3	45	-146.231
0.3	45	-43.1752
0.3	45	97.0761
0.3	45	151.449
0.3	45	155.48
0.3	45	-147.16
0.3	45	-103.422
0.3	45	81.3851
0.3	45	177.637
0.3	45	66.2728
0.3	45	-45.3153
0.3	45	-4.35213
0.3	45	82.9307
0.3	45	161.532
0.3	45	-154.959
0.3	45	-13.6087
0.3	45	147.484
0.3	45	61.7079
0.3	45	-0.53827
0.3	45	178.962
0.3	45	-57.214
0.3	45	-137.12
0.3	45	-73.4411
0.3	45	-61.0995
0.3	45	-77.4536
0.3	45	-80.9489
0.3	45	-76.7705
0.3	45	121.057
0.3	45	165.756
0.3	45	-86.1496
0.3	45	-98.2098
0.3	45	20.9731
0.3	45	-34.8748
0.3	45	-120.65
0.3	45	126.295
0.3	45	-7.19907
0.3	45	-96.0104
0.3	45	162.799
0.3	45	-129.242
0.3	45	41.4495
0.3	45	-39.226
0.3	45	133.726
0.3	45	-104.838
0.3	45	179.747
0.3	45	153.36
0.3	45	-114.309
0.3	45	-150.582
0.3	45	32.0806
0.3	45	83.2242
0.3	45	-146.402
0.3	45	-58.1863
0.3	45	-164.318
0.3	45	92.0915
0.3	45	-74.7704
0.3	45	-39.1396
0.3	45	0.411776
0.3	45	117.971
0.3	45	160.207
0.3	45	132.857
0.3	45	-19.792
0.3	45	51.2235
0.3	45	58.9417
0.3	45	132.398
0.3	45	-99.7899
0.3	45	105.232
0.3	45	-127.786
0.3	45	10.8697
0.3	45	78.8485
0.3	45	25.8662
0.3	45	62.3974
0.3	45	156.056
0.3	45	97.8325
0.3	45	-171.337
0.3	45	160.583
0.3	45	119.279
0.3	45	81.894
0.3	45	-115.187
0.3	45	42.1918
0.3	45	44.5955
0.3	45	91.225
0.3	45	-117.274
0.3	45	151.583
0.3	45	-91.0472
0.3	45	77.5585
0.3	45	44.539
0.3	45	159.823
0.3	45	171.816
0.3	45	-138.197
0.3	45	-29.4199
0.3	45	-138.836
0.3	45	46.6647
0.3	45	-56.1517
0.3	45	-46.1078
0.3	45	-57.9499
0.3	45	111.944
0.3	45	25.7217
0.3	45	173.931
0.3	45	-65.9329
0.3	45	27.7318
0.3	45	-155.37
0.3	45	116.924
0.3	45	-58.0942
0.3	45	-81.9498
0.3	45	-24.774
0.3	45	133.827
0.3	45	73.4413
0.3	45	64.6305
0.3	45	4.01522
0.3	45	-13.3184
0.3	45	22.0773
0.3	45	-158.944
0.3	45	-34.912
0.3	45	-56.7152
0.3	45	124.953
0.3	45	146.994
0.3	45	22.636
0.3	45	-61.7993
0.3	45	-160.673
0.3	45	-109.806
0.3	45	-65.688
0.3	45	-111.966
0.3	45	53.4503
0.3	45	39.4295
0.3	45	-44.6657
0.3	45	-179.557
0.3	45	-51.7132
0.3	45	29.72
0.3	45	167.222
0.3	45	29.7849
0.3	45	-129.482
0.3	45	-43.0431
0.3	45	-136.923
0.3	45	-93.3867
0.3	45	131.925
0.3	45	-131.253
0.3	45	-151.486
0.3	45	-119.218
0.3	45	-102.572
0.3	45	-113.573
0.3	45	126.965
0.3	45	-122.114
0.3	45	102.847
0.3	45	-123.534
0.3	45	175.248
0.3	45	-106.425
0.3	45	-42.71
0.3	45	-175.081
0.3	45	66.2314
0.3	45	30.9811
0.3	45	129.795
0.3	45	124.065
0.3	45	71.7675
0.3	45	-94.728
0.3	45	146.085
0.3	45	-146.548
0.3	45	-94.3092
0.3	45	37.9917
0.3	45	-68.1702
0.3	45	-146.578
0.3	45	-57.7823
0.3	45	72.3479
0.3	45	120.302
0.3	45	-146.629
0.3	45	153.786
0.3	45	122.974
0.3	45	-48.0831
0.3	45	178.565
0.3	45	82.6476
0.3	45	128.944
0.3	45	-111.345
0.3	45	-9.3216
0.3	45	91.5109
0.3	45	91.1273
0.3	45	42.6282
0.3	45	74.9962
0.3	45	-119.628
0.3	45	147.898
0.3	45	-160.74
0.3	45	-113.462
0.3	45	23.2707
0.3	45	55.4637
0.3	45	27.6541
0.3	45	75.376
0.3	45	161.438
0.3	45	-61.1246
0.3	45	169.846
0.3	45	130.837
0.3	45	-46.3726
0.3	45	121.942
0.3	45	-22.2335
0.3	45	-122.346
0.3	45	-43.0187
0.3	45	133.532
0.3	45	-45.7186
0.3	45	-13.7542
0.3	45	-162.204
0.3	45	45.7793
0.3	45	-39.3799
0.3	45	115.325
0.3	45	-70.9353
0.3	45	-84.1236
0.3	45	167.369
0.3	45	-95.0112
0.3	45	-33.9109
0.3	45	118.908
0.3	45	-148.105
0.3	45	-25.934
0.3	45	133.456
0.3	45	-72.5115
0.3	45	10.2137
0.3	45	70.8776
0.3	45	6.07768
0.3	45	-40.3552
0.3	45	-157.507
0.3	45	106.956
0.3	45	55.9321
0.3	45	-25.9123
0.3	45	-40.71
0.3	45	102.133
0.3	45	-99.194
0.3	45	-119.202
0.3	45	56.9975
0.3	45	-95.8008
0.3	45	48.5564
0.3	45	-66.274
0.3	45	4.21349
0.3	45	88.672
0.3	45	50.3028
0.3	45	117.581
0.3	45	38.574
0.3	45	-172.54
0.3	45	37.511
0.3	45	128.253
0.3	45	119.804
0.3	45	85.7517
0.3	45	143.835
0.3	45	145.321
0.3	45	-129.375
0.3	45	122.091
0.3	45	167.016
0.3	45	-108.861
0.3	45	114.24
0.3	45	-1.28248
0.3	45	37.6965
0.3	45	-67.8288
0.3	45	166.184
0.3	45	79.4837
0.3	45	1.60741
0.3	45	121.906
0.3	45	89.3805
0.3	45	55.7973
0.3	45	124.626
0.3	45	55.5271
0.3	45	-12.4972
0.3	45	-171.978
0.3	45	-62.5258
0.3	45	163.866
0.3	45	-142.88
0.3	45	80.9925
0.3	45	-6.95164
0.3	45	-31.5158
0.3	45	29.9728
0.3	45	102.28
0.3	45	-170.058
0.3	45	141.317
0.3	45	-67.8444
0.3	45	-15.9229
0.3	45	-97.7244
0.3	45	16.4551
0.3	45	103.649
0.3	45	-1.35976
0.3	45	-18.6848
0.3	45	-84.0203
0.3	45	129.68
0.3	45	-165.254
0.3	45	-94.6002
0.3	45	131.774
0.3	45	-33.6932
0.3	45	100.064
0.3	45	-3.13801
0.3	45	0.650165
0.3	45	175.458
0.3	45	14.9499
0.3	45	99.1374
0.3	45	-110.881
0.3	45	156.095
0.3	45	93.4068
0.3	45	-129.517
0.3	45	60.2351
0.3	45	17.0938
0.3	45	-33.092
0.3	45	-109.853
0.3	45	-98.8692
0.3	45	-177.779
0.3	45	-146.572
0.3	45	76.7206
0.3	45	-65.6154
0.3	45	123.851
0.3	45	44.0658
0.3	45	-114.469
0.3	45	-91.1506
0.3	45	-161.753
0.3	45	2.6271
0.3	45	-28.2895
0.3	45	-89.7309
0.3	45	-167.059
0.3	45	30.5273
0.3	45	-63.3911
0.3	45	-140.546
0.3	45	-173.185
0.3	45	35.3854
0.3	45	5.61574
0.3	45	164.623
0.3	45	-27.8923
0.3	45	-5.30212
0.3	45	-104.704
0.3	45	121.414
0.3	45	124.029
0.3	45	-142.887
0.3	45	27.6389
0.3	45	-80.6775
0.3	45	-105.582
0.3	45	162.681
0.3	45	-114.94
0.3	45	65.9634
0.3	45	-116.638
0.3	45	-17.1992
0.3	45	-171.624
0.3	45	-98.2511
0.3	45	-148.589
0.3	45	-53.9756
0.3	45	-136.374
0.3	45	84.5455
0.3	45	105.758
0.3	45	9.69633
0.3	45	-177.689
0.3	45	52.482
0.3	45	-46.6903
0.3	45	172.369
0.3	45	167.375
0.3	45	53.7262
0.3	45	-157.168
0.3	45	10.3364
0.3	45	167.082
0.3	45	-102.994
0.3	45	35.0757
0.3	45	169.589
0.3	45	-174.926
0.3	45	13.2924
0.3	45	112.191
0.3	45	-93.6838
0.3	45	-15.3528
0.3	45	-26.3381
0.3	45	-85.2968
0.3	45	-18.9554
0.3	45	-53.3953
0.3	45	3.10074
0.3	45	109.502
0.3	45	175.31
0.3	45	72.2352
0.3	45	148.691
0.3	45	-101.159
0.3	45	-162.035
0.3	45	110.294
0.3	45	14.0855
0.3	45	-0.689441
0.3	45	10.3889
0.3	45	-47.55
0.3	45	-98.7206
0.3	45	13.2795
0.3	45	94.1134
0.3	45	21.6994
0.3	45	25.3843
0.3	45	-178.79
0.3	45	157.371
0.3	45	116.397
0.3	45	79.9722
0.3	45	83.6812
0.3	45	4.15927
0.3	45	-41.1791
0.3	45	-118.341
0.3	45	149.985
0.3	45	-177.342
0.3	45	-100.111
0.3	45	49.7019
0.3	45	61.6273
0.3	45	96.0592
0.3	45	118.437
0.3	45	-14.4666
0.3	45	-45.6096
0.3	45	41.5861
0.3	45	-41.8571
0.3	45	7.87446
0.3	45	-85.2211
0.3	45	17.0565
0.3	45	66.3518
0.3	45	112.897
0.3	45	124.005
0.3	45	-134.454
0.3	45	135.095
0.3	45	107.065
0.3	45	50.4456
0.3	45	130.688
0.3	45	38.3504
0.3	45	135.688
0.3	45	-30.2487
0.3	45	-104.273
0.3	45	-88.9179
0.3	45	121.17
0.3	45	160.633
0.3	45	53.4089
0.3	45	-39.6313
0.3	45	-42.4964
0.3	45	33.2924
0.3	45	-21.9526
0.3	45	117.831
0.3	45	-135.875
0.3	45	150.889
0.3	45	-110.956
0.3	45	-74.0623
0.3	45	40.4641
0.3	45	-138.179
0.3	45	169.058
0.3	45	-75.0727
0.3	45	-149.767
0.3	45	-139.488
0.3	45	6.27571
0.3	45	174.369
0.3	45	-148.772
0.3	45	-145.415
0.3	45	-178.309
0.3	45	-121.896
0.3	45	61.6089
0.3	45	82.1583
0.3	45	23.3833
0.3	45	-137.026
0.3	45	-2.90073
0.3	45	-14.9441
0.3	45	53.7454
0.3	45	83.2852
0.3	45	-4.55529
0.3	45	-77.4642
0.3	45	-160.77
0.3	45	-18.3054
0.3	45	48.0886
0.3	45	-153.725
0.3	45	76.2339
0.3	45	-76.6093
0.3	45	103.784
0.3	45	77.8139
0.3	45	9.85137
0.3	45	-64.5654
0.3	45	3.89893
0.3	45	147.289
0.3	45	-23.511
0.3	45	133.912
0.3	45	-5.32592
0.3	45	162.867
0.3	45	153.055
0.3	45	-42.431
0.3	45	-44.8272
0.3	45	29.2531
0.3	45	173.994
0.3	45	31.7637
0.3	45	18.2985
0.3	45	-82.1613
0.3	45	156.238
0.3	45	-134.13
0.3	45	-109.228
0.3	45	34.2889
0.3	45	-68.632
0.3	45	-67.3302
0.3	45	173.13
0.3	45	109.345
0.3	45	-78.1445
0.3	45	-138.836
0.3	45	31.2784
0.3	45	-165.633
0.3	45	96.1095
0.3	45	-83.0086
0.3	45	41.7685
0.3	45	169.729
0.3	45	-142.175
0.3	45	-27.0705
0.3	45	159.519
0.3	45	23.6742
0.3	45	92.9479
0.3	45	-85.0644
0.3	45	90.5006
0.3	45	1.68372
0.3	45	-24.142
0.3	45	29.75
0.3	45	86.3696
0.3	45	77.5657
0.3	45	116.458
0.3	45	142.741
0.3	45	2.82908
0.3	45	-94.1217
0.3	45	22.7504
0.3	45	129.587
0.3	45	-19.9753
0.3	45	172.054
0.3	45	123.785
0.3	45	-104.346
0.3	45	168.009
0.3	45	50.9327
0.3	45	-94.2947
0.3	45	80.8894
0.3	45	91.5948
0.3	45	-72.9105
0.3	45	81.5411
0.3	45	-76.6315
0.3	45	4.80999
0.3	45	135.88
0.3	45	-1.88236
0.3	45	-92.3738
0.3	45	-160.998
0.3	45	10.1281
0.3	45	-78.4972
0.3	45	72.7185
0.3	45	-128.987
0.3	45	-40.3619
0.3	45	-27.3868
0.3	45	-88.7465
0.3	45	-77.7925
0.3	45	-160.533
0.3	45	91.8917
0.3	45	-88.9893
0.3	45	-147.703
0.3	45	111.808
0.3	45	-14.8084
0.3	45	-98.2334
0.3	45	-51.1264
0.3	45	128.022
0.3	45	-174.965
0.3	45	132.05
0.3	45	-173.045
0.3	45	-104.14
0.3	45	-99.3623
0.3	45	21.2629
0.3	45	-24.4906
0.3	45	-87.3179
0.3	45	121.613
0.3	45	117.663
0.3	45	136.494
0.3	45	-147.499
0.3	45	68.3345
0.3	45	-114.103
0.3	45	36.4886
0.3	45	-121.361
0.3	45	-27.7108
0.3	45	-176.915
0.3	45	41.4348
0.3	45	-91.2067
0.3	45	2.77751
0.3	45	-121.978
0.3	45	178.14
0.3	45	-105.105
0.3	45	138.728
0.3	45	-47.6215
0.3	45	-11.2846
0.3	45	64.1564
0.3	45	-89.1729
0.3	45	156.159
0.3	45	-56.1541
0.3	45	116.848
0.3	45	34.6199
0.3	45	-155.697
0.3	45	87.6028
0.3	45	-41.286
0.3	45	76.7067
0.3	45	87.8686
0.3	45	138.207
0.3	45	33.5296
0.3	45	-50.7653
0.3	45	42.1292
0.3	45	120.643
0.3	45	123.363
0.3	45	23.7959
0.3	45	-14.5004
0.3	45	176.016
0.3	45	-76.5185
0.3	45	-115.811
0.3	45	-11.4136
0.3	45	127.05
0.3	45	-146.044
0.3	45	-63.2355
0.3	45	171.489
0.3	45	-101.583
0.3	45	-152.83
0.3	45	124.726
0.3	45	110.616
0.3	45	-146.407
0.3	45	-171.46
0.3	45	161.949
0.3	45	-19.1431
0.3	45	45.3476
0.3	45	-90.8623
0.3	45	24.0666
0.3	45	109.814
0.3	45	-26.2861
0.3	45	-39.0952
0.3	45	13.9413
0.3	45	45.579
0.3	45	-154.401
0.3	45	-23.5594
0.3	45	48.1017
0.3	45	19.5635
0.3	45	102.165
0.3	45	-69.0125
0.3	45	83.0221
0.3	45	-82.0598
0.3	45	166.575
0.3	45	132.459
0.3	45	-37.4724
0.3	45	-145.278
0.3	45	67.1961
0.3	45	-103.127
0.3	45	-16.48
0.3	45	-134.185
0.3	45	-59.9026
0.3	45	176.088
0.3	45	-7.47451
0.3	45	-144.749
0.3	45	-9.27564
0.3	45	-29.842
0.3	45	-24.5098
0.25	-45	18.6434
0.25	-45	38.5503
0.25	-45	-38.7096
0.25	-45	-165.816
0.25	-45	-76.3111
0.25	-45	9.83928
0.25	-45	-47.3708
0.25	-45	-134.339
0.25	-45	-63.5162
0.25	-45	111.415
0.25	-45	-49.5427
0.25	-45	-6.1171
0.25	-45	-101.156
0.25	-45	83.3782
0.25	-45	139.828
0.25	-45	63.3403
0.25	-45	39.6973
0.25	-45	-163.256
0.25	-45	78.6691
0.25	-45	45.501
0.25	-45	-35.6186
0.25	-45	154.121
0.25	-45	-32.355
0.25	-45	-87.3348
0.25	-45	-31.8299
0.25	-45	-125.771
0.25	-45	-141.643
0.25	-45	86.9368
0.25	-45	124.479
0.25	-45	-21.8298
0.25	-45	-121.992
0.25	-45	-164.1
0.25	-45	-19.5532
0.25	-45	-18.3754
0.25	-45	-2.88376
0.25	-45	36.036
0.25	-45	80.8309
0.25	-45	55.8589
0.25	-45	-86.6884
0.25	-45	-72.7979
0.25	-45	42.5775
0.25	-45	80.4397
0.25	-45	65.6264
0.25	-45	164.237
0.25	-45	170.476
0.25	-45	-135.915
0.25	-45	27.4205
0.25	-45	178.672
0.25	-45	-177.125
0.25	-45	-171.017
0.25	-45	118.603
0.25	-45	171.353
0.25	-45	-130.19
0.25	-45	140.443
0.25	-45	-38.9505
0.25	-45	-112.556
0.25	-45	-52.4043
0.25	-45	108.832
0.25	-45	-24.2474
0.25	-45	30.947
0.25	-45	-38.9635
0.25	-45	82.4498
0.25	-45	-131.536
0.25	-45	51.3967
0.25	-45	9.33291
0.25	-45	-21.0082
0.25	-45	-114.431
0.25	-45	169.65
0.25	-45	-41.6619
0.25	-45	-19.2718
0.25	-45	142.124
0.25	-45	32.2394
0.25	-45	-120.361
0.25	-45	55.1317
0.25	-45	-37.3326
0.25	-45	-35.13
0.25	-45	111.894
0.25	-45	128.971
0.25	-45	-88.3624
0.25	-45	103.649
0.25	-45	116.345
0.25	-45	-111.814
0.25	-45	-23.7061
0.25	-45	-169.28
0.25	-45	-30.244
0.25	-45	87.0962
0.25	-45	-31.888
0.25	-45	28.9067
0.25	-45	156.617
0.25	-45	-130.131
0.25	-45	49.4358
0.25	-45	-156.654
0.25	-45	-128.079
0.25	-45	-106.174
0.25	-45	110.355
0.25	-45	-90.0973
0.25	-45	4.86249
0.25	-45	103.692
0.25	-45	-20.4785
0.25	-45	92.1654
0.25	-45	-84.9365
0.25	-45	31.0742
0.25	-45	-32.6074
0.25	-45	144.512
0.25	-45	-159.966
0.25	-45	80.643
0.25	-45	-166.12
0.25	-45	27.2826
0.25	-45	24.9331
0.25	-45	-39.6183
0.25	-45	124.331
0.25	-45	-157.882
0.25	-45	-40.4042
0.25	-45	-71.3561
0.25	-45	-167.066
0.25	-45	-161.752
0.25	-45	-95.4691
0.25	-45	-153.127
0.25	-45	26.1847
0.25	-45	-80.2998
0.25	-45	-55.928
0.25	-45	44.0723
0.25	-45	0.392545
0.25	-45	57.4637
0.25	-45	-108.117
0.25	-45	-5.46759
0.25	-45	-44.9023
0.25	-45	-30.3097
0.25	-45	28.1564
0.25	-45	157.48
0.25	-45	64.9065
0.25	-45	-40.3036
0.25	-45	93.5852
0.25	-45	17.9906
0.25	-45	106.79
0.25	-45	5.58135
0.25	-45	-76.2834
0.25	-45	96.3339
0.25	-45	-6.70033
0.25	-45	162.963
0.25	-45	36.4347
0.25	-45	-8.60236
0.25	-45	-151.668
0.25	-45	-147.819
0.25	-45	165.3
0.25	-45	-38.8898
0.25	-45	-129.022
0.25	-45	-86.1962
0.25	-45	-65.0401
0.25	-45	14.2192
0.25	-45	-33.2515
0.25	-45	16.6905
0.25	-45	-135.626
0.25	-45	91.4772
0.25	-45	46.9398
0.25	-45	-9.01084
0.25	-45	8.91721
0.25	-45	-130.136
0.25	-45	124.614
0.25	-45	13.6267
0.25	-45	27.1751
0.25	-45	-57.6747
0.25	-45	-125
0.25	-45	-149.602
0.25	-45	-22.6238
0.25	-45	-89.4765
0.25	-45	-81.5249
0.25	-45	-6.69949
0.25	-45	-51.6642
0.25	-45	155.955
0.25	-45	83.1176
0.25	-45	67.9464
0.25	-45	-10.7356
0.25	-45	149.764
0.25	-45	14.9715
0.25	-45	-178.749
0.25	-45	-6.60883
0.25	-45	11.0858
0.25	-45	-4.37457
0.25	-45	-108.652
0.25	-45	-63.4524
0.25	-45	-85.1152
0.25	-45	-155.671
0.25	-45	100.061
0.25	-45	-106.079
0.25	-45	132.454
0.25	-45	142.495
0.25	-45	-101.383
0.25	-45	86.0047
0.25	-45	-149.212
0.25	-45	126.284
0.25	-45	97.4253
0.25	-45	-165.327
0.25	-45	163.792
0.25	-45	97.2959
0.25	-45	-90.6704
0.25	-45	-139.833
0.25	-45	126.745
0.25	-45	19.8384
0.25	-45	-138.861
0.25	-45	178.689
0.25	-45	-20.6376
0.25	-45	-51.9661
0.25	-45	137.85
0.25	-45	-46.2261
0.25	-45	-26.4426
0.25	-45	118.683
0.25	-45	-84.561
0.25	-45	-47.1904
0.25	-45	79.5145
0.25	-45	158.712
0.25	-45	162.018
0.25	-45	-90.9729
0.25	-45	170.18
0.25	-45	142.125
0.25	-45	-24.1805
0.25	-45	-3.51169
0.25	-45	59.059
0.25	-45	-56.2579
0.25	-45	-95.2217
0.25	-45	107.517
0.25	-45	65.1181
0.25	-45	157.081
0.25	-45	34.243
0.25	-45	-151.483
0.25	-45	-14.4606
0.25	-45	71.489
0.25	-45	-97.4479
0.25	-45	-3.52768
0.25	-45	-136.28
0.25	-45	-1.70803
0.25	-45	169.242
0.25	-45	54.7023
0.25	-45	-133.966
0.25	-45	14.3715
0.25	-45	-66.6687
0.25	-45	-111.826
0.25	-45	60.3669
0.25	-45	88.3947
0.25	-45	-19.3052
0.25	-45	-63.002
0.25	-45	27.7922
0.25	-45	158.783
0.25	-45	-77.5825
0.25	-45	39.9572
0.25	-45	19.1259
0.25	-45	36.1947
