pol	setting	phi
0.3	45	89.0015
0.3	45	44.9549
0.3	45	-31.1824
0.3	45	16.1458
0.3	45	-138.129
0.3	45	-89.2853
0.3	45	-165.55
0.3	45	-93.4543
0.3	45	62.2765
0.3	45	-179.175
0.3	45	122.225
0.3	45	-93.3447
0.3	45	16.6968
0.3	45	101.762
0.3	45	-106.969
0.3	45	163.784
0.3	45	-123.11
0.3	45	84.6984
0.3	45	37.3271
0.3	45	132.578
0.3	45	-90.6675
0.3	45	-31.3143
0.3	45	-18.6278
0.3	45	-153.056
0.3	45	-92.3615
0.3	45	-62.139
0.3	45	113.521
0.3	45	19.7826
0.3	45	-34.9599
0.3	45	-1.10693
0.3	45	-175.812
0.3	45	-136.125
0.3	45	178.111
0.3	45	127.084
0.3	45	-4.11287
0.3	45	-94.0683
0.3	45	-1.61055
0.3	45	85.3459
0.3	45	35.9499
0.3	45	-157.774
0.3	45	94.7113
0.3	45	168.296
0.3	45	-49.6041
0.3	45	-133.382
0.3	45	86.7442
0.3	45	70.4307
0.3	45	68.8576
0.3	45	-58.904
0.3	45	152.795
0.3	45	71.5839
0.3	45	128.254
0.3	45	-62.2845
0.3	45	-142.677
0.3	45	-53.7939
0.3	45	29.6959
0.3	45	-127.107
0.3	45	-162.398
0.3	45	-46.0919
0.3	45	162.74
0.3	45	134.58
0.3	45	-177.473
0.3	45	178.135
0.3	45	-159.995
0.3	45	-86.7414
0.3	45	133.118
0.3	45	113.207
0.3	45	145.472
0.3	45	166.97
0.3	45	147.647
0.3	45	10.3208
0.3	45	119.028
0.3	45	-94.473
0.3	45	-171.612
0.3	45	-158.449
0.3	45	-84.8844
0.3	45	173.197
0.3	45	-146.025
0.3	45	167.243
0.3	45	15.0047
0.3	45	115.515
0.3	45	29.8429
0.3	45	-63.723
0.3	45	-69.0999
0.3	45	43.2347
0.3	45	64.0139
0.3	45	90.1407
0.3	45	152.732
0.3	45	177.54
0.3	45	5.04407
0.3	45	79.461
0.3	45	-142.377
0.3	45	14.2284
0.3	45	-21.9278
0.3	45	147.007
0.3	45	71.69
0.3	45	-123.676
0.3	45	-171.415
0.3	45	-78.5783
0.3	45	-20.2298
0.3	45	145.395
0.3	45	108.096
0.3	45	-19.2414
0.3	45	12.3033
0.3	45	141.443
0.3	45	143.993
0.3	45	-154.002
0.3	45	-40.9493
0.3	45	-53.1673
0.3	45	-7.39249
0.3	45	38.6263
0.3	45	36.4342
0.3	45	177.506
0.3	45	59.4822
0.3	45	44.813
0.3	45	167.474
0.3	45	-4.58437
0.3	45	-176.58
0.3	45	154.965
0.3	45	-32.789
0.3	45	-139.812
0.3	45	-50.8584
0.3	45	-38.4549
0.3	45	-3.02676
0.3	45	-19.843
0.3	45	75.7774
0.3	45	149.845
0.3	45	-178.271
0.3	45	-159.691
0.3	45	36.7487
0.3	45	-50.3344
0.3	45	120.133
0.3	45	-121.587
0.3	45	-43.1125
0.3	45	-40.9421
0.3	45	-70.6545
0.3	45	26.4633
0.3	45	-45.4121
0.3	45	58.5141
0.3	45	52.4805
0.3	45	152.617
0.3	45	-3.12429
0.3	45	-156.532
0.3	45	-77.3587
0.3	45	134.281
0.3	45	-143.676
0.3	45	-57.4493
0.3	45	102.826
0.3	45	57.6372
0.3	45	-81.1453
0.3	45	107.071
0.3	45	-29.5283
0.3	45	132.925
0.3	45	25.3787
0.3	45	66.6718
0.3	45	161.508
0.3	45	164.087
0.3	45	-176.313
0.3	45	34.8996
0.3	45	136.833
0.3	45	98.8104
0.3	45	-58.1353
0.3	45	144.404
0.3	45	-142.944
0.3	45	-111.411
0.3	45	126.203
0.3	45	43.5737
0.3	45	27.6417
0.3	45	-126.756
0.3	45	17.8807
0.3	45	66.7196
0.3	45	-138.698
0.3	45	-61.4442
0.3	45	176.218
0.3	45	90.2357
0.3	45	-35.2757
0.3	45	-26.7075
0.3	45	43.7568
0.3	45	-50.0942
0.3	45	-135.825
0.3	45	171.259
0.3	45	111.707
0.3	45	-136.496
0.3	45	123.32
0.3	45	65.4245
0.3	45	-156.686
0.3	45	-129.45
0.3	45	-62.8014
0.3	45	118.82
0.3	45	-45.524
0.3	45	-124.334
0.3	45	-150.526
0.3	45	-77.2301
0.3	45	14.0844
0.3	45	149.577
0.3	45	144.065
0.3	45	-171.733
0.3	45	123.071
0.3	45	119.56
0.3	45	80.1322
0.3	45	-154.624
0.3	45	-42.6329
0.3	45	143.043
0.3	45	-30.516
0.3	45	-76.8681
0.3	45	71.6977
0.3	45	111.587
0.3	45	5.74304
0.3	45	-174.01
0.3	45	-172.299
0.3	45	117.386
0.3	45	-41.4286
0.3	45	-133.245
0.3	45	-6.26807
0.3	45	112.291
0.3	45	59.6478
0.3	45	171.905
0.3	45	98.8407
0.3	45	121.111
0.3	45	170.49
0.3	45	80.3304
0.3	45	-22.2475
0.3	45	2.41255
0.3	45	-80.7854
0.3	45	-18.5752
0.3	45	97.3645
0.3	45	-12.1002
0.3	45	-13.6765
0.3	45	56.9166
0.3	45	25.2534
0.3	45	-134.734
0.3	45	126.257
0.3	45	127.433
0.3	45	25.8366
0.3	45	-22.5141
0.3	45	89.9556
0.3	45	-64.4419
0.3	45	55.1926
0.3	45	-45.419
0.3	45	-15.1465
0.3	45	149.724
0.3	45	-130.175
0.3	45	22.7309
0.3	45	-6.25281
0.3	45	-12.439
0.3	45	-93.6488
0.3	45	89.5483
0.3	45	-54.7159
0.3	45	-127.134
0.3	45	-126.828
0.3	45	-117.948
0.3	45	-87.9115
0.3	45	-117.266
0.3	45	-76.9826
0.3	45	64.5763
0.3	45	-167.3
0.3	45	-172.662
0.3	45	2.3829
0.3	45	-110.178
0.3	45	155.852
0.3	45	111.972
0.3	45	82.5855
0.3	45	165.806
0.3	45	-19.4077
0.3	45	-145.792
0.3	45	88.4832
0.3	45	111.707
0.3	45	-126.295
0.3	45	126.348
0.3	45	34.1798
0.3	45	-87.2806
0.3	45	-83.8262
0.3	45	-157.893
0.3	45	11.7385
0.3	45	-72.3198
0.3	45	-68.6383
0.3	45	2.68965
0.3	45	100.109
0.3	45	43.5236
0.3	45	178.654
0.3	45	-73.2281
0.3	45	-137.085
0.3	45	148.943
0.3	45	163.412
0.3	45	8.40501
0.3	45	55.9603
0.3	45	-63.5459
0.3	45	-110.292
0.3	45	-52.765
0.3	45	128.447
0.3	45	-30.7393
0.3	45	169.476
0.3	45	149.125
0.3	45	23.0646
0.3	45	135.791
0.3	45	55.8015
0.3	45	126.586
0.3	45	-11.7138
0.3	45	-90.9229
0.3	45	-165.323
0.3	45	-24.3732
0.3	45	-108.578
0.3	45	-104.903
0.3	45	19.6579
0.3	45	99.6253
0.3	45	-107.891
0.3	45	-36.4179
0.3	45	-25.4963
0.3	45	-114.346
0.3	45	42.0297
0.3	45	-175.464
0.3	45	-130.809
0.3	45	53.6322
0.3	45	40.5369
0.3	45	-165.732
0.3	45	-26.0437
0.3	45	-136.371
0.3	45	22.7555
0.3	45	-55.1776
0.3	45	113.405
0.3	45	-44.7688
0.3	45	-2.43535
0.3	45	70.5535
0.3	45	163.74
0.3	45	17.881
0.3	45	157.567
0.3	45	-48.8832
0.3	45	124.023
0.3	45	-0.389984
0.3	45	144.548
0.3	45	10.9332
0.3	45	-39.443
0.3	45	24.0912
0.3	45	124.756
0.3	45	177.78
0.3	45	117.344
0.3	45	-35.8415
0.3	45	-152.623
0.3	45	151.047
0.3	45	63.859
0.3	45	137.068
0.3	45	-88.68
0.3	45	106.003
0.3	45	-22.7941
0.3	45	93.6532
0.3	45	-156.645
0.3	45	71.1577
0.3	45	48.7126
0.3	45	144.396
0.3	45	172.245
0.3	45	156.332
0.3	45	-93.1415
0.3	45	93.4398
0.3	45	77.0249
0.3	45	-120.717
0.3	45	163.282
0.3	45	-121.845
0.3	45	3.42214
0.3	45	15.7674
0.3	45	36.0179
0.3	45	-126.827
0.3	45	174.388
0.3	45	122.997
0.3	45	-162.54
0.3	45	174.033
0.3	45	-179.309
0.3	45	101.101
0.3	45	-79.8489
0.3	45	22.9385
0.3	45	-27.6655
0.3	45	76.0547
0.3	45	176.563
0.3	45	146.411
0.3	45	-57.9684
0.3	45	-125.761
0.3	45	25.6293
0.3	45	54.6789
0.3	45	-152.921
0.3	45	10.6928
0.3	45	139.735
0.3	45	177.251
0.3	45	-59.5015
0.3	45	175.106
0.3	45	-126.626
0.3	45	-179.428
0.3	45	-55.0264
0.3	45	97.03
0.3	45	179.035
0.3	45	-34.8204
0.3	45	-170.648
0.3	45	-27.9067
0.3	45	38.7429
0.3	45	-0.684258
0.3	45	109.825
0.3	45	19.3961
0.3	45	155.318
0.3	45	-35.6024
0.3	45	173.14
0.3	45	-38.6727
0.3	45	-53.6561
0.3	45	56.1407
0.3	45	17.2313
0.3	45	-158.969
0.3	45	-152.046
0.3	45	105.081
0.3	45	176.179
0.3	45	-133.881
0.3	45	96.499
0.3	45	-113.015
0.3	45	148.282
0.3	45	-30.0241
0.3	45	38.5806
0.3	45	-177.875
0.3	45	-102.051
0.3	45	127.291
0.3	45	-64.3539
0.3	45	-21.4109
0.3	45	121.442
0.3	45	-160.981
0.3	45	-53.1004
0.3	45	146.24
0.3	45	-159.155
0.3	45	117.681
0.3	45	-139.34
0.3	45	133.873
0.3	45	-151.042
0.3	45	-99.206
0.3	45	-111.152
0.3	45	167.999
0.3	45	27.5147
0.3	45	-132.983
0.3	45	5.25861
0.3	45	1.40967
0.3	45	164.383
0.3	45	-139.091
0.3	45	-67.9783
0.3	45	11.4396
0.3	45	18.5405
0.3	45	19.7215
0.3	45	-14.3499
0.3	45	89.8285
0.3	45	-29.532
0.3	45	178.291
0.3	45	24.2266
0.3	45	22.9313
0.3	45	100.763
0.3	45	-171.104
0.3	45	65.1918
0.3	45	-47.4397
0.3	45	-117.656
0.3	45	108.978
0.3	45	172.787
0.3	45	-5.88592
0.3	45	80.2266
0.25	-45	17.6825
0.25	-45	-118.569
0.25	-45	-82.8396
0.25	-45	-90.3318
0.25	-45	-36.1422
0.25	-45	-101.917
0.25	-45	-160.838
0.25	-45	-1.82709
0.25	-45	16.3322
0.25	-45	-90.5853
0.25	-45	-122.152
0.25	-45	-20.5824
0.25	-45	-93.4364
0.25	-45	108.351
0.25	-45	159.484
0.25	-45	-104.379
0.25	-45	-67.4133
0.25	-45	-174.633
0.25	-45	37.5495
0.25	-45	119.078
0.25	-45	82.7007
0.25	-45	-138.527
0.25	-45	-71.4094
0.25	-45	140.209
0.25	-45	36.9785
0.25	-45	111.889
0.25	-45	-50.1922
0.25	-45	146.84
0.25	-45	92.947
0.25	-45	95.7176
0.25	-45	-59.4215
0.25	-45	167.19
0.25	-45	-74.9102
0.25	-45	-157.92
0.25	-45	90.1234
0.25	-45	55.3158
0.25	-45	45.6532
0.25	-45	15.3125
0.25	-45	83.2404
0.25	-45	-121.322
0.25	-45	16.07
0.25	-45	153.538
0.25	-45	-127.244
0.25	-45	56.7147
0.25	-45	-160.668
0.25	-45	-142.497
0.25	-45	72.8247
0.25	-45	140.293
0.25	-45	166.681
0.25	-45	51.4857
0.25	-45	26.8456
0.25	-45	-137.692
0.25	-45	-50.8353
0.25	-45	78.9439
0.25	-45	76.1558
0.25	-45	-139.019
0.25	-45	155.404
0.25	-45	-122.306
0.25	-45	-167.674
0.25	-45	38.4931
0.25	-45	-29.0987
0.25	-45	-140.548
0.25	-45	122.617
0.25	-45	84.4264
0.25	-45	120.789
0.25	-45	2.79745
0.25	-45	-132.656
0.25	-45	25.0408
0.25	-45	-159.533
0.25	-45	-48.251
0.25	-45	-118.637
0.25	-45	-100.918
0.25	-45	90.5006
0.25	-45	-159.193
0.25	-45	-103.15
0.25	-45	84.7989
0.25	-45	134.219
0.25	-45	-96.626
0.25	-45	168.177
0.25	-45	-76.0644
0.25	-45	-4.39395
0.25	-45	25.9958
0.25	-45	139.826
0.25	-45	14.935
0.25	-45	14.605
0.25	-45	151.505
0.25	-45	-71.1732
0.25	-45	48.9728
0.25	-45	-86.0178
0.25	-45	25.3224
0.25	-45	137.186
0.25	-45	-39.9073
0.25	-45	94.6772
0.25	-45	-14.6667
0.25	-45	117.165
0.25	-45	71.7156
0.25	-45	35.2916
0.25	-45	18.3671
0.25	-45	-120.657
0.25	-45	-7.73313
0.25	-45	-72.9892
0.25	-45	23.0319
0.25	-45	-5.68622
0.25	-45	-157.181
0.25	-45	-116.239
0.25	-45	-118.524
0.25	-45	-6.30904
0.25	-45	135.107
0.25	-45	-98.8426
0.25	-45	-150.389
0.25	-45	94.5243
0.25	-45	119.347
0.25	-45	77.2499
0.25	-45	-48.0268
0.25	-45	-134.471
0.25	-45	-122.681
0.25	-45	-18.1432
0.25	-45	89.8722
0.25	-45	-170.994
0.25	-45	42.9309
0.25	-45	-8.60379
0.25	-45	-84.6012
0.25	-45	6.43868
0.25	-45	108.001
0.25	-45	-72.9832
0.25	-45	4.27817
0.25	-45	126.48
0.25	-45	173.055
0.25	-45	8.1802
0.25	-45	-153.962
0.25	-45	-79.1909
0.25	-45	179.167
0.25	-45	170.862
0.25	-45	-38.1241
0.25	-45	-104.826
0.25	-45	-25.3572
0.25	-45	-121.146
0.25	-45	-112.516
0.25	-45	33.0189
0.25	-45	7.77434
0.25	-45	7.03447
0.25	-45	-121.011
0.25	-45	51.1414
0.25	-45	117.886
0.25	-45	-84.7265
0.25	-45	-47.9272
0.25	-45	105.695
0.25	-45	-29.2571
0.25	-45	124.238
0.25	-45	-23.0517
0.25	-45	-41.8607
0.25	-45	-80.9144
0.25	-45	-152.483
0.25	-45	68.831
0.25	-45	-133.373
0.25	-45	-92.7487
0.25	-45	-132.047
0.25	-45	-156.038
0.25	-45	16.1047
0.25	-45	28.0463
0.25	-45	104.999
0.25	-45	43.3169
0.25	-45	62.4856
0.25	-45	135.199
0.25	-45	-151.993
0.25	-45	158.402
0.25	-45	165.516
0.25	-45	-136.92
0.25	-45	1.00131
0.25	-45	-165.715
0.25	-45	107.631
0.25	-45	-14.8686
0.25	-45	-72.923
0.25	-45	90.3169
0.25	-45	70.5413
0.25	-45	29.6563
0.25	-45	-171.97
0.25	-45	-173.845
0.25	-45	9.37138
0.25	-45	-114.598
0.25	-45	101.881
0.25	-45	102.242
0.25	-45	85.2584
0.25	-45	-166.788
0.25	-45	-114.963
0.25	-45	-125.012
0.25	-45	47.4346
0.25	-45	-43.654
0.25	-45	-63.7323
0.25	-45	86.9786
0.25	-45	-160.887
0.25	-45	-76.179
0.25	-45	-149.346
0.25	-45	-110.831
0.25	-45	-8.50477
0.25	-45	64.1059
0.25	-45	6.12498
0.25	-45	-149.447
0.25	-45	-155.329
0.25	-45	111.299
0.25	-45	26.5499
0.25	-45	144.295
0.25	-45	113.953
0.25	-45	-27.0693
0.25	-45	19.2016
0.25	-45	-175.147
0.25	-45	-167.856
0.25	-45	14.7136
0.25	-45	-132.498
0.25	-45	1.76949
0.25	-45	32.7033
0.25	-45	-164.768
0.25	-45	107.729
0.25	-45	179.51
0.25	-45	-23.0509
0.25	-45	-149.659
0.25	-45	26.2083
0.25	-45	64.4181
0.25	-45	-97.6575
0.25	-45	166.608
0.25	-45	-89.6503
0.25	-45	58.4199
0.25	-45	-139.22
0.25	-45	-159.196
0.25	-45	143.729
0.25	-45	92.5569
0.25	-45	-139.3
0.25	-45	174.538
0.25	-45	130.652
0.25	-45	106.303
0.25	-45	54.1393
0.25	-45	148.422
0.25	-45	20.5636
0.25	-45	-159.78
0.25	-45	52.9471
0.25	-45	124.357
0.25	-45	-151.457
0.25	-45	44.2908
0.25	-45	155.43
0.25	-45	-60.9858
0.25	-45	-65.8978
0.25	-45	-91.2059
0.25	-45	127.71
0.25	-45	101.708
0.25	-45	-122.744
0.25	-45	21.6509
0.25	-45	161.56
0.25	-45	177.816
0.25	-45	-93.6107
0.25	-45	75.9032
0.25	-45	-149.191
