pol	setting	phi
0.3	45	121.432
0.3	45	101.346
0.3	45	-131.441
0.3	45	-100.388
0.3	45	81.1052
0.3	45	-22.4323
0.3	45	164.851
0.3	45	93.8239
0.3	45	-93.6644
0.3	45	161.973
0.3	45	91.137
0.3	45	65.0457
0.3	45	-126.435
0.3	45	12.0724
0.3	45	-22.5089
0.3	45	-72.6724
0.3	45	105.84
0.3	45	76.7088
0.3	45	148.676
0.3	45	38.0729
0.3	45	92.2216
0.3	45	-56.1294
0.3	45	-105.701
0.3	45	-61.3443
0.3	45	-10.7578
0.3	45	-160.614
0.3	45	6.69505
0.3	45	-51.232
0.3	45	-8.91893
0.3	45	68.4831
0.3	45	78.2254
0.3	45	-6.98909
0.3	45	-171.03
0.3	45	114.815
0.3	45	-167.902
0.3	45	-2.69853
0.3	45	-159.691
0.3	45	-28.3646
0.3	45	-111.9
0.3	45	-88.2438
0.3	45	-161.169
0.3	45	105.752
0.3	45	-138.033
0.3	45	59.5146
0.3	45	85.4043
0.3	45	-157.128
0.3	45	109.883
0.3	45	-101.665
0.3	45	-15.8898
0.3	45	9.21242
0.3	45	-132.37
0.3	45	157.9
0.3	45	-168.253
0.3	45	153.687
0.3	45	-65.2186
0.3	45	-116.032
0.3	45	-73.5494
0.3	45	-135.329
0.3	45	-60.2105
0.3	45	124.987
0.3	45	176.901
0.3	45	52.4712
0.3	45	-174.857
0.3	45	67.6782
0.3	45	-12.2518
0.3	45	64.6134
0.3	45	91.6339
0.3	45	32.6731
0.3	45	-129.42
0.3	45	52.0773
0.3	45	-22.8808
0.3	45	-88.6718
0.3	45	119.243
0.3	45	-88.1362
0.3	45	-40.1307
0.3	45	116.918
0.3	45	64.2004
0.3	45	-46.3371
0.3	45	-94.2475
0.3	45	34.6213
0.3	45	-11.7841
0.3	45	114.339
0.3	45	110.895
0.3	45	140.058
0.3	45	-59.144
0.3	45	-160.088
0.3	45	32.6257
0.3	45	147.73
0.3	45	60.9033
0.3	45	112.985
0.3	45	113.452
0.3	45	-58.5039
0.3	45	-47.0043
0.3	45	-117.72
0.3	45	-30.7519
0.3	45	38.313
0.3	45	-12.7454
0.3	45	120.011
0.3	45	-109.175
0.3	45	-170.78
0.3	45	170.609
0.3	45	167.101
0.3	45	164.714
0.3	45	17.376
0.3	45	144.727
0.3	45	135.667
0.3	45	-89.4254
0.3	45	-168.391
0.3	45	-120.476
0.3	45	-36.147
0.3	45	-125.492
0.3	45	-15.9372
0.3	45	19.6884
0.3	45	-103.138
0.3	45	21.0975
0.3	45	-72.4709
0.3	45	-73.2952
0.3	45	167.318
0.3	45	-15.4936
0.3	45	24.3417
0.3	45	63.8258
0.3	45	36.7815
0.3	45	-128.391
0.3	45	-83.5504
0.3	45	-145.651
0.3	45	-150.129
0.3	45	123.55
0.3	45	71.5394
0.3	45	49.8441
0.3	45	161.778
0.3	45	-162.501
0.3	45	149.552
0.3	45	-47.5563
0.3	45	141.677
0.3	45	-110.549
0.3	45	-2.30376
0.3	45	-31.3204
0.3	45	38.9815
0.3	45	-172.931
0.3	45	24.9628
0.3	45	-152.485
0.3	45	-9.48738
0.3	45	11.3381
0.3	45	-114.443
0.3	45	-70.22
0.3	45	108.617
0.3	45	18.6686
0.3	45	-155.095
0.3	45	132.053
0.3	45	37.0743
0.3	45	-175.6
0.3	45	-132.503
0.3	45	73.9448
0.3	45	-23.4562
0.3	45	-60.6423
0.3	45	-70.0578
0.3	45	111.835
0.3	45	99.052
0.3	45	-45.8386
0.3	45	49.5592
0.3	45	67.4038
0.3	45	-117.619
0.3	45	158.07
0.3	45	158.505
0.3	45	-128.203
0.3	45	6.41604
0.3	45	77.5193
0.3	45	42.8955
0.3	45	102.113
0.3	45	62.9159
0.3	45	-22.3138
0.3	45	-174.015
0.3	45	98.8562
0.3	45	-32.3711
0.3	45	105.211
0.3	45	-97.6485
0.3	45	92.4296
0.3	45	-61.6668
0.3	45	-9.99939
0.3	45	55.3832
0.3	45	155.266
0.3	45	-112.112
0.3	45	-48.8473
0.3	45	54.6291
0.3	45	145.458
0.3	45	167.69
0.3	45	71.8955
0.3	45	8.49139
0.3	45	-33.7123
0.3	45	-80.0677
0.3	45	-79.9813
0.3	45	-81.0271
0.3	45	-156.9
0.3	45	-36.5416
0.3	45	166.44
0.3	45	-128.34
0.3	45	26.7081
0.3	45	-7.21567
0.3	45	-93.9161
0.3	45	-54.6387
0.3	45	144.093
0.3	45	-30.7699
0.3	45	110.673
0.3	45	63.745
0.3	45	-42.2143
0.3	45	90.8465
0.3	45	32.1174
0.3	45	-71.4574
0.3	45	-111.075
0.3	45	119.344
0.3	45	-60.4642
0.3	45	-47.6077
0.3	45	-58.4506
0.3	45	-7.49487
0.3	45	6.11176
0.3	45	35.5886
0.3	45	162.516
0.3	45	-153.168
0.3	45	-131.718
0.3	45	172.123
0.3	45	58.6022
0.3	45	11.0144
0.3	45	172.193
0.3	45	57.4606
0.3	45	-6.16517
0.3	45	-74.8827
0.3	45	-178.929
0.3	45	-39.1668
0.3	45	-167.365
0.3	45	143.161
0.3	45	70.5293
0.3	45	12.7075
0.3	45	-66.0246
0.3	45	153.248
0.3	45	-153.584
0.3	45	78.8888
0.3	45	119.843
0.3	45	80.0378
0.3	45	177.885
0.3	45	41.3874
0.3	45	-52.1161
0.3	45	-42.5746
0.3	45	40.968
0.3	45	-118.253
0.3	45	-54.7121
0.3	45	153.785
0.3	45	-96.1415
0.3	45	-45.5639
0.3	45	69.3248
0.3	45	55.5754
0.3	45	163.483
0.3	45	75.944
0.3	45	-17.9315
0.3	45	142.182
0.3	45	59.8285
0.3	45	-59.9152
0.3	45	-143.684
0.3	45	-49.0679
0.3	45	-114.211
0.3	45	111.166
0.3	45	-22.1198
0.3	45	9.17712
0.3	45	-56.7216
0.3	45	137.247
0.3	45	-151.372
0.3	45	-111.543
0.3	45	-7.55905
0.3	45	-14.2303
0.3	45	103.716
0.3	45	-168.196
0.3	45	-23.6453
0.3	45	-92.9947
0.3	45	119.165
0.3	45	125.956
0.3	45	-41.7807
0.3	45	74.2135
0.3	45	-109.593
0.3	45	121.337
0.3	45	-147.497
0.3	45	107.535
0.3	45	28.8231
0.3	45	-78.9443
0.3	45	69.0526
0.3	45	-128.763
0.3	45	-100.763
0.3	45	-74.2199
0.3	45	172.223
0.3	45	-11.9945
0.3	45	89.6209
0.3	45	-39.7794
0.3	45	78.5881
0.3	45	21.3967
0.3	45	-165.239
0.3	45	-127.343
0.3	45	-55.5972
0.3	45	-102.686
0.3	45	41.568
0.3	45	102.179
0.3	45	41.5194
0.3	45	97.125
0.3	45	-8.039
0.3	45	-157.168
0.3	45	133.931
0.3	45	74.3118
0.3	45	-79.7839
0.3	45	-5.46026
0.3	45	-20.4399
0.3	45	-15.6178
0.3	45	25.3906
0.3	45	-19.8998
0.3	45	70.2024
0.3	45	-81.872
0.3	45	62.0599
0.3	45	-176.524
0.3	45	177.156
0.3	45	-106.961
0.3	45	147.891
0.3	45	99.9034
0.3	45	62.7963
0.3	45	162.071
0.3	45	-132.911
0.3	45	46.8771
0.3	45	-45.259
0.3	45	116.567
0.3	45	-146.495
0.3	45	-48.7519
0.3	45	155.383
0.3	45	149.195
0.3	45	34.3449
0.3	45	161.94
0.3	45	-68.0229
0.3	45	-123.978
0.3	45	-4.46373
0.3	45	-134.421
0.3	45	13.6471
0.3	45	147.724
0.3	45	-130.953
0.3	45	168.954
0.3	45	92.5715
0.3	45	-173.619
0.3	45	11.3185
0.3	45	-177.568
0.3	45	63.7063
0.3	45	179.32
0.3	45	-44.2593
0.3	45	-118.996
0.3	45	131.443
0.3	45	144.716
0.3	45	3.98306
0.3	45	153.377
0.3	45	-132.634
0.3	45	-127.258
0.3	45	-164.893
0.3	45	99.3096
0.3	45	43.6082
0.3	45	-39.642
0.3	45	9.16274
0.3	45	-45.9754
0.3	45	45.9073
0.3	45	-94.5518
0.3	45	-55.6469
0.3	45	-45.6393
0.3	45	-45.3392
0.3	45	163.387
0.3	45	49.0382
0.3	45	-27.6401
0.3	45	-41.4139
0.3	45	92.3217
0.3	45	11.0563
0.3	45	162.093
0.3	45	-99.2531
0.3	45	-118.557
0.3	45	79.3861
0.3	45	-5.66311
0.3	45	59.1208
0.3	45	-33.1737
0.3	45	-68.6596
0.3	45	-136.72
0.3	45	-115.152
0.3	45	161.767
0.3	45	77.6823
0.3	45	-105.427
0.3	45	79.7117
0.3	45	-65.0258
0.3	45	154.534
0.3	45	-88.2527
0.3	45	-130.339
0.3	45	-120.589
0.3	45	68.8076
0.3	45	-107.962
0.3	45	63.3391
0.3	45	-125.468
0.3	45	110.509
0.3	45	80.0076
0.3	45	160.702
0.3	45	134.122
0.3	45	25.9348
0.3	45	122.886
0.3	45	-99.2196
0.3	45	25.367
0.3	45	-65.6122
0.3	45	34.4594
0.3	45	-21.2927
0.3	45	-154.112
0.3	45	-38.8344
0.3	45	8.28749
0.3	45	169.78
0.3	45	65.2984
0.3	45	145.231
0.3	45	121.507
0.3	45	-177.776
0.3	45	174.185
0.3	45	112.679
0.3	45	-70.0832
0.3	45	-156.198
0.3	45	-108.011
0.3	45	4.72245
0.25	-45	-4.88194
0.25	-45	35.3811
0.25	-45	-82.0597
0.25	-45	29.4091
0.25	-45	103.707
0.25	-45	-3.6967
0.25	-45	-10.388
0.25	-45	152.046
0.25	-45	-51.4544
0.25	-45	-178.398
0.25	-45	-41.1178
0.25	-45	-39.6696
0.25	-45	-143.192
0.25	-45	-143.207
0.25	-45	-38.7237
0.25	-45	-53.2068
0.25	-45	144.479
0.25	-45	102.569
0.25	-45	-74.3566
0.25	-45	-49.2129
0.25	-45	31.9398
0.25	-45	100.2
0.25	-45	-99.5627
0.25	-45	57.2502
0.25	-45	98.6246
0.25	-45	78.2589
0.25	-45	112.834
0.25	-45	35.5807
0.25	-45	51.2919
0.25	-45	-177.719
0.25	-45	66.2602
0.25	-45	-112.353
0.25	-45	101.841
0.25	-45	114.224
0.25	-45	66.1136
0.25	-45	-91.4296
0.25	-45	12.3067
0.25	-45	124.337
0.25	-45	-163.39
0.25	-45	34.3946
0.25	-45	56.3808
0.25	-45	87.814
0.25	-45	46.873
0.25	-45	-161.9
0.25	-45	-43.304
0.25	-45	18.9895
0.25	-45	136.406
0.25	-45	-69.8796
0.25	-45	-10.7686
0.25	-45	-89.8914
0.25	-45	-91.1998
0.25	-45	112.127
0.25	-45	19.929
0.25	-45	78.9183
0.25	-45	118.333
0.25	-45	-47.9754
0.25	-45	11.9453
0.25	-45	-73.7715
0.25	-45	129.179
0.25	-45	-36.2387
0.25	-45	106.427
0.25	-45	167.155
0.25	-45	94.8539
0.25	-45	-169.51
0.25	-45	-81.029
0.25	-45	80.9653
0.25	-45	15.2568
0.25	-45	2.34322
0.25	-45	77.0244
0.25	-45	154.666
0.25	-45	20.5492
0.25	-45	8.63714
0.25	-45	102.885
0.25	-45	165.965
0.25	-45	-47.3406
0.25	-45	115.152
0.25	-45	162.045
0.25	-45	147.184
0.25	-45	104.155
0.25	-45	17.769
0.25	-45	152.573
0.25	-45	-71.204
0.25	-45	-149.848
0.25	-45	159.351
0.25	-45	-12.0811
0.25	-45	-52.8084
0.25	-45	30.8105
0.25	-45	-79.6856
0.25	-45	-162.573
0.25	-45	32.4517
0.25	-45	28.6235
0.25	-45	119.552
0.25	-45	158.134
0.25	-45	-111.261
0.25	-45	-135.91
0.25	-45	-169.311
0.25	-45	0.251517
0.25	-45	-42.8442
0.25	-45	-144.408
0.25	-45	51.2695
0.25	-45	66.1165
0.25	-45	179.519
0.25	-45	-62.1546
0.25	-45	162.414
0.25	-45	-156.884
0.25	-45	-99.5551
0.25	-45	-65.7049
0.25	-45	-121.924
0.25	-45	58.0211
0.25	-45	24.4942
0.25	-45	-102.65
0.25	-45	106.236
0.25	-45	-58.5166
0.25	-45	78.7117
0.25	-45	172.485
0.25	-45	-48.7923
0.25	-45	-108.238
0.25	-45	114.456
0.25	-45	130.785
0.25	-45	30.459
0.25	-45	-139.904
0.25	-45	-132.306
0.25	-45	65.4333
0.25	-45	137.777
0.25	-45	-146.147
0.25	-45	-137.68
0.25	-45	98.1741
0.25	-45	-127.255
0.25	-45	-43.7702
0.25	-45	-86.0448
0.25	-45	-27.2918
0.25	-45	-102.196
0.25	-45	-129.613
0.25	-45	-4.29732
0.25	-45	-156.096
0.25	-45	-22.4449
0.25	-45	-158.479
0.25	-45	-70.169
0.25	-45	92.9368
0.25	-45	-41.7617
0.25	-45	71.6271
0.25	-45	89.1189
0.25	-45	49.7412
0.25	-45	-49.8153
0.25	-45	-133.456
0.25	-45	148.553
0.25	-45	-113.755
0.25	-45	75.2236
0.25	-45	-90.4136
0.25	-45	-161.372
0.25	-45	135.936
0.25	-45	-104.644
0.25	-45	153.981
0.25	-45	-159.869
0.25	-45	21.3798
0.25	-45	17.7682
0.25	-45	-169.951
0.25	-45	-136.413
0.25	-45	-45.6144
0.25	-45	162.695
0.25	-45	60.954
0.25	-45	85.2117
0.25	-45	57.0344
0.25	-45	97.7402
0.25	-45	136.703
0.25	-45	111.343
0.25	-45	84.001
0.25	-45	59.2178
0.25	-45	-88.9896
0.25	-45	-95.9479
0.25	-45	108.285
0.25	-45	85.0692
0.25	-45	-127.973
0.25	-45	40.8973
0.25	-45	131.78
0.25	-45	129.495
0.25	-45	59.0223
0.25	-45	-14.821
0.25	-45	-150.054
0.25	-45	-36.2633
0.25	-45	-144.393
0.25	-45	-137.451
0.25	-45	24.5354
0.25	-45	-34.2492
0.25	-45	-96.4698
0.25	-45	-175.375
0.25	-45	-148.239
0.25	-45	153.893
0.25	-45	138.634
0.25	-45	157.775
0.25	-45	38.5068
0.25	-45	-161.342
0.25	-45	-169.533
0.25	-45	-126.695
0.25	-45	-43.8619
0.25	-45	-37.1893
0.25	-45	58.5471
0.25	-45	-46.3247
0.25	-45	148.342
0.25	-45	-48.9491
0.25	-45	-127.562
0.25	-45	-46.1421
0.25	-45	55.9027
0.25	-45	-147.419
0.25	-45	18.5999
0.25	-45	-0.37616
0.25	-45	-56.0954
0.25	-45	-90.2943
0.25	-45	30.1918
0.25	-45	-66.0764
0.25	-45	-127.449
0.25	-45	-97.1695
0.25	-45	141.233
0.25	-45	-82.6072
0.25	-45	159.386
0.25	-45	99.0081
0.25	-45	177.264
0.25	-45	87.5094
0.25	-45	-3.38055
0.25	-45	75.5892
0.25	-45	-97.5431
0.25	-45	-91.1501
0.25	-45	18.2309
0.25	-45	-130.305
0.25	-45	101.905
0.25	-45	152.671
0.25	-45	3.59908
0.25	-45	-105.874
0.25	-45	147.574
0.25	-45	-53.4785
0.25	-45	-45.2819
0.25	-45	19.3603
0.25	-45	-29.8345
0.25	-45	13.2662
0.25	-45	-142.619
0.25	-45	-152.34
0.25	-45	103.845
0.25	-45	125.28
0.25	-45	-88.0305
0.25	-45	146.879
0.25	-45	-115.549
0.25	-45	105.382
0.25	-45	53.1996
0.25	-45	-105.837
0.25	-45	78.8954
0.25	-45	125.927
