pol	setting	phi
0.3	45	-165.073
0.3	45	-28.0882
0.3	45	37.6707
0.3	45	-64.8341
0.3	45	67.6665
0.3	45	129.852
0.3	45	-121.365
0.3	45	102.498
0.3	45	39.5142
0.3	45	-36.9379
0.3	45	70.4399
0.3	45	-72.0311
0.3	45	-62.4916
0.3	45	40.8663
0.3	45	-118.587
0.3	45	15.2785
0.3	45	-42.6326
0.3	45	-1.19177
0.3	45	-152.423
0.3	45	-82.7865
0.3	45	-93.1185
0.3	45	126.528
0.3	45	83.3291
0.3	45	-115.005
0.3	45	-52.2014
0.3	45	133.608
0.3	45	79.8128
0.3	45	146.57
0.3	45	95.7097
0.3	45	84.0219
0.3	45	-43.9094
0.3	45	-150.492
0.3	45	75.3139
0.3	45	-161.196
0.3	45	76.7434
0.3	45	151.961
0.3	45	159.218
0.3	45	-12.7371
0.3	45	-13.3982
0.3	45	76.8452
0.3	45	171.549
0.3	45	165.213
0.3	45	-173.82
0.3	45	178.216
0.3	45	-69.6613
0.3	45	179.51
0.3	45	97.5638
0.3	45	-164.826
0.3	45	-34.6392
0.3	45	12.8511
0.3	45	153.29
0.3	45	114.092
0.3	45	-155.567
0.3	45	-78.3425
0.3	45	86.8339
0.3	45	-93.8913
0.3	45	50.3988
0.3	45	169.605
0.3	45	-108.692
0.3	45	107.282
0.3	45	-122.324
0.3	45	-21.7224
0.3	45	60.862
0.3	45	45.0643
0.3	45	5.14148
0.3	45	-120.168
0.3	45	-73.5489
0.3	45	-157.97
0.3	45	42.8432
0.3	45	-164.639
0.3	45	-6.43575
0.3	45	175.168
0.3	45	-84.5401
0.3	45	-19.8936
0.3	45	-156.385
0.3	45	86.8707
0.3	45	49.9326
0.3	45	128.59
0.3	45	-9.88908
0.3	45	170.674
0.3	45	-98.8643
0.3	45	29.3347
0.3	45	-49.3774
0.3	45	-122.418
0.3	45	-45.8255
0.3	45	152.972
0.3	45	11.1229
0.3	45	144.625
0.3	45	148.961
0.3	45	11.997
0.3	45	3.49912
0.3	45	10.8592
0.3	45	-46.7167
0.3	45	-129.191
0.3	45	45.9607
0.3	45	-171.284
0.3	45	74.3435
0.3	45	-105.836
0.3	45	176.767
0.3	45	-149.293
0.3	45	48.6476
0.3	45	97.8393
0.3	45	149.807
0.3	45	-134.61
0.3	45	-33.508
0.3	45	-3.2774
0.3	45	-152.578
0.3	45	105.981
0.3	45	167.76
0.3	45	70.3076
0.3	45	-130.314
0.3	45	-92.859
0.3	45	7.66555
0.3	45	151.683
0.3	45	-28.349
0.3	45	-154.182
0.3	45	-52.8791
0.3	45	-42.945
0.3	45	-41.4999
0.3	45	106.716
0.3	45	-164.702
0.3	45	-174.911
0.3	45	161.91
0.3	45	60.0877
0.3	45	157.136
0.3	45	-68.7989
0.3	45	159.763
0.3	45	14.1977
0.3	45	119.626
0.3	45	176.593
0.3	45	-135.789
0.3	45	-15.6886
0.3	45	-8.17697
0.3	45	92.1913
0.3	45	-10.5797
0.3	45	-150.499
0.3	45	-58.4925
0.3	45	179.708
0.3	45	3.92391
0.3	45	141.889
0.3	45	-163.589
0.3	45	-18.8962
0.3	45	-55.5591
0.3	45	88.0379
0.3	45	126.326
0.3	45	-175.972
0.3	45	143.618
0.3	45	-101.168
0.3	45	12.8484
0.3	45	-35.444
0.3	45	98.7229
0.3	45	-14.98
0.3	45	-40.5695
0.3	45	43.4737
0.3	45	177.354
0.3	45	-58.777
0.3	45	-165.373
0.3	45	157.633
0.3	45	7.71968
0.3	45	-88.4818
0.3	45	-24.0229
0.3	45	105.409
0.3	45	5.74508
0.3	45	126.921
0.3	45	141.05
0.3	45	-134.76
0.3	45	-77.0643
0.3	45	-65.2947
0.3	45	85.4322
0.3	45	-101.435
0.3	45	-45.7287
0.3	45	150.247
0.3	45	-50.4527
0.3	45	-89.172
0.3	45	32.8256
0.3	45	-110.639
0.3	45	-139.319
0.3	45	105.314
0.3	45	-106.225
0.3	45	-168.65
0.3	45	-156.006
0.3	45	-145.98
0.3	45	-109.629
0.3	45	8.87928
0.3	45	148.053
0.3	45	69.9695
0.3	45	-97.8144
0.3	45	18.6365
0.3	45	-71.0651
0.3	45	10.6222
0.3	45	-28.6973
0.3	45	98.1268
0.3	45	-118.702
0.3	45	-55.0796
0.3	45	170.042
0.3	45	-170.308
0.3	45	-42.8264
0.3	45	114.042
0.3	45	113.656
0.3	45	117.521
0.3	45	-89.3603
0.3	45	-43.8907
0.3	45	-80.0443
0.3	45	147.025
0.3	45	86.7265
0.3	45	92.5923
0.3	45	-70.2573
0.3	45	147.6
0.3	45	-50.286
0.3	45	133.875
0.3	45	25.9499
0.3	45	-119.163
0.3	45	55.4575
0.3	45	-134.607
0.3	45	-133.394
0.3	45	-153.84
0.3	45	-76.6449
0.3	45	79.0746
0.3	45	124.074
0.3	45	33.4704
0.3	45	-9.38891
0.3	45	-3.35842
0.3	45	-113.246
0.3	45	46.8874
0.3	45	-91.4954
0.3	45	-135.652
0.3	45	11.3786
0.3	45	120.466
0.3	45	-17.7092
0.3	45	-135.833
0.3	45	-177.218
0.3	45	-83.4881
0.3	45	136.554
0.3	45	10.7768
0.3	45	-10.6223
0.3	45	-114.809
0.3	45	55.9793
0.3	45	-130.051
0.3	45	-176.24
0.3	45	-68.5662
0.3	45	164.554
0.3	45	23.2526
0.3	45	121.267
0.3	45	40.05
0.3	45	110.688
0.3	45	137.696
0.3	45	122.639
0.3	45	11.9862
0.3	45	-61.8209
0.3	45	-155.186
0.3	45	127.987
0.3	45	-34.8207
0.3	45	57.6254
0.3	45	154.56
0.3	45	169.057
0.3	45	-29.0695
0.3	45	155.64
0.3	45	147.581
0.3	45	28.636
0.3	45	-102.516
0.3	45	-92.7446
0.3	45	40.2689
0.3	45	-88.8074
0.3	45	59.7492
0.3	45	-46.8264
0.3	45	-78.6907
0.3	45	116.536
0.3	45	12.0798
0.3	45	-65.7513
0.3	45	7.37343
0.3	45	43.7239
0.3	45	-32.6525
0.3	45	-118.571
0.3	45	-105.56
0.3	45	85.5155
0.3	45	157.353
0.3	45	1.21216
0.3	45	128.735
0.3	45	-19.4788
0.3	45	32.972
0.3	45	16.3064
0.3	45	-52.9257
0.3	45	174.545
0.3	45	128.337
0.3	45	165.868
0.3	45	-24.342
0.3	45	84.1798
0.3	45	100.537
0.3	45	5.55799
0.3	45	96.2211
0.3	45	28.2019
0.3	45	95.3748
0.3	45	-60.4436
0.3	45	-48.6492
0.3	45	142.973
0.3	45	-14.1143
0.3	45	96.4809
0.3	45	128.985
0.3	45	103.769
0.3	45	-166.476
0.3	45	86.6885
0.3	45	104.439
0.3	45	-132.518
0.3	45	-96.0619
0.3	45	-42.8195
0.3	45	-98.6212
0.3	45	-91.506
0.3	45	-94.0389
0.3	45	75.4551
0.3	45	156.408
0.3	45	18.306
0.3	45	-20.4255
0.3	45	-96.083
0.3	45	57.4496
0.3	45	35.7791
0.3	45	161.787
0.3	45	6.9578
0.3	45	-164.072
0.3	45	-98.5684
0.3	45	155.406
0.3	45	-32.8516
0.3	45	97.4196
0.3	45	178.538
0.3	45	-90.0588
0.3	45	-162.803
0.3	45	-72.9526
0.3	45	33.6064
0.3	45	67.9294
0.3	45	-129.082
0.3	45	122.029
0.3	45	-2.71882
0.3	45	38.8271
0.3	45	-71.1054
0.3	45	39.8093
0.3	45	166.902
0.3	45	72.6712
0.3	45	107.601
0.3	45	-11.4476
0.3	45	-40.4103
0.3	45	-78.5169
0.3	45	-30.1002
0.3	45	18.3936
0.3	45	153.922
0.3	45	-77.0913
0.3	45	-61.9709
0.3	45	101.484
0.3	45	-133.25
0.3	45	125.915
0.3	45	-27.2704
0.3	45	-112.374
0.3	45	28.1447
0.3	45	91.6202
0.3	45	155.434
0.3	45	-177.833
0.3	45	-93.1716
0.3	45	16.7264
0.3	45	-42.9433
0.3	45	-21.0104
0.3	45	-96.9316
0.3	45	-170.057
0.3	45	-12.0661
0.3	45	158.261
0.3	45	-141.767
0.3	45	104.009
0.3	45	74.5585
0.3	45	0.425548
0.3	45	-97.2313
0.3	45	-50.2658
0.3	45	-60.6338
0.3	45	13.9396
0.3	45	-160.62
0.3	45	-74.1046
0.3	45	-24.5836
0.3	45	-143.6
0.3	45	-122.501
0.3	45	-69.4933
0.3	45	-109.273
0.3	45	-163.32
0.3	45	-87.544
0.3	45	-120.046
0.3	45	8.79601
0.3	45	140.694
0.3	45	53.0656
0.3	45	171.125
0.3	45	-11.2793
0.3	45	-82.7889
0.3	45	96.8784
0.3	45	-98.6703
0.3	45	139.763
0.3	45	-124.579
0.3	45	-80.2044
0.3	45	-5.29615
0.3	45	130.484
0.3	45	134.742
0.3	45	101.364
0.3	45	-142.94
0.3	45	149.942
0.3	45	-24.0702
0.3	45	69.711
0.3	45	-18.4452
0.3	45	163.998
0.3	45	92.6231
0.3	45	-77.8663
0.3	45	-7.83457
0.3	45	86.6169
0.3	45	102.281
0.3	45	125.557
0.3	45	-102.317
0.3	45	-94.1066
0.3	45	46.2332
0.3	45	12.3472
0.3	45	36.9635
0.3	45	-151.365
0.3	45	41.4431
0.3	45	-102.247
0.3	45	14.9059
0.3	45	-79.2761
0.3	45	-4.04569
0.3	45	-75.7154
0.3	45	-110.164
0.3	45	171.3
0.3	45	-84.476
0.3	45	25.4009
0.3	45	156.319
0.3	45	143.184
0.3	45	-0.0282279
0.3	45	-137.654
0.3	45	-26.9899
0.3	45	118.295
0.3	45	-104.287
0.3	45	40.5498
0.3	45	62.9599
0.3	45	-86.2688
0.3	45	109.02
0.3	45	119.419
0.3	45	-137.87
0.3	45	-27.562
0.3	45	-107.125
0.3	45	-95.8261
0.3	45	49.2384
0.3	45	67.2947
0.3	45	-58.4504
0.3	45	75.9607
0.3	45	-50.9865
0.3	45	172.291
0.3	45	130.035
0.3	45	163.003
0.3	45	57.3204
0.3	45	122.983
0.3	45	-101.93
0.3	45	133.167
0.3	45	137.102
0.3	45	155.56
0.3	45	25.2323
0.3	45	42.4892
0.3	45	-103.985
0.3	45	-2.94569
0.3	45	-97.6319
0.3	45	124.752
0.3	45	-67.1831
0.3	45	15.6135
0.3	45	3.00645
0.3	45	45.1268
0.3	45	-154.929
0.3	45	1.28955
0.3	45	67.2444
0.3	45	138.36
0.3	45	58.0815
0.3	45	132.994
0.3	45	60.2612
0.3	45	92.8839
0.3	45	14.1496
0.3	45	-81.6361
0.3	45	113.431
0.3	45	118.363
0.3	45	102.014
0.3	45	-108.562
0.3	45	151.341
0.3	45	-58.6072
0.3	45	-50.4671
0.3	45	99.0127
0.3	45	-120.503
0.3	45	-106.845
0.3	45	99.4877
0.3	45	148.051
0.3	45	71.3775
0.3	45	179.916
0.3	45	92.1323
0.3	45	-40.0107
0.3	45	-67.7507
0.3	45	-82.4528
0.3	45	-72.0491
0.3	45	-110.458
0.3	45	-92.2123
0.3	45	87.989
0.3	45	63.5934
0.3	45	-91.5905
0.3	45	-39.6439
0.3	45	63.6845
0.3	45	35.6259
0.3	45	147.507
0.3	45	95.8757
0.3	45	-18.1995
0.3	45	71.5728
0.3	45	-30.3988
0.3	45	-145
0.3	45	-105.829
0.3	45	-122.88
0.3	45	0.101705
0.3	45	-160.049
0.3	45	-123.682
0.3	45	168.625
0.3	45	15.1478
0.3	45	11.5283
0.3	45	23.4199
0.3	45	-21.5936
0.3	45	144.536
0.3	45	-71.4172
0.3	45	-57.0376
0.3	45	19.1161
0.3	45	-132.136
0.3	45	-165.093
0.3	45	87.6876
0.3	45	50.805
0.3	45	48.81
0.3	45	-161.325
0.3	45	109.938
0.3	45	25.5869
0.3	45	-135.009
0.3	45	145.008
0.3	45	-90.573
0.3	45	-25.6067
0.3	45	-176.327
0.3	45	-94.9439
0.3	45	39.3898
0.3	45	17.8718
0.3	45	125.442
0.3	45	51.5509
0.3	45	-65.4891
0.3	45	-151.066
0.3	45	-24.3771
0.3	45	-139.587
0.3	45	55.613
0.3	45	-80.3947
0.3	45	149.129
0.3	45	-66.5774
0.3	45	-34.1675
0.3	45	-127.379
0.3	45	67.0514
0.3	45	-82.552
0.3	45	-29.7135
0.3	45	159.568
0.3	45	-46.556
0.3	45	23.1837
0.3	45	6.32312
0.3	45	-164.684
0.3	45	-93.6299
0.3	45	-69.5788
0.3	45	-115.491
0.3	45	-145.53
0.3	45	75.2695
0.3	45	23.9219
0.3	45	96.8416
0.3	45	-21.0928
0.3	45	44.7949
0.3	45	151.624
0.3	45	115.255
0.3	45	144.047
0.3	45	-25.9477
0.3	45	-174.829
0.3	45	-95.3855
0.3	45	143.269
0.3	45	-78.8162
0.3	45	-78.293
0.3	45	-139.308
0.3	45	-168.974
0.3	45	-86.5148
0.3	45	-142.188
0.3	45	-127.279
0.3	45	-87.852
0.3	45	106.374
0.3	45	144.256
0.3	45	-70.8857
0.3	45	-132.443
0.3	45	-49.4888
0.3	45	-145.115
0.3	45	93.2315
0.3	45	-45.203
0.3	45	97.3998
0.3	45	-65.6761
0.3	45	-158.335
0.3	45	56.1639
0.3	45	58.472
0.3	45	6.78195
0.3	45	92.3196
0.3	45	172.009
0.3	45	49.156
0.3	45	-31.3191
0.3	45	-178.609
0.3	45	52.4985
0.3	45	47.6118
0.3	45	30.1263
0.3	45	-70.8605
0.3	45	-120.066
0.3	45	128.124
0.3	45	170.334
0.3	45	160.166
0.3	45	-80.1416
0.3	45	-81.0553
0.3	45	52.7629
0.3	45	10.7363
0.3	45	124.647
0.3	45	-98.9697
0.3	45	169.094
0.3	45	109.017
0.3	45	-57.3859
0.3	45	124.86
0.3	45	-29.9111
0.3	45	34.6688
0.3	45	-176.901
0.3	45	-176.961
0.3	45	-51.1817
0.3	45	90.346
0.3	45	-170.791
0.3	45	101.6
0.3	45	-179.553
0.3	45	156.658
0.3	45	-56.4744
0.3	45	36.8381
0.3	45	48.7505
0.3	45	-106.39
0.3	45	-171.83
0.3	45	-123.632
0.3	45	17.4246
0.3	45	47.3259
0.3	45	95.0237
0.3	45	-68.4703
0.3	45	-90.7179
0.3	45	-71.091
0.3	45	-3.49743
0.3	45	-0.57053
0.3	45	44.7102
0.3	45	5.04177
0.3	45	109.132
0.3	45	-152.921
0.3	45	172.788
0.3	45	-138.793
0.3	45	131.989
0.3	45	123.617
0.3	45	57.2058
0.3	45	70.6561
0.3	45	-77.8236
0.3	45	-98.8958
0.3	45	-108.828
0.3	45	34.3065
0.3	45	-158.665
0.3	45	-37.2159
0.3	45	-121.543
0.3	45	7.70033
0.3	45	-3.93833
0.3	45	129.38
0.3	45	126.164
0.3	45	-117.912
0.3	45	-166.155
0.3	45	35.0014
0.3	45	-97.6828
0.3	45	41.1984
0.3	45	92.3848
0.3	45	115.746
0.3	45	-147.179
0.3	45	-68.7672
0.3	45	146.469
0.3	45	-125.399
0.3	45	-139.629
0.3	45	97.6913
0.3	45	-9.97189
0.3	45	59.2396
0.3	45	-169.28
0.3	45	-131.64
0.3	45	-152.547
0.3	45	114.146
0.3	45	-8.31798
0.3	45	129.519
0.3	45	148.396
0.3	45	7.28802
0.3	45	153.515
0.3	45	-59.3922
0.3	45	-75.0235
0.3	45	-136.329
0.3	45	160.295
0.3	45	-98.0645
0.3	45	163.623
0.3	45	111.696
0.3	45	72.3589
0.3	45	68.5427
0.3	45	136.615
0.3	45	-107.011
0.3	45	-59.8257
0.3	45	90.3457
0.3	45	154.095
0.3	45	136.564
0.3	45	-86.9133
0.3	45	7.95604
0.3	45	-30.5702
0.3	45	-118.069
0.3	45	170.697
0.3	45	-58.5886
0.3	45	-36.7876
0.3	45	-154.476
0.3	45	-91.0643
0.3	45	-142.662
0.3	45	-62.9627
0.3	45	-129.967
0.3	45	139.104
0.3	45	-101.525
0.3	45	168.591
0.3	45	-13.6085
0.3	45	25.887
0.3	45	20.1182
0.3	45	125.859
0.3	45	-42.6639
0.3	45	121.564
0.3	45	-130.625
0.3	45	69.3598
0.3	45	116.696
0.3	45	133.914
0.3	45	-140.16
0.3	45	-159.012
0.3	45	29.5607
0.3	45	97.1932
0.3	45	158.293
0.3	45	16.8314
0.3	45	32.5384
0.3	45	-45.1407
0.3	45	-55.3816
0.3	45	-148.272
0.3	45	-141.36
0.3	45	-29.9651
0.3	45	-12.6214
0.3	45	34.0957
0.3	45	147.434
0.3	45	-2.57933
0.3	45	-93.3944
0.3	45	-140.36
0.3	45	-1.64708
0.3	45	41.0178
0.3	45	-24.0074
0.3	45	28.6015
0.3	45	62.5872
0.3	45	-53.1251
0.3	45	-178.029
0.3	45	-77.2207
0.3	45	-146.234
0.3	45	-166.947
0.3	45	72.2502
0.3	45	-124.915
0.3	45	119.138
0.3	45	-32.1451
0.3	45	-48.7307
0.3	45	25.8513
0.3	45	-125.056
0.3	45	-92.0949
0.3	45	89.6503
0.3	45	-19.9345
0.3	45	-5.42813
0.3	45	111.263
0.3	45	-11.2333
0.3	45	3.43804
0.3	45	73.5848
0.3	45	-0.132634
0.3	45	83.9183
0.3	45	-92.2942
0.3	45	165.191
0.3	45	-38.2917
0.3	45	146.027
0.3	45	31.7043
0.3	45	2.21343
0.3	45	93.0272
0.3	45	-113.01
0.3	45	-136.461
0.3	45	-58.1509
0.3	45	-129.461
0.3	45	-134.347
0.3	45	-178.728
0.3	45	-17.2516
0.3	45	54.7337
0.25	-45	27.2732
0.25	-45	126.961
0.25	-45	127.93
0.25	-45	137.272
0.25	-45	64.2743
0.25	-45	-83.615
0.25	-45	60.0782
0.25	-45	-134.014
0.25	-45	-106.277
0.25	-45	40.6708
0.25	-45	134.931
0.25	-45	96.2274
0.25	-45	-96.9514
0.25	-45	-49.2558
0.25	-45	177.883
0.25	-45	14.2178
0.25	-45	-168.268
0.25	-45	23.1441
0.25	-45	-65.0823
0.25	-45	158.025
0.25	-45	42.1163
0.25	-45	131.374
0.25	-45	-20.0275
0.25	-45	30.2301
0.25	-45	-98.955
0.25	-45	-115.721
0.25	-45	96.2695
0.25	-45	25.1571
0.25	-45	24.5865
0.25	-45	33.8172
0.25	-45	-47.9187
0.25	-45	79.358
0.25	-45	-163.517
0.25	-45	17.6985
0.25	-45	-67.0155
0.25	-45	86.3619
0.25	-45	64.6293
0.25	-45	46.0215
0.25	-45	-137.903
0.25	-45	65.6647
0.25	-45	59.004
0.25	-45	-41.7648
0.25	-45	-132.194
0.25	-45	-65.8014
0.25	-45	134.365
0.25	-45	-33.025
0.25	-45	140.354
0.25	-45	-169.884
0.25	-45	-16.1665
0.25	-45	164.376
0.25	-45	80.7616
0.25	-45	-80.9597
0.25	-45	-9.12778
0.25	-45	5.2666
0.25	-45	-48.6994
0.25	-45	-102.476
0.25	-45	-28.1647
0.25	-45	-163.23
0.25	-45	-131.801
0.25	-45	42.1116
0.25	-45	-66.6512
0.25	-45	27.8826
0.25	-45	118.014
0.25	-45	172.692
0.25	-45	-146.98
0.25	-45	99.0876
0.25	-45	-156.15
0.25	-45	166.504
0.25	-45	7.21058
0.25	-45	-102.408
0.25	-45	16.4975
0.25	-45	89.9996
0.25	-45	-17.6829
0.25	-45	-102.699
0.25	-45	164.095
0.25	-45	-160.435
0.25	-45	50.8975
0.25	-45	-68.8192
0.25	-45	75.73
0.25	-45	-56.3405
0.25	-45	-66.7375
0.25	-45	-24.1183
0.25	-45	-145.229
0.25	-45	-169.177
0.25	-45	-41.4569
0.25	-45	-80.522
0.25	-45	-88.9207
0.25	-45	-68.0389
0.25	-45	-119.112
0.25	-45	39.3735
0.25	-45	-7.68759
0.25	-45	-122.235
0.25	-45	158.505
0.25	-45	-119.383
0.25	-45	-152.424
0.25	-45	-169.274
0.25	-45	-126.283
0.25	-45	-128.616
0.25	-45	-88.9565
0.25	-45	46.9654
0.25	-45	-1.24694
0.25	-45	-171.557
0.25	-45	-93.2274
0.25	-45	134.502
0.25	-45	-68.1084
0.25	-45	28.5313
0.25	-45	-67.1018
0.25	-45	18.6024
0.25	-45	-91.2613
0.25	-45	-71.6718
0.25	-45	165.272
0.25	-45	89.9511
0.25	-45	39.0125
0.25	-45	148.058
0.25	-45	-54.3082
0.25	-45	89.9308
0.25	-45	167.153
0.25	-45	51.2938
0.25	-45	104.821
0.25	-45	76.0806
0.25	-45	-80.891
0.25	-45	38.8
0.25	-45	-178.106
0.25	-45	-112.519
0.25	-45	110.269
0.25	-45	96.9915
0.25	-45	87.4183
0.25	-45	-124.584
0.25	-45	113.776
0.25	-45	16.7514
0.25	-45	96.6832
0.25	-45	-89.4946
0.25	-45	-95.9506
0.25	-45	-104.643
0.25	-45	-58.3484
0.25	-45	-154.959
0.25	-45	-119.63
0.25	-45	143.943
0.25	-45	62.886
0.25	-45	-164.251
0.25	-45	-149.186
0.25	-45	-136.308
0.25	-45	-126.824
0.25	-45	146.2
0.25	-45	-148.205
0.25	-45	-118.898
0.25	-45	-7.2707
0.25	-45	-19.4469
0.25	-45	56.6621
0.25	-45	-160.724
0.25	-45	147.095
0.25	-45	63.2425
0.25	-45	-57.2974
0.25	-45	-50.3089
0.25	-45	121.633
0.25	-45	-146.869
0.25	-45	16.326
0.25	-45	-155.562
0.25	-45	-115.673
0.25	-45	-102.174
0.25	-45	-57.5786
0.25	-45	-109.314
0.25	-45	-45.2294
0.25	-45	67.7903
0.25	-45	-164.551
0.25	-45	102.566
0.25	-45	32.4519
0.25	-45	25.3845
0.25	-45	76.0534
0.25	-45	11.2119
0.25	-45	54.5032
0.25	-45	42.3637
0.25	-45	-73.5241
0.25	-45	-97.6822
0.25	-45	117.344
0.25	-45	-151.14
0.25	-45	69.6942
0.25	-45	104.791
0.25	-45	-33.5307
0.25	-45	34.5982
0.25	-45	-132.377
0.25	-45	-157.64
0.25	-45	22.524
0.25	-45	-51.7021
0.25	-45	-70.6126
0.25	-45	-105.815
0.25	-45	-77.6796
0.25	-45	-153.997
0.25	-45	59.9904
0.25	-45	-162.179
0.25	-45	-120.335
0.25	-45	23.1215
0.25	-45	137.932
0.25	-45	117.856
0.25	-45	-73.505
0.25	-45	177.346
0.25	-45	-158.088
0.25	-45	-138.444
0.25	-45	-63.2199
0.25	-45	51.9359
0.25	-45	162.301
0.25	-45	-61.4279
0.25	-45	152.032
0.25	-45	52.8487
0.25	-45	-124.605
0.25	-45	2.50513
0.25	-45	-129.477
0.25	-45	-168.422
0.25	-45	-47.0927
0.25	-45	-22.8861
0.25	-45	-128.187
0.25	-45	162.169
0.25	-45	-26.7886
0.25	-45	60.8042
0.25	-45	104.123
0.25	-45	-85.944
0.25	-45	110.054
0.25	-45	-62.8394
0.25	-45	47.8531
0.25	-45	-25.0433
0.25	-45	-71.8399
0.25	-45	136.854
0.25	-45	37.492
0.25	-45	-39.5388
0.25	-45	-153.948
0.25	-45	75.4899
0.25	-45	47.4288
0.25	-45	5.57397
0.25	-45	61.5301
0.25	-45	177.635
0.25	-45	-148.741
0.25	-45	-98.6669
0.25	-45	-111.572
0.25	-45	-64.0069
0.25	-45	125.85
0.25	-45	88.4364
0.25	-45	47.2485
0.25	-45	-135.673
0.25	-45	-152.042
0.25	-45	-121.239
0.25	-45	148.995
0.25	-45	-59.5079
0.25	-45	24.1388
0.25	-45	100.169
0.25	-45	172.355
