pol	setting	phi
0.3	45	49.1108
0.3	45	-99.6333
0.3	45	-151.697
0.3	45	7.8029
0.3	45	-9.5026
0.3	45	25.4598
0.3	45	-120.688
0.3	45	101.36
0.3	45	-12.8466
0.3	45	127.413
0.3	45	-179.767
0.3	45	-119.257
0.3	45	-149.09
0.3	45	149.704
0.3	45	87.6693
0.3	45	-108.887
0.3	45	24.5321
0.3	45	-44.8803
0.3	45	137.927
0.3	45	-148.209
0.3	45	83.2349
0.3	45	111.447
0.3	45	93.1368
0.3	45	29.8862
0.3	45	90.144
0.3	45	-45.912
0.3	45	-99.8081
0.3	45	-157.179
0.3	45	45.8773
0.3	45	-48.9174
0.3	45	-109.941
0.3	45	148.878
0.3	45	-178.637
0.3	45	63.5355
0.3	45	162.363
0.3	45	-51.27
0.3	45	88.2831
0.3	45	162.359
0.3	45	-97.2836
0.3	45	88.4577
0.3	45	-25.2568
0.3	45	-92.7726
0.3	45	-86.1609
0.3	45	-103.755
0.3	45	-101.048
0.3	45	12.5454
0.3	45	126.274
0.3	45	138.651
0.3	45	-130.775
0.3	45	16.562
0.3	45	165.685
0.3	45	-21.6568
0.3	45	-103.478
0.3	45	-176.306
0.3	45	-133.786
0.3	45	77.3422
0.3	45	-115.212
0.3	45	-58.7005
0.3	45	-4.36913
0.3	45	-35.148
0.3	45	93.0705
0.3	45	-76.6999
0.3	45	147.78
0.3	45	-64.3659
0.3	45	41.0856
0.3	45	-39.3595
0.3	45	69.158
0.3	45	-165.304
0.3	45	-45.5956
0.3	45	-34.2025
0.3	45	-30.9479
0.3	45	27.0666
0.3	45	-19.0476
0.3	45	-104.898
0.3	45	-86.8341
0.3	45	100.703
0.3	45	-36.2508
0.3	45	25.2651
0.3	45	-18.2234
0.3	45	-86.4526
0.3	45	-73.4529
0.3	45	171.716
0.3	45	-4.64788
0.3	45	-127.959
0.3	45	-151.467
0.3	45	-100.503
0.3	45	105.431
0.3	45	48.8288
0.3	45	-57.7852
0.3	45	0.230938
0.3	45	41.7222
0.3	45	72.4666
0.3	45	84.3948
0.3	45	-13.3322
0.3	45	-144.135
0.3	45	-36.4234
0.3	45	-20.2554
0.3	45	134.204
0.3	45	146.45
0.3	45	33.7902
0.3	45	-41.2104
0.3	45	-25.0437
0.3	45	141.305
0.3	45	-72.2108
0.3	45	-19.4216
0.3	45	-35.9217
0.3	45	57.501
0.3	45	91.1185
0.3	45	154.652
0.3	45	-8.02343
0.3	45	7.08606
0.3	45	141.933
0.3	45	92.4437
0.3	45	38.2897
0.3	45	77.7652
0.3	45	59.1935
0.3	45	-114.594
0.3	45	-51.4136
0.3	45	5.11821
0.3	45	40.0259
0.3	45	49.197
0.3	45	86.3974
0.3	45	121.199
0.3	45	79.8647
0.3	45	21.0183
0.3	45	159.458
0.3	45	-128.959
0.3	45	-30.9818
0.3	45	-36.1479
0.3	45	66.8131
0.3	45	38.1878
0.3	45	-171.113
0.3	45	-76.4674
0.3	45	-56.9477
0.3	45	-167.375
0.3	45	-85.4844
0.3	45	-168.654
0.3	45	-47.2674
0.3	45	70.3906
0.3	45	-58.9835
0.3	45	-17.2754
0.3	45	19.0325
0.3	45	-43.0812
0.3	45	-73.5665
0.3	45	-56.5571
0.3	45	129.18
0.3	45	133.992
0.3	45	-152.508
0.3	45	70.2538
0.3	45	118.284
0.3	45	70.0519
0.3	45	-42.4123
0.3	45	50.2536
0.3	45	166.563
0.3	45	93.0537
0.3	45	-8.40221
0.3	45	154.806
0.3	45	-57.2146
0.3	45	-158.763
0.3	45	-172.401
0.3	45	-79.9086
0.3	45	-162.882
0.3	45	-54.4862
0.3	45	-142.563
0.3	45	115.421
0.3	45	8.98752
0.3	45	48.9295
0.3	45	-129.8
0.3	45	-157.869
0.3	45	75.6198
0.3	45	52.0002
0.3	45	126.45
0.3	45	-29.7407
0.3	45	-43.6141
0.3	45	172.481
0.3	45	74.1379
0.3	45	65.2855
0.3	45	-157.914
0.3	45	-67.077
0.3	45	-123.365
0.3	45	115.651
0.3	45	159.64
0.3	45	82.3743
0.3	45	7.9917
0.3	45	-63.378
0.3	45	80.0513
0.3	45	-67.6791
0.3	45	170.493
0.3	45	-65.0427
0.3	45	67.881
0.3	45	-79.4998
0.3	45	7.47361
0.3	45	41.7489
0.3	45	-161.912
0.3	45	35.4341
0.3	45	166.314
0.3	45	38.1252
0.3	45	40.5187
0.3	45	173.05
0.3	45	101.363
0.3	45	-22.7592
0.3	45	-123.726
0.3	45	-106.899
0.3	45	25.9012
0.3	45	122.068
0.3	45	-44.1006
0.3	45	-98.3794
0.3	45	-84.4591
0.3	45	-101.425
0.3	45	-126.499
0.3	45	142.416
0.3	45	-84.8744
0.3	45	-13.0955
0.3	45	-178.568
0.3	45	12.8999
0.3	45	116.392
0.3	45	-38.1652
0.3	45	-172.094
0.3	45	-117.869
0.3	45	-136.221
0.3	45	-76.9152
0.3	45	83.1801
0.3	45	118.884
0.3	45	176.35
0.3	45	-57.2807
0.3	45	-65.3266
0.3	45	60.7928
0.3	45	96.552
0.3	45	170.339
0.3	45	1.7703
0.3	45	-173.493
0.3	45	94.2646
0.3	45	-43.6705
0.3	45	-178.258
0.3	45	-79.5297
0.3	45	110.571
0.3	45	167.329
0.3	45	91.3357
0.3	45	69.567
0.3	45	-97.4283
0.3	45	-73.6309
0.3	45	-146.043
0.3	45	-42.1097
0.3	45	-58.9724
0.3	45	-121.655
0.3	45	124.59
0.3	45	156.479
0.3	45	-112.871
0.3	45	-178.675
0.3	45	-140.551
0.3	45	-40.2665
0.3	45	70.2404
0.3	45	4.4273
0.3	45	-170.502
0.3	45	-38.2945
0.3	45	-3.26448
0.3	45	43.6904
0.3	45	68.2259
0.3	45	-140.976
0.3	45	-83.5545
0.3	45	-56.8445
0.3	45	129.276
0.3	45	-174.99
0.3	45	161.3
0.3	45	-118.995
0.3	45	93.2052
0.3	45	-149.981
0.3	45	150.675
0.3	45	11.0819
0.3	45	-44.9002
0.3	45	-93.5038
0.3	45	-3.37882
0.3	45	125.729
0.3	45	-120.534
0.3	45	-141.394
0.3	45	134.486
0.3	45	57.0534
0.3	45	53.7964
0.3	45	-24.6385
0.3	45	139.622
0.3	45	42.2649
0.3	45	117.675
0.3	45	-115.266
0.3	45	151.685
0.3	45	115.038
0.3	45	-178.166
0.3	45	25.634
0.3	45	-102.587
0.3	45	-175.67
0.3	45	124.449
0.3	45	132.616
0.3	45	-142.22
0.3	45	60.3683
0.3	45	-143.505
0.3	45	-74.2589
0.3	45	-95.6422
0.3	45	-179.329
0.3	45	23.5691
0.3	45	88.5202
0.3	45	45.3808
0.3	45	127.073
0.3	45	67.9733
0.3	45	-131.808
0.3	45	150.888
0.3	45	98.749
0.3	45	-84.4415
0.3	45	-48.5366
0.3	45	138.522
0.3	45	157.556
0.3	45	142.621
0.3	45	-108.914
0.3	45	153.77
0.3	45	-132.065
0.3	45	-111.93
0.3	45	42.14
0.3	45	-139.505
0.3	45	111.472
0.3	45	109.309
0.3	45	6.3724
0.3	45	33.2673
0.3	45	-39.9244
0.3	45	105.4
0.3	45	-42.774
0.3	45	-32.6508
0.3	45	110.792
0.3	45	-157.147
0.3	45	12.6772
0.3	45	-14.6875
0.3	45	169.253
0.3	45	-118
0.3	45	-86.3159
0.3	45	-40.7725
0.3	45	43.1285
0.3	45	176.902
0.3	45	101.148
0.3	45	-2.93435
0.3	45	-124.787
0.3	45	135.568
0.3	45	-79.4285
0.3	45	-126.455
0.3	45	-110.44
0.3	45	-103.679
0.3	45	104.693
0.3	45	136.266
0.3	45	29.9135
0.3	45	-48.7699
0.3	45	127.436
0.3	45	-106.544
0.3	45	-170.959
0.3	45	119.514
0.3	45	-113.697
0.3	45	94.8135
0.3	45	135.672
0.3	45	64.2565
0.3	45	169.117
0.3	45	-92.1557
0.3	45	97.6825
0.3	45	-70.237
0.3	45	123.608
0.3	45	128.58
0.3	45	115.522
0.3	45	4.43995
0.3	45	119.539
0.3	45	-164.839
0.3	45	-4.69391
0.3	45	-71.2037
0.3	45	43.551
0.3	45	-11.326
0.3	45	134.594
0.3	45	111.996
0.3	45	48.8484
0.3	45	178.045
0.3	45	17.9209
0.3	45	-68.8409
0.3	45	116.029
0.3	45	161.689
0.3	45	40.0471
0.3	45	-148.341
0.3	45	-117.662
0.3	45	161.875
0.3	45	-64.6055
0.3	45	-119.259
0.3	45	-171.028
0.3	45	52.4373
0.3	45	42.7333
0.3	45	10.0833
0.3	45	-110.073
0.3	45	111
0.3	45	-134.771
0.3	45	-121.132
0.3	45	-61.0277
0.3	45	50.4409
0.3	45	-22.7522
0.3	45	-145.219
0.3	45	106.097
0.3	45	-176.1
0.3	45	-83.2626
0.3	45	58.0456
0.3	45	-55.1156
0.3	45	6.81859
0.3	45	-37.469
0.3	45	-15.0521
0.3	45	34.2495
0.3	45	139.963
0.3	45	3.30812
0.3	45	-97.1301
0.3	45	-170.298
0.3	45	150.906
0.3	45	-52.8318
0.3	45	122.738
0.3	45	15.0113
0.3	45	170.587
0.3	45	-100.918
0.3	45	168.174
0.3	45	-133.206
0.3	45	-110.38
0.3	45	-141.395
0.3	45	-21.2453
0.3	45	-85.889
0.3	45	-81.3931
0.3	45	134.407
0.3	45	130.004
0.3	45	109.509
0.3	45	-104.662
0.3	45	-158.677
0.3	45	53.9931
0.3	45	-62.616
0.3	45	-126.149
0.3	45	90.0999
0.3	45	1.42542
0.3	45	32.0233
0.3	45	-69.9816
0.3	45	100.032
0.3	45	-19.5578
0.3	45	-174.227
0.3	45	89.4407
0.3	45	-34.0997
0.3	45	-6.75494
0.3	45	-88.0835
0.3	45	-126.358
0.3	45	95.8212
0.3	45	57.1212
0.3	45	-178.059
0.3	45	27.9102
0.3	45	-116.587
0.3	45	99.6262
0.3	45	101.288
0.3	45	162.276
0.3	45	174.263
0.3	45	-114.026
0.3	45	126.843
0.3	45	-89.8812
0.3	45	-127.605
0.3	45	-127.026
0.3	45	-126.781
0.3	45	-139.454
0.3	45	86.5042
0.3	45	-90.2848
0.3	45	-147.158
0.3	45	166.072
0.3	45	-169.325
0.3	45	101.801
0.3	45	-30.5502
0.3	45	129.156
0.3	45	97.7253
0.3	45	-15.8641
0.3	45	-76.3328
0.3	45	126.467
0.3	45	-98.4747
0.3	45	-58.8334
0.3	45	18.8393
0.3	45	171.946
0.3	45	-101.324
0.3	45	-34.6559
0.3	45	44.6741
0.3	45	34.566
0.3	45	-28.8982
0.3	45	-86.1747
0.3	45	-35.5734
0.3	45	-146.93
0.3	45	51.5041
0.3	45	139.188
0.3	45	64.4048
0.3	45	3.2392
0.3	45	-107.275
0.3	45	-32.4573
0.3	45	-96.358
0.3	45	170.856
0.3	45	-18.1299
0.3	45	-134.974
0.3	45	17.1771
0.3	45	-93.1488
0.3	45	-64.5164
0.3	45	-28.4794
0.3	45	145.774
0.3	45	-160.859
0.3	45	94.442
0.3	45	31.8632
0.3	45	-75.1564
0.3	45	-54.484
0.3	45	-173.128
0.3	45	152.729
0.3	45	71.3072
0.3	45	158.144
0.3	45	-32.3185
0.3	45	109.922
0.3	45	-44.9018
0.3	45	97.5405
0.3	45	41.313
0.3	45	-174.036
0.3	45	-126.244
0.3	45	108.625
0.3	45	-176.19
0.3	45	-132.88
0.3	45	77.1899
0.3	45	-141.537
0.3	45	-107.61
0.3	45	112.887
0.3	45	111.073
0.3	45	-23.6201
0.3	45	161.187
0.3	45	13.6449
0.3	45	-100.097
0.3	45	-24.0581
0.3	45	70.2726
0.3	45	89.0498
0.3	45	-178.083
0.3	45	-1.45807
0.3	45	53.419
0.3	45	-117.474
0.3	45	-159.497
0.3	45	-50.8717
0.3	45	-77.6105
0.3	45	-7.0501
0.3	45	-11.2077
0.3	45	63.8176
0.3	45	32.4731
0.3	45	-132.137
0.3	45	178.504
0.3	45	15.5795
0.3	45	-108.362
0.3	45	-150.191
0.3	45	-92.9042
0.3	45	143.235
0.3	45	127.907
0.3	45	-137.307
0.3	45	141.722
0.3	45	-15.3415
0.3	45	-89.7768
0.3	45	-63.0167
0.3	45	-97.2299
0.3	45	-85.9864
0.3	45	167.058
0.3	45	120.402
0.3	45	-150.697
0.3	45	55.348
0.3	45	137.767
0.3	45	-137.646
0.3	45	-36.4462
0.3	45	-138.702
0.3	45	128.688
0.3	45	111.586
0.3	45	158.227
0.3	45	-33.6758
0.3	45	-117.727
0.3	45	-108.235
0.3	45	38.5379
0.3	45	95.0206
0.3	45	164.409
0.3	45	178.282
0.3	45	-48.5862
0.3	45	91.365
0.3	45	-109.407
0.3	45	4.89551
0.3	45	-10.3506
0.3	45	-91.9455
0.3	45	4.98244
0.3	45	116.984
0.3	45	-32.7853
0.3	45	123.502
0.3	45	-54.6635
0.3	45	123.11
0.3	45	140.264
0.3	45	-73.8068
0.3	45	96.4512
0.3	45	-37.3652
0.3	45	157.362
0.3	45	65.0764
0.3	45	-74.8959
0.3	45	-25.7499
0.3	45	116.52
0.3	45	-40.103
0.3	45	-63.3551
0.3	45	-145.841
0.3	45	-145.074
0.3	45	177.57
0.3	45	-132.74
0.3	45	34.0868
0.3	45	52.5381
0.3	45	-14.6937
0.3	45	94.7458
0.3	45	127.567
0.3	45	-139.738
0.3	45	169.566
0.3	45	-68.6076
0.3	45	107.473
0.3	45	-15.868
0.3	45	-108.977
0.3	45	165.288
0.3	45	-55.8613
0.3	45	66.7552
0.3	45	-114.679
0.3	45	-149.949
0.3	45	-119.382
0.3	45	-45.8358
0.3	45	127.986
0.3	45	110.004
0.3	45	100.684
0.3	45	-80.2391
0.3	45	72.319
0.3	45	-112.752
0.3	45	-179.234
0.3	45	-170.535
0.3	45	-157.985
0.3	45	-110.839
0.3	45	128.788
0.3	45	-58.4807
0.3	45	-78.5785
0.3	45	57.7496
0.3	45	177.145
0.3	45	179.94
0.3	45	133.77
0.3	45	44.7811
0.3	45	-96.2065
0.3	45	-123.031
0.3	45	141.668
0.3	45	78.1036
0.3	45	-124.013
0.3	45	-158.466
0.3	45	168.58
0.3	45	-8.999
0.3	45	32.7889
0.3	45	124.631
0.3	45	-170.354
0.3	45	124.587
0.3	45	24.8395
0.3	45	24.872
0.3	45	106.856
0.3	45	149.276
0.3	45	-144.86
0.3	45	102.764
0.3	45	-83.73
0.3	45	-40.5325
0.3	45	40.4433
0.3	45	-93.2779
0.3	45	59.714
0.3	45	46.699
0.3	45	122.615
0.3	45	55.7809
0.3	45	-119.896
0.3	45	78.2351
0.3	45	-67.679
0.3	45	-134.717
0.3	45	44.3794
0.3	45	-65.4022
0.3	45	90.6491
0.3	45	127.203
0.3	45	138.911
0.3	45	-72.2509
0.3	45	166.617
0.3	45	122.3
0.3	45	175.756
0.3	45	138.948
0.3	45	-131.077
0.3	45	-67.8287
0.3	45	121.14
0.3	45	-118.769
0.3	45	-65.3592
0.3	45	123.026
0.3	45	46.6154
0.3	45	-115.724
0.3	45	179.483
0.3	45	-53.8184
0.3	45	123.691
0.3	45	155.055
0.3	45	-57.1622
0.3	45	106.983
0.3	45	-9.44001
0.3	45	22.2087
0.3	45	60.1372
0.3	45	178.896
0.3	45	-160.788
0.3	45	-27.8146
0.3	45	9.48413
0.3	45	126.47
0.3	45	124.202
0.3	45	-107.4
0.3	45	49.569
0.3	45	89.1304
0.3	45	-98.7012
0.3	45	155.068
0.3	45	169.487
0.3	45	-117.15
0.3	45	108.621
0.3	45	169.289
0.3	45	-112.173
0.3	45	33.6573
0.3	45	-109.732
0.3	45	-173.588
0.3	45	17.3148
0.3	45	102.742
0.3	45	-110.879
0.3	45	176.334
0.3	45	-146.692
0.3	45	40.2067
0.3	45	-110.046
0.3	45	44.043
0.3	45	-78.1884
0.3	45	138.809
0.3	45	-138.246
0.3	45	-85.4171
0.3	45	161.577
0.3	45	19.5815
0.3	45	91.2282
0.3	45	150.763
0.3	45	177.196
0.3	45	-59.4014
0.3	45	32.6205
0.3	45	-45.8395
0.3	45	152.158
0.3	45	112.224
0.3	45	57.8387
0.3	45	159.429
0.3	45	170.907
0.3	45	-66.4902
0.3	45	114.829
0.3	45	-71.2907
0.3	45	156.671
0.3	45	-89.6093
0.3	45	147.857
0.3	45	167.025
0.3	45	59.1253
0.3	45	41.2909
0.3	45	-62.6105
0.3	45	-162.055
0.3	45	-69.2194
0.3	45	173.768
0.3	45	106.291
0.3	45	-9.91424
0.3	45	15.9086
0.3	45	-152.389
0.3	45	121.679
0.3	45	-139.254
0.3	45	162.606
0.3	45	-126.833
0.3	45	157.057
0.3	45	19.3008
0.25	-45	-26.0618
0.25	-45	-20.8162
0.25	-45	137.467
0.25	-45	-27.4632
0.25	-45	74.4197
0.25	-45	56.9792
0.25	-45	-145.494
0.25	-45	126.208
0.25	-45	170.346
0.25	-45	137.831
0.25	-45	72.2138
0.25	-45	71.9627
0.25	-45	53.8796
0.25	-45	174.618
0.25	-45	-4.27036
0.25	-45	-90.0692
0.25	-45	33.2366
0.25	-45	52.7253
0.25	-45	102.991
0.25	-45	24.6939
0.25	-45	67.02
0.25	-45	33.5792
0.25	-45	96.5654
0.25	-45	-169.633
0.25	-45	164.52
0.25	-45	58.5903
0.25	-45	-81.9874
0.25	-45	32.2508
0.25	-45	-72.8528
0.25	-45	40.9974
0.25	-45	175.186
0.25	-45	-24.4378
0.25	-45	124.797
0.25	-45	-67.0272
0.25	-45	-85.7069
0.25	-45	43.8855
0.25	-45	-73.2358
0.25	-45	75.2808
0.25	-45	-155.947
0.25	-45	144.924
0.25	-45	-147.222
0.25	-45	-108.582
0.25	-45	-60.9032
0.25	-45	-7.51407
0.25	-45	-113.599
0.25	-45	80.195
0.25	-45	-74.5579
0.25	-45	74.985
0.25	-45	-36.4467
0.25	-45	-167.012
0.25	-45	-6.56729
0.25	-45	177.731
0.25	-45	18.4054
0.25	-45	-147.598
0.25	-45	-32.1548
0.25	-45	-39.309
0.25	-45	79.0585
0.25	-45	-0.183683
0.25	-45	164.617
0.25	-45	-116.375
0.25	-45	-142.921
0.25	-45	3.94482
0.25	-45	-23.7108
0.25	-45	85.0829
0.25	-45	-168.676
0.25	-45	-132.08
0.25	-45	27.5173
0.25	-45	11.2341
0.25	-45	66.195
0.25	-45	-94.8241
0.25	-45	62.642
0.25	-45	-18.9934
0.25	-45	-125.995
0.25	-45	179.665
0.25	-45	-27.4422
0.25	-45	97.1401
0.25	-45	104.173
0.25	-45	75.2069
0.25	-45	-18.2901
0.25	-45	-79.3456
0.25	-45	41.822
0.25	-45	5.9985
0.25	-45	-173.541
0.25	-45	-115.39
0.25	-45	-86.2139
0.25	-45	-114.701
0.25	-45	22
0.25	-45	-9.09638
0.25	-45	-61.7124
0.25	-45	-34.0418
0.25	-45	-121.911
0.25	-45	11.4745
0.25	-45	-176.229
0.25	-45	106.423
0.25	-45	73.3307
0.25	-45	95.0207
0.25	-45	-114.864
0.25	-45	95.6741
0.25	-45	-41.3776
0.25	-45	-140.811
0.25	-45	-44.4285
0.25	-45	122.317
0.25	-45	121.844
0.25	-45	-158.344
0.25	-45	-44.3685
0.25	-45	111.745
0.25	-45	4.79907
0.25	-45	154.132
0.25	-45	141.848
0.25	-45	-11.557
0.25	-45	-158.094
0.25	-45	66.2784
0.25	-45	-156.154
0.25	-45	22.4152
0.25	-45	-122.589
0.25	-45	-36.0292
0.25	-45	-10.5478
0.25	-45	139.4
0.25	-45	-78.0507
0.25	-45	95.4559
0.25	-45	59.4845
0.25	-45	9.96986
0.25	-45	-101.941
0.25	-45	-170.166
0.25	-45	163.597
0.25	-45	-17.0644
0.25	-45	99.4455
0.25	-45	6.30226
0.25	-45	102.673
0.25	-45	144.737
0.25	-45	107.647
0.25	-45	-14.7747
0.25	-45	69.2174
0.25	-45	-146.83
0.25	-45	110.881
0.25	-45	124.424
0.25	-45	-78.1168
0.25	-45	57.0002
0.25	-45	136.093
0.25	-45	-3.7563
0.25	-45	-54.9841
0.25	-45	77.9057
0.25	-45	82.9456
0.25	-45	157.786
0.25	-45	88.1984
0.25	-45	-174.57
0.25	-45	96.8252
0.25	-45	-162.852
0.25	-45	133.112
0.25	-45	1.37462
0.25	-45	-73.3559
0.25	-45	30.1497
0.25	-45	-117.954
0.25	-45	-74.7925
0.25	-45	19.8443
0.25	-45	-105.444
0.25	-45	-98.4932
0.25	-45	-161.173
0.25	-45	-104.487
0.25	-45	-102.775
0.25	-45	-2.07357
0.25	-45	58.242
0.25	-45	-2.36975
0.25	-45	110.156
0.25	-45	42.1757
0.25	-45	-95.2861
0.25	-45	66.3313
0.25	-45	73.0648
0.25	-45	-133.907
0.25	-45	39.683
0.25	-45	85.6272
0.25	-45	-174.564
0.25	-45	5.9997
0.25	-45	78.0429
0.25	-45	165.472
0.25	-45	-132.256
0.25	-45	-154.809
0.25	-45	-63.2863
0.25	-45	78.5956
0.25	-45	47.431
0.25	-45	107.518
0.25	-45	-123.694
0.25	-45	-43.6056
0.25	-45	-113.245
0.25	-45	153.852
0.25	-45	138.192
0.25	-45	57.419
0.25	-45	-64.2292
0.25	-45	-113.862
0.25	-45	-78.7231
0.25	-45	-93.7799
0.25	-45	-83.3215
0.25	-45	51.5797
0.25	-45	-135.577
0.25	-45	15.3253
0.25	-45	118.687
0.25	-45	6.11276
0.25	-45	-66.7153
0.25	-45	-154.187
0.25	-45	-99.9246
0.25	-45	159.544
0.25	-45	-74.896
0.25	-45	-106.693
0.25	-45	-122.701
0.25	-45	12.4197
0.25	-45	147.103
0.25	-45	-77.3612
0.25	-45	-8.31794
0.25	-45	-77.2996
0.25	-45	40.3233
0.25	-45	15.0146
0.25	-45	-43.1525
0.25	-45	-161.102
0.25	-45	-149.443
0.25	-45	-109.749
0.25	-45	20.1683
0.25	-45	2.89809
0.25	-45	120.667
0.25	-45	-64.8833
0.25	-45	-141.915
0.25	-45	-101.795
0.25	-45	80.815
0.25	-45	82.1058
0.25	-45	-56.5939
0.25	-45	-91.2508
0.25	-45	19.8501
0.25	-45	160.465
0.25	-45	168.695
0.25	-45	78.8456
0.25	-45	-126.6
0.25	-45	-82.8555
0.25	-45	-170.597
0.25	-45	33.7817
0.25	-45	51.2905
0.25	-45	162.597
0.25	-45	37.1927
0.25	-45	-136.473
0.25	-45	45.7977
0.25	-45	-132.228
0.25	-45	-178.009
0.25	-45	-149.427
0.25	-45	-92.4725
0.25	-45	18.9584
0.25	-45	69.3512
0.25	-45	156.834
0.25	-45	-151.855
0.25	-45	82.3552
0.25	-45	152.916
0.25	-45	171.785
0.25	-45	-53.2661
0.25	-45	-135.328
0.25	-45	8.73201
