pol	setting	phi
0.3	45	140.454
0.3	45	-147.886
0.3	45	139.553
0.3	45	88.8411
0.3	45	-12.0064
0.3	45	-160.785
0.3	45	-176.976
0.3	45	-87.5696
0.3	45	168.744
0.3	45	-133.89
0.3	45	-91.9738
0.3	45	-80.5717
0.3	45	171.989
0.3	45	32.8131
0.3	45	-0.659567
0.3	45	139.564
0.3	45	139.712
0.3	45	-103.301
0.3	45	11.1046
0.3	45	179.295
0.3	45	46.7355
0.3	45	163.288
0.3	45	-153.34
0.3	45	160.108
0.3	45	-15.6988
0.3	45	-161.527
0.3	45	-8.55596
0.3	45	72.2456
0.3	45	67.3612
0.3	45	30.9004
0.3	45	98.4708
0.3	45	172.413
0.3	45	27.5435
0.3	45	-109.218
0.3	45	172.595
0.3	45	56.8419
0.3	45	120.496
0.3	45	68.4279
0.3	45	152.507
0.3	45	-43.4641
0.3	45	63.3982
0.3	45	-144.156
0.3	45	-171.615
0.3	45	-167.817
0.3	45	-159.984
0.3	45	-29.1797
0.3	45	-29.5168
0.3	45	154.065
0.3	45	-76.3382
0.3	45	-159.903
0.3	45	-64.0388
0.3	45	-5.76461
0.3	45	-159.578
0.3	45	-97.8785
0.3	45	155.365
0.3	45	-174.149
0.3	45	82.8224
0.3	45	-117.198
0.3	45	104.011
0.3	45	-121.278
0.3	45	-115.009
0.3	45	-35.2683
0.3	45	-23.4263
0.3	45	136.332
0.3	45	103.439
0.3	45	-47.6421
0.3	45	-70.3109
0.3	45	96.3455
0.3	45	-51.8756
0.3	45	-123.441
0.3	45	-95.6753
0.3	45	8.61846
0.3	45	-103.347
0.3	45	-25.1133
0.3	45	-112.049
0.3	45	-146.058
0.3	45	-47.6876
0.3	45	6.65015
0.3	45	-94.8172
0.3	45	84.8789
0.3	45	22.5767
0.3	45	-26.3401
0.3	45	-165.831
0.3	45	164.854
0.3	45	-129.674
0.3	45	-177.55
0.3	45	-34.9709
0.3	45	-93.1267
0.3	45	103.323
0.3	45	-94.6682
0.3	45	-150.046
0.3	45	-28.5887
0.3	45	62.7516
0.3	45	-137.937
0.3	45	-57.186
0.3	45	-69.4315
0.3	45	58.4623
0.3	45	-37.021
0.3	45	5.97326
0.3	45	-124.147
0.3	45	-121.244
0.3	45	-71.7552
0.3	45	-166.475
0.3	45	66.1676
0.3	45	-18.8838
0.3	45	-169.319
0.3	45	-158.058
0.3	45	-38.041
0.3	45	61.0269
0.3	45	4.88827
0.3	45	-98.5542
0.3	45	114.596
0.3	45	72.8584
0.3	45	-17.1883
0.3	45	113.821
0.3	45	96.587
0.3	45	88.2329
0.3	45	-34.1102
0.3	45	-15.8156
0.3	45	-179.277
0.3	45	93.2698
0.3	45	-64.1202
0.3	45	38.7768
0.3	45	24.5641
0.3	45	168.828
0.3	45	68.0799
0.3	45	157.23
0.3	45	-132.161
0.3	45	-22.0244
0.3	45	-39.5901
0.3	45	0.171576
0.3	45	93.4548
0.3	45	-123.836
0.3	45	12.2388
0.3	45	-20.7115
0.3	45	-69.5038
0.3	45	161.428
0.3	45	-15.721
0.3	45	84.1706
0.3	45	-97.5146
0.3	45	-75.8658
0.3	45	-15.6191
0.3	45	-44.4125
0.3	45	67.033
0.3	45	-147.856
0.3	45	-44.9955
0.3	45	135.296
0.3	45	2.83933
0.3	45	135.223
0.3	45	147.666
0.3	45	-1.59573
0.3	45	-47.5167
0.3	45	-142.01
0.3	45	-53.2693
0.3	45	-135.121
0.3	45	-92.7327
0.3	45	-0.0345072
0.3	45	149.456
0.3	45	72.5649
0.3	45	-68.9716
0.3	45	-166.761
0.3	45	110.927
0.3	45	-43.4702
0.3	45	-98.2262
0.3	45	94.2814
0.3	45	-148.471
0.3	45	-57.1744
0.3	45	65.7979
0.3	45	-74.9012
0.3	45	-170.487
0.3	45	-87.081
0.3	45	66.1312
0.3	45	24.4625
0.3	45	-42.9303
0.3	45	51.9778
0.3	45	55.87
0.3	45	72.3153
0.3	45	161.934
0.3	45	6.18415
0.3	45	114.548
0.3	45	-85.224
0.3	45	-106.247
0.3	45	174.86
0.3	45	123.918
0.3	45	125.632
0.3	45	117.139
0.3	45	-7.03293
0.3	45	79.6749
0.3	45	-97.3617
0.3	45	161.561
0.3	45	-89.4238
0.3	45	107.722
0.3	45	-128.838
0.3	45	147.074
0.3	45	-145.552
0.3	45	-67.4804
0.3	45	-159.691
0.3	45	-146.486
0.3	45	41.7886
0.3	45	171.422
0.3	45	132.56
0.3	45	-171.577
0.3	45	27.3055
0.3	45	-137.925
0.3	45	-126.046
0.3	45	60.8101
0.3	45	-112.217
0.3	45	141.666
0.3	45	-47.5807
0.3	45	-96.0475
0.3	45	121.417
0.3	45	85.6725
0.3	45	15.5922
0.3	45	49.2313
0.3	45	-165.115
0.3	45	156.035
0.3	45	-48.8164
0.3	45	165.532
0.3	45	-104.107
0.3	45	102.49
0.3	45	40.121
0.3	45	-21.8932
0.3	45	-127.517
0.3	45	-19.6602
0.3	45	81.6867
0.3	45	-155.674
0.3	45	-6.46385
0.3	45	91.2629
0.3	45	-76.004
0.3	45	22.0658
0.3	45	-143.086
0.3	45	-144.777
0.3	45	-99.0764
0.3	45	-159.719
0.3	45	-96.8492
0.3	45	69.111
0.3	45	3.05559
0.3	45	-124.824
0.3	45	156.432
0.3	45	-27.6056
0.3	45	-99.2203
0.3	45	-168.726
0.3	45	-54.4408
0.3	45	-61.1355
0.3	45	58.8147
0.3	45	-64.5221
0.3	45	-33.6158
0.3	45	61.3076
0.3	45	103.673
0.3	45	-98.9235
0.3	45	2.37247
0.3	45	-152.844
0.3	45	-101.562
0.3	45	129.537
0.3	45	-84.6633
0.3	45	50.6537
0.3	45	54.6708
0.3	45	-81.1678
0.3	45	118.776
0.3	45	82.1098
0.3	45	37.767
0.3	45	-51.7088
0.3	45	74.3449
0.3	45	-59.2945
0.3	45	124.317
0.3	45	-167.043
0.3	45	109.679
0.3	45	-41.0671
0.3	45	19.0746
0.3	45	101.801
0.3	45	-24.0566
0.3	45	53.5268
0.3	45	92.9896
0.3	45	108.159
0.3	45	29.0432
0.3	45	110.787
0.3	45	50.1502
0.3	45	138.818
0.3	45	-63.0951
0.3	45	-27.4352
0.3	45	-121.966
0.3	45	83.5825
0.3	45	111.679
0.3	45	94.4142
0.3	45	175.976
0.3	45	-137.886
0.3	45	142.85
0.3	45	178.218
0.3	45	136.258
0.3	45	-12.3105
0.3	45	-101.529
0.3	45	110.836
0.3	45	10.5946
0.3	45	78.717
0.3	45	-19.7994
0.3	45	-140.19
0.3	45	0.106551
0.3	45	-18.9073
0.3	45	88.1085
0.3	45	-114.744
0.3	45	88.9855
0.3	45	55.569
0.3	45	-137.17
0.3	45	-6.13164
0.3	45	10.0888
0.3	45	-26.3736
0.3	45	29.3954
0.3	45	96.9835
0.3	45	47.2783
0.3	45	-43.3622
0.3	45	-155.122
0.3	45	-28.8322
0.3	45	20.7032
0.3	45	74.8919
0.3	45	-61.0191
0.3	45	-30.1457
0.3	45	-48.2581
0.3	45	-45.6445
0.3	45	-31.5329
0.3	45	8.03623
0.3	45	145.642
0.3	45	89.9335
0.3	45	125.946
0.3	45	23.6977
0.3	45	-60.3021
0.3	45	155.983
0.3	45	85.9854
0.3	45	34.0665
0.3	45	-3.65565
0.3	45	-145.968
0.3	45	-135.269
0.3	45	154.316
0.3	45	-151.489
0.3	45	131.539
0.3	45	-2.50557
0.3	45	148.79
0.3	45	170.073
0.3	45	-104.767
0.3	45	-103.588
0.3	45	140.284
0.3	45	41.7878
0.3	45	-73.1684
0.3	45	116.11
0.3	45	-80.6838
0.3	45	-76.9772
0.3	45	-179.031
0.3	45	-1.01932
0.3	45	94.1785
0.3	45	-17.0861
0.3	45	-78.6944
0.3	45	-5.15197
0.3	45	-29.0429
0.3	45	-23.2506
0.3	45	-5.74279
0.3	45	-102.838
0.3	45	-22.1163
0.3	45	2.01506
0.3	45	-38.6016
0.3	45	-96.1327
0.3	45	-16.0798
0.3	45	179.054
0.3	45	159.188
0.3	45	-108.726
0.3	45	57.9191
0.3	45	128.929
0.3	45	4.86848
0.3	45	49.9891
0.3	45	146.174
0.3	45	146.108
0.3	45	155.762
0.3	45	-156.107
0.3	45	-66.2753
0.3	45	138.334
0.3	45	163.932
0.3	45	-87.0926
0.3	45	138.354
0.3	45	-37.3081
0.3	45	113.791
0.3	45	-128.923
0.3	45	38.4681
0.3	45	119.236
0.3	45	-177.013
0.3	45	8.62939
0.3	45	137.261
0.3	45	-63.081
0.3	45	-146.495
0.3	45	-153.687
0.3	45	178.973
0.3	45	10.8614
0.3	45	138.319
0.3	45	2.23381
0.3	45	165.291
0.3	45	-179.868
0.3	45	-17.934
0.3	45	-60.8981
0.3	45	-20.4104
0.3	45	158.113
0.3	45	170.948
0.3	45	38.0315
0.3	45	-73.4818
0.3	45	-97.4131
0.3	45	-67.5645
0.3	45	-150.848
0.3	45	-76.7885
0.3	45	56.9977
0.3	45	-165.343
0.3	45	174.566
0.3	45	-5.65301
0.3	45	178.46
0.3	45	116.976
0.3	45	-36.4652
0.3	45	143.286
0.3	45	57.5752
0.3	45	133.729
0.3	45	21.1469
0.3	45	-96.0704
0.3	45	-114.248
0.3	45	136.773
0.3	45	-110.45
0.3	45	-127.739
0.3	45	-31.2389
0.3	45	-158.433
0.3	45	-53.415
0.3	45	-8.52848
0.3	45	-138.278
0.3	45	-173.109
0.3	45	176.854
0.3	45	128.811
0.3	45	143.166
0.3	45	138.266
0.3	45	-147.174
0.3	45	-110.858
0.3	45	26.6315
0.3	45	-43.3858
0.3	45	-78.8624
0.3	45	75.7882
0.3	45	-108.371
0.3	45	-40.1382
0.3	45	-126.668
0.3	45	60.0019
0.3	45	26.8262
0.3	45	-141.405
0.3	45	137.203
0.3	45	-41.6674
0.3	45	170.393
0.3	45	-29.8285
0.3	45	-114.856
0.3	45	156.489
0.3	45	90.7936
0.3	45	75.5165
0.3	45	-16.5602
0.3	45	33.7786
0.3	45	-141.275
0.3	45	64.3841
0.3	45	-114.116
0.3	45	166.539
0.3	45	-8.80471
0.3	45	-66.8869
0.25	-45	97.9344
0.25	-45	-4.96088
0.25	-45	-100.412
0.25	-45	-159.531
0.25	-45	-62.4848
0.25	-45	34.3688
0.25	-45	-147.516
0.25	-45	14.2208
0.25	-45	-143.132
0.25	-45	124.389
0.25	-45	172.953
0.25	-45	-117.06
0.25	-45	69.1658
0.25	-45	179.039
0.25	-45	-38.2088
0.25	-45	66.839
0.25	-45	52.2938
0.25	-45	-89.6387
0.25	-45	-109.169
0.25	-45	28.0296
0.25	-45	70.4846
0.25	-45	-18.179
0.25	-45	-117.437
0.25	-45	-121.044
0.25	-45	134.679
0.25	-45	-153.339
0.25	-45	108.826
0.25	-45	-11.8706
0.25	-45	18.1542
0.25	-45	-153.124
0.25	-45	10.4933
0.25	-45	-177.424
0.25	-45	-162.356
0.25	-45	-144.365
0.25	-45	-65.9337
0.25	-45	95.8575
0.25	-45	-165.549
0.25	-45	141.708
0.25	-45	17.2778
0.25	-45	-91.0279
0.25	-45	56.164
0.25	-45	-71.8045
0.25	-45	-16.952
0.25	-45	-179.111
0.25	-45	90.5792
0.25	-45	-18.7559
0.25	-45	92.8494
0.25	-45	-168.631
0.25	-45	25.3333
0.25	-45	-102.064
0.25	-45	-25.1164
0.25	-45	-141.349
0.25	-45	160.613
0.25	-45	173.074
0.25	-45	154.99
0.25	-45	-99.3612
0.25	-45	-120.654
0.25	-45	51.4371
0.25	-45	-30.6189
0.25	-45	126.381
0.25	-45	120.586
0.25	-45	117.602
0.25	-45	127.526
0.25	-45	-144.931
0.25	-45	-27.43
0.25	-45	173.054
0.25	-45	101.221
0.25	-45	21.4462
0.25	-45	-170.931
0.25	-45	-164.025
0.25	-45	71.7567
0.25	-45	-84.1702
0.25	-45	49.0672
0.25	-45	-101.695
0.25	-45	48.7692
0.25	-45	176.342
0.25	-45	171.994
0.25	-45	5.92738
0.25	-45	3.23224
0.25	-45	-64.1578
0.25	-45	-173.326
0.25	-45	99.111
0.25	-45	42.0499
0.25	-45	-78.7489
0.25	-45	-108.606
0.25	-45	-149.81
0.25	-45	34.5084
0.25	-45	-102.444
0.25	-45	172.572
0.25	-45	30.4468
0.25	-45	-171.913
0.25	-45	-133.722
0.25	-45	-132.892
0.25	-45	124.568
0.25	-45	-163.741
0.25	-45	-169.627
0.25	-45	-19.3783
0.25	-45	93.1041
0.25	-45	-135.073
0.25	-45	-145.672
0.25	-45	-179.232
0.25	-45	-2.06472
0.25	-45	73.7663
0.25	-45	4.60333
0.25	-45	-100.264
0.25	-45	135.697
0.25	-45	-149.192
0.25	-45	46.6832
0.25	-45	-86.0874
0.25	-45	176.664
0.25	-45	-134.032
0.25	-45	59.3861
0.25	-45	-138.844
0.25	-45	-100.002
0.25	-45	80.9242
0.25	-45	51.4155
0.25	-45	-16.7308
0.25	-45	126.773
0.25	-45	-141.024
0.25	-45	147.285
0.25	-45	-62.826
0.25	-45	-61.0509
0.25	-45	-108.437
0.25	-45	0.906654
0.25	-45	-114.096
0.25	-45	-128.94
0.25	-45	46.954
0.25	-45	110.729
0.25	-45	136.542
0.25	-45	-136.414
0.25	-45	-106.302
0.25	-45	153.363
0.25	-45	57.8739
0.25	-45	163.994
0.25	-45	-119.08
0.25	-45	-118.529
0.25	-45	-165.569
0.25	-45	-118.103
0.25	-45	126.229
0.25	-45	127.294
0.25	-45	-127.234
0.25	-45	64.3185
0.25	-45	19.2622
0.25	-45	-104.41
0.25	-45	103.531
0.25	-45	61.2922
0.25	-45	-91.8868
0.25	-45	30.4215
0.25	-45	-14.9369
0.25	-45	41.9877
0.25	-45	0.440812
0.25	-45	-100.832
0.25	-45	-39.0228
0.25	-45	-157.077
0.25	-45	-125.741
0.25	-45	-0.670162
0.25	-45	59.7994
0.25	-45	65.0145
0.25	-45	178.07
0.25	-45	-114.464
0.25	-45	-18.0499
0.25	-45	136.826
0.25	-45	-55.5338
0.25	-45	25.1241
0.25	-45	-160.398
0.25	-45	-137.627
0.25	-45	61.5737
0.25	-45	29.007
0.25	-45	-173.314
0.25	-45	146.727
0.25	-45	11.3384
0.25	-45	-94.6689
0.25	-45	-97.6881
0.25	-45	-134.103
0.25	-45	50.1351
0.25	-45	-117.971
0.25	-45	131.343
0.25	-45	12.4704
0.25	-45	152.993
0.25	-45	11.5308
0.25	-45	-86.0461
0.25	-45	-175.586
0.25	-45	-79.2236
0.25	-45	-69.58
0.25	-45	110.006
0.25	-45	105.749
0.25	-45	9.16248
0.25	-45	-3.64841
0.25	-45	38.4527
0.25	-45	-123.663
0.25	-45	-70.1826
0.25	-45	-75.3091
0.25	-45	155.276
0.25	-45	58.1151
0.25	-45	156.171
0.25	-45	29.5885
0.25	-45	80.4799
0.25	-45	-154.4
0.25	-45	163.215
0.25	-45	-144.403
0.25	-45	122.825
0.25	-45	-106.029
0.25	-45	-141.113
0.25	-45	175.212
0.25	-45	-60.3819
0.25	-45	-50.1645
0.25	-45	49.8835
0.25	-45	-71.7899
0.25	-45	-174.229
0.25	-45	-1.63624
0.25	-45	141.76
0.25	-45	15.3376
0.25	-45	-14.5384
0.25	-45	-101.838
0.25	-45	169.882
0.25	-45	38.2376
0.25	-45	-109.105
0.25	-45	4.75065
0.25	-45	-0.419584
0.25	-45	156.771
0.25	-45	99.0789
0.25	-45	-154.714
0.25	-45	-138.526
0.25	-45	-145.967
0.25	-45	-123.759
0.25	-45	-82.6617
0.25	-45	-138.968
0.25	-45	-167.99
0.25	-45	-177.634
0.25	-45	17.9935
0.25	-45	-61.2267
0.25	-45	158.27
0.25	-45	-51.3156
0.25	-45	-171.369
0.25	-45	-71.3878
0.25	-45	-37.5037
0.25	-45	-179.229
0.25	-45	-147.705
0.25	-45	57.4329
0.25	-45	52.6492
0.25	-45	132.879
0.25	-45	-152.892
0.25	-45	19.2037
0.25	-45	-46.2703
0.25	-45	159.216
0.25	-45	89.3973
0.25	-45	-5.7034
0.25	-45	-32.017
0.25	-45	-30.0995
0.25	-45	162.901
