pol	setting	phi
0.3	45	138.818
0.3	45	163.265
0.3	45	-67.8863
0.3	45	117.947
0.3	45	-64.165
0.3	45	91.994
0.3	45	-46.5527
0.3	45	29.2965
0.3	45	110.439
0.3	45	39.9302
0.3	45	-53.6571
0.3	45	108.254
0.3	45	57.0818
0.3	45	55.861
0.3	45	-101.992
0.3	45	-146.564
0.3	45	-21.1748
0.3	45	-150.674
0.3	45	-60.7394
0.3	45	-142.607
0.3	45	-38.8307
0.3	45	-123.743
0.3	45	-170.593
0.3	45	-17.3283
0.3	45	-51.1973
0.3	45	157.337
0.3	45	0.506596
0.3	45	-101.042
0.3	45	-21.728
0.3	45	69.4494
0.3	45	2.65154
0.3	45	146.463
0.3	45	-178.693
0.3	45	49.5742
0.3	45	166.213
0.3	45	-29.157
0.3	45	-107.133
0.3	45	6.7891
0.3	45	-19.9134
0.3	45	-75.8306
0.3	45	33.9966
0.3	45	-86.0842
0.3	45	-112.396
0.3	45	-125.417
0.3	45	23.9852
0.3	45	-27.9779
0.3	45	-2.29857
0.3	45	-16.5554
0.3	45	75.7209
0.3	45	32.5734
0.3	45	-25.0524
0.3	45	84.7892
0.3	45	77.3419
0.3	45	43.3508
0.3	45	139.483
0.3	45	-117.767
0.3	45	72.8397
0.3	45	82.0058
0.3	45	-63.0232
0.3	45	-152.816
0.3	45	174.612
0.3	45	126.44
0.3	45	-115.058
0.3	45	65.716
0.3	45	-110.042
0.3	45	84.0134
0.3	45	166.939
0.3	45	133.48
0.3	45	-29.6851
0.3	45	-60.7941
0.3	45	172.373
0.3	45	17.9842
0.3	45	-33.2573
0.3	45	23.9195
0.3	45	-17.4968
0.3	45	-118.552
0.3	45	-131.458
0.3	45	32.605
0.3	45	172.639
0.3	45	-123.308
0.3	45	-84.9233
0.3	45	-64.1444
0.3	45	158.777
0.3	45	-66.7048
0.3	45	74.7093
0.3	45	-57.1365
0.3	45	2.59198
0.3	45	-120.11
0.3	45	146.09
0.3	45	8.99385
0.3	45	-120.462
0.3	45	-120.93
0.3	45	-20.8551
0.3	45	-137.235
0.3	45	-61.0962
0.3	45	-145.505
0.3	45	-14.8892
0.3	45	-143.562
0.3	45	-139.565
0.3	45	82.7788
0.3	45	19.6774
0.3	45	35.6862
0.3	45	21.247
0.3	45	-86.7472
0.3	45	-33.1133
0.3	45	131.792
0.3	45	168.758
0.3	45	-10.0135
0.3	45	-169.959
0.3	45	-131.238
0.3	45	66.4152
0.3	45	97.3982
0.3	45	133.678
0.3	45	62.8519
0.3	45	69.8974
0.3	45	-104.082
0.3	45	72.4392
0.3	45	-130.773
0.3	45	76.9369
0.3	45	154.144
0.3	45	76.9993
0.3	45	83.2253
0.3	45	80.9555
0.3	45	128.458
0.3	45	65.3825
0.3	45	-80.5372
0.3	45	15.2769
0.3	45	-11.3095
0.3	45	9.4127
0.3	45	176.366
0.3	45	-148.55
0.3	45	108.156
0.3	45	-154.944
0.3	45	-13.5153
0.3	45	-11.2272
0.3	45	-78.4624
0.3	45	-32.1208
0.3	45	-83.781
0.3	45	114.056
0.3	45	83.2513
0.3	45	78.279
0.3	45	138.373
0.3	45	-132.677
0.3	45	148.394
0.3	45	-178.02
0.3	45	-54.1032
0.3	45	-84.4689
0.3	45	-6.02265
0.3	45	-101.054
0.3	45	89.0508
0.3	45	-155.758
0.3	45	-84.3713
0.3	45	150.554
0.3	45	101.665
0.3	45	-116.328
0.3	45	81.5029
0.3	45	107.253
0.3	45	-52.1731
0.3	45	-72.1659
0.3	45	-89.416
0.3	45	146.688
0.3	45	-35.2894
0.3	45	-137.765
0.3	45	140.149
0.3	45	146.346
0.3	45	-145.132
0.3	45	91.6999
0.3	45	69.5439
0.3	45	133.435
0.3	45	-148.199
0.3	45	-115.384
0.3	45	-154.134
0.3	45	95.0591
0.3	45	-105.29
0.3	45	-47.8062
0.3	45	30.8947
0.3	45	-41.6211
0.3	45	-2.06916
0.3	45	-44.1064
0.3	45	-39.4887
0.3	45	-101.233
0.3	45	-92.9687
0.3	45	-18.9803
0.3	45	-122.743
0.3	45	-80.3316
0.3	45	125.61
0.3	45	-10.724
0.3	45	-26.6174
0.3	45	-162.044
0.3	45	-134.58
0.3	45	-139.575
0.3	45	18.1011
0.3	45	122.495
0.3	45	-1.55044
0.3	45	-95.0207
0.3	45	-62.6441
0.3	45	161.339
0.3	45	59.0698
0.3	45	47.0103
0.3	45	-22.7634
0.3	45	9.29965
0.3	45	-99.1032
0.3	45	45.4801
0.3	45	-127.616
0.3	45	125.832
0.3	45	140.79
0.3	45	129.106
0.3	45	132.914
0.3	45	-5.05871
0.3	45	129.622
0.3	45	-122.73
0.3	45	124.323
0.3	45	-80.5992
0.3	45	-17.4186
0.3	45	-0.529551
0.3	45	-161.568
0.3	45	-134.055
0.3	45	-82.8087
0.3	45	-171.683
0.3	45	134.569
0.3	45	127.661
0.3	45	1.14357
0.3	45	-136.705
0.3	45	97.7795
0.3	45	51.8549
0.3	45	-127.04
0.3	45	43.8424
0.3	45	96.1308
0.3	45	118.594
0.3	45	5.89424
0.3	45	171.532
0.3	45	71.1946
0.3	45	136.302
0.3	45	82.1684
0.3	45	4.16862
0.3	45	42.8803
0.3	45	77.3424
0.3	45	3.0165
0.3	45	61.282
0.3	45	135.004
0.3	45	36.0678
0.3	45	168.561
0.3	45	-18.847
0.3	45	-26.0048
0.3	45	60.3982
0.3	45	96.6589
0.3	45	-71.0675
0.3	45	151.98
0.3	45	-160.499
0.3	45	116.763
0.3	45	-112.56
0.3	45	125.894
0.3	45	-165.312
0.3	45	27.5934
0.3	45	-84.9189
0.3	45	89.317
0.3	45	-83.3764
0.3	45	-72.3539
0.3	45	21.8375
0.3	45	-167.667
0.3	45	155.083
0.3	45	-59.9055
0.3	45	-23.2327
0.3	45	-144.88
0.3	45	-33.4158
0.3	45	-128.007
0.3	45	-90.3319
0.3	45	-115.808
0.3	45	39.9858
0.3	45	-133.565
0.3	45	23.9113
0.3	45	-49.7572
0.3	45	167.218
0.3	45	-32.3109
0.3	45	-76.6224
0.3	45	-176.814
0.3	45	-162.986
0.3	45	-99.1874
0.3	45	-49.4544
0.3	45	-104.579
0.3	45	16.712
0.3	45	-50.9898
0.3	45	48.5407
0.3	45	-47.8742
0.3	45	80.687
0.3	45	45.9138
0.3	45	104.29
0.3	45	-156.668
0.3	45	-0.67354
0.3	45	159.735
0.3	45	-98.4749
0.3	45	-145.133
0.3	45	-119.504
0.3	45	-146.402
0.3	45	-179.161
0.3	45	11.2082
0.3	45	-18.136
0.3	45	-156.189
0.3	45	85.6012
0.3	45	-11.5015
0.3	45	-161.084
0.3	45	127.48
0.3	45	-3.95694
0.3	45	3.2245
0.3	45	126.653
0.3	45	-92.5361
0.3	45	40.2311
0.3	45	80.7514
0.3	45	-90.5816
0.3	45	-32.878
0.3	45	-114.757
0.3	45	80.4522
0.3	45	123.756
0.3	45	-22.0749
0.3	45	-141.874
0.3	45	80.8199
0.3	45	139.608
0.3	45	110.466
0.3	45	65.9529
0.3	45	-88.1371
0.3	45	-55.6732
0.3	45	73.1401
0.3	45	-77.8304
0.3	45	-177.318
0.3	45	113.994
0.3	45	169.966
0.3	45	-150.036
0.3	45	83.826
0.3	45	101.614
0.3	45	72.1727
0.3	45	70.0614
0.3	45	-9.95816
0.3	45	-50.9021
0.3	45	-172.979
0.3	45	113.35
0.3	45	117.156
0.3	45	-115.196
0.3	45	83.5096
0.3	45	-111.324
0.3	45	170.591
0.3	45	137.312
0.3	45	115.986
0.3	45	57.517
0.3	45	-64.8031
0.3	45	97.8085
0.3	45	145.795
0.3	45	140.739
0.3	45	-43.0024
0.3	45	-19.8364
0.3	45	-21.0545
0.3	45	69.4986
0.3	45	-90.7358
0.3	45	123.741
0.3	45	-55.8009
0.3	45	-130.945
0.3	45	-82.9714
0.3	45	151.442
0.3	45	154.404
0.3	45	133.45
0.3	45	86.2721
0.3	45	171.077
0.3	45	56.4352
0.3	45	-148.971
0.3	45	-33.3176
0.3	45	23.4022
0.3	45	177.601
0.3	45	-72.7371
0.3	45	140.871
0.3	45	-155.452
0.3	45	4.28442
0.3	45	-28.4181
0.3	45	-115.576
0.3	45	-94.192
0.3	45	-47.7218
0.3	45	-147.736
0.3	45	-35.5226
0.3	45	-50.6285
0.3	45	114.733
0.3	45	-42.0971
0.3	45	70.6057
0.3	45	139.318
0.3	45	123.495
0.3	45	27.0841
0.3	45	-100.733
0.3	45	-28.9719
0.3	45	136.825
0.3	45	-139.24
0.3	45	-175.727
0.3	45	157.625
0.3	45	-142.859
0.3	45	-157.008
0.3	45	-39.1412
0.3	45	1.80769
0.3	45	-2.06787
0.3	45	65.5849
0.3	45	-112.983
0.3	45	-4.99245
0.3	45	35.6655
0.3	45	-40.2989
0.3	45	-132.431
0.3	45	110.417
0.3	45	59.7792
0.3	45	144.1
0.3	45	141.58
0.3	45	97.6287
0.3	45	-64.6736
0.3	45	-71.1823
0.3	45	164.336
0.3	45	48.1757
0.3	45	-49.7026
0.3	45	131.464
0.3	45	76.9326
0.3	45	158.669
0.3	45	145.549
0.3	45	16.1383
0.3	45	19.8654
0.3	45	-128.264
0.3	45	133.174
0.3	45	-162.751
0.3	45	-177.855
0.3	45	-110.381
0.3	45	-79.5533
0.3	45	-12.8627
0.3	45	43.0532
0.3	45	145.533
0.3	45	18.8963
0.3	45	128.977
0.3	45	-81.0232
0.3	45	-156.65
0.3	45	106.802
0.3	45	89.2738
0.3	45	-124.112
0.3	45	-84.0604
0.3	45	-4.33446
0.3	45	172.746
0.3	45	166.634
0.3	45	-17.2912
0.3	45	-121.069
0.3	45	4.79632
0.3	45	134.717
0.3	45	-50.8668
0.3	45	-172.943
0.3	45	-0.458358
0.3	45	138.942
0.3	45	59.2693
0.3	45	170.581
0.3	45	119.758
0.3	45	33.0723
0.3	45	153.111
0.3	45	-10.7216
0.3	45	4.8585
0.3	45	-34.7875
0.3	45	-98.846
0.3	45	17.7059
0.3	45	-120.919
0.3	45	-77.3951
0.3	45	-102.514
0.3	45	-25.1722
0.3	45	46.3746
0.3	45	38.386
0.3	45	140.835
0.3	45	-110.811
0.3	45	39.6836
0.3	45	-36.4903
0.3	45	109.817
0.3	45	85.4663
0.3	45	-42.6324
0.3	45	-173.359
0.3	45	-159.688
0.3	45	-178.442
0.3	45	-5.02612
0.3	45	44.8196
0.3	45	-99.2263
0.3	45	-125.293
0.3	45	107.456
0.3	45	153.088
0.3	45	-147.796
0.3	45	91.9788
0.3	45	-24.7693
0.3	45	-13.7968
0.3	45	-63.9384
0.3	45	1.52078
0.3	45	-51.7242
0.3	45	-86.9793
0.3	45	93.2032
0.3	45	158.745
0.3	45	-83.0989
0.3	45	146.629
0.3	45	128.842
0.3	45	-13.093
0.3	45	108.891
0.3	45	158.377
0.3	45	109.822
0.3	45	71.3708
0.3	45	-3.77062
0.3	45	-118.929
0.3	45	32.6937
0.3	45	-168.604
0.3	45	-89.5022
0.3	45	65.4893
0.3	45	-176.334
0.3	45	31.8536
0.3	45	-109.05
0.3	45	-97.6145
0.3	45	-127.1
0.3	45	82.7954
0.3	45	178.861
0.3	45	25.8181
0.3	45	-3.77208
0.3	45	-69.3971
0.3	45	61.2704
0.3	45	159.653
0.3	45	-139.078
0.3	45	-90.8222
0.3	45	38.6433
0.3	45	1.74988
0.3	45	-135.554
0.3	45	-47.4125
0.3	45	-7.57202
0.3	45	122.327
0.3	45	-22.3304
0.3	45	-6.25784
0.3	45	42.4975
0.3	45	54.5928
0.3	45	95.1815
0.3	45	163.235
0.3	45	-47.9408
0.3	45	-126.731
0.3	45	-63.643
0.3	45	76.2926
0.3	45	177.097
0.3	45	38.1246
0.3	45	106.834
0.3	45	-88.0292
0.3	45	-44.5747
0.3	45	-67.3653
0.3	45	-39.0102
0.3	45	68.8569
0.3	45	88.7035
0.3	45	-8.96659
0.3	45	-47.7506
0.3	45	-12.8368
0.3	45	133.396
0.3	45	109.742
0.3	45	30.7522
0.3	45	40.0925
0.3	45	91.6858
0.3	45	40.8959
0.3	45	-43.147
0.3	45	-146.272
0.3	45	-30.0741
0.3	45	-110.198
0.3	45	145.714
0.3	45	3.11487
0.3	45	-36.4604
0.3	45	-95.2612
0.3	45	58.7455
0.3	45	167.142
0.3	45	41.1114
0.3	45	170.568
0.3	45	55.3549
0.3	45	143.593
0.3	45	-177.902
0.3	45	100.94
0.3	45	-76.1389
0.3	45	-0.541902
0.3	45	125.222
0.3	45	33.8795
0.3	45	-1.26131
0.3	45	163.714
0.3	45	-75.508
0.3	45	-89.0484
0.3	45	-167.47
0.3	45	-116.121
0.3	45	-46.566
0.3	45	86.1629
0.3	45	-127.529
0.3	45	-65.6096
0.3	45	62.6593
0.3	45	-136.226
0.3	45	144.395
0.3	45	-15.9679
0.3	45	134.781
0.3	45	157.498
0.3	45	114.542
0.3	45	-157.699
0.3	45	-132.521
0.3	45	-48.301
0.3	45	155.222
0.3	45	45.4781
0.3	45	104.915
0.3	45	43.8919
0.3	45	122.591
0.3	45	106.65
0.3	45	-170.618
0.3	45	112.082
0.3	45	15.3659
0.3	45	-74.9523
0.3	45	-97.5953
0.3	45	159.497
0.3	45	-173.965
0.3	45	130.057
0.3	45	-103.135
0.3	45	-52.2617
0.3	45	-33.5334
0.3	45	-122.298
0.3	45	-93.6558
0.3	45	-82.0031
0.3	45	16.276
0.3	45	-99.5926
0.3	45	96.6292
0.3	45	-108.51
0.3	45	59.0728
0.25	-45	-100.06
0.25	-45	-142.552
0.25	-45	-11.4816
0.25	-45	48.0184
0.25	-45	-26.8305
0.25	-45	-11.1999
0.25	-45	179.054
0.25	-45	102.714
0.25	-45	121.017
0.25	-45	-127.787
0.25	-45	-14.7918
0.25	-45	-46.0939
0.25	-45	-69.248
0.25	-45	50.929
0.25	-45	-40.6526
0.25	-45	-75.583
0.25	-45	-155.926
0.25	-45	-160.707
0.25	-45	45.3584
0.25	-45	-143.719
0.25	-45	144.372
0.25	-45	-104.51
0.25	-45	173.991
0.25	-45	35.6123
0.25	-45	109.753
0.25	-45	128.47
0.25	-45	-46.5733
0.25	-45	-136.09
0.25	-45	-60.6695
0.25	-45	158.841
0.25	-45	-123.275
0.25	-45	149.406
0.25	-45	13.772
0.25	-45	71.791
0.25	-45	-84.2926
0.25	-45	142.638
0.25	-45	138.128
0.25	-45	52.7231
0.25	-45	57.5048
0.25	-45	-113.032
0.25	-45	-77.1356
0.25	-45	69.6672
0.25	-45	-73.8437
0.25	-45	6.96572
0.25	-45	12.392
0.25	-45	173.886
0.25	-45	-154.481
0.25	-45	8.84998
0.25	-45	45.289
0.25	-45	3.65412
0.25	-45	-166.463
0.25	-45	-145.736
0.25	-45	38.0996
0.25	-45	-7.95832
0.25	-45	74.7543
0.25	-45	-17.5578
0.25	-45	147.458
0.25	-45	149.123
0.25	-45	-42.1164
0.25	-45	164.727
0.25	-45	-39.0523
0.25	-45	-167.694
0.25	-45	131.843
0.25	-45	-52.1602
0.25	-45	-17.9202
0.25	-45	106.007
0.25	-45	-110.923
0.25	-45	-104.852
0.25	-45	-128.107
0.25	-45	78.2671
0.25	-45	-60.2216
0.25	-45	1.94813
0.25	-45	143.409
0.25	-45	141.2
0.25	-45	-130.538
0.25	-45	-78.823
0.25	-45	-69.0876
0.25	-45	-73.7161
0.25	-45	111.59
0.25	-45	37.5486
0.25	-45	-140.134
0.25	-45	-146.323
0.25	-45	-49.7769
0.25	-45	0.957137
0.25	-45	177.828
0.25	-45	131.368
0.25	-45	-46.8069
0.25	-45	-114.843
0.25	-45	-116.385
0.25	-45	-139.582
0.25	-45	-4.86661
0.25	-45	58.7724
0.25	-45	103.861
0.25	-45	25.3542
0.25	-45	170.91
0.25	-45	27.6883
0.25	-45	-146.473
0.25	-45	-160.88
0.25	-45	34.5063
0.25	-45	56.4511
0.25	-45	-60.1375
0.25	-45	-75.5005
0.25	-45	56.0391
0.25	-45	-71.6558
0.25	-45	-79.9335
0.25	-45	22.9023
0.25	-45	110.265
0.25	-45	-134.501
0.25	-45	3.10173
0.25	-45	-130.784
0.25	-45	102.23
0.25	-45	-94.9866
0.25	-45	61.3744
0.25	-45	122.465
0.25	-45	93.8189
0.25	-45	64.927
0.25	-45	40.1726
0.25	-45	-16.2633
0.25	-45	-108.108
0.25	-45	-24.9194
0.25	-45	-3.16561
0.25	-45	-119.997
0.25	-45	101.017
0.25	-45	-129.415
0.25	-45	-131.012
0.25	-45	-53.4051
0.25	-45	154.482
0.25	-45	-41.8135
0.25	-45	-115.732
0.25	-45	-130.913
0.25	-45	114.602
0.25	-45	-125.503
0.25	-45	-90.046
0.25	-45	-119.427
0.25	-45	77.0633
0.25	-45	153.397
0.25	-45	37.7137
0.25	-45	48.4895
0.25	-45	-59.5909
0.25	-45	10.6723
0.25	-45	134.278
0.25	-45	172.771
0.25	-45	-57.0246
0.25	-45	-163.58
0.25	-45	-1.62608
0.25	-45	166.549
0.25	-45	-120.55
0.25	-45	-144.637
0.25	-45	118.067
0.25	-45	18.7049
0.25	-45	29.669
0.25	-45	-35.3156
0.25	-45	-88.1159
0.25	-45	91.2513
0.25	-45	-52.1284
0.25	-45	-112.39
0.25	-45	172.808
0.25	-45	45.2368
0.25	-45	94.1759
0.25	-45	165.887
0.25	-45	-11.8712
0.25	-45	-27.0766
0.25	-45	-26.0614
0.25	-45	-28.2274
0.25	-45	47.5564
0.25	-45	-152.928
0.25	-45	84.0745
0.25	-45	115.445
0.25	-45	171.017
0.25	-45	118.01
0.25	-45	-36.064
0.25	-45	135.133
0.25	-45	-148.511
0.25	-45	-13.5429
0.25	-45	-166.379
0.25	-45	-75.9879
0.25	-45	178.231
0.25	-45	159.014
0.25	-45	-47.7939
0.25	-45	65.6485
0.25	-45	-113.093
0.25	-45	71.9732
0.25	-45	-14.8786
0.25	-45	123.761
0.25	-45	15.6538
0.25	-45	30.2966
0.25	-45	153.278
0.25	-45	86.0177
0.25	-45	-5.0869
0.25	-45	-94.296
0.25	-45	-65.3311
0.25	-45	-5.60476
0.25	-45	110.828
0.25	-45	165.953
0.25	-45	155.67
0.25	-45	130.325
0.25	-45	-50.5381
0.25	-45	-67.9063
0.25	-45	31.0988
0.25	-45	65.4236
0.25	-45	-103.691
0.25	-45	-161.548
0.25	-45	-5.24936
0.25	-45	179.56
0.25	-45	-108.131
0.25	-45	76.3841
0.25	-45	96.8726
0.25	-45	-165.545
0.25	-45	171.174
0.25	-45	84.2423
0.25	-45	137.462
0.25	-45	152.504
0.25	-45	-92.5053
0.25	-45	-113.362
0.25	-45	-158.908
0.25	-45	-88.0324
0.25	-45	-29.7836
0.25	-45	88.7562
0.25	-45	-16.431
0.25	-45	-6.18369
0.25	-45	72.3988
0.25	-45	-161.53
0.25	-45	-150.82
0.25	-45	143.307
0.25	-45	-123.02
0.25	-45	25.1333
0.25	-45	-136.326
0.25	-45	154.713
0.25	-45	-154.244
0.25	-45	-106.328
0.25	-45	89.2721
0.25	-45	-62.6733
0.25	-45	110.189
0.25	-45	-83.9862
0.25	-45	-165.478
0.25	-45	-179.58
0.25	-45	-145.189
0.25	-45	-90.9468
0.25	-45	37.8406
0.25	-45	39.8996
0.25	-45	80.2327
0.25	-45	-68.8358
0.25	-45	-106.697
0.25	-45	-31.1206
0.25	-45	-123.888
0.25	-45	-45.0289
