pol	setting	phi
0.3	45	36.0746
0.3	45	148.046
0.3	45	140.884
0.3	45	-157.705
0.3	45	8.6652
0.3	45	166.297
0.3	45	157.772
0.3	45	-145.754
0.3	45	-28.3239
0.3	45	-174.374
0.3	45	27.4939
0.3	45	-104.645
0.3	45	70.9729
0.3	45	62.6575
0.3	45	-8.56897
0.3	45	-63.9394
0.3	45	-111.55
0.3	45	76.612
0.3	45	-29.7707
0.3	45	-3.82343
0.3	45	78.5082
0.3	45	-38.0584
0.3	45	124.62
0.3	45	-112.789
0.3	45	-42.8221
0.3	45	91.3262
0.3	45	110.143
0.3	45	-65.5083
0.3	45	74.1991
0.3	45	-146.099
0.3	45	75.7997
0.3	45	120.72
0.3	45	-87.9423
0.3	45	-69.5233
0.3	45	29.1805
0.3	45	-100.303
0.3	45	20.1888
0.3	45	-47.4459
0.3	45	49.9674
0.3	45	134.542
0.3	45	-11.3288
0.3	45	-47.4024
0.3	45	133.766
0.3	45	9.46935
0.3	45	-66.8416
0.3	45	-140.208
0.3	45	-64.8398
0.3	45	126.898
0.3	45	147.39
0.3	45	163.225
0.3	45	-95.521
0.3	45	68.1318
0.3	45	-75.4017
0.3	45	-72.9847
0.3	45	106.636
0.3	45	-87.4087
0.3	45	-11.6357
0.3	45	86.4396
0.3	45	-53.8618
0.3	45	-132.438
0.3	45	120.441
0.3	45	174.177
0.3	45	-121.849
0.3	45	-62.1112
0.3	45	-149.97
0.3	45	-14.204
0.3	45	-134.63
0.3	45	-85.3193
0.3	45	103.112
0.3	45	3.25901
0.3	45	7.16657
0.3	45	94.0746
0.3	45	162.208
0.3	45	-143.263
0.3	45	110.107
0.3	45	60.3282
0.3	45	107.594
0.3	45	99.1812
0.3	45	111.231
0.3	45	2.05532
0.3	45	109.201
0.3	45	142.506
0.3	45	-7.34294
0.3	45	22.2931
0.3	45	52.2239
0.3	45	133.421
0.3	45	175.48
0.3	45	42.5915
0.3	45	-91.861
0.3	45	150.023
0.3	45	-39.4722
0.3	45	29.6756
0.3	45	-32.3762
0.3	45	-47.2122
0.3	45	-144.933
0.3	45	-62.1748
0.3	45	112.69
0.3	45	26.037
0.3	45	-159.365
0.3	45	-47.1597
0.3	45	-105.432
0.3	45	98.1761
0.3	45	49.3711
0.3	45	-17.4436
0.3	45	77.1441
0.3	45	-52.8767
0.3	45	-40.4426
0.3	45	103.345
0.3	45	-37.6088
0.3	45	132.804
0.3	45	-31.6654
0.3	45	150.2
0.3	45	-93.7533
0.3	45	58.8898
0.3	45	14.4503
0.3	45	95.7703
0.3	45	36.7197
0.3	45	16.0938
0.3	45	54.2041
0.3	45	-56.4975
0.3	45	29.8099
0.3	45	-36.4416
0.3	45	-170.348
0.3	45	-50.9475
0.3	45	104.948
0.3	45	77.6558
0.3	45	13.7617
0.3	45	38.8116
0.3	45	51.5405
0.3	45	84.2103
0.3	45	-80.5289
0.3	45	-37.779
0.3	45	59.2572
0.3	45	72.1671
0.3	45	55.4423
0.3	45	103.499
0.3	45	59.3656
0.3	45	-39.6064
0.3	45	-24.1285
0.3	45	-72.1217
0.3	45	127.994
0.3	45	-0.93396
0.3	45	-11.8022
0.3	45	165.643
0.3	45	115.22
0.3	45	-176.864
0.3	45	-41.8787
0.3	45	11.295
0.3	45	-47.7891
0.3	45	-29.3205
0.3	45	141.476
0.3	45	27.0062
0.3	45	80.5356
0.3	45	-96.456
0.3	45	-44.5915
0.3	45	12.3231
0.3	45	-88.7479
0.3	45	59.7598
0.3	45	82.606
0.3	45	-170.822
0.3	45	-110.407
0.3	45	-25.0817
0.3	45	-81.5711
0.3	45	160.105
0.3	45	-71.3997
0.3	45	-7.92713
0.3	45	-119.423
0.3	45	-115.071
0.3	45	-81.696
0.3	45	2.41351
0.3	45	113.628
0.3	45	20.2371
0.3	45	-61.3248
0.3	45	-172.668
0.3	45	119.376
0.3	45	133.982
0.3	45	-152.926
0.3	45	-26.7085
0.3	45	112.813
0.3	45	118.038
0.3	45	-74.9875
0.3	45	-6.79289
0.3	45	86.7337
0.3	45	-7.97341
0.3	45	-16.1875
0.3	45	-24.8296
0.3	45	-27.93
0.3	45	-85.9236
0.3	45	138.939
0.3	45	128.602
0.3	45	121.244
0.3	45	-84.0702
0.3	45	-157.36
0.3	45	-160.106
0.3	45	-103.635
0.3	45	-173.616
0.3	45	-125.547
0.3	45	-36.561
0.3	45	-44.713
0.3	45	143.739
0.3	45	134.749
0.3	45	-99.5031
0.3	45	175.535
0.3	45	-62.0679
0.3	45	120.778
0.3	45	-159.097
0.3	45	-119.057
0.3	45	-81.2028
0.3	45	-90.7423
0.3	45	-76.6461
0.3	45	137.725
0.3	45	89.5158
0.3	45	-71.3611
0.3	45	151.393
0.3	45	-21.2177
0.3	45	-21.6458
0.3	45	-92.878
0.3	45	143.245
0.3	45	41.6471
0.3	45	4.44996
0.3	45	85.4767
0.3	45	153.815
0.3	45	-26.199
0.3	45	-173.004
0.3	45	-4.55022
0.3	45	122.155
0.3	45	-47.4102
0.3	45	-117.512
0.3	45	152.928
0.3	45	-49.8987
0.3	45	-110.827
0.3	45	-106.813
0.3	45	3.64578
0.3	45	88.9169
0.3	45	-161.311
0.3	45	142.916
0.3	45	-41.5375
0.3	45	131.59
0.3	45	-131.671
0.3	45	-104.621
0.3	45	118.672
0.3	45	-156.765
0.3	45	60.2927
0.3	45	41.8256
0.3	45	-98.6225
0.3	45	-90.7113
0.3	45	-82.727
0.3	45	-80.7646
0.3	45	-177.99
0.3	45	119.238
0.3	45	37.2675
0.3	45	121.906
0.3	45	-3.0292
0.3	45	110.154
0.3	45	-165.846
0.3	45	-40.6996
0.3	45	-130.554
0.3	45	-9.31167
0.3	45	169.791
0.3	45	156.041
0.3	45	-22.1366
0.3	45	-53.0126
0.3	45	-101.065
0.3	45	61.8863
0.3	45	-80.1735
0.3	45	-111.06
0.3	45	-62.0935
0.3	45	-98.9136
0.3	45	-18.5315
0.3	45	-62.9902
0.3	45	43.4615
0.3	45	-61.8407
0.3	45	32.4596
0.3	45	127.75
0.3	45	-58.6756
0.3	45	168.338
0.3	45	-111.732
0.3	45	-67.3825
0.3	45	35.2499
0.3	45	-78.9685
0.3	45	-115.655
0.3	45	-120.142
0.3	45	169.918
0.3	45	-104.888
0.3	45	-68.6149
0.3	45	-178.996
0.3	45	143.537
0.3	45	-114.166
0.3	45	118.998
0.3	45	124.816
0.3	45	-119.362
0.3	45	-40.8354
0.3	45	-176.667
0.3	45	-175.517
0.3	45	121.399
0.3	45	103.629
0.3	45	-24.6059
0.3	45	-49.6147
0.3	45	1.16597
0.3	45	174.883
0.3	45	77.629
0.3	45	9.50378
0.3	45	-104.083
0.3	45	130.589
0.3	45	-18.5263
0.3	45	142.318
0.3	45	147.616
0.3	45	-174.48
0.3	45	-103.912
0.3	45	132.38
0.3	45	-108.267
0.3	45	12.3822
0.3	45	-82.1845
0.3	45	13.3644
0.3	45	-82.9284
0.3	45	-100.874
0.3	45	-95.8488
0.3	45	-128.5
0.3	45	-17.2633
0.3	45	-170.697
0.3	45	-153.369
0.3	45	30.0976
0.3	45	91.1811
0.3	45	144.253
0.3	45	108.516
0.3	45	129.733
0.3	45	28.4803
0.3	45	-136.38
0.3	45	100.186
0.3	45	17.6943
0.3	45	-147.872
0.3	45	-49.2646
0.3	45	71.3904
0.3	45	-137.868
0.3	45	75.2771
0.3	45	-147.5
0.3	45	110.492
0.3	45	104.492
0.3	45	-141.114
0.3	45	-8.51004
0.3	45	-11.3016
0.3	45	-152.439
0.3	45	1.79139
0.3	45	-160.09
0.3	45	-35.6398
0.3	45	-133.989
0.3	45	17.8978
0.3	45	-40.5433
0.3	45	141.953
0.3	45	142.842
0.3	45	-170.584
0.3	45	-77.688
0.3	45	124.329
0.3	45	-120.329
0.3	45	74.8792
0.3	45	62.5331
0.3	45	29.8072
0.3	45	-126.524
0.3	45	-77.3019
0.3	45	177.285
0.3	45	-4.07304
0.3	45	-107.093
0.3	45	-17.3775
0.3	45	-8.68407
0.3	45	72.4435
0.3	45	-172.957
0.3	45	-25.1629
0.3	45	101.112
0.3	45	-169.18
0.3	45	138.552
0.3	45	-81.2459
0.3	45	-86.1144
0.3	45	94.491
0.3	45	-42.4541
0.3	45	45.9702
0.3	45	-90.1449
0.3	45	61.7233
0.3	45	147.691
0.3	45	32.9707
0.3	45	-54.2667
0.3	45	125.506
0.3	45	149.679
0.3	45	-106.165
0.3	45	-50.1511
0.3	45	127.136
0.3	45	-10.9598
0.3	45	-57.3915
0.3	45	55.9474
0.3	45	-94.5259
0.3	45	-27.6225
0.3	45	-139.205
0.3	45	-5.91757
0.3	45	75.8446
0.3	45	82.6865
0.3	45	-174.855
0.3	45	-33.2628
0.3	45	-112.528
0.3	45	-122.522
0.3	45	36.5583
0.3	45	140.459
0.3	45	-23.6187
0.3	45	172.577
0.3	45	-12.7122
0.3	45	-90.5456
0.3	45	129.825
0.3	45	45.2054
0.3	45	16.2616
0.3	45	-3.13388
0.3	45	-156.803
0.3	45	-28.2587
0.3	45	-16.8353
0.3	45	-29.4357
0.3	45	-116.723
0.3	45	74.2104
0.3	45	129.955
0.3	45	-29.5342
0.3	45	83.1993
0.3	45	8.33579
0.3	45	-133.323
0.3	45	3.94677
0.3	45	-155.737
0.3	45	-103.254
0.3	45	-6.70915
0.3	45	-6.42624
0.3	45	-83.7046
0.3	45	-45.82
0.3	45	-173.839
0.3	45	-0.718409
0.3	45	154.078
0.3	45	-74.4143
0.3	45	111.828
0.3	45	-23.0853
0.3	45	-70.6476
0.3	45	-102.069
0.3	45	-52.1428
0.3	45	-164.583
0.3	45	82.8904
0.3	45	-124.397
0.3	45	116.377
0.3	45	59.3195
0.3	45	106.779
0.3	45	-68.0916
0.3	45	-169.182
0.3	45	-155.246
0.3	45	-92.8018
0.3	45	92.8336
0.3	45	-47.405
0.3	45	149.48
0.3	45	-137.415
0.3	45	56.2104
0.3	45	-122.686
0.3	45	-138.579
0.3	45	-136.04
0.3	45	160.402
0.3	45	-47.6615
0.3	45	-75.373
0.3	45	50.9283
0.3	45	26.1192
0.3	45	-130.443
0.3	45	-33.5713
0.3	45	-151.311
0.3	45	-41.1439
0.3	45	-68.469
0.3	45	26.7687
0.3	45	-70.9438
0.3	45	174.32
0.3	45	-33.491
0.3	45	-25.0319
0.3	45	-7.28167
0.3	45	0.938273
0.3	45	169.451
0.3	45	-166.218
0.3	45	-41.7046
0.3	45	129.716
0.3	45	40.0986
0.3	45	-32.0638
0.3	45	-59.9512
0.3	45	-30.3402
0.3	45	145.914
0.3	45	163.653
0.3	45	55.8434
0.3	45	-122.902
0.3	45	-150.428
0.3	45	-62.8603
0.3	45	22.1815
0.3	45	163.664
0.3	45	74.2788
0.3	45	-38.6178
0.3	45	86.6501
0.3	45	-106.123
0.3	45	11.2939
0.3	45	81.4594
0.3	45	-36.962
0.3	45	-2.83634
0.3	45	106.126
0.3	45	10.6066
0.3	45	170.264
0.3	45	0.948902
0.3	45	-56.1816
0.3	45	-121.971
0.3	45	-5.20165
0.3	45	31.1128
0.3	45	-10.9316
0.3	45	27.7206
0.3	45	3.21517
0.3	45	88.1104
0.3	45	32.373
0.3	45	-8.33325
0.3	45	-174.255
0.3	45	41.7293
0.3	45	-31.6432
0.3	45	-60.2649
0.3	45	8.6762
0.3	45	121.231
0.3	45	-12.3104
0.3	45	-168.162
0.3	45	69.9739
0.3	45	-5.24033
0.3	45	-51.0019
0.3	45	-70.5296
0.3	45	165.37
0.3	45	134.451
0.3	45	-140.456
0.3	45	151.864
0.3	45	116.285
0.3	45	133.854
0.3	45	-91.1661
0.3	45	-78.8333
0.3	45	54.5375
0.3	45	117.423
0.3	45	112.942
0.3	45	156.809
0.3	45	-38.739
0.3	45	5.92534
0.3	45	95.0005
0.3	45	129.831
0.3	45	-171.509
0.3	45	-69.5436
0.3	45	21.8683
0.3	45	-21.5911
0.3	45	164.267
0.3	45	-54.766
0.3	45	18.6966
0.3	45	-99.6305
0.3	45	-113.97
0.3	45	56.9266
0.3	45	-88.1661
0.3	45	-37.6574
0.3	45	84.5545
0.3	45	-167.413
0.3	45	-9.55071
0.3	45	-87.5197
0.3	45	162.321
0.3	45	-50.9187
0.3	45	-150.38
0.3	45	-161.614
0.3	45	1.41007
0.3	45	135.125
0.3	45	147.352
0.3	45	26.6135
0.3	45	125.038
0.3	45	13.948
0.3	45	60.4545
0.3	45	-13.7197
0.3	45	-21.6102
0.3	45	-154.701
0.3	45	158.817
0.3	45	-56.5781
0.3	45	36.121
0.3	45	50.3906
0.3	45	79.8086
0.3	45	-49.7705
0.3	45	18.0036
0.3	45	-60.5923
0.3	45	173.343
0.3	45	50.9653
0.3	45	83.6973
0.3	45	85.8493
0.3	45	-85.916
0.3	45	-117.414
0.3	45	108.669
0.3	45	152.493
0.3	45	-114.554
0.3	45	176.32
0.3	45	70.3352
0.3	45	35.4673
0.3	45	-85.8557
0.3	45	-119.656
0.3	45	-83.6252
0.3	45	-88.6206
0.3	45	-158.29
0.3	45	96.4123
0.3	45	21.3108
0.3	45	-104.743
0.3	45	5.81693
0.3	45	145.605
0.3	45	-107.074
0.3	45	-56.8923
0.3	45	21.7644
0.3	45	-4.88113
0.3	45	110.173
0.3	45	-124.179
0.3	45	-178.554
0.3	45	-53.1743
0.3	45	8.06672
0.3	45	98.2682
0.3	45	-115.47
0.3	45	15.6987
0.3	45	-1.64027
0.3	45	-48.6045
0.3	45	-104.459
0.3	45	13.4438
0.3	45	-52.2957
0.3	45	43.5144
0.3	45	122.165
0.3	45	114.005
0.3	45	-159.44
0.3	45	-96.3923
0.3	45	-30.4888
0.3	45	-61.9739
0.3	45	98.5074
0.3	45	72.9869
0.3	45	-12.549
0.3	45	171.078
0.3	45	71.5686
0.3	45	-173.994
0.3	45	-167.628
0.3	45	-106.224
0.3	45	-32.8778
0.3	45	27.6763
0.3	45	-138.995
0.3	45	-6.44708
0.3	45	-144.695
0.3	45	-16.7705
0.3	45	-40.0946
0.3	45	154.01
0.3	45	157.422
0.3	45	70.527
0.3	45	-62.6805
0.3	45	125.429
0.3	45	26.6651
0.3	45	-105.89
0.3	45	-71.8307
0.3	45	42.0954
0.3	45	22.3472
0.3	45	178.67
0.3	45	-107.338
0.3	45	8.24897
0.3	45	-71.227
0.3	45	-131.275
0.3	45	-170.941
0.3	45	144.905
0.3	45	25.3824
0.3	45	73.3915
0.3	45	-65.8215
0.3	45	-113.12
0.3	45	-106.068
0.3	45	-70.6638
0.3	45	8.39928
0.3	45	162.402
0.3	45	-94.4927
0.3	45	40.5047
0.3	45	105.477
0.3	45	128.937
0.3	45	-162.286
0.3	45	87.8603
0.3	45	106.206
0.3	45	21.7603
0.3	45	-87.5819
0.3	45	74.2464
0.3	45	-62.2215
0.3	45	-130.156
0.3	45	-122.334
0.3	45	57.4737
0.3	45	37.9431
0.3	45	-25.619
0.3	45	38.3368
0.3	45	-85.4269
0.3	45	-60.9434
0.3	45	-150.362
0.3	45	4.23182
0.3	45	-31.8745
0.3	45	78.7593
0.3	45	-176.345
0.3	45	0.352893
0.3	45	-105.731
0.3	45	111.701
0.3	45	-58.0439
0.3	45	-6.11521
0.3	45	-160.652
0.3	45	-23.2834
0.3	45	-105.498
0.3	45	119.102
0.3	45	-174.213
0.3	45	8.52721
0.3	45	92.3394
0.3	45	13.1042
0.3	45	-37.0544
0.3	45	30.7137
0.3	45	160.871
0.3	45	-65.6607
0.3	45	-60.3752
0.3	45	-34.7214
0.3	45	176.025
0.3	45	52.08
0.3	45	-112.891
0.3	45	151.916
0.3	45	-29.0117
0.3	45	-81.4787
0.3	45	32.3721
0.3	45	-161.584
0.3	45	119.005
0.3	45	-139.185
0.3	45	-98.8263
0.3	45	-132.439
0.3	45	-154.732
0.3	45	92.868
0.3	45	18.4502
0.3	45	-50.6933
0.3	45	27.1951
0.3	45	-86.3803
0.3	45	-167.942
0.3	45	-131.02
0.3	45	-119.064
0.3	45	13.7341
0.3	45	-69.5939
0.3	45	61.6575
0.3	45	-69.7214
0.3	45	-96.2572
0.3	45	-126.597
0.3	45	151.717
0.3	45	167.686
0.3	45	-75.1879
0.3	45	-93.6017
0.3	45	-92.6155
0.3	45	-72.4749
0.3	45	1.27976
0.3	45	-127.237
0.3	45	60.2099
0.3	45	148.091
0.3	45	-159.161
0.3	45	20.1469
0.3	45	100.989
0.3	45	-82.4649
0.3	45	103.154
0.3	45	99.2136
0.3	45	164.732
0.3	45	-124.035
0.3	45	111.994
0.3	45	-43.3246
0.3	45	-138.086
0.3	45	-120.42
0.3	45	87.3956
0.3	45	126.733
0.3	45	-121.271
0.3	45	120.916
0.3	45	-69.3045
0.3	45	64.4551
0.3	45	-68.759
0.3	45	130.147
0.3	45	-55.2269
0.3	45	86.4803
0.3	45	-74.9069
0.3	45	83.7509
0.3	45	-135.829
0.3	45	41.4271
0.3	45	146.281
0.3	45	123.617
0.3	45	17.5149
0.3	45	-69.4538
0.3	45	166.091
0.3	45	-35.4414
0.3	45	128.159
0.3	45	-100.383
0.3	45	-7.56992
0.3	45	-59.6633
0.3	45	-36.7747
0.3	45	156.103
0.3	45	-63.0944
0.3	45	103.801
0.3	45	150.771
0.3	45	126.9
0.3	45	100.413
0.3	45	-146.856
0.3	45	166.975
0.3	45	151.339
0.3	45	154.819
0.3	45	113.655
0.3	45	72.9355
0.3	45	112.641
0.3	45	-14.7816
0.3	45	131.733
0.3	45	-150.24
0.3	45	-165.55
0.3	45	41.5509
0.3	45	141.251
0.3	45	62.5994
0.3	45	122.786
0.3	45	-36.0527
0.3	45	-171.906
0.3	45	161.792
0.3	45	113.36
0.3	45	129.263
0.3	45	-39.5784
0.3	45	-10.0103
0.3	45	-160.852
0.3	45	135.844
0.3	45	35.9913
0.3	45	-35.7396
0.3	45	-56.629
0.3	45	-166.383
0.3	45	108.394
0.3	45	155.132
0.3	45	158.674
0.3	45	77.8014
0.3	45	-161.523
0.3	45	25.0061
0.3	45	102.706
0.3	45	83.6279
0.3	45	-163.376
0.3	45	39.9556
0.3	45	39.4937
0.3	45	120.87
0.25	-45	53.2019
0.25	-45	-81.7913
0.25	-45	-29.6208
0.25	-45	25.9645
0.25	-45	135.307
0.25	-45	-128.255
0.25	-45	-0.0449351
0.25	-45	134.427
0.25	-45	-36.2893
0.25	-45	97.0291
0.25	-45	-30.5838
0.25	-45	-81.6259
0.25	-45	69.369
0.25	-45	-133.194
0.25	-45	60.4999
0.25	-45	-149.93
0.25	-45	-38.8853
0.25	-45	55.2955
0.25	-45	-63.5779
0.25	-45	163.362
0.25	-45	-66.4139
0.25	-45	-151.85
0.25	-45	99.3557
0.25	-45	-45.5433
0.25	-45	146.904
0.25	-45	-144.688
0.25	-45	40.6369
0.25	-45	9.2247
0.25	-45	-65.0837
0.25	-45	-115.403
0.25	-45	-13.9035
0.25	-45	123.983
0.25	-45	-57.1833
0.25	-45	-10.6605
0.25	-45	-112.529
0.25	-45	167.949
0.25	-45	-120.611
0.25	-45	-95.4175
0.25	-45	-142.363
0.25	-45	100.397
0.25	-45	144.743
0.25	-45	2.45356
0.25	-45	102.849
0.25	-45	-158.74
0.25	-45	24.7586
0.25	-45	45.1952
0.25	-45	28.4247
0.25	-45	-147.967
0.25	-45	-148.414
0.25	-45	-65.2689
0.25	-45	40.174
0.25	-45	89.3472
0.25	-45	145.328
0.25	-45	175.927
0.25	-45	74.9794
0.25	-45	21.6879
0.25	-45	-157.298
0.25	-45	-27.3042
0.25	-45	38.7703
0.25	-45	116.347
0.25	-45	23.0408
0.25	-45	164.489
0.25	-45	34.9075
0.25	-45	14.4655
0.25	-45	68.2707
0.25	-45	18.3413
0.25	-45	-44.8252
0.25	-45	17.0809
0.25	-45	156.092
0.25	-45	-95.2574
0.25	-45	-3.16804
0.25	-45	109.759
0.25	-45	121.642
0.25	-45	-65.3464
0.25	-45	22.2881
0.25	-45	174.631
0.25	-45	130.164
0.25	-45	85.2461
0.25	-45	18.77
0.25	-45	131.024
0.25	-45	-88.1914
0.25	-45	-2.40599
0.25	-45	98.8392
0.25	-45	78.2185
0.25	-45	-76.5895
0.25	-45	-130.093
0.25	-45	-105.143
0.25	-45	-97.0866
0.25	-45	-147.825
0.25	-45	121.379
0.25	-45	94.457
0.25	-45	-31.3017
0.25	-45	-4.47871
0.25	-45	-73.5962
0.25	-45	151.33
0.25	-45	-19.0466
0.25	-45	163.256
0.25	-45	-61.5449
0.25	-45	120.989
0.25	-45	115.201
0.25	-45	-34.1296
0.25	-45	-3.31363
0.25	-45	-141.681
0.25	-45	-147.594
0.25	-45	-67.773
0.25	-45	16.3862
0.25	-45	-15.4812
0.25	-45	83.8236
0.25	-45	22.312
0.25	-45	81.8082
0.25	-45	-35.9928
0.25	-45	131.4
0.25	-45	-86.4646
0.25	-45	-169.975
0.25	-45	70.1662
0.25	-45	33.1136
0.25	-45	25.7546
0.25	-45	55.8511
0.25	-45	-77.711
0.25	-45	-127.315
0.25	-45	-26.2283
0.25	-45	-1.22453
0.25	-45	74.7083
0.25	-45	69.1061
0.25	-45	100.468
0.25	-45	-64.4254
0.25	-45	-46.3211
0.25	-45	56.9783
0.25	-45	159.221
0.25	-45	15.193
0.25	-45	174.543
0.25	-45	-114.036
0.25	-45	-128.513
0.25	-45	124.565
0.25	-45	-69.1652
0.25	-45	-165.181
0.25	-45	-47.7045
0.25	-45	-128.937
0.25	-45	58.8004
0.25	-45	-41.1323
0.25	-45	-93.7832
0.25	-45	-32.1247
0.25	-45	97.8636
0.25	-45	-136.209
0.25	-45	158.504
0.25	-45	-138.354
0.25	-45	12.2834
0.25	-45	90.1506
0.25	-45	-38.8974
0.25	-45	-134.668
0.25	-45	77.1
0.25	-45	-142.957
0.25	-45	90.3755
0.25	-45	135.753
0.25	-45	-155.077
0.25	-45	-60.2994
0.25	-45	61.2991
0.25	-45	-59.2402
0.25	-45	17.8942
0.25	-45	-48.0139
0.25	-45	69.7851
0.25	-45	53.1126
0.25	-45	4.23094
0.25	-45	-40.4701
0.25	-45	-98.6183
0.25	-45	56.6926
0.25	-45	-36.0638
0.25	-45	-153.366
0.25	-45	153.502
0.25	-45	43.9237
0.25	-45	119.609
0.25	-45	-21.6802
0.25	-45	113.109
0.25	-45	21.3773
0.25	-45	17.6269
0.25	-45	-88.1271
0.25	-45	-19.8074
0.25	-45	116.819
0.25	-45	-58.2478
0.25	-45	165.984
0.25	-45	135.816
0.25	-45	156.466
0.25	-45	56.6484
0.25	-45	-70.1386
0.25	-45	64.4223
0.25	-45	45.295
0.25	-45	98.616
0.25	-45	68.4813
0.25	-45	-37.0246
0.25	-45	-79.5854
0.25	-45	-171.758
0.25	-45	-107.415
0.25	-45	-32.0426
0.25	-45	-101.347
0.25	-45	62.0879
0.25	-45	35.5475
0.25	-45	13.6533
0.25	-45	65.363
0.25	-45	-139.432
0.25	-45	-93.0704
0.25	-45	101.669
0.25	-45	-171.571
0.25	-45	-68.039
0.25	-45	49.8412
0.25	-45	126.498
0.25	-45	-19.6288
0.25	-45	-37.6469
0.25	-45	80.8663
0.25	-45	-13.2876
0.25	-45	-79.7881
0.25	-45	-8.92763
0.25	-45	101.759
0.25	-45	-166.952
0.25	-45	-148.32
0.25	-45	157.778
0.25	-45	-112.714
0.25	-45	43.5326
0.25	-45	172.185
0.25	-45	-141.732
0.25	-45	172.576
0.25	-45	39.2991
0.25	-45	6.70233
0.25	-45	133.131
0.25	-45	12.1519
0.25	-45	-36.3423
0.25	-45	88.6926
0.25	-45	-95.0733
0.25	-45	-113.344
0.25	-45	-62.5446
0.25	-45	108.278
0.25	-45	-50.2745
0.25	-45	-70.6584
0.25	-45	-156.515
0.25	-45	-80.2114
0.25	-45	-124.094
0.25	-45	-93.027
0.25	-45	142.734
0.25	-45	-22.7036
0.25	-45	-103.335
0.25	-45	-101.469
0.25	-45	-15.365
0.25	-45	-126.773
0.25	-45	139.46
0.25	-45	32.2615
